interpolation:linear
wavelength,value
421.0,0.2699
422.0,0.2569
423.0,0.2513
424.0,0.266
425.0,0.266
426.0,0.2598
427.0,0.2553
428.0,0.249
429.0,0.2365
430.0,0.2073
431.0,0.2056
432.0,0.266
433.0,0.2679
434.0,0.249
435.0,0.2602
436.0,0.2939
437.0,0.2907
438.0,0.2651
439.0,0.2738
440.0,0.2829
441.0,0.2937
442.0,0.3154
443.0,0.307
444.0,0.3144
445.0,0.3077
446.0,0.2946
447.0,0.3193
448.0,0.324
449.0,0.3263
450.0,0.3359
451.0,0.3488
452.0,0.3365
453.0,0.3169
454.0,0.3316
455.0,0.3338
456.0,0.342
457.0,0.3479
458.0,0.3356
459.0,0.3341
460.0,0.3349
461.0,0.3428
462.0,0.3461
463.0,0.3439
464.0,0.3392
465.0,0.336
466.0,0.3399
467.0,0.3335
468.0,0.3376
469.0,0.3394
470.0,0.3285
471.0,0.3284
472.0,0.3461
473.0,0.3417
474.0,0.3417
475.0,0.3439
476.0,0.3327
477.0,0.333
478.0,0.3425
479.0,0.3409
480.0,0.342
481.0,0.3492
482.0,0.3519
483.0,0.3486
484.0,0.3422
485.0,0.3267
486.0,0.2863
487.0,0.3007
488.0,0.3299
489.0,0.3307
490.0,0.3485
491.0,0.3429
492.0,0.324
493.0,0.3348
494.0,0.3384
495.0,0.3415
496.0,0.3437
497.0,0.3489
498.0,0.3325
499.0,0.3364
500.0,0.3261
501.0,0.3195
502.0,0.3138
503.0,0.3253
504.0,0.3137
505.0,0.3276
506.0,0.3381
507.0,0.322
508.0,0.313
509.0,0.3227
510.0,0.3217
511.0,0.3311
512.0,0.3351
513.0,0.3173
514.0,0.3154
515.0,0.3122
516.0,0.3113
517.0,0.2768
518.0,0.2909
519.0,0.3051
520.0,0.3161
521.0,0.3189
522.0,0.3188
523.0,0.3129
524.0,0.3234
525.0,0.3262
526.0,0.3113
527.0,0.2926
528.0,0.3088
529.0,0.3249
530.0,0.3199
531.0,0.3243
532.0,0.313
533.0,0.3038
534.0,0.3131
535.0,0.3204
536.0,0.3237
537.0,0.3114
538.0,0.3171
539.0,0.3144
540.0,0.3012
541.0,0.3021
542.0,0.311
543.0,0.3085
544.0,0.3129
545.0,0.3122
546.0,0.3127
547.0,0.3133
548.0,0.31
549.0,0.3112
550.0,0.3149
551.0,0.3112
552.0,0.3134
553.0,0.3076
554.0,0.3149
555.0,0.3153
556.0,0.311
557.0,0.301
558.0,0.2982
559.0,0.292
560.0,0.2952
561.0,0.2985
562.0,0.2956
563.0,0.3029
564.0,0.294
565.0,0.2909
566.0,0.2861
567.0,0.2908
568.0,0.2863
569.0,0.276
570.0,0.2764
571.0,0.2755
572.0,0.2798
573.0,0.2823
574.0,0.2809
575.0,0.2748
576.0,0.2723
577.0,0.2757
578.0,0.2725
579.0,0.2753
580.0,0.2832
581.0,0.2866
582.0,0.2938
583.0,0.296
584.0,0.2996
585.0,0.2929
586.0,0.2869
587.0,0.2921
588.0,0.2807
589.0,0.2404
590.0,0.2519
591.0,0.2717
592.0,0.2653
593.0,0.2731
594.0,0.2697
595.0,0.2596
596.0,0.2769
597.0,0.272
598.0,0.2734
599.0,0.2746
600.0,0.2767
601.0,0.2758
602.0,0.2742
603.0,0.2794
604.0,0.2845
605.0,0.2834
606.0,0.283
607.0,0.2867
608.0,0.2843
609.0,0.2855
610.0,0.2842
611.0,0.2863
612.0,0.2859
613.0,0.2828
614.0,0.2796
615.0,0.2864
616.0,0.2775
617.0,0.2774
618.0,0.2885
619.0,0.2858
620.0,0.2876
621.0,0.2874
622.0,0.2836
623.0,0.2789
624.0,0.2746
625.0,0.2739
626.0,0.2777
627.0,0.279
628.0,0.2403
629.0,0.2653
630.0,0.2584
631.0,0.2712
632.0,0.2693
633.0,0.2804
634.0,0.28
635.0,0.2856
636.0,0.2831
637.0,0.2888
638.0,0.2932
639.0,0.2908
640.0,0.2891
641.0,0.2896
642.0,0.2892
643.0,0.2933
644.0,0.2932
645.0,0.2932
646.0,0.2839
647.0,0.2747
648.0,0.2756
649.0,0.2692
650.0,0.278
651.0,0.2913
652.0,0.2722
653.0,0.288
654.0,0.2853
655.0,0.2711
656.0,0.2428
657.0,0.2499
658.0,0.2825
659.0,0.2854
660.0,0.2873
661.0,0.2897
662.0,0.2891
663.0,0.2838
664.0,0.2892
665.0,0.291
666.0,0.2919
667.0,0.2924
668.0,0.2934
669.0,0.2985
670.0,0.2976
671.0,0.298
672.0,0.2957
673.0,0.3006
674.0,0.2998
675.0,0.2975
676.0,0.2999
677.0,0.2972
678.0,0.2983
679.0,0.2938
680.0,0.2964
681.0,0.2945
682.0,0.2942
683.0,0.2937
684.0,0.2922
685.0,0.2951
686.0,0.293
687.0,0.1151
688.0,0.166
689.0,0.1677
690.0,0.1883
691.0,0.2136
692.0,0.2346
693.0,0.2322
694.0,0.2331
695.0,0.2536
696.0,0.2548
697.0,0.2824
698.0,0.2778
699.0,0.2626
700.0,0.259
701.0,0.2526
702.0,0.2578
703.0,0.2595
704.0,0.273
705.0,0.2732
706.0,0.2748
707.0,0.2759
708.0,0.2762
709.0,0.2803
710.0,0.2783
711.0,0.2793
712.0,0.2802
713.0,0.2757
714.0,0.2773
715.0,0.2649
716.0,0.2642
717.0,0.199
718.0,0.181
719.0,0.1635
720.0,0.168
721.0,0.2018
722.0,0.2491
723.0,0.2232
724.0,0.1899
725.0,0.1837
726.0,0.1929
727.0,0.2032
728.0,0.182
729.0,0.1989
730.0,0.2074
731.0,0.1969
732.0,0.2218
733.0,0.2445
734.0,0.2538
735.0,0.2466
736.0,0.2456
737.0,0.2468
738.0,0.2592
739.0,0.2545
740.0,0.2636
741.0,0.2625
742.0,0.2644
743.0,0.2716
744.0,0.2719
745.0,0.2728
746.0,0.274
747.0,0.2749
748.0,0.2744
749.0,0.2714
750.0,0.2713
751.0,0.2686
752.0,0.2699
753.0,0.2714
754.0,0.272
755.0,0.2704
756.0,0.2704
757.0,0.2708
758.0,0.2672
759.0,0.2559
760.0,0.005763
761.0,0.002047
762.0,0.05682
763.0,0.01276
764.0,0.02986
765.0,0.05659
766.0,0.09474
767.0,0.1549
768.0,0.2149
769.0,0.2286
770.0,0.2472
771.0,0.2542
772.0,0.2563
773.0,0.2585
774.0,0.2576
775.0,0.2559
776.0,0.2592
777.0,0.2558
778.0,0.2542
779.0,0.2544
780.0,0.2531
781.0,0.2535
782.0,0.2552
783.0,0.2509
784.0,0.2523
785.0,0.25
786.0,0.2524
787.0,0.2435
788.0,0.2385
789.0,0.2385
790.0,0.2266
791.0,0.2342
792.0,0.2334
793.0,0.2291
794.0,0.2386
795.0,0.241
796.0,0.2256
797.0,0.225
798.0,0.2397
799.0,0.2368
800.0,0.2308
801.0,0.2281
802.0,0.2272
803.0,0.2243
804.0,0.2257
805.0,0.2274
806.0,0.2379
807.0,0.2342
808.0,0.2347
809.0,0.2271
810.0,0.2234
811.0,0.2204
812.0,0.2076
813.0,0.2018
814.0,0.1642
815.0,0.1644
816.0,0.1509
817.0,0.1541
818.0,0.1453
819.0,0.1736
820.0,0.1599
821.0,0.2047
822.0,0.1959
823.0,0.1078
824.0,0.1832
825.0,0.2015
826.0,0.1877
827.0,0.2042
828.0,0.1558
829.0,0.1878
830.0,0.1843
831.0,0.1848
832.0,0.176
833.0,0.1949
834.0,0.1831
835.0,0.2143
836.0,0.1956
837.0,0.2148
838.0,0.2034
839.0,0.2117
840.0,0.2175
841.0,0.2125
842.0,0.216
843.0,0.2193
844.0,0.2145
845.0,0.224
846.0,0.2237
847.0,0.2204
848.0,0.2176
849.0,0.2114
850.0,0.2027
851.0,0.2131
852.0,0.2124
853.0,0.2056
854.0,0.1765
855.0,0.1954
856.0,0.2129
857.0,0.2186
858.0,0.2165
859.0,0.2174
860.0,0.2183
861.0,0.2169
862.0,0.2206
863.0,0.2258
864.0,0.2146
865.0,0.2129
866.0,0.1914
867.0,0.1998
868.0,0.2175
869.0,0.213
870.0,0.2192
871.0,0.2162
872.0,0.2155
873.0,0.2151
874.0,0.2125
875.0,0.2082
876.0,0.2102
877.0,0.2125
878.0,0.2145
879.0,0.2113
880.0,0.2068
881.0,0.203
882.0,0.207
883.0,0.2085
884.0,0.2072
885.0,0.2087
886.0,0.1964
887.0,0.2005
888.0,0.2024
889.0,0.2068
890.0,0.2023
891.0,0.2033
892.0,0.194
893.0,0.1849
894.0,0.1711
895.0,0.1531
896.0,0.1422
897.0,0.113
898.0,0.1273
899.0,0.08711
900.0,0.1364
901.0,0.09129
902.0,0.1196
903.0,0.116
904.0,0.1694
905.0,0.1608
906.0,0.1477
907.0,0.1044
908.0,0.1101
909.0,0.1244
910.0,0.09955
911.0,0.1151
912.0,0.1199
913.0,0.1005
914.0,0.102
915.0,0.1091
916.0,0.09128
917.0,0.126
918.0,0.09252
919.0,0.1322
920.0,0.1429
921.0,0.1473
922.0,0.1239
923.0,0.1435
924.0,0.124
925.0,0.1221
926.0,0.1216
927.0,0.1437
928.0,0.08336
929.0,0.07072
930.0,0.04689
931.0,0.04391
932.0,0.02431
933.0,0.01712
934.0,0.004951
935.0,0.01941
936.0,0.008828
937.0,0.008932
938.0,0.01202
939.0,0.04229
940.0,0.05704
941.0,0.03573
942.0,0.04464
943.0,0.0242
944.0,0.03089
945.0,0.03849
946.0,0.01311
947.0,0.0368
948.0,0.02649
949.0,0.05668
950.0,0.007605
951.0,0.05616
952.0,0.02214
953.0,0.03383
954.0,0.04777
955.0,0.03501
956.0,0.04228
957.0,0.02195
958.0,0.06603
959.0,0.04347
960.0,0.04888
961.0,0.06206
962.0,0.05861
963.0,0.07423
964.0,0.06622
965.0,0.07317
966.0,0.07305
967.0,0.0715
968.0,0.1248
969.0,0.1251
970.0,0.1129
971.0,0.1423
972.0,0.1328
973.0,0.1027
974.0,0.09695
975.0,0.1041
976.0,0.09143
977.0,0.1203
978.0,0.1075
979.0,0.1158
980.0,0.1075
981.0,0.1417
982.0,0.1307
983.0,0.123
984.0,0.1526
985.0,0.1297
986.0,0.1595
987.0,0.1524
988.0,0.1525
989.0,0.1619
990.0,0.1514
991.0,0.1619
992.0,0.1633
993.0,0.1554
994.0,0.1638
995.0,0.1644
996.0,0.1628
997.0,0.1635
998.0,0.1624
999.0,0.162
1000.0,0.1597
1001.0,0.163
1002.0,0.1535
1003.0,0.1599
1004.0,0.1546
1005.0,0.1507
1006.0,0.1558
1007.0,0.1595
1008.0,0.1578
1009.0,0.156
1010.0,0.1548
1011.0,0.1588
1012.0,0.1566
1013.0,0.1588
1014.0,0.1576
1015.0,0.1564
1016.0,0.1556
1017.0,0.1558
1018.0,0.1559
1019.0,0.1506
1020.0,0.1547
1021.0,0.1549
1022.0,0.153
1023.0,0.1545
1024.0,0.1505
1025.0,0.155
1026.0,0.1538
1027.0,0.1536
1028.0,0.1531
1029.0,0.1511
1030.0,0.1528
1031.0,0.152
1032.0,0.1517
1033.0,0.1494
1034.0,0.1495
1035.0,0.15
1036.0,0.1505
1037.0,0.1481
1038.0,0.1487
1039.0,0.1485
1040.0,0.1479
1041.0,0.1483
1042.0,0.1472
1043.0,0.1466
1044.0,0.147
1045.0,0.1449
1046.0,0.1432
1047.0,0.1443
1048.0,0.145
1049.0,0.1443
1050.0,0.1434
1051.0,0.143
1052.0,0.1422
1053.0,0.1409
1054.0,0.1409
1055.0,0.1407
1056.0,0.1398
1057.0,0.1392
1058.0,0.1355
1059.0,0.1353
1060.0,0.1349
1061.0,0.1346
1062.0,0.135
1063.0,0.1334
1064.0,0.1351
1065.0,0.1333
1066.0,0.1313
1067.0,0.1328
1068.0,0.1294
1069.0,0.1258
1070.0,0.1296
1071.0,0.1333
1072.0,0.1305
1073.0,0.1289
1074.0,0.1342
1075.0,0.1231
1076.0,0.1338
1077.0,0.129
1078.0,0.1253
1079.0,0.1325
1080.0,0.127
1081.0,0.1206
1082.0,0.1264
1083.0,0.1279
1084.0,0.1194
1085.0,0.1276
1086.0,0.1107
1087.0,0.118
1088.0,0.1271
1089.0,0.1185
1090.0,0.114
1091.0,0.1255
1092.0,0.1259
1093.0,0.09569
1094.0,0.1138
1095.0,0.09979
1096.0,0.09275
1097.0,0.123
1098.0,0.08943
1099.0,0.09476
1100.0,0.08427
1101.0,0.08698
1102.0,0.08001
1103.0,0.07713
1104.0,0.07763
1105.0,0.09157
1106.0,0.05449
1107.0,0.08425
1108.0,0.06211
1109.0,0.0633
1110.0,0.08095
1111.0,0.04252
1112.0,0.06333
1113.0,0.02938
1114.0,0.03299
1115.0,0.02628
1116.0,0.01619
1117.0,0.002808
1118.0,0.01841
1119.0,0.005848
1120.0,0.006821
1121.0,0.01043
1122.0,0.002356
1123.0,0.006253
1124.0,0.005235
1125.0,0.007629
1126.0,0.0009521
1127.0,0.008781
1128.0,0.003052
1129.0,0.00338
1130.0,0.002069
1131.0,0.02465
1132.0,0.01755
1133.0,0.00714
1134.0,0.0007154
1135.0,0.000335
1136.0,0.004825
1137.0,0.02261
1138.0,0.0149
1139.0,0.03325
1140.0,0.02339
1141.0,0.01433
1142.0,0.01822
1143.0,0.0311
1144.0,0.006565
1145.0,0.006787
1146.0,0.007293
1147.0,0.001032
1148.0,0.02585
1149.0,0.01777
1150.0,0.008155
1151.0,0.01483
1152.0,0.02165
1153.0,0.02405
1154.0,0.007161
1155.0,0.03461
1156.0,0.02874
1157.0,0.03814
1158.0,0.03751
1159.0,0.04261
1160.0,0.03517
1161.0,0.05053
1162.0,0.04986
1163.0,0.08216
1164.0,0.06529
1165.0,0.05648
1166.0,0.0606
1167.0,0.06844
1168.0,0.06828
1169.0,0.07104
1170.0,0.08198
1171.0,0.07993
1172.0,0.08484
1173.0,0.08192
1174.0,0.04857
1175.0,0.08335
1176.0,0.09856
1177.0,0.08976
1178.0,0.05955
1179.0,0.09923
1180.0,0.08116
1181.0,0.08394
1182.0,0.04866
1183.0,0.08408
1184.0,0.07552
1185.0,0.06991
1186.0,0.09297
1187.0,0.08519
1188.0,0.04755
1189.0,0.07895
1190.0,0.0918
1191.0,0.08026
1192.0,0.09376
1193.0,0.08747
1194.0,0.09176
1195.0,0.0821
1196.0,0.07667
1197.0,0.09346
1198.0,0.08388
1199.0,0.06208
1200.0,0.08645
1201.0,0.07975
1202.0,0.08268
1203.0,0.07962
1204.0,0.06616
1205.0,0.08696
1206.0,0.1005
1207.0,0.08092
1208.0,0.08251
1209.0,0.08448
1210.0,0.09027
1211.0,0.08285
1212.0,0.07613
1213.0,0.09437
1214.0,0.07988
1215.0,0.07804
1216.0,0.09487
1217.0,0.0906
1218.0,0.0939
1219.0,0.09151
1220.0,0.09421
1221.0,0.09649
1222.0,0.09319
1223.0,0.09143
1224.0,0.08867
1225.0,0.09534
1226.0,0.09764
1227.0,0.08478
1228.0,0.09914
1229.0,0.09769
1230.0,0.09503
1231.0,0.101
1232.0,0.1003
1233.0,0.09244
1234.0,0.102
1235.0,0.1006
1236.0,0.1019
1237.0,0.09885
1238.0,0.1016
1239.0,0.1003
1240.0,0.1009
1241.0,0.09919
1242.0,0.1001
1243.0,0.09933
1244.0,0.09964
1245.0,0.1003
1246.0,0.09977
1247.0,0.09902
1248.0,0.09832
1249.0,0.09919
1250.0,0.0982
1251.0,0.09615
1252.0,0.09717
1253.0,0.09458
1254.0,0.09232
1255.0,0.0966
1256.0,0.09059
1257.0,0.08943
1258.0,0.09371
1259.0,0.08533
1260.0,0.08638
1261.0,0.07563
1262.0,0.0704
1263.0,0.07039
1264.0,0.05865
1265.0,0.07004
1266.0,0.06357
1267.0,0.06734
1268.0,0.05972
1269.0,0.01832
1270.0,0.06604
1271.0,0.07621
1272.0,0.07699
1273.0,0.07551
1274.0,0.07668
1275.0,0.07882
1276.0,0.08079
1277.0,0.08295
1278.0,0.08684
1279.0,0.08605
1280.0,0.08503
1281.0,0.08229
1282.0,0.08118
1283.0,0.08703
1284.0,0.08879
1285.0,0.08971
1286.0,0.09193
1287.0,0.08861
1288.0,0.08925
1289.0,0.08265
1290.0,0.08861
1291.0,0.09055
1292.0,0.07852
1293.0,0.08731
1294.0,0.08645
1295.0,0.08361
1296.0,0.07606
1297.0,0.0694
1298.0,0.08053
1299.0,0.08796
1300.0,0.06509
1301.0,0.06847
1302.0,0.08057
1303.0,0.06498
1304.0,0.04753
1305.0,0.07846
1306.0,0.07727
1307.0,0.05138
1308.0,0.06647
1309.0,0.07499
1310.0,0.04949
1311.0,0.06176
1312.0,0.05928
1313.0,0.05567
1314.0,0.04679
1315.0,0.04465
1316.0,0.05922
1317.0,0.05473
1318.0,0.06308
1319.0,0.03995
1320.0,0.04023
1321.0,0.05038
1322.0,0.049
1323.0,0.0297
1324.0,0.03965
1325.0,0.05692
1326.0,0.04442
1327.0,0.04096
1328.0,0.03262
1329.0,0.01875
1330.0,0.0277
1331.0,0.01135
1332.0,0.01293
1333.0,0.01899
1334.0,0.0201
1335.0,0.02867
1336.0,0.01929
1337.0,0.01664
1338.0,0.01753
1339.0,0.01801
1340.0,0.01916
1341.0,0.01475
1342.0,0.01611
1343.0,0.006232
1344.0,0.004158
1345.0,0.005415
1346.0,0.001135
1347.0,0.0009487
1348.0,1.44e-05
1349.0,6.567e-05
1350.0,7.958e-05
1351.0,6.649e-06
1352.0,1.021e-06
1353.0,4.977e-08
1354.0,1.792e-07
1355.0,1.359e-09
1356.0,2.412e-08
1357.0,3.661e-08
1358.0,1.596e-09
1359.0,2.008e-10
1360.0,7.259e-10
1361.0,8.118e-13
1362.0,2.221e-15
1363.0,9.758e-10
1364.0,4.029e-10
1365.0,7.753e-16
1366.0,4.229e-09
1367.0,1.727e-09
1368.0,5.986e-18
1369.0,1.485e-10
1370.0,7.31e-11
1371.0,4.144e-12
1372.0,9.366e-10
1373.0,1.893e-08
1374.0,8.891e-08
1375.0,1.598e-07
1376.0,1.533e-07
1377.0,6.915e-08
1378.0,6.681e-07
1379.0,2.927e-08
1380.0,3.979e-08
1381.0,1.034e-09
1382.0,8.207e-10
1383.0,1.227e-11
1384.0,1.608e-10
1385.0,7.71e-10
1386.0,7.234e-10
1387.0,8.772e-08
1388.0,1.749e-09
1389.0,3.04e-07
1390.0,2.585e-07
1391.0,1.724e-07
1392.0,1.127e-08
1393.0,6.119e-08
1394.0,2.99e-08
1395.0,2.189e-10
1396.0,1.057e-12
1397.0,2.357e-08
1398.0,6.997e-07
1399.0,4.466e-07
1400.0,4.519e-13
1401.0,1.875e-12
1402.0,2.276e-06
1403.0,2.191e-06
1404.0,5.897e-07
1405.0,1.036e-10
1406.0,1.288e-06
1407.0,1.715e-07
1408.0,1.077e-06
1409.0,3.256e-07
1410.0,3.012e-07
1411.0,2.006e-06
1412.0,3.69e-06
1413.0,8.988e-05
1414.0,2.481e-07
1415.0,1.086e-07
1416.0,0.0004882
1417.0,7.42e-05
1418.0,4.326e-05
1419.0,5.829e-06
1420.0,2.594e-05
1421.0,4.971e-05
1422.0,0.0006297
1423.0,0.0001108
1424.0,0.0002829
1425.0,0.0002862
1426.0,0.000555
1427.0,0.001383
1428.0,1.058e-05
1429.0,0.0007164
1430.0,0.002231
1431.0,0.002707
1432.0,8.107e-06
1433.0,0.001394
1434.0,0.0005678
1435.0,0.0002416
1436.0,0.0009375
1437.0,0.0007412
1438.0,0.0002023
1439.0,0.001436
1440.0,0.001237
1441.0,0.0005654
1442.0,0.000509
1443.0,0.001113
1444.0,0.00222
1445.0,0.001068
1446.0,0.0003136
1447.0,0.000705
1448.0,0.007061
1449.0,0.005543
1450.0,0.0006089
1451.0,0.0001815
1452.0,0.002224
1453.0,0.003285
1454.0,0.01072
1455.0,0.00315
1456.0,0.003962
1457.0,0.007486
1458.0,0.01228
1459.0,0.01451
1460.0,0.005759
1461.0,0.004332
1462.0,0.009588
1463.0,0.001834
1464.0,0.01413
1465.0,0.007685
1466.0,0.002327
1467.0,0.0008244
1468.0,0.003346
1469.0,0.005419
1470.0,0.0009571
1471.0,0.0003949
1472.0,0.0008858
1473.0,0.002628
1474.0,0.006788
1475.0,0.01896
1476.0,0.003384
1477.0,0.002858
1478.0,0.003938
1479.0,0.009713
1480.0,0.002471
1481.0,0.008236
1482.0,0.003292
1483.0,0.01331
1484.0,0.0142
1485.0,0.01158
1486.0,0.009444
1487.0,0.002485
1488.0,0.007897
1489.0,0.02293
1490.0,0.02258
1491.0,0.02796
1492.0,0.01694
1493.0,0.02199
1494.0,0.02956
1495.0,0.02452
1496.0,0.0217
1497.0,0.04042
1498.0,0.02823
1499.0,0.03518
1500.0,0.04685
1501.0,0.04775
1502.0,0.03997
1503.0,0.02919
1504.0,0.0202
1505.0,0.02832
1506.0,0.05072
1507.0,0.04747
1508.0,0.04529
1509.0,0.02823
1510.0,0.05416
1511.0,0.04968
1512.0,0.05191
1513.0,0.04219
1514.0,0.03758
1515.0,0.05407
1516.0,0.05066
1517.0,0.04685
1518.0,0.04786
1519.0,0.04473
1520.0,0.0509
1521.0,0.06032
1522.0,0.05359
1523.0,0.06158
1524.0,0.05785
1525.0,0.05184
1526.0,0.05319
1527.0,0.05362
1528.0,0.06082
1529.0,0.0565
1530.0,0.05392
1531.0,0.05625
1532.0,0.06155
1533.0,0.0621
1534.0,0.06054
1535.0,0.05928
1536.0,0.06134
1537.0,0.05924
1538.0,0.06118
1539.0,0.05952
1540.0,0.06053
1541.0,0.06072
1542.0,0.05932
1543.0,0.06119
1544.0,0.05969
1545.0,0.06194
1546.0,0.06027
1547.0,0.05996
1548.0,0.05999
1549.0,0.06083
1550.0,0.06024
1551.0,0.06052
1552.0,0.05949
1553.0,0.0599
1554.0,0.05918
1555.0,0.05957
1556.0,0.05943
1557.0,0.06025
1558.0,0.0599
1559.0,0.05947
1560.0,0.05985
1561.0,0.06029
1562.0,0.05919
1563.0,0.05886
1564.0,0.05905
1565.0,0.05947
1566.0,0.0585
1567.0,0.05873
1568.0,0.05798
1569.0,0.0586
1570.0,0.05904
1571.0,0.05942
1572.0,0.05901
1573.0,0.05847
1574.0,0.05622
1575.0,0.05542
1576.0,0.05416
1577.0,0.05265
1578.0,0.05504
1579.0,0.05503
1580.0,0.05571
1581.0,0.05493
1582.0,0.05396
1583.0,0.05404
1584.0,0.05584
1585.0,0.05664
1586.0,0.05576
1587.0,0.0549
1588.0,0.05399
1589.0,0.05237
1590.0,0.05331
1591.0,0.05474
1592.0,0.05593
1593.0,0.05727
1594.0,0.05686
1595.0,0.05637
1596.0,0.05457
1597.0,0.05557
1598.0,0.0569
1599.0,0.05628
1600.0,0.05606
1601.0,0.05509
1602.0,0.05503
1603.0,0.05598
1604.0,0.05552
1605.0,0.05554
1606.0,0.05489
1607.0,0.0554
1608.0,0.05501
1609.0,0.0538
1610.0,0.05267
1611.0,0.05352
1612.0,0.05432
1613.0,0.05413
1614.0,0.05429
1615.0,0.05314
1616.0,0.05227
1617.0,0.05305
1618.0,0.05424
1619.0,0.05284
1620.0,0.05215
