interpolation:linear
wavelength,value
416.0,0.8464
417.0,0.8257
418.0,0.8106
419.0,0.8214
420.0,0.8179
421.0,0.8558
422.0,0.8135
423.0,0.7948
424.0,0.8407
425.0,0.8393
426.0,0.8177
427.0,0.8025
428.0,0.7818
429.0,0.7406
430.0,0.6482
431.0,0.6426
432.0,0.8298
433.0,0.8344
434.0,0.7749
435.0,0.8094
436.0,0.912
437.0,0.8998
438.0,0.8195
439.0,0.8477
440.0,0.8747
441.0,0.9065
442.0,0.9723
443.0,0.9471
444.0,0.9677
445.0,0.9468
446.0,0.9036
447.0,0.977
448.0,0.9923
449.0,0.9962
450.0,1.024
451.0,1.062
452.0,1.023
453.0,0.9626
454.0,1.005
455.0,1.011
456.0,1.035
457.0,1.053
458.0,1.017
459.0,1.012
460.0,1.014
461.0,1.038
462.0,1.046
463.0,1.039
464.0,1.021
465.0,1.008
466.0,1.018
467.0,0.9997
468.0,1.011
469.0,1.017
470.0,0.9844
471.0,0.9831
472.0,1.036
473.0,1.023
474.0,1.024
475.0,1.033
476.0,1.002
477.0,1.005
478.0,1.033
479.0,1.027
480.0,1.028
481.0,1.048
482.0,1.053
483.0,1.04
484.0,1.019
485.0,0.9708
486.0,0.8486
487.0,0.8893
488.0,0.9757
489.0,0.9788
490.0,1.03
491.0,1.012
492.0,0.9556
493.0,0.9869
494.0,0.9968
495.0,1.005
496.0,1.011
497.0,1.027
498.0,0.9791
499.0,0.9917
500.0,0.9629
501.0,0.9452
502.0,0.9321
503.0,0.9701
504.0,0.9457
505.0,0.9794
506.0,1.011
507.0,0.962
508.0,0.932
509.0,0.9581
510.0,0.953
511.0,0.9785
512.0,0.9891
513.0,0.9361
514.0,0.9297
515.0,0.9204
516.0,0.9182
517.0,0.8159
518.0,0.8578
519.0,0.8997
520.0,0.9324
521.0,0.9413
522.0,0.9421
523.0,0.9252
524.0,0.9584
525.0,0.9697
526.0,0.9264
527.0,0.873
528.0,0.9233
529.0,0.9733
530.0,0.9593
531.0,0.9736
532.0,0.9401
533.0,0.9126
534.0,0.9396
535.0,0.96
536.0,0.9688
537.0,0.9306
538.0,0.947
539.0,0.939
540.0,0.9003
541.0,0.9064
542.0,0.9348
543.0,0.9249
544.0,0.941
545.0,0.9381
546.0,0.9422
547.0,0.9418
548.0,0.9305
549.0,0.9333
550.0,0.9444
551.0,0.9329
552.0,0.9394
553.0,0.9226
554.0,0.9447
555.0,0.9466
556.0,0.9343
557.0,0.9053
558.0,0.8985
559.0,0.8817
560.0,0.8928
561.0,0.9044
562.0,0.8979
563.0,0.9224
564.0,0.8973
565.0,0.8896
566.0,0.8766
567.0,0.8932
568.0,0.8854
569.0,0.8645
570.0,0.8642
571.0,0.859
572.0,0.8797
573.0,0.8891
574.0,0.8863
575.0,0.8698
576.0,0.8619
577.0,0.8712
578.0,0.8581
579.0,0.8614
580.0,0.8777
581.0,0.8822
582.0,0.8988
583.0,0.9009
584.0,0.9087
585.0,0.8865
586.0,0.8682
587.0,0.8873
588.0,0.866
589.0,0.7676
590.0,0.8027
591.0,0.8492
592.0,0.8386
593.0,0.8508
594.0,0.845
595.0,0.8243
596.0,0.8565
597.0,0.8473
598.0,0.845
599.0,0.8457
600.0,0.8469
601.0,0.8399
602.0,0.8342
603.0,0.8479
604.0,0.862
605.0,0.8575
606.0,0.8539
607.0,0.8624
608.0,0.8528
609.0,0.8542
610.0,0.8481
611.0,0.8525
612.0,0.85
613.0,0.8393
614.0,0.8278
615.0,0.8458
616.0,0.8179
617.0,0.8162
618.0,0.8476
619.0,0.839
620.0,0.8444
621.0,0.8452
622.0,0.8353
623.0,0.8226
624.0,0.8085
625.0,0.8067
626.0,0.8186
627.0,0.8279
628.0,0.7739
629.0,0.8085
630.0,0.7899
631.0,0.8075
632.0,0.7978
633.0,0.822
634.0,0.8139
635.0,0.8265
636.0,0.8155
637.0,0.8289
638.0,0.8368
639.0,0.8274
640.0,0.8193
641.0,0.8188
642.0,0.815
643.0,0.826
644.0,0.8233
645.0,0.8246
646.0,0.8055
647.0,0.7961
648.0,0.7969
649.0,0.7815
650.0,0.785
651.0,0.819
652.0,0.7851
653.0,0.8081
654.0,0.7991
655.0,0.7695
656.0,0.6819
657.0,0.7002
658.0,0.7846
659.0,0.7902
660.0,0.7935
661.0,0.7991
662.0,0.8007
663.0,0.7849
664.0,0.7941
665.0,0.7947
666.0,0.7953
667.0,0.7945
668.0,0.7949
669.0,0.8071
670.0,0.8036
671.0,0.8034
672.0,0.7965
673.0,0.8085
674.0,0.8055
675.0,0.7982
676.0,0.8036
677.0,0.7956
678.0,0.7979
679.0,0.785
680.0,0.7913
681.0,0.7861
682.0,0.7851
683.0,0.7835
684.0,0.7797
685.0,0.7863
686.0,0.7816
687.0,0.5219
688.0,0.6103
689.0,0.6124
690.0,0.6419
691.0,0.675
692.0,0.6992
693.0,0.6935
694.0,0.6877
695.0,0.7158
696.0,0.7168
697.0,0.7603
698.0,0.7485
699.0,0.7309
700.0,0.722
701.0,0.7148
702.0,0.7196
703.0,0.721
704.0,0.7439
705.0,0.745
706.0,0.7443
707.0,0.7448
708.0,0.7464
709.0,0.7474
710.0,0.7474
711.0,0.7463
712.0,0.744
713.0,0.7366
714.0,0.7394
715.0,0.7161
716.0,0.7166
717.0,0.6226
718.0,0.572
719.0,0.524
720.0,0.549
721.0,0.6054
722.0,0.6919
723.0,0.6445
724.0,0.5811
725.0,0.5719
726.0,0.5986
727.0,0.6069
728.0,0.5705
729.0,0.5915
730.0,0.6259
731.0,0.599
732.0,0.6403
733.0,0.6774
734.0,0.6934
735.0,0.6791
736.0,0.6782
737.0,0.6809
738.0,0.6911
739.0,0.6775
740.0,0.6951
741.0,0.6881
742.0,0.6887
743.0,0.7063
744.0,0.7042
745.0,0.7043
746.0,0.7076
747.0,0.7091
748.0,0.7076
749.0,0.6996
750.0,0.6991
751.0,0.692
752.0,0.695
753.0,0.6985
754.0,0.7001
755.0,0.6961
756.0,0.6958
757.0,0.6968
758.0,0.6882
759.0,0.6743
760.0,0.1139
761.0,0.05994
762.0,0.3466
763.0,0.1737
764.0,0.2607
765.0,0.3466
766.0,0.425
767.0,0.5357
768.0,0.6179
769.0,0.6308
770.0,0.6521
771.0,0.6573
772.0,0.6587
773.0,0.6633
774.0,0.6601
775.0,0.6551
776.0,0.6631
777.0,0.6543
778.0,0.6503
779.0,0.6509
780.0,0.6472
781.0,0.6479
782.0,0.652
783.0,0.6406
784.0,0.6437
785.0,0.6389
786.0,0.646
787.0,0.6347
788.0,0.6269
789.0,0.6266
790.0,0.6101
791.0,0.6152
792.0,0.6107
793.0,0.6008
794.0,0.611
795.0,0.6214
796.0,0.6024
797.0,0.6031
798.0,0.6206
799.0,0.6167
800.0,0.606
801.0,0.6041
802.0,0.6024
803.0,0.5978
804.0,0.5986
805.0,0.5967
806.0,0.6134
807.0,0.606
808.0,0.6066
809.0,0.5952
810.0,0.5904
811.0,0.5912
812.0,0.5744
813.0,0.5624
814.0,0.4951
815.0,0.492
816.0,0.458
817.0,0.4663
818.0,0.4489
819.0,0.5017
820.0,0.4726
821.0,0.5521
822.0,0.5364
823.0,0.3651
824.0,0.5209
825.0,0.5426
826.0,0.5221
827.0,0.5509
828.0,0.4672
829.0,0.5189
830.0,0.5121
831.0,0.5139
832.0,0.4981
833.0,0.5299
834.0,0.5112
835.0,0.5615
836.0,0.5375
837.0,0.5631
838.0,0.5456
839.0,0.5546
840.0,0.5667
841.0,0.5587
842.0,0.5599
843.0,0.5596
844.0,0.5518
845.0,0.5705
846.0,0.568
847.0,0.5574
848.0,0.554
849.0,0.5382
850.0,0.5157
851.0,0.5459
852.0,0.5421
853.0,0.5218
854.0,0.4505
855.0,0.495
856.0,0.541
857.0,0.553
858.0,0.5489
859.0,0.5495
860.0,0.5504
861.0,0.5474
862.0,0.556
863.0,0.5692
864.0,0.5407
865.0,0.536
866.0,0.4819
867.0,0.5029
868.0,0.5473
869.0,0.5359
870.0,0.5512
871.0,0.5437
872.0,0.5418
873.0,0.5407
874.0,0.5343
875.0,0.5235
876.0,0.5289
877.0,0.5342
878.0,0.54
879.0,0.5317
880.0,0.5203
881.0,0.5125
882.0,0.5236
883.0,0.5253
884.0,0.5228
885.0,0.5268
886.0,0.502
887.0,0.5074
888.0,0.5148
889.0,0.5207
890.0,0.5162
891.0,0.5154
892.0,0.5004
893.0,0.4846
894.0,0.4672
895.0,0.441
896.0,0.4152
897.0,0.3561
898.0,0.3889
899.0,0.2951
900.0,0.3986
901.0,0.3093
902.0,0.364
903.0,0.3673
904.0,0.4637
905.0,0.4475
906.0,0.4186
907.0,0.3392
908.0,0.3461
909.0,0.3753
910.0,0.3311
911.0,0.3534
912.0,0.3696
913.0,0.336
914.0,0.3333
915.0,0.3613
916.0,0.3056
917.0,0.3888
918.0,0.3133
919.0,0.3961
920.0,0.4007
921.0,0.4168
922.0,0.3719
923.0,0.4026
924.0,0.3811
925.0,0.3728
926.0,0.3768
927.0,0.4226
928.0,0.3079
929.0,0.2805
930.0,0.2193
931.0,0.208
932.0,0.1486
933.0,0.1202
934.0,0.06455
935.0,0.1235
936.0,0.07625
937.0,0.07717
938.0,0.09526
939.0,0.2015
940.0,0.2432
941.0,0.1824
942.0,0.2119
943.0,0.1384
944.0,0.1467
945.0,0.1883
946.0,0.09453
947.0,0.1888
948.0,0.1385
949.0,0.2541
950.0,0.06856
951.0,0.2504
952.0,0.1328
953.0,0.1726
954.0,0.213
955.0,0.1748
956.0,0.1704
957.0,0.1328
958.0,0.2433
959.0,0.1918
960.0,0.215
961.0,0.2425
962.0,0.2293
963.0,0.2654
964.0,0.2428
965.0,0.2645
966.0,0.2642
967.0,0.263
968.0,0.3563
969.0,0.3718
970.0,0.341
971.0,0.3919
972.0,0.3746
973.0,0.3245
974.0,0.3078
975.0,0.3201
976.0,0.3031
977.0,0.3467
978.0,0.3286
979.0,0.3447
980.0,0.3237
981.0,0.3897
982.0,0.372
983.0,0.3568
984.0,0.4022
985.0,0.3706
986.0,0.4097
987.0,0.4012
988.0,0.4005
989.0,0.4087
990.0,0.3981
991.0,0.4099
992.0,0.4123
993.0,0.4027
994.0,0.4122
995.0,0.4118
996.0,0.4099
997.0,0.4105
998.0,0.4085
999.0,0.4071
1000.0,0.4041
1001.0,0.4093
1002.0,0.3975
1003.0,0.402
1004.0,0.392
1005.0,0.3779
1006.0,0.3925
1007.0,0.4009
1008.0,0.3986
1009.0,0.3964
1010.0,0.3947
1011.0,0.3989
1012.0,0.3953
1013.0,0.3979
1014.0,0.3951
1015.0,0.3925
1016.0,0.3907
1017.0,0.3917
1018.0,0.3903
1019.0,0.3818
1020.0,0.3882
1021.0,0.3877
1022.0,0.3846
1023.0,0.3887
1024.0,0.3834
1025.0,0.3885
1026.0,0.3868
1027.0,0.3859
1028.0,0.3851
1029.0,0.3805
1030.0,0.3832
1031.0,0.3816
1032.0,0.3805
1033.0,0.3748
1034.0,0.3748
1035.0,0.376
1036.0,0.3779
1037.0,0.3718
1038.0,0.3734
1039.0,0.3732
1040.0,0.3717
1041.0,0.3731
1042.0,0.3705
1043.0,0.3694
1044.0,0.3706
1045.0,0.3656
1046.0,0.3616
1047.0,0.3648
1048.0,0.3668
1049.0,0.3654
1050.0,0.3637
1051.0,0.3632
1052.0,0.3617
1053.0,0.3588
1054.0,0.3596
1055.0,0.3597
1056.0,0.3585
1057.0,0.3573
1058.0,0.3485
1059.0,0.3489
1060.0,0.3483
1061.0,0.3479
1062.0,0.3497
1063.0,0.3462
1064.0,0.3503
1065.0,0.3477
1066.0,0.3409
1067.0,0.3453
1068.0,0.3377
1069.0,0.3273
1070.0,0.3383
1071.0,0.3438
1072.0,0.3397
1073.0,0.3348
1074.0,0.3437
1075.0,0.3259
1076.0,0.3433
1077.0,0.3369
1078.0,0.3304
1079.0,0.3379
1080.0,0.3317
1081.0,0.3209
1082.0,0.3264
1083.0,0.3275
1084.0,0.3199
1085.0,0.3325
1086.0,0.3027
1087.0,0.313
1088.0,0.3271
1089.0,0.3166
1090.0,0.3093
1091.0,0.3259
1092.0,0.3252
1093.0,0.2743
1094.0,0.2974
1095.0,0.286
1096.0,0.2734
1097.0,0.3177
1098.0,0.269
1099.0,0.2808
1100.0,0.2604
1101.0,0.2639
1102.0,0.2517
1103.0,0.249
1104.0,0.2493
1105.0,0.2743
1106.0,0.2075
1107.0,0.26
1108.0,0.219
1109.0,0.2197
1110.0,0.2576
1111.0,0.1728
1112.0,0.2181
1113.0,0.1369
1114.0,0.1532
1115.0,0.1269
1116.0,0.1001
1117.0,0.03549
1118.0,0.1094
1119.0,0.05321
1120.0,0.0669
1121.0,0.08945
1122.0,0.03671
1123.0,0.0605
1124.0,0.05105
1125.0,0.06686
1126.0,0.02235
1127.0,0.07551
1128.0,0.04416
1129.0,0.047
1130.0,0.03054
1131.0,0.1457
1132.0,0.1138
1133.0,0.07079
1134.0,0.01734
1135.0,0.00654
1136.0,0.05858
1137.0,0.1427
1138.0,0.1002
1139.0,0.1521
1140.0,0.1261
1141.0,0.09527
1142.0,0.1101
1143.0,0.1574
1144.0,0.05374
1145.0,0.0683
1146.0,0.07365
1147.0,0.02494
1148.0,0.1362
1149.0,0.108
1150.0,0.05793
1151.0,0.09943
1152.0,0.1233
1153.0,0.1209
1154.0,0.06606
1155.0,0.1586
1156.0,0.1423
1157.0,0.1604
1158.0,0.1587
1159.0,0.1718
1160.0,0.1462
1161.0,0.1813
1162.0,0.1821
1163.0,0.2478
1164.0,0.2119
1165.0,0.1993
1166.0,0.1984
1167.0,0.2164
1168.0,0.2186
1169.0,0.224
1170.0,0.2439
1171.0,0.2378
1172.0,0.2423
1173.0,0.2434
1174.0,0.1728
1175.0,0.238
1176.0,0.2621
1177.0,0.2513
1178.0,0.188
1179.0,0.2642
1180.0,0.2353
1181.0,0.2429
1182.0,0.1669
1183.0,0.2393
1184.0,0.224
1185.0,0.216
1186.0,0.2567
1187.0,0.2443
1188.0,0.1696
1189.0,0.2275
1190.0,0.2509
1191.0,0.2379
1192.0,0.2544
1193.0,0.2437
1194.0,0.2512
1195.0,0.2374
1196.0,0.2285
1197.0,0.2514
1198.0,0.2299
1199.0,0.1952
1200.0,0.2406
1201.0,0.2319
1202.0,0.2307
1203.0,0.2287
1204.0,0.1998
1205.0,0.2361
1206.0,0.261
1207.0,0.23
1208.0,0.2265
1209.0,0.2312
1210.0,0.2409
1211.0,0.2293
1212.0,0.2264
1213.0,0.2524
1214.0,0.2319
1215.0,0.2275
1216.0,0.2516
1217.0,0.2449
1218.0,0.2495
1219.0,0.2464
1220.0,0.2498
1221.0,0.2523
1222.0,0.2457
1223.0,0.2434
1224.0,0.2419
1225.0,0.2507
1226.0,0.2524
1227.0,0.2327
1228.0,0.2537
1229.0,0.2524
1230.0,0.2481
1231.0,0.2552
1232.0,0.2537
1233.0,0.2449
1234.0,0.255
1235.0,0.2534
1236.0,0.2552
1237.0,0.2516
1238.0,0.2544
1239.0,0.2511
1240.0,0.2521
1241.0,0.2508
1242.0,0.2503
1243.0,0.2483
1244.0,0.2501
1245.0,0.2511
1246.0,0.2497
1247.0,0.2487
1248.0,0.2485
1249.0,0.2493
1250.0,0.2478
1251.0,0.2446
1252.0,0.2446
1253.0,0.2426
1254.0,0.2402
1255.0,0.2444
1256.0,0.2375
1257.0,0.2362
1258.0,0.2406
1259.0,0.2318
1260.0,0.233
1261.0,0.2198
1262.0,0.2132
1263.0,0.2136
1264.0,0.197
1265.0,0.2122
1266.0,0.2041
1267.0,0.2078
1268.0,0.1969
1269.0,0.1215
1270.0,0.207
1271.0,0.2191
1272.0,0.2198
1273.0,0.2175
1274.0,0.2182
1275.0,0.2214
1276.0,0.2236
1277.0,0.2251
1278.0,0.2294
1279.0,0.2274
1280.0,0.2245
1281.0,0.2142
1282.0,0.2065
1283.0,0.2224
1284.0,0.2277
1285.0,0.2292
1286.0,0.2323
1287.0,0.2287
1288.0,0.2286
1289.0,0.2213
1290.0,0.2266
1291.0,0.2298
1292.0,0.2158
1293.0,0.2253
1294.0,0.2237
1295.0,0.2226
1296.0,0.2124
1297.0,0.2008
1298.0,0.2163
1299.0,0.2256
1300.0,0.1907
1301.0,0.1966
1302.0,0.2156
1303.0,0.1882
1304.0,0.1603
1305.0,0.2112
1306.0,0.2112
1307.0,0.1638
1308.0,0.1886
1309.0,0.2095
1310.0,0.1607
1311.0,0.1807
1312.0,0.1758
1313.0,0.1723
1314.0,0.1541
1315.0,0.152
1316.0,0.1778
1317.0,0.1684
1318.0,0.1831
1319.0,0.1427
1320.0,0.1384
1321.0,0.1613
1322.0,0.1628
1323.0,0.1221
1324.0,0.14
1325.0,0.1752
1326.0,0.1501
1327.0,0.1431
1328.0,0.1232
1329.0,0.09209
1330.0,0.1201
1331.0,0.07189
1332.0,0.07445
1333.0,0.1038
1334.0,0.08821
1335.0,0.1216
1336.0,0.09586
1337.0,0.08458
1338.0,0.09154
1339.0,0.09123
1340.0,0.08891
1341.0,0.0864
1342.0,0.09079
1343.0,0.06058
1344.0,0.03634
1345.0,0.05245
1346.0,0.02547
1347.0,0.02579
1348.0,0.001595
1349.0,0.005812
1350.0,0.006097
1351.0,0.00142
1352.0,0.0003665
1353.0,1.786e-05
1354.0,6.349e-05
1355.0,4.652e-07
1356.0,8.698e-06
1357.0,1.327e-05
1358.0,5.532e-07
1359.0,6.492e-08
1360.0,2.468e-07
1361.0,2.37e-10
1362.0,6.089e-13
1363.0,3.27e-07
1364.0,1.35e-07
1365.0,1.969e-13
1366.0,1.458e-06
1367.0,6.053e-07
1368.0,1.297e-15
1369.0,5.029e-08
1370.0,2.408e-08
1371.0,1.318e-09
1372.0,3.333e-07
1373.0,7.076e-06
1374.0,3.405e-05
1375.0,6.181e-05
1376.0,5.725e-05
1377.0,2.603e-05
1378.0,0.0002589
1379.0,1.093e-05
1380.0,1.542e-05
1381.0,3.949e-07
1382.0,2.98e-07
1383.0,4.348e-09
1384.0,5.62e-08
1385.0,2.919e-07
1386.0,2.6e-07
1387.0,3.462e-05
1388.0,6.833e-07
1389.0,0.0001221
1390.0,0.000105
1391.0,6.958e-05
1392.0,4.475e-06
1393.0,2.421e-05
1394.0,1.184e-05
1395.0,8.372e-08
1396.0,3.488e-10
1397.0,9.513e-06
1398.0,0.0002898
1399.0,0.0001841
1400.0,1.447e-10
1401.0,6.371e-10
1402.0,0.0005393
1403.0,0.0006713
1404.0,0.0002037
1405.0,3.971e-08
1406.0,0.0005215
1407.0,4.663e-05
1408.0,0.0004279
1409.0,0.0001393
1410.0,0.0001138
1411.0,0.0005915
1412.0,0.0008106
1413.0,0.00878
1414.0,9.02e-05
1415.0,4.266e-05
1416.0,0.01497
1417.0,0.00433
1418.0,0.004895
1419.0,0.0007511
1420.0,0.002988
1421.0,0.003236
1422.0,0.01959
1423.0,0.003743
1424.0,0.007073
1425.0,0.01031
1426.0,0.01195
1427.0,0.02256
1428.0,0.001492
1429.0,0.01658
1430.0,0.02901
1431.0,0.03207
1432.0,0.00117
1433.0,0.02012
1434.0,0.0101
1435.0,0.009622
1436.0,0.0193
1437.0,0.0148
1438.0,0.006048
1439.0,0.02658
1440.0,0.01989
1441.0,0.01477
1442.0,0.01642
1443.0,0.02124
1444.0,0.02978
1445.0,0.02273
1446.0,0.01005
1447.0,0.01591
1448.0,0.058
1449.0,0.04978
1450.0,0.01184
1451.0,0.004632
1452.0,0.02933
1453.0,0.03888
1454.0,0.06941
1455.0,0.03174
1456.0,0.04232
1457.0,0.0583
1458.0,0.07031
1459.0,0.08294
1460.0,0.04235
1461.0,0.04348
1462.0,0.06519
1463.0,0.02021
1464.0,0.07864
1465.0,0.04709
1466.0,0.03076
1467.0,0.0156
1468.0,0.03674
1469.0,0.0459
1470.0,0.02173
1471.0,0.007683
1472.0,0.02075
1473.0,0.03274
1474.0,0.04924
1475.0,0.09561
1476.0,0.03295
1477.0,0.0329
1478.0,0.03102
1479.0,0.06099
1480.0,0.0284
1481.0,0.05795
1482.0,0.02806
1483.0,0.07603
1484.0,0.07154
1485.0,0.06313
1486.0,0.06177
1487.0,0.02725
1488.0,0.04945
1489.0,0.09979
1490.0,0.09235
1491.0,0.1054
1492.0,0.08551
1493.0,0.09487
1494.0,0.1079
1495.0,0.09553
1496.0,0.08922
1497.0,0.1243
1498.0,0.1006
1499.0,0.118
1500.0,0.1365
1501.0,0.1435
1502.0,0.1209
1503.0,0.1021
1504.0,0.08144
1505.0,0.09853
1506.0,0.1434
1507.0,0.1381
1508.0,0.1316
1509.0,0.09995
1510.0,0.1491
1511.0,0.1441
1512.0,0.1428
1513.0,0.1308
1514.0,0.1222
1515.0,0.1467
1516.0,0.1404
1517.0,0.1372
1518.0,0.1369
1519.0,0.1338
1520.0,0.144
1521.0,0.1535
1522.0,0.1461
1523.0,0.1558
1524.0,0.1512
1525.0,0.1446
1526.0,0.1469
1527.0,0.1457
1528.0,0.1551
1529.0,0.1474
1530.0,0.1448
1531.0,0.149
1532.0,0.1548
1533.0,0.1548
1534.0,0.1522
1535.0,0.1516
1536.0,0.1544
1537.0,0.1512
1538.0,0.1527
1539.0,0.1502
1540.0,0.1506
1541.0,0.1518
1542.0,0.1503
1543.0,0.153
1544.0,0.1513
1545.0,0.1541
1546.0,0.1518
1547.0,0.1496
1548.0,0.1495
1549.0,0.1508
1550.0,0.1498
1551.0,0.1509
1552.0,0.1498
1553.0,0.1488
1554.0,0.1476
1555.0,0.1479
1556.0,0.1479
1557.0,0.1496
1558.0,0.1488
1559.0,0.1479
1560.0,0.1489
1561.0,0.1499
1562.0,0.1481
1563.0,0.1469
1564.0,0.1475
1565.0,0.1477
1566.0,0.1458
1567.0,0.146
1568.0,0.1445
1569.0,0.1453
1570.0,0.1466
1571.0,0.1477
1572.0,0.1467
1573.0,0.1457
1574.0,0.1405
1575.0,0.1389
1576.0,0.1368
1577.0,0.1334
1578.0,0.1401
1579.0,0.1414
1580.0,0.1425
1581.0,0.1404
1582.0,0.1375
1583.0,0.1382
1584.0,0.1405
1585.0,0.142
1586.0,0.1404
1587.0,0.1381
1588.0,0.134
1589.0,0.1299
1590.0,0.1328
1591.0,0.1361
1592.0,0.1401
1593.0,0.1423
1594.0,0.1421
1595.0,0.1402
1596.0,0.1361
1597.0,0.1396
1598.0,0.1414
1599.0,0.1398
1600.0,0.1389
1601.0,0.137
1602.0,0.1374
1603.0,0.1387
1604.0,0.1377
1605.0,0.1376
1606.0,0.136
1607.0,0.1372
1608.0,0.1372
1609.0,0.1335
1610.0,0.1307
1611.0,0.1331
1612.0,0.1345
1613.0,0.1348
1614.0,0.1348
1615.0,0.1318
1616.0,0.1297
1617.0,0.1323
1618.0,0.1345
1619.0,0.1321
1620.0,0.1292
1621.0,0.1307
1622.0,0.1328
1623.0,0.1347
1624.0,0.1332
1625.0,0.1327
1626.0,0.133
1627.0,0.134
1628.0,0.1337
1629.0,0.1325
1630.0,0.1317
1631.0,0.131
1632.0,0.1307
1633.0,0.1269
1634.0,0.1296
1635.0,0.128
1636.0,0.1268
