interpolation:linear
wavelength,value
497.0,0.1335
498.0,0.1261
499.0,0.1265
500.0,0.1216
501.0,0.1182
502.0,0.1153
503.0,0.1188
504.0,0.1146
505.0,0.1179
506.0,0.1208
507.0,0.1142
508.0,0.11
509.0,0.1125
510.0,0.1113
511.0,0.1135
512.0,0.1139
513.0,0.107
514.0,0.1054
515.0,0.1036
516.0,0.1026
517.0,0.09045
518.0,0.0944
519.0,0.09826
520.0,0.101
521.0,0.1011
522.0,0.1004
523.0,0.09782
524.0,0.1004
525.0,0.1007
526.0,0.09534
527.0,0.08897
528.0,0.0932
529.0,0.0974
530.0,0.09522
531.0,0.09584
532.0,0.09182
533.0,0.0885
534.0,0.09051
535.0,0.09191
536.0,0.09217
537.0,0.08796
538.0,0.0889
539.0,0.08756
540.0,0.08336
541.0,0.08324
542.0,0.08513
543.0,0.08359
544.0,0.08443
545.0,0.08361
546.0,0.08335
547.0,0.08271
548.0,0.08115
549.0,0.08085
550.0,0.08125
551.0,0.07969
552.0,0.07967
553.0,0.07767
554.0,0.07895
555.0,0.07852
556.0,0.0769
557.0,0.0739
558.0,0.07271
559.0,0.07072
560.0,0.07098
561.0,0.07127
562.0,0.07013
563.0,0.07143
564.0,0.06894
565.0,0.06782
566.0,0.0663
567.0,0.06702
568.0,0.06587
569.0,0.06373
570.0,0.06327
571.0,0.06245
572.0,0.06341
573.0,0.06365
574.0,0.06306
575.0,0.0615
576.0,0.06059
577.0,0.06092
578.0,0.05973
579.0,0.05971
580.0,0.06061
581.0,0.06066
582.0,0.06152
583.0,0.06141
584.0,0.06167
585.0,0.05985
586.0,0.05825
587.0,0.05912
588.0,0.05722
589.0,0.05014
590.0,0.05214
591.0,0.05496
592.0,0.0538
593.0,0.05429
594.0,0.05345
595.0,0.05165
596.0,0.05348
597.0,0.05247
598.0,0.05197
599.0,0.05165
600.0,0.05141
601.0,0.0507
602.0,0.05006
603.0,0.05061
604.0,0.05117
605.0,0.05067
606.0,0.05026
607.0,0.05057
608.0,0.04981
609.0,0.0497
610.0,0.04918
611.0,0.04926
612.0,0.04894
613.0,0.04813
614.0,0.04729
615.0,0.04814
616.0,0.04638
617.0,0.0461
618.0,0.04768
619.0,0.04701
620.0,0.04709
621.0,0.0469
622.0,0.04612
623.0,0.04518
624.0,0.04419
625.0,0.04391
626.0,0.04437
627.0,0.04462
628.0,0.04097
629.0,0.04298
630.0,0.04177
631.0,0.04269
632.0,0.04203
633.0,0.04321
634.0,0.04267
635.0,0.04317
636.0,0.04244
637.0,0.04298
638.0,0.04326
639.0,0.04261
640.0,0.04204
641.0,0.04185
642.0,0.04152
643.0,0.04192
644.0,0.04164
645.0,0.0415
646.0,0.04028
647.0,0.0395
648.0,0.03933
649.0,0.03839
650.0,0.03857
651.0,0.04009
652.0,0.03805
653.0,0.03921
654.0,0.03862
655.0,0.03691
656.0,0.03263
657.0,0.03338
658.0,0.03731
659.0,0.03744
660.0,0.03744
661.0,0.03753
662.0,0.03742
663.0,0.03654
664.0,0.03686
665.0,0.03676
666.0,0.03665
667.0,0.03648
668.0,0.03637
669.0,0.03678
670.0,0.03646
671.0,0.03631
672.0,0.03587
673.0,0.0363
674.0,0.036
675.0,0.03552
676.0,0.03561
677.0,0.03513
678.0,0.03509
679.0,0.03438
680.0,0.03451
681.0,0.03413
682.0,0.03393
683.0,0.0337
684.0,0.03337
685.0,0.0335
686.0,0.03315
687.0,0.02032
688.0,0.02435
689.0,0.02435
690.0,0.02567
691.0,0.0272
692.0,0.02834
693.0,0.02795
694.0,0.02758
695.0,0.02881
696.0,0.02872
697.0,0.03069
698.0,0.03008
699.0,0.02902
700.0,0.02853
701.0,0.02806
702.0,0.02821
703.0,0.02814
704.0,0.02902
705.0,0.02892
706.0,0.02881
707.0,0.02872
708.0,0.02864
709.0,0.02861
710.0,0.02844
711.0,0.02832
712.0,0.02817
713.0,0.02772
714.0,0.02768
715.0,0.02659
716.0,0.02647
717.0,0.0222
718.0,0.02014
719.0,0.01822
720.0,0.01903
721.0,0.02129
722.0,0.02479
723.0,0.02268
724.0,0.02003
725.0,0.01957
726.0,0.02049
727.0,0.02077
728.0,0.01925
729.0,0.02009
730.0,0.02121
731.0,0.02011
732.0,0.02166
733.0,0.02306
734.0,0.02356
735.0,0.02293
736.0,0.0228
737.0,0.02277
738.0,0.02317
739.0,0.0226
740.0,0.02313
741.0,0.02281
742.0,0.02275
743.0,0.02321
744.0,0.02304
745.0,0.02294
746.0,0.02294
747.0,0.02288
748.0,0.02272
749.0,0.02235
750.0,0.02224
751.0,0.02193
752.0,0.02193
753.0,0.02194
754.0,0.02189
755.0,0.02167
756.0,0.02157
757.0,0.02151
758.0,0.02114
759.0,0.02052
760.0,0.002806
761.0,0.001461
762.0,0.00916
763.0,0.004283
764.0,0.006591
765.0,0.009021
766.0,0.01144
767.0,0.01493
768.0,0.0177
769.0,0.01812
770.0,0.01881
771.0,0.01895
772.0,0.01892
773.0,0.01895
774.0,0.01876
775.0,0.01853
776.0,0.01867
777.0,0.01833
778.0,0.01812
779.0,0.01804
780.0,0.01786
781.0,0.0178
782.0,0.01783
783.0,0.01745
784.0,0.01747
785.0,0.01726
786.0,0.01737
787.0,0.01693
788.0,0.01662
789.0,0.01653
790.0,0.01593
791.0,0.01608
792.0,0.0159
793.0,0.01556
794.0,0.01585
795.0,0.01602
796.0,0.01533
797.0,0.01529
798.0,0.01578
799.0,0.01559
800.0,0.01521
801.0,0.01507
802.0,0.01496
803.0,0.01476
804.0,0.01472
805.0,0.01464
806.0,0.01504
807.0,0.01477
808.0,0.01472
809.0,0.01433
810.0,0.01411
811.0,0.01401
812.0,0.01346
813.0,0.01307
814.0,0.01118
815.0,0.01106
816.0,0.01015
817.0,0.01032
818.0,0.00985
819.0,0.01119
820.0,0.0104
821.0,0.01247
822.0,0.012
823.0,0.007613
824.0,0.01146
825.0,0.01202
826.0,0.01141
827.0,0.01212
828.0,0.009925
829.0,0.01122
830.0,0.011
831.0,0.011
832.0,0.01056
833.0,0.01137
834.0,0.01083
835.0,0.01205
836.0,0.01136
837.0,0.01198
838.0,0.01151
839.0,0.01171
840.0,0.01193
841.0,0.01168
842.0,0.01169
843.0,0.01167
844.0,0.01143
845.0,0.0118
846.0,0.0117
847.0,0.01144
848.0,0.0113
849.0,0.01092
850.0,0.01042
851.0,0.01095
852.0,0.01083
853.0,0.01039
854.0,0.008919
855.0,0.009776
856.0,0.01063
857.0,0.01084
858.0,0.01072
859.0,0.01069
860.0,0.01067
861.0,0.01056
862.0,0.01069
863.0,0.01091
864.0,0.01032
865.0,0.01019
866.0,0.009128
867.0,0.009487
868.0,0.01028
869.0,0.01003
870.0,0.01027
871.0,0.01009
872.0,0.01001
873.0,0.009953
874.0,0.009791
875.0,0.009549
876.0,0.009605
877.0,0.009662
878.0,0.009723
879.0,0.009533
880.0,0.009289
881.0,0.009104
882.0,0.009261
883.0,0.00926
884.0,0.009173
885.0,0.009199
886.0,0.008703
887.0,0.008782
888.0,0.008859
889.0,0.008947
890.0,0.008802
891.0,0.008768
892.0,0.008445
893.0,0.008098
894.0,0.007693
895.0,0.007132
896.0,0.006611
897.0,0.005506
898.0,0.006071
899.0,0.004401
900.0,0.00624
901.0,0.004629
902.0,0.005587
903.0,0.005573
904.0,0.007323
905.0,0.006993
906.0,0.006466
907.0,0.00501
908.0,0.005128
909.0,0.005635
910.0,0.004814
911.0,0.0052
912.0,0.00545
913.0,0.004824
914.0,0.004777
915.0,0.005206
916.0,0.004294
917.0,0.005658
918.0,0.004381
919.0,0.005743
920.0,0.005841
921.0,0.006104
922.0,0.00531
923.0,0.005854
924.0,0.0054
925.0,0.005248
926.0,0.005293
927.0,0.006016
928.0,0.004101
929.0,0.003666
930.0,0.002755
931.0,0.00259
932.0,0.001772
933.0,0.0014
934.0,0.0007182
935.0,0.001435
936.0,0.0008526
937.0,0.0008596
938.0,0.001069
939.0,0.002422
940.0,0.002988
941.0,0.002155
942.0,0.002533
943.0,0.001574
944.0,0.001685
945.0,0.002193
946.0,0.001028
947.0,0.002174
948.0,0.00155
949.0,0.003009
950.0,0.0007199
951.0,0.002945
952.0,0.00145
953.0,0.001932
954.0,0.002446
955.0,0.001952
956.0,0.001907
957.0,0.001423
958.0,0.002818
959.0,0.002132
960.0,0.002409
961.0,0.002761
962.0,0.002586
963.0,0.003052
964.0,0.002748
965.0,0.003017
966.0,0.003002
967.0,0.002968
968.0,0.004262
969.0,0.00444
970.0,0.004001
971.0,0.00472
972.0,0.004451
973.0,0.003726
974.0,0.003498
975.0,0.003651
976.0,0.003396
977.0,0.003993
978.0,0.003721
979.0,0.003929
980.0,0.003636
981.0,0.004516
982.0,0.004249
983.0,0.004031
984.0,0.00466
985.0,0.004186
986.0,0.004741
987.0,0.004593
988.0,0.004566
989.0,0.004693
990.0,0.004505
991.0,0.004659
992.0,0.004673
993.0,0.004517
994.0,0.004643
995.0,0.004626
996.0,0.004582
997.0,0.004575
998.0,0.004535
999.0,0.004504
1000.0,0.004447
1001.0,0.004495
1002.0,0.004318
1003.0,0.00438
1004.0,0.004246
1005.0,0.004088
1006.0,0.004224
1007.0,0.0043
1008.0,0.004255
1009.0,0.004209
1010.0,0.004171
1011.0,0.004216
1012.0,0.004156
1013.0,0.004176
1014.0,0.004132
1015.0,0.004088
1016.0,0.004053
1017.0,0.004046
1018.0,0.004019
1019.0,0.003905
1020.0,0.003965
1021.0,0.003946
1022.0,0.003895
1023.0,0.003922
1024.0,0.003843
1025.0,0.003895
1026.0,0.00386
1027.0,0.003837
1028.0,0.003814
1029.0,0.003754
1030.0,0.00377
1031.0,0.003739
1032.0,0.003715
1033.0,0.003645
1034.0,0.003631
1035.0,0.003628
1036.0,0.003632
1037.0,0.00356
1038.0,0.003562
1039.0,0.003547
1040.0,0.003519
1041.0,0.003518
1042.0,0.00348
1043.0,0.003456
1044.0,0.003455
1045.0,0.003394
1046.0,0.003343
1047.0,0.00336
1048.0,0.003366
1049.0,0.003341
1050.0,0.003312
1051.0,0.003294
1052.0,0.003267
1053.0,0.003229
1054.0,0.003223
1055.0,0.003211
1056.0,0.003185
1057.0,0.003162
1058.0,0.003072
1059.0,0.003063
1060.0,0.003046
1061.0,0.00303
1062.0,0.003033
1063.0,0.002991
1064.0,0.003016
1065.0,0.002979
1066.0,0.002913
1067.0,0.002939
1068.0,0.002861
1069.0,0.002764
1070.0,0.002844
1071.0,0.002888
1072.0,0.002836
1073.0,0.002788
1074.0,0.002861
1075.0,0.002678
1076.0,0.002836
1077.0,0.002758
1078.0,0.00269
1079.0,0.002765
1080.0,0.002683
1081.0,0.002578
1082.0,0.002634
1083.0,0.002638
1084.0,0.002534
1085.0,0.002647
1086.0,0.002356
1087.0,0.002462
1088.0,0.002582
1089.0,0.002467
1090.0,0.002383
1091.0,0.002538
1092.0,0.002528
1093.0,0.002055
1094.0,0.002288
1095.0,0.00214
1096.0,0.002019
1097.0,0.002428
1098.0,0.001966
1099.0,0.002055
1100.0,0.001868
1101.0,0.001896
1102.0,0.001787
1103.0,0.00175
1104.0,0.001748
1105.0,0.001958
1106.0,0.001389
1107.0,0.001824
1108.0,0.001476
1109.0,0.001479
1110.0,0.00178
1111.0,0.00111
1112.0,0.001456
1113.0,0.0008449
1114.0,0.000952
1115.0,0.0007712
1116.0,0.0005869
1117.0,0.000193
1118.0,0.0006424
1119.0,0.0002936
1120.0,0.0003713
1121.0,0.0005048
1122.0,0.0001957
1123.0,0.0003305
1124.0,0.0002757
1125.0,0.0003662
1126.0,0.0001159
1127.0,0.0004133
1128.0,0.0002323
1129.0,0.0002472
1130.0,0.0001579
1131.0,0.0008388
1132.0,0.0006366
1133.0,0.0003768
1134.0,8.707e-05
1135.0,3.224e-05
1136.0,0.0003039
1137.0,0.0008
1138.0,0.0005439
1139.0,0.0008717
1140.0,0.0007003
1141.0,0.00051
1142.0,0.0005966
1143.0,0.0008861
1144.0,0.000273
1145.0,0.000348
1146.0,0.0003752
1147.0,0.0001204
1148.0,0.0007418
1149.0,0.0005699
1150.0,0.0002905
1151.0,0.0005156
1152.0,0.0006541
1153.0,0.0006423
1154.0,0.0003264
1155.0,0.0008645
1156.0,0.0007608
1157.0,0.0008747
1158.0,0.000861
1159.0,0.0009439
1160.0,0.0007831
1161.0,0.001006
1162.0,0.001003
1163.0,0.001444
1164.0,0.001196
1165.0,0.001102
1166.0,0.001102
1167.0,0.001215
1168.0,0.001222
1169.0,0.001259
1170.0,0.001387
1171.0,0.001342
1172.0,0.001373
1173.0,0.00137
1174.0,0.00091
1175.0,0.001337
1176.0,0.001498
1177.0,0.001413
1178.0,0.001
1179.0,0.001496
1180.0,0.001291
1181.0,0.001336
1182.0,0.0008571
1183.0,0.001314
1184.0,0.001204
1185.0,0.001145
1186.0,0.001408
1187.0,0.00132
1188.0,0.0008558
1189.0,0.001215
1190.0,0.001357
1191.0,0.001259
1192.0,0.001371
1193.0,0.001297
1194.0,0.001342
1195.0,0.001248
1196.0,0.001187
1197.0,0.001342
1198.0,0.001206
1199.0,0.0009837
1200.0,0.001255
1201.0,0.001193
1202.0,0.001188
1203.0,0.001177
1204.0,0.0009968
1205.0,0.001216
1206.0,0.001369
1207.0,0.001167
1208.0,0.001156
1209.0,0.001178
1210.0,0.001234
1211.0,0.001156
1212.0,0.001125
1213.0,0.001287
1214.0,0.001152
1215.0,0.001123
1216.0,0.001271
1217.0,0.001226
1218.0,0.001252
1219.0,0.001229
1220.0,0.001246
1221.0,0.001259
1222.0,0.001217
1223.0,0.001199
1224.0,0.001183
1225.0,0.001235
1226.0,0.001244
1227.0,0.001124
1228.0,0.001246
1229.0,0.001232
1230.0,0.001203
1231.0,0.001246
1232.0,0.001234
1233.0,0.001173
1234.0,0.001236
1235.0,0.001222
1236.0,0.001228
1237.0,0.001201
1238.0,0.001216
1239.0,0.001197
1240.0,0.001198
1241.0,0.001185
1242.0,0.001182
1243.0,0.001168
1244.0,0.001171
1245.0,0.001173
1246.0,0.001163
1247.0,0.001154
1248.0,0.001147
1249.0,0.001149
1250.0,0.001137
1251.0,0.001117
1252.0,0.001116
1253.0,0.001099
1254.0,0.00108
1255.0,0.001103
1256.0,0.00106
1257.0,0.001049
1258.0,0.001072
1259.0,0.001016
1260.0,0.00102
1261.0,0.0009438
1262.0,0.0009046
1263.0,0.0009033
1264.0,0.0008135
1265.0,0.0008926
1266.0,0.0008457
1267.0,0.0008653
1268.0,0.0008065
1269.0,0.0004428
1270.0,0.0008521
1271.0,0.0009164
1272.0,0.0009183
1273.0,0.0009039
1274.0,0.0009063
1275.0,0.0009195
1276.0,0.0009286
1277.0,0.0009352
1278.0,0.0009569
1279.0,0.0009447
1280.0,0.0009302
1281.0,0.0008878
1282.0,0.0008578
1283.0,0.0009199
1284.0,0.0009379
1285.0,0.000942
1286.0,0.0009546
1287.0,0.0009316
1288.0,0.0009299
1289.0,0.0008878
1290.0,0.0009164
1291.0,0.000928
1292.0,0.0008508
1293.0,0.0008995
1294.0,0.0008893
1295.0,0.0008779
1296.0,0.0008242
1297.0,0.000768
1298.0,0.000842
1299.0,0.0008854
1300.0,0.0007156
1301.0,0.0007415
1302.0,0.00083
1303.0,0.0007015
1304.0,0.0005724
1305.0,0.0008022
1306.0,0.0007985
1307.0,0.0005849
1308.0,0.0006937
1309.0,0.0007825
1310.0,0.0005665
1311.0,0.000653
1312.0,0.0006316
1313.0,0.0006123
1314.0,0.0005338
1315.0,0.0005241
1316.0,0.0006304
1317.0,0.000589
1318.0,0.0006509
1319.0,0.0004779
1320.0,0.0004624
1321.0,0.0005521
1322.0,0.000554
1323.0,0.0003923
1324.0,0.0004613
1325.0,0.0006019
1326.0,0.0004988
1327.0,0.0004697
1328.0,0.000394
1329.0,0.0002797
1330.0,0.0003758
1331.0,0.0002092
1332.0,0.0002179
1333.0,0.000312
1334.0,0.000264
1335.0,0.0003765
1336.0,0.0002854
1337.0,0.0002477
1338.0,0.0002688
1339.0,0.0002679
1340.0,0.000261
1341.0,0.0002487
1342.0,0.0002621
1343.0,0.0001651
1344.0,9.643e-05
1345.0,0.0001411
1346.0,6.544e-05
1347.0,6.602e-05
1348.0,4.06e-06
1349.0,1.468e-05
1350.0,1.525e-05
1351.0,3.641e-06
1352.0,9.766e-07
1353.0,4.967e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.655e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.347e-10
1361.0,8.218e-13
1362.0,2.248e-15
1363.0,9.878e-10
1364.0,4.078e-10
1365.0,7.848e-16
1366.0,4.281e-09
1367.0,1.747e-09
1368.0,6.06e-18
1369.0,1.503e-10
1370.0,7.4e-11
1371.0,4.195e-12
1372.0,9.477e-10
1373.0,1.909e-08
1374.0,8.855e-08
1375.0,1.606e-07
1376.0,1.441e-07
1377.0,6.579e-08
1378.0,6.435e-07
1379.0,2.749e-08
1380.0,3.95e-08
1381.0,1.029e-09
1382.0,8.305e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.784e-10
1386.0,7.322e-10
1387.0,8.856e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.861e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.07e-12
1397.0,2.307e-08
1398.0,6.824e-07
1399.0,4.317e-07
1400.0,4.574e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.552e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.036e-07
1408.0,9.572e-07
1409.0,3.189e-07
1410.0,2.553e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.837e-05
1414.0,1.993e-07
1415.0,9.518e-08
1416.0,3.096e-05
1417.0,8.934e-06
1418.0,1.01e-05
1419.0,1.543e-06
1420.0,6.12e-06
1421.0,6.615e-06
1422.0,3.999e-05
1423.0,7.487e-06
1424.0,1.418e-05
1425.0,2.073e-05
1426.0,2.395e-05
1427.0,4.558e-05
1428.0,3.021e-06
1429.0,3.305e-05
1430.0,5.87e-05
1431.0,6.499e-05
1432.0,2.346e-06
1433.0,3.988e-05
1434.0,1.966e-05
1435.0,1.88e-05
1436.0,3.788e-05
1437.0,2.882e-05
1438.0,1.165e-05
1439.0,5.21e-05
1440.0,3.871e-05
1441.0,2.846e-05
1442.0,3.155e-05
1443.0,4.089e-05
1444.0,5.798e-05
1445.0,4.362e-05
1446.0,1.893e-05
1447.0,3.018e-05
1448.0,0.0001162
1449.0,9.834e-05
1450.0,2.216e-05
1451.0,8.578e-06
1452.0,5.581e-05
1453.0,7.466e-05
1454.0,0.0001397
1455.0,6.032e-05
1456.0,8.109e-05
1457.0,0.0001142
1458.0,0.0001407
1459.0,0.0001675
1460.0,8.097e-05
1461.0,8.24e-05
1462.0,0.0001275
1463.0,3.699e-05
1464.0,0.0001565
1465.0,8.993e-05
1466.0,5.644e-05
1467.0,2.801e-05
1468.0,6.772e-05
1469.0,8.572e-05
1470.0,3.888e-05
1471.0,1.35e-05
1472.0,3.689e-05
1473.0,5.92e-05
1474.0,9.164e-05
1475.0,0.0001893
1476.0,5.935e-05
1477.0,5.895e-05
1478.0,5.57e-05
1479.0,0.0001141
1480.0,5.019e-05
1481.0,0.0001071
1482.0,4.956e-05
1483.0,0.0001438
1484.0,0.000135
1485.0,0.0001172
1486.0,0.0001135
1487.0,4.736e-05
1488.0,8.974e-05
1489.0,0.0001935
1490.0,0.0001779
1491.0,0.0002068
1492.0,0.0001608
1493.0,0.0001811
1494.0,0.0002104
1495.0,0.0001832
1496.0,0.0001692
1497.0,0.000249
1498.0,0.0001937
1499.0,0.0002318
1500.0,0.0002757
1501.0,0.0002904
1502.0,0.0002401
1503.0,0.0001962
1504.0,0.0001511
1505.0,0.0001878
1506.0,0.0002896
1507.0,0.0002752
1508.0,0.0002605
1509.0,0.0001873
1510.0,0.0002993
1511.0,0.0002859
1512.0,0.0002844
1513.0,0.0002539
1514.0,0.0002334
1515.0,0.0002913
1516.0,0.000276
1517.0,0.0002667
1518.0,0.0002657
1519.0,0.0002574
1520.0,0.0002809
1521.0,0.0003051
1522.0,0.0002854
1523.0,0.0003085
1524.0,0.0002964
1525.0,0.0002792
1526.0,0.0002836
1527.0,0.0002806
1528.0,0.0003028
1529.0,0.0002851
1530.0,0.0002784
1531.0,0.0002861
1532.0,0.0002999
1533.0,0.0002997
1534.0,0.0002932
1535.0,0.0002901
1536.0,0.0002958
1537.0,0.0002879
1538.0,0.0002914
1539.0,0.0002852
1540.0,0.0002862
1541.0,0.0002873
1542.0,0.0002828
1543.0,0.0002879
1544.0,0.0002831
1545.0,0.0002888
1546.0,0.0002831
1547.0,0.0002789
1548.0,0.0002782
1549.0,0.0002803
1550.0,0.0002775
1551.0,0.0002788
1552.0,0.0002755
1553.0,0.0002737
1554.0,0.0002705
1555.0,0.0002708
1556.0,0.0002698
1557.0,0.0002725
1558.0,0.0002703
1559.0,0.0002679
1560.0,0.0002691
1561.0,0.0002704
1562.0,0.0002661
1563.0,0.0002635
1564.0,0.000264
1565.0,0.0002641
1566.0,0.0002599
1567.0,0.0002598
1568.0,0.0002565
1569.0,0.0002577
1570.0,0.0002594
1571.0,0.0002609
1572.0,0.0002586
1573.0,0.0002562
1574.0,0.0002465
1575.0,0.0002429
1576.0,0.0002383
1577.0,0.0002315
1578.0,0.0002424
1579.0,0.0002437
1580.0,0.0002454
1581.0,0.0002412
1582.0,0.0002359
