interpolation:linear
wavelength,value
344.0,0.2978
344.5,0.2953
345.0,0.3964
345.5,0.4073
346.0,0.348
346.5,0.3957
347.0,0.4248
347.5,0.3441
348.0,0.3951
348.5,0.397
349.0,0.3696
349.5,0.3669
350.0,0.4553
350.5,0.4816
351.0,0.431
351.5,0.4181
352.0,0.4518
352.5,0.3543
353.0,0.448
353.5,0.4808
354.0,0.5008
354.5,0.5094
355.0,0.509
355.5,0.4612
356.0,0.4839
356.5,0.4144
357.0,0.3435
357.5,0.4217
358.0,0.3352
358.5,0.2873
359.0,0.4029
359.5,0.5146
360.0,0.5471
360.5,0.4386
361.0,0.4009
361.5,0.4626
362.0,0.4009
362.5,0.556
363.0,0.5005
363.5,0.462
364.0,0.5664
364.5,0.4853
365.0,0.4954
365.5,0.6233
366.0,0.6619
366.5,0.6232
367.0,0.6084
367.5,0.6329
368.0,0.5551
368.5,0.5614
369.0,0.6076
369.5,0.6491
370.0,0.6935
370.5,0.5394
371.0,0.5776
371.5,0.7243
372.0,0.4819
372.5,0.579
373.0,0.5902
373.5,0.3848
374.0,0.5603
374.5,0.4649
375.0,0.4529
375.5,0.6777
376.0,0.563
376.5,0.5848
377.0,0.6203
377.5,0.7272
378.0,0.79
378.5,0.7484
379.0,0.6191
379.5,0.5669
380.0,0.5907
380.5,0.7168
381.0,0.7197
381.5,0.5716
382.0,0.5085
382.5,0.4343
383.0,0.4028
383.5,0.3887
384.0,0.4296
384.5,0.633
385.0,0.6289
385.5,0.5867
386.0,0.5034
386.5,0.6624
387.0,0.5515
387.5,0.6206
388.0,0.5741
388.5,0.5685
389.0,0.6148
389.5,0.7459
390.0,0.7499
390.5,0.6914
391.0,0.8152
391.5,0.833
392.0,0.7029
392.5,0.6303
393.0,0.3513
393.5,0.2557
394.0,0.5213
394.5,0.6638
395.0,0.8113
395.5,0.8256
396.0,0.717
396.5,0.4197
397.0,0.3155
397.5,0.6427
398.0,0.9016
398.5,0.9334
399.0,1.012
399.5,1.01
400.0,1.051
401.0,1.082
402.0,1.145
403.0,1.09
404.0,1.077
405.0,1.079
406.0,1.064
407.0,1.05
408.0,1.094
409.0,1.174
410.0,1.028
411.0,1.116
412.0,1.201
413.0,1.175
414.0,1.192
415.0,1.197
416.0,1.221
417.0,1.194
418.0,1.175
419.0,1.193
420.0,1.19
421.0,1.248
422.0,1.189
423.0,1.164
424.0,1.234
425.0,1.234
426.0,1.204
427.0,1.184
428.0,1.156
429.0,1.096
430.0,0.9612
431.0,0.955
432.0,1.235
433.0,1.244
434.0,1.158
435.0,1.212
436.0,1.367
437.0,1.35
438.0,1.231
439.0,1.277
440.0,1.319
441.0,1.369
442.0,1.471
443.0,1.436
444.0,1.469
445.0,1.44
446.0,1.376
447.0,1.489
448.0,1.516
449.0,1.523
450.0,1.568
451.0,1.628
452.0,1.571
453.0,1.48
454.0,1.546
455.0,1.559
456.0,1.598
457.0,1.627
458.0,1.574
459.0,1.568
460.0,1.575
461.0,1.614
462.0,1.628
463.0,1.619
464.0,1.593
465.0,1.574
466.0,1.591
467.0,1.564
468.0,1.585
469.0,1.596
470.0,1.547
471.0,1.547
472.0,1.632
473.0,1.613
474.0,1.618
475.0,1.635
476.0,1.59
477.0,1.597
478.0,1.643
479.0,1.634
480.0,1.639
481.0,1.671
482.0,1.68
483.0,1.661
484.0,1.628
485.0,1.552
486.0,1.358
487.0,1.424
488.0,1.564
489.0,1.571
490.0,1.654
491.0,1.627
492.0,1.538
493.0,1.589
494.0,1.607
495.0,1.622
496.0,1.634
497.0,1.661
498.0,1.585
499.0,1.607
500.0,1.562
501.0,1.536
502.0,1.517
503.0,1.582
504.0,1.548
505.0,1.601
506.0,1.655
507.0,1.576
508.0,1.527
509.0,1.57
510.0,1.562
511.0,1.604
512.0,1.623
513.0,1.537
514.0,1.527
515.0,1.513
516.0,1.511
517.0,1.343
518.0,1.414
519.0,1.484
520.0,1.539
521.0,1.555
522.0,1.558
523.0,1.532
524.0,1.588
525.0,1.609
526.0,1.539
527.0,1.452
528.0,1.538
529.0,1.622
530.0,1.601
531.0,1.626
532.0,1.571
533.0,1.526
534.0,1.572
535.0,1.607
536.0,1.622
537.0,1.559
538.0,1.587
539.0,1.575
540.0,1.511
541.0,1.523
542.0,1.573
543.0,1.556
544.0,1.585
545.0,1.581
546.0,1.59
547.0,1.589
548.0,1.571
549.0,1.576
550.0,1.596
551.0,1.577
552.0,1.589
553.0,1.562
554.0,1.6
555.0,1.604
556.0,1.585
557.0,1.537
558.0,1.527
559.0,1.5
560.0,1.52
561.0,1.541
562.0,1.531
563.0,1.575
564.0,1.534
565.0,1.522
566.0,1.501
567.0,1.531
568.0,1.52
569.0,1.489
570.0,1.489
571.0,1.479
572.0,1.519
573.0,1.536
574.0,1.532
575.0,1.505
576.0,1.492
577.0,1.509
578.0,1.486
579.0,1.49
580.0,1.516
581.0,1.523
582.0,1.55
583.0,1.553
584.0,1.566
585.0,1.528
586.0,1.497
587.0,1.532
588.0,1.501
589.0,1.341
590.0,1.402
591.0,1.477
592.0,1.463
593.0,1.481
594.0,1.473
595.0,1.441
596.0,1.49
597.0,1.476
598.0,1.47
599.0,1.471
600.0,1.472
601.0,1.458
602.0,1.449
603.0,1.473
604.0,1.497
605.0,1.489
606.0,1.483
607.0,1.497
608.0,1.48
609.0,1.483
610.0,1.472
611.0,1.48
612.0,1.475
613.0,1.457
614.0,1.437
615.0,1.468
616.0,1.419
617.0,1.416
618.0,1.471
619.0,1.456
620.0,1.466
621.0,1.469
622.0,1.453
623.0,1.432
624.0,1.407
625.0,1.404
626.0,1.425
627.0,1.444
628.0,1.371
629.0,1.418
630.0,1.387
631.0,1.411
632.0,1.393
633.0,1.433
634.0,1.417
635.0,1.438
636.0,1.418
637.0,1.441
638.0,1.453
639.0,1.436
640.0,1.422
641.0,1.421
642.0,1.414
643.0,1.433
644.0,1.428
645.0,1.431
646.0,1.401
647.0,1.39
648.0,1.393
649.0,1.367
650.0,1.366
651.0,1.424
652.0,1.374
653.0,1.405
654.0,1.389
655.0,1.342
656.0,1.187
657.0,1.219
658.0,1.364
659.0,1.373
660.0,1.378
661.0,1.388
662.0,1.393
663.0,1.365
664.0,1.379
665.0,1.379
666.0,1.38
667.0,1.378
668.0,1.378
669.0,1.399
670.0,1.393
671.0,1.393
672.0,1.381
673.0,1.401
674.0,1.396
675.0,1.383
676.0,1.393
677.0,1.379
678.0,1.383
679.0,1.361
680.0,1.372
681.0,1.363
682.0,1.361
683.0,1.359
684.0,1.352
685.0,1.364
686.0,1.356
687.0,0.9999
688.0,1.124
689.0,1.126
690.0,1.166
691.0,1.209
692.0,1.24
693.0,1.231
694.0,1.222
695.0,1.261
696.0,1.263
697.0,1.325
698.0,1.305
699.0,1.284
700.0,1.269
701.0,1.259
702.0,1.264
703.0,1.267
704.0,1.302
705.0,1.304
706.0,1.301
707.0,1.301
708.0,1.304
709.0,1.303
710.0,1.305
711.0,1.302
712.0,1.297
713.0,1.285
714.0,1.29
715.0,1.253
716.0,1.255
717.0,1.125
718.0,1.041
719.0,0.9578
720.0,1.006
721.0,1.087
722.0,1.219
723.0,1.148
724.0,1.05
725.0,1.038
726.0,1.083
727.0,1.091
728.0,1.037
729.0,1.063
730.0,1.124
731.0,1.08
732.0,1.142
733.0,1.195
734.0,1.22
735.0,1.197
736.0,1.195
737.0,1.201
738.0,1.211
739.0,1.187
740.0,1.216
741.0,1.202
742.0,1.202
743.0,1.232
744.0,1.228
745.0,1.228
746.0,1.233
747.0,1.236
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.215
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.182
760.0,0.3034
761.0,0.1855
762.0,0.7076
763.0,0.419
764.0,0.571
765.0,0.7083
766.0,0.8198
767.0,0.9863
768.0,1.101
769.0,1.116
770.0,1.145
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.126
785.0,1.118
786.0,1.13
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.079
791.0,1.083
792.0,1.075
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.066
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.066
802.0,1.063
803.0,1.056
804.0,1.057
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.049
810.0,1.042
811.0,1.047
812.0,1.023
813.0,1.005
814.0,0.9029
815.0,0.897
816.0,0.8378
817.0,0.8508
818.0,0.8232
819.0,0.9041
820.0,0.858
821.0,0.9808
822.0,0.9566
823.0,0.6865
824.0,0.9363
825.0,0.9653
826.0,0.9354
827.0,0.9801
828.0,0.851
829.0,0.9286
830.0,0.9187
831.0,0.9212
832.0,0.8967
833.0,0.9436
834.0,0.9169
835.0,0.9932
836.0,0.9595
837.0,0.9956
838.0,0.9685
839.0,0.9799
840.0,1.0
841.0,0.988
842.0,0.9877
843.0,0.9846
844.0,0.9724
845.0,1.003
846.0,0.9986
847.0,0.9793
848.0,0.9745
849.0,0.9469
850.0,0.9071
851.0,0.9617
852.0,0.9545
853.0,0.9179
854.0,0.7934
855.0,0.8706
856.0,0.9519
857.0,0.9725
858.0,0.9657
859.0,0.9661
860.0,0.9676
861.0,0.9625
862.0,0.9775
863.0,1.001
864.0,0.9506
865.0,0.9423
866.0,0.8473
867.0,0.8843
868.0,0.9623
869.0,0.9423
870.0,0.9692
871.0,0.9561
872.0,0.9528
873.0,0.9509
874.0,0.9396
875.0,0.9207
876.0,0.9304
877.0,0.9398
878.0,0.9503
879.0,0.9357
880.0,0.9157
881.0,0.9025
882.0,0.9223
883.0,0.9248
884.0,0.9208
885.0,0.9278
886.0,0.8863
887.0,0.8942
888.0,0.9084
889.0,0.9171
890.0,0.9115
891.0,0.909
892.0,0.8854
893.0,0.8611
894.0,0.837
895.0,0.799
896.0,0.7566
897.0,0.6611
898.0,0.7149
899.0,0.5577
900.0,0.7254
901.0,0.5839
902.0,0.6672
903.0,0.6795
904.0,0.8312
905.0,0.8063
906.0,0.7576
907.0,0.632
908.0,0.6423
909.0,0.6878
910.0,0.6225
911.0,0.655
912.0,0.6814
913.0,0.6324
914.0,0.6246
915.0,0.6755
916.0,0.5765
917.0,0.7156
918.0,0.5915
919.0,0.7252
920.0,0.7256
921.0,0.7528
922.0,0.6832
923.0,0.7268
924.0,0.7008
925.0,0.6859
926.0,0.6934
927.0,0.7665
928.0,0.5901
929.0,0.5462
930.0,0.4414
931.0,0.4161
932.0,0.312
933.0,0.2604
934.0,0.1573
935.0,0.2609
936.0,0.1719
937.0,0.1756
938.0,0.2122
939.0,0.4034
940.0,0.4768
941.0,0.3715
942.0,0.4226
943.0,0.2872
944.0,0.2944
945.0,0.3811
946.0,0.2064
947.0,0.3859
948.0,0.2857
949.0,0.5041
950.0,0.1599
951.0,0.4943
952.0,0.2822
953.0,0.3536
954.0,0.4216
955.0,0.3563
956.0,0.3406
957.0,0.2843
958.0,0.4655
959.0,0.3825
960.0,0.4282
961.0,0.471
962.0,0.4471
963.0,0.5069
964.0,0.4673
965.0,0.504
966.0,0.5062
967.0,0.5049
968.0,0.6482
969.0,0.679
970.0,0.6277
971.0,0.7061
972.0,0.6778
973.0,0.6027
974.0,0.5741
975.0,0.5909
976.0,0.5677
977.0,0.6331
978.0,0.6068
979.0,0.6315
980.0,0.5965
981.0,0.7017
982.0,0.6754
983.0,0.6512
984.0,0.7181
985.0,0.6728
986.0,0.7278
987.0,0.7168
988.0,0.7155
989.0,0.7239
990.0,0.711
991.0,0.7264
992.0,0.7303
993.0,0.7172
994.0,0.7298
995.0,0.7285
996.0,0.7258
997.0,0.7266
998.0,0.7234
999.0,0.7207
1000.0,0.7164
1001.0,0.7245
1002.0,0.7076
1003.0,0.7119
1004.0,0.6953
1005.0,0.6688
1006.0,0.6955
1007.0,0.71
1008.0,0.7067
1009.0,0.7036
1010.0,0.7009
1011.0,0.7064
1012.0,0.7009
1013.0,0.7046
1014.0,0.6997
1015.0,0.6952
1016.0,0.6921
1017.0,0.694
1018.0,0.6911
1019.0,0.6775
1020.0,0.6876
1021.0,0.6865
1022.0,0.6816
1023.0,0.689
1024.0,0.6812
1025.0,0.6881
1026.0,0.6855
1027.0,0.6839
1028.0,0.6826
1029.0,0.6746
1030.0,0.6789
1031.0,0.6763
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.6619
1039.0,0.6616
1040.0,0.659
1041.0,0.6618
1042.0,0.6572
1043.0,0.6552
1044.0,0.6576
1045.0,0.6487
1046.0,0.6417
1047.0,0.6475
1048.0,0.6512
1049.0,0.6489
1050.0,0.6461
1051.0,0.6453
1052.0,0.6428
1053.0,0.6379
1054.0,0.6394
1055.0,0.64
1056.0,0.6379
1057.0,0.6361
1058.0,0.6206
1059.0,0.6215
1060.0,0.6207
1061.0,0.6201
1062.0,0.6235
1063.0,0.6175
1064.0,0.6248
1065.0,0.6207
1066.0,0.6082
1067.0,0.6162
1068.0,0.603
1069.0,0.5842
1070.0,0.6043
1071.0,0.6127
1072.0,0.6064
1073.0,0.5976
1074.0,0.6118
1075.0,0.5845
1076.0,0.6116
1077.0,0.6025
1078.0,0.5918
1079.0,0.6013
1080.0,0.5933
1081.0,0.5758
1082.0,0.5823
1083.0,0.5834
1084.0,0.5753
1085.0,0.5944
1086.0,0.5476
1087.0,0.5613
1088.0,0.5835
1089.0,0.5687
1090.0,0.5584
1091.0,0.5825
1092.0,0.5803
1093.0,0.5016
1094.0,0.5321
1095.0,0.5211
1096.0,0.5019
1097.0,0.5668
1098.0,0.495
1099.0,0.5149
1100.0,0.483
1101.0,0.4878
1102.0,0.4684
1103.0,0.4658
1104.0,0.4662
1105.0,0.5041
1106.0,0.4021
1107.0,0.482
1108.0,0.4185
1109.0,0.4174
1110.0,0.479
1111.0,0.3385
1112.0,0.4134
1113.0,0.2774
1114.0,0.3083
1115.0,0.2561
1116.0,0.2133
1117.0,0.08852
1118.0,0.2286
1119.0,0.1214
1120.0,0.153
1121.0,0.1979
1122.0,0.09026
1123.0,0.138
1124.0,0.1166
1125.0,0.1502
1126.0,0.05926
1127.0,0.1688
1128.0,0.1084
1129.0,0.1139
1130.0,0.07836
1131.0,0.3026
1132.0,0.2407
1133.0,0.1618
1134.0,0.04733
1135.0,0.01747
1136.0,0.1383
1137.0,0.2999
1138.0,0.2135
1139.0,0.3012
1140.0,0.2582
1141.0,0.2028
1142.0,0.2296
1143.0,0.319
1144.0,0.1204
1145.0,0.1558
1146.0,0.1681
1147.0,0.06653
1148.0,0.2763
1149.0,0.226
1150.0,0.129
1151.0,0.212
1152.0,0.2546
1153.0,0.2435
1154.0,0.1526
1155.0,0.3145
1156.0,0.2865
1157.0,0.3166
1158.0,0.313
1159.0,0.3332
1160.0,0.2902
1161.0,0.3475
1162.0,0.3499
1163.0,0.4557
1164.0,0.3972
1165.0,0.3804
1166.0,0.3739
1167.0,0.404
1168.0,0.4097
1169.0,0.4172
1170.0,0.4485
1171.0,0.4381
1172.0,0.4432
1173.0,0.4475
1174.0,0.3334
1175.0,0.4351
1176.0,0.4718
1177.0,0.4571
1178.0,0.3539
1179.0,0.4753
1180.0,0.4316
1181.0,0.4447
1182.0,0.3183
1183.0,0.4362
1184.0,0.4126
1185.0,0.4015
1186.0,0.4649
1187.0,0.4462
1188.0,0.3247
1189.0,0.4165
1190.0,0.4543
1191.0,0.4372
1192.0,0.46
1193.0,0.4429
1194.0,0.455
1195.0,0.4345
1196.0,0.4211
1197.0,0.453
1198.0,0.4177
1199.0,0.3648
1200.0,0.4377
1201.0,0.4254
1202.0,0.421
1203.0,0.4177
1204.0,0.3706
1205.0,0.428
1206.0,0.4675
1207.0,0.4209
1208.0,0.4115
1209.0,0.4192
1210.0,0.4346
1211.0,0.4175
1212.0,0.4165
1213.0,0.4542
1214.0,0.4245
1215.0,0.4174
1216.0,0.4526
1217.0,0.4425
1218.0,0.4491
1219.0,0.4444
1220.0,0.4493
1221.0,0.4528
1222.0,0.4421
1223.0,0.4388
1224.0,0.4374
1225.0,0.45
1226.0,0.4519
1227.0,0.4216
1228.0,0.4532
1229.0,0.4519
1230.0,0.4451
1231.0,0.4548
1232.0,0.4522
1233.0,0.4404
1234.0,0.4536
1235.0,0.4513
1236.0,0.4542
1237.0,0.4493
1238.0,0.4526
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4417
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.444
1250.0,0.4415
1251.0,0.4365
1252.0,0.4358
1253.0,0.4336
1254.0,0.4303
1255.0,0.4357
1256.0,0.4259
1257.0,0.424
1258.0,0.4301
1259.0,0.4182
1260.0,0.4199
1261.0,0.4011
1262.0,0.3915
1263.0,0.3924
1264.0,0.368
1265.0,0.3898
1266.0,0.3785
1267.0,0.3828
1268.0,0.3668
1269.0,0.254
1270.0,0.3823
1271.0,0.3992
1272.0,0.3999
1273.0,0.3962
1274.0,0.3968
1275.0,0.4017
1276.0,0.4046
1277.0,0.4063
1278.0,0.4121
1279.0,0.4086
1280.0,0.4033
1281.0,0.384
1282.0,0.3686
1283.0,0.3972
1284.0,0.407
1285.0,0.4095
1286.0,0.4142
1287.0,0.4093
1288.0,0.4088
1289.0,0.3988
1290.0,0.405
1291.0,0.4102
1292.0,0.3908
1293.0,0.4036
1294.0,0.401
1295.0,0.4004
1296.0,0.3859
1297.0,0.3679
1298.0,0.3903
1299.0,0.4036
1300.0,0.3515
1301.0,0.3602
1302.0,0.3889
1303.0,0.3458
1304.0,0.3042
1305.0,0.3817
1306.0,0.3822
1307.0,0.3075
1308.0,0.3448
1309.0,0.38
1310.0,0.3021
1311.0,0.3327
1312.0,0.3252
1313.0,0.3204
1314.0,0.2901
1315.0,0.2884
1316.0,0.329
1317.0,0.3127
1318.0,0.3361
1319.0,0.2738
1320.0,0.2628
1321.0,0.3023
1322.0,0.307
1323.0,0.2402
1324.0,0.2685
1325.0,0.3248
1326.0,0.2846
1327.0,0.273
1328.0,0.2383
1329.0,0.1868
1330.0,0.2391
1331.0,0.154
1332.0,0.1557
1333.0,0.2141
1334.0,0.1774
1335.0,0.2392
1336.0,0.194
1337.0,0.1745
1338.0,0.1884
1339.0,0.1863
1340.0,0.1788
1341.0,0.1801
1342.0,0.1888
1343.0,0.1398
1344.0,0.08345
1345.0,0.1189
1346.0,0.06742
1347.0,0.06995
1348.0,0.006367
1349.0,0.02065
1350.0,0.01997
1351.0,0.00655
1352.0,0.002397
1353.0,0.000177
1354.0,0.0004869
1355.0,8.117e-06
1356.0,8.927e-05
1357.0,0.0001342
1358.0,9.338e-06
1359.0,1.993e-06
1360.0,5.158e-06
1361.0,1.82e-08
1362.0,8.44e-11
1363.0,7.891e-06
1364.0,3.484e-06
1365.0,5.379e-11
1366.0,2.985e-05
1367.0,1.153e-05
1368.0,1.383e-12
1369.0,1.356e-06
1370.0,8.335e-07
1371.0,6.373e-08
1372.0,6.386e-06
1373.0,8.837e-05
1374.0,0.0003197
1375.0,0.0005749
1376.0,0.000433
1377.0,0.000211
1378.0,0.001801
1379.0,9.022e-05
1380.0,0.0001495
1381.0,4.676e-06
1382.0,6.121e-06
1383.0,1.168e-07
1384.0,1.666e-06
1385.0,4.561e-06
1386.0,6.324e-06
1387.0,0.0003763
1388.0,7.945e-06
1389.0,0.0009855
1390.0,0.0008441
1391.0,0.0006016
1392.0,4.379e-05
1393.0,0.000201
1394.0,0.0001518
1395.0,1.556e-06
1396.0,2.259e-08
1397.0,8.885e-05
1398.0,0.002061
1399.0,0.00131
1400.0,1.304e-08
1401.0,3.644e-08
1402.0,0.002649
1403.0,0.00352
1404.0,0.001103
1405.0,9.178e-07
1406.0,0.003146
1407.0,0.0002684
1408.0,0.002538
1409.0,0.001023
1410.0,0.0007451
1411.0,0.003066
1412.0,0.003793
1413.0,0.02957
1414.0,0.0005768
1415.0,0.0003035
1416.0,0.04225
1417.0,0.01508
1418.0,0.01728
1419.0,0.002805
1420.0,0.01067
1421.0,0.01173
1422.0,0.05443
1423.0,0.0112
1424.0,0.02044
1425.0,0.03079
1426.0,0.03296
1427.0,0.05594
1428.0,0.006127
1429.0,0.04385
1430.0,0.0698
1431.0,0.07544
1432.0,0.004893
1433.0,0.04976
1434.0,0.02621
1435.0,0.02924
1436.0,0.05154
1437.0,0.03955
1438.0,0.01808
1439.0,0.06792
1440.0,0.05118
1441.0,0.04128
1442.0,0.04525
1443.0,0.05337
1444.0,0.0725
1445.0,0.05946
1446.0,0.0276
1447.0,0.04344
1448.0,0.1271
1449.0,0.1131
1450.0,0.03213
1451.0,0.01362
1452.0,0.07064
1453.0,0.09113
1454.0,0.1471
1455.0,0.07286
1456.0,0.09935
1457.0,0.1277
1458.0,0.1453
1459.0,0.1726
1460.0,0.09275
1461.0,0.09914
1462.0,0.1408
1463.0,0.04866
1464.0,0.1626
1465.0,0.09882
1466.0,0.07399
1467.0,0.04156
1468.0,0.08571
1469.0,0.1036
1470.0,0.05624
1471.0,0.02121
1472.0,0.05399
1473.0,0.0775
1474.0,0.1066
1475.0,0.1927
1476.0,0.07576
1477.0,0.07743
1478.0,0.06929
1479.0,0.1292
1480.0,0.06689
1481.0,0.1242
1482.0,0.06366
1483.0,0.1586
1484.0,0.1459
1485.0,0.1325
1486.0,0.1314
1487.0,0.06489
1488.0,0.1057
1489.0,0.1977
1490.0,0.1816
1491.0,0.2021
1492.0,0.1738
1493.0,0.1891
1494.0,0.2087
1495.0,0.1866
1496.0,0.1758
1497.0,0.2308
1498.0,0.1936
1499.0,0.2237
1500.0,0.2517
1501.0,0.2645
1502.0,0.2245
1503.0,0.1957
1504.0,0.1608
1505.0,0.1893
1506.0,0.2617
1507.0,0.2541
1508.0,0.2421
1509.0,0.1929
1510.0,0.271
1511.0,0.264
1512.0,0.2601
1513.0,0.2433
1514.0,0.2298
1515.0,0.2662
1516.0,0.2561
1517.0,0.2524
1518.0,0.2514
1519.0,0.2473
1520.0,0.2626
1521.0,0.2748
1522.0,0.2647
1523.0,0.2786
1524.0,0.2723
1525.0,0.263
1526.0,0.2666
1527.0,0.2643
1528.0,0.2777
1529.0,0.2655
1530.0,0.2615
1531.0,0.2688
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2631
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.214
1647.0,0.2248
1648.0,0.213
1649.0,0.2202
1650.0,0.2215
1651.0,0.2097
1652.0,0.2201
1653.0,0.2216
1654.0,0.2129
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1803
1667.0,0.2074
1668.0,0.2125
1669.0,0.2143
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
1673.0,0.2133
