interpolation:linear
wavelength,value
757.0,0.02433
758.0,0.02391
759.0,0.02327
760.0,0.003385
761.0,0.001724
762.0,0.01104
763.0,0.005213
764.0,0.008017
765.0,0.01087
766.0,0.01357
767.0,0.01738
768.0,0.02025
769.0,0.02064
770.0,0.02132
771.0,0.02143
772.0,0.02138
773.0,0.02142
774.0,0.02121
775.0,0.02095
776.0,0.02112
777.0,0.02074
778.0,0.0205
779.0,0.02041
780.0,0.0202
781.0,0.02013
782.0,0.02017
783.0,0.01973
784.0,0.01973
785.0,0.01949
786.0,0.01962
787.0,0.01916
788.0,0.01882
789.0,0.01871
790.0,0.01807
791.0,0.01819
792.0,0.01798
793.0,0.01759
794.0,0.01787
795.0,0.01807
796.0,0.01737
797.0,0.01732
798.0,0.01781
799.0,0.0176
800.0,0.01719
801.0,0.01704
802.0,0.01692
803.0,0.01671
804.0,0.01666
805.0,0.01655
806.0,0.01696
807.0,0.01667
808.0,0.01661
809.0,0.01621
810.0,0.01598
811.0,0.01591
812.0,0.01533
813.0,0.0149
814.0,0.01285
815.0,0.01271
816.0,0.01165
817.0,0.01184
818.0,0.01133
819.0,0.01279
820.0,0.01191
821.0,0.01416
822.0,0.01363
823.0,0.008776
824.0,0.01307
825.0,0.01362
826.0,0.01297
827.0,0.01373
828.0,0.01135
829.0,0.01273
830.0,0.01249
831.0,0.01249
832.0,0.012
833.0,0.01289
834.0,0.01232
835.0,0.01361
836.0,0.01289
837.0,0.01353
838.0,0.01303
839.0,0.01322
840.0,0.01345
841.0,0.01319
842.0,0.01318
843.0,0.01313
844.0,0.01288
845.0,0.01327
846.0,0.01316
847.0,0.01286
848.0,0.01272
849.0,0.0123
850.0,0.01173
851.0,0.01236
852.0,0.01222
853.0,0.01171
854.0,0.01006
855.0,0.01102
856.0,0.01198
857.0,0.01221
858.0,0.01207
859.0,0.01203
860.0,0.012
861.0,0.01188
862.0,0.01203
863.0,0.01226
864.0,0.0116
865.0,0.01146
866.0,0.01026
867.0,0.01066
868.0,0.01155
869.0,0.01126
870.0,0.01154
871.0,0.01133
872.0,0.01125
873.0,0.01118
874.0,0.01099
875.0,0.01072
876.0,0.01079
877.0,0.01085
878.0,0.01092
879.0,0.01071
880.0,0.01043
881.0,0.01023
882.0,0.01041
883.0,0.01041
884.0,0.01031
885.0,0.01034
886.0,0.009801
887.0,0.009878
888.0,0.009973
889.0,0.01006
890.0,0.009912
891.0,0.009865
892.0,0.009526
893.0,0.009153
894.0,0.00874
895.0,0.008155
896.0,0.007556
897.0,0.00633
898.0,0.006968
899.0,0.005066
900.0,0.007129
901.0,0.005355
902.0,0.006399
903.0,0.006413
904.0,0.008321
905.0,0.007958
906.0,0.007367
907.0,0.005767
908.0,0.005892
909.0,0.006456
910.0,0.005564
911.0,0.005968
912.0,0.006258
913.0,0.00558
914.0,0.005509
915.0,0.006034
916.0,0.00495
917.0,0.006515
918.0,0.005064
919.0,0.006586
920.0,0.006644
921.0,0.006963
922.0,0.006094
923.0,0.006671
924.0,0.006217
925.0,0.006033
926.0,0.006101
927.0,0.006897
928.0,0.004796
929.0,0.004309
930.0,0.003251
931.0,0.003043
932.0,0.00209
933.0,0.001647
934.0,0.0008418
935.0,0.001679
936.0,0.0009905
937.0,0.001
938.0,0.001253
939.0,0.002849
940.0,0.003514
941.0,0.002547
942.0,0.002991
943.0,0.001845
944.0,0.001952
945.0,0.002584
946.0,0.0012
947.0,0.002573
948.0,0.001806
949.0,0.003572
950.0,0.0008373
951.0,0.003488
952.0,0.001706
953.0,0.002275
954.0,0.002878
955.0,0.002303
956.0,0.002205
957.0,0.00168
958.0,0.003263
959.0,0.002491
960.0,0.002834
961.0,0.003224
962.0,0.003015
963.0,0.003545
964.0,0.00319
965.0,0.003505
966.0,0.003495
967.0,0.003459
968.0,0.00486
969.0,0.005097
970.0,0.004593
971.0,0.005369
972.0,0.005071
973.0,0.004298
974.0,0.004034
975.0,0.00419
976.0,0.003931
977.0,0.004561
978.0,0.004277
979.0,0.004505
980.0,0.004169
981.0,0.005137
982.0,0.004854
983.0,0.004614
984.0,0.005273
985.0,0.004785
986.0,0.005347
987.0,0.005204
988.0,0.005171
989.0,0.005283
990.0,0.005106
991.0,0.005251
992.0,0.005264
993.0,0.005109
994.0,0.005227
995.0,0.005204
996.0,0.005157
997.0,0.005146
998.0,0.005102
999.0,0.005066
1000.0,0.005007
1001.0,0.005057
1002.0,0.004877
1003.0,0.004928
1004.0,0.004782
1005.0,0.004597
1006.0,0.004753
1007.0,0.004837
1008.0,0.004789
1009.0,0.004742
1010.0,0.004702
1011.0,0.004742
1012.0,0.004678
1013.0,0.004696
1014.0,0.004647
1015.0,0.004598
1016.0,0.004559
1017.0,0.004552
1018.0,0.004519
1019.0,0.004397
1020.0,0.004459
1021.0,0.004437
1022.0,0.004382
1023.0,0.004412
1024.0,0.004331
1025.0,0.00438
1026.0,0.004343
1027.0,0.004316
1028.0,0.004291
1029.0,0.004225
1030.0,0.00424
1031.0,0.004206
1032.0,0.004178
1033.0,0.004099
1034.0,0.004084
1035.0,0.004081
1036.0,0.004085
1037.0,0.004004
1038.0,0.004007
1039.0,0.00399
1040.0,0.003959
1041.0,0.003959
1042.0,0.003916
1043.0,0.00389
1044.0,0.003889
1045.0,0.003822
1046.0,0.003765
1047.0,0.003784
1048.0,0.003791
1049.0,0.003764
1050.0,0.003732
1051.0,0.003712
1052.0,0.003683
1053.0,0.00364
1054.0,0.003634
1055.0,0.003622
1056.0,0.003594
1057.0,0.003569
1058.0,0.003469
1059.0,0.003459
1060.0,0.003441
1061.0,0.003423
1062.0,0.003427
1063.0,0.003381
1064.0,0.00341
1065.0,0.00337
1066.0,0.003293
1067.0,0.003323
1068.0,0.003236
1069.0,0.003126
1070.0,0.003217
1071.0,0.003262
1072.0,0.003207
1073.0,0.003152
1074.0,0.003229
1075.0,0.003038
1076.0,0.003201
1077.0,0.003121
1078.0,0.003048
1079.0,0.003118
1080.0,0.003035
1081.0,0.002925
1082.0,0.002976
1083.0,0.002977
1084.0,0.002877
1085.0,0.002994
1086.0,0.00268
1087.0,0.002792
1088.0,0.002916
1089.0,0.0028
1090.0,0.002709
1091.0,0.002869
1092.0,0.002856
1093.0,0.002352
1094.0,0.002589
1095.0,0.002451
1096.0,0.002319
1097.0,0.002743
1098.0,0.002265
1099.0,0.002363
1100.0,0.002156
1101.0,0.002186
1102.0,0.002067
1103.0,0.002029
1104.0,0.002027
1105.0,0.002253
1106.0,0.001635
1107.0,0.002106
1108.0,0.001725
1109.0,0.001724
1110.0,0.002062
1111.0,0.001303
1112.0,0.001694
1113.0,0.000996
1114.0,0.001127
1115.0,0.0009059
1116.0,0.0006959
1117.0,0.0002244
1118.0,0.0007619
1119.0,0.0003437
1120.0,0.0004424
1121.0,0.0006073
1122.0,0.0002288
1123.0,0.0003905
1124.0,0.0003225
1125.0,0.0004342
1126.0,0.0001334
1127.0,0.0004926
1128.0,0.0002748
1129.0,0.0002931
1130.0,0.0001835
1131.0,0.001015
1132.0,0.0007636
1133.0,0.0004518
1134.0,9.909e-05
1135.0,3.5e-05
1136.0,0.0003634
1137.0,0.0009743
1138.0,0.00065
1139.0,0.00103
1140.0,0.0008332
1141.0,0.0006073
1142.0,0.0007107
1143.0,0.001063
1144.0,0.0003187
1145.0,0.0004165
1146.0,0.0004514
1147.0,0.0001399
1148.0,0.0008836
1149.0,0.0006787
1150.0,0.0003386
1151.0,0.000616
1152.0,0.0007814
1153.0,0.0007565
1154.0,0.0003897
1155.0,0.001025
1156.0,0.0009045
1157.0,0.001031
1158.0,0.001015
1159.0,0.00111
1160.0,0.0009204
1161.0,0.001174
1162.0,0.001172
1163.0,0.001662
1164.0,0.001385
1165.0,0.001288
1166.0,0.001275
1167.0,0.001403
1168.0,0.001416
1169.0,0.001456
1170.0,0.001595
1171.0,0.001541
1172.0,0.001569
1173.0,0.001574
1174.0,0.00106
1175.0,0.001529
1176.0,0.001696
1177.0,0.001612
1178.0,0.001151
1179.0,0.001694
1180.0,0.001477
1181.0,0.001529
1182.0,0.0009905
1183.0,0.001502
1184.0,0.00138
1185.0,0.001318
1186.0,0.001603
1187.0,0.001509
1188.0,0.0009954
1189.0,0.001389
1190.0,0.001542
1191.0,0.001446
1192.0,0.001557
1193.0,0.001476
1194.0,0.001526
1195.0,0.001429
1196.0,0.001363
1197.0,0.001523
1198.0,0.00137
1199.0,0.001135
1200.0,0.001431
1201.0,0.001367
1202.0,0.001354
1203.0,0.001348
1204.0,0.001144
1205.0,0.001381
1206.0,0.001548
1207.0,0.001334
1208.0,0.001317
1209.0,0.00134
1210.0,0.0014
1211.0,0.001318
1212.0,0.001295
1213.0,0.001462
1214.0,0.001323
1215.0,0.001289
1216.0,0.001443
1217.0,0.001394
1218.0,0.001421
1219.0,0.001397
1220.0,0.001414
1221.0,0.001427
1222.0,0.00138
1223.0,0.001361
1224.0,0.001347
1225.0,0.001399
1226.0,0.001406
1227.0,0.001281
1228.0,0.001406
1229.0,0.001394
1230.0,0.001363
1231.0,0.001404
1232.0,0.00139
1233.0,0.001331
1234.0,0.00139
1235.0,0.001376
1236.0,0.001382
1237.0,0.001356
1238.0,0.001369
1239.0,0.001347
1240.0,0.001348
1241.0,0.001335
1242.0,0.00133
1243.0,0.001314
1244.0,0.001318
1245.0,0.00132
1246.0,0.001308
1247.0,0.001299
1248.0,0.001293
1249.0,0.001293
1250.0,0.001281
1251.0,0.001259
1252.0,0.001257
1253.0,0.00124
1254.0,0.001222
1255.0,0.001243
1256.0,0.0012
1257.0,0.001188
1258.0,0.00121
1259.0,0.001156
1260.0,0.00116
1261.0,0.001083
1262.0,0.001043
1263.0,0.001042
1264.0,0.0009489
1265.0,0.001029
1266.0,0.0009818
1267.0,0.001
1268.0,0.000939
1269.0,0.0005432
1270.0,0.0009868
1271.0,0.001051
1272.0,0.001052
1273.0,0.001037
1274.0,0.001038
1275.0,0.001051
1276.0,0.00106
1277.0,0.001065
1278.0,0.001085
1279.0,0.001072
1280.0,0.001055
1281.0,0.001005
1282.0,0.0009679
1283.0,0.001039
1284.0,0.001059
1285.0,0.001064
1286.0,0.001076
1287.0,0.001053
1288.0,0.00105
1289.0,0.001009
1290.0,0.001035
1291.0,0.001047
1292.0,0.0009701
1293.0,0.001017
1294.0,0.001006
1295.0,0.0009966
1296.0,0.0009417
1297.0,0.0008813
1298.0,0.0009569
1299.0,0.0009999
1300.0,0.0008219
1301.0,0.0008496
1302.0,0.0009432
1303.0,0.000804
1304.0,0.000667
1305.0,0.0009118
1306.0,0.0009094
1307.0,0.0006765
1308.0,0.000792
1309.0,0.0008938
1310.0,0.000656
1311.0,0.0007482
1312.0,0.000726
1313.0,0.0007064
1314.0,0.0006179
1315.0,0.0006105
1316.0,0.0007253
1317.0,0.0006779
1318.0,0.0007452
1319.0,0.000558
1320.0,0.0005357
1321.0,0.0006384
1322.0,0.000644
1323.0,0.0004621
1324.0,0.0005374
1325.0,0.0006936
1326.0,0.0005795
1327.0,0.0005468
1328.0,0.0004596
1329.0,0.0003306
1330.0,0.0004457
1331.0,0.0002495
1332.0,0.0002581
1333.0,0.0003753
1334.0,0.0003082
1335.0,0.0004443
1336.0,0.0003379
1337.0,0.0002927
1338.0,0.0003197
1339.0,0.0003176
1340.0,0.0003059
1341.0,0.0002972
1342.0,0.0003135
1343.0,0.000201
1344.0,0.0001126
1345.0,0.0001691
1346.0,7.769e-05
1347.0,7.889e-05
1348.0,4.346e-06
1349.0,1.646e-05
1350.0,1.707e-05
1351.0,3.903e-06
1352.0,1.02e-06
1353.0,5.047e-08
1354.0,1.747e-07
1355.0,1.386e-09
1356.0,2.438e-08
1357.0,3.709e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.406e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.96e-10
1364.0,4.11e-10
1365.0,7.9e-16
1366.0,4.324e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.554e-10
1373.0,1.934e-08
1374.0,9.027e-08
1375.0,1.645e-07
1376.0,1.473e-07
1377.0,6.693e-08
1378.0,6.685e-07
1379.0,2.786e-08
1380.0,4.01e-08
1381.0,1.037e-09
1382.0,8.371e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.846e-10
1386.0,7.38e-10
1387.0,9.033e-08
1388.0,1.756e-09
1389.0,3.078e-07
1390.0,2.638e-07
1391.0,1.748e-07
1392.0,1.118e-08
1393.0,5.958e-08
1394.0,3.065e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.337e-08
1398.0,7.097e-07
1399.0,4.46e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.252e-06
1403.0,1.577e-06
1404.0,4.696e-07
1405.0,1.055e-10
1406.0,1.234e-06
1407.0,1.056e-07
1408.0,9.995e-07
1409.0,3.283e-07
1410.0,2.621e-07
1411.0,1.352e-06
1412.0,1.834e-06
1413.0,2.087e-05
1414.0,2.041e-07
1415.0,9.697e-08
1416.0,3.551e-05
1417.0,9.788e-06
1418.0,1.116e-05
1419.0,1.615e-06
1420.0,6.635e-06
1421.0,7.181e-06
1422.0,4.661e-05
1423.0,8.089e-06
1424.0,1.564e-05
1425.0,2.34e-05
1426.0,2.697e-05
1427.0,5.247e-05
1428.0,3.217e-06
1429.0,3.779e-05
1430.0,6.803e-05
1431.0,7.541e-05
1432.0,2.482e-06
1433.0,4.541e-05
1434.0,2.178e-05
1435.0,2.115e-05
1436.0,4.359e-05
1437.0,3.263e-05
1438.0,1.279e-05
1439.0,6.083e-05
1440.0,4.441e-05
1441.0,3.249e-05
1442.0,3.63e-05
1443.0,4.704e-05
1444.0,6.742e-05
1445.0,5.064e-05
1446.0,2.119e-05
1447.0,3.446e-05
1448.0,0.0001369
1449.0,0.0001158
1450.0,2.486e-05
1451.0,9.312e-06
1452.0,6.47e-05
1453.0,8.762e-05
1454.0,0.0001642
1455.0,6.948e-05
1456.0,9.553e-05
1457.0,0.0001345
1458.0,0.0001636
1459.0,0.0001971
1460.0,9.331e-05
1461.0,9.664e-05
1462.0,0.0001503
1463.0,4.187e-05
1464.0,0.0001832
1465.0,0.000103
1466.0,6.569e-05
1467.0,3.184e-05
1468.0,7.907e-05
1469.0,0.0001002
1470.0,4.511e-05
1471.0,1.489e-05
1472.0,4.274e-05
1473.0,6.91e-05
1474.0,0.0001066
1475.0,0.0002223
1476.0,6.861e-05
1477.0,6.869e-05
1478.0,6.359e-05
1479.0,0.0001331
1480.0,5.794e-05
1481.0,0.0001255
1482.0,5.652e-05
1483.0,0.0001692
1484.0,0.0001565
1485.0,0.0001361
1486.0,0.0001332
1487.0,5.48e-05
1488.0,0.0001044
1489.0,0.0002257
1490.0,0.0002054
1491.0,0.0002376
1492.0,0.0001886
1493.0,0.0002109
1494.0,0.0002423
1495.0,0.000211
1496.0,0.0001954
1497.0,0.000282
1498.0,0.0002217
1499.0,0.0002653
1500.0,0.0003115
1501.0,0.0003299
1502.0,0.0002719
1503.0,0.000225
1504.0,0.0001743
1505.0,0.0002153
1506.0,0.0003265
1507.0,0.0003112
1508.0,0.0002941
1509.0,0.0002148
1510.0,0.0003365
1511.0,0.0003234
1512.0,0.0003198
1513.0,0.0002893
1514.0,0.0002669
1515.0,0.0003271
1516.0,0.0003106
1517.0,0.0003019
1518.0,0.0003001
1519.0,0.000292
1520.0,0.0003169
1521.0,0.00034
1522.0,0.0003207
1523.0,0.0003435
1524.0,0.0003318
1525.0,0.0003146
1526.0,0.000319
1527.0,0.0003151
1528.0,0.0003374
1529.0,0.000319
1530.0,0.0003122
1531.0,0.0003203
1532.0,0.0003336
1533.0,0.000333
1534.0,0.0003262
1535.0,0.0003233
1536.0,0.000329
1537.0,0.0003208
1538.0,0.0003238
1539.0,0.0003174
1540.0,0.0003178
1541.0,0.0003192
1542.0,0.0003148
1543.0,0.0003198
1544.0,0.0003151
1545.0,0.0003207
1546.0,0.0003148
1547.0,0.0003098
1548.0,0.0003091
1549.0,0.0003112
1550.0,0.0003083
1551.0,0.0003098
1552.0,0.0003064
1553.0,0.000304
1554.0,0.0003006
1555.0,0.0003007
1556.0,0.0002997
1557.0,0.0003026
1558.0,0.0003002
1559.0,0.0002976
1560.0,0.000299
1561.0,0.0003004
1562.0,0.0002959
1563.0,0.0002929
1564.0,0.0002935
1565.0,0.0002934
1566.0,0.0002889
1567.0,0.0002888
1568.0,0.0002852
1569.0,0.0002864
1570.0,0.0002884
1571.0,0.0002901
1572.0,0.0002877
1573.0,0.0002851
1574.0,0.0002744
1575.0,0.0002705
1576.0,0.0002656
1577.0,0.0002582
1578.0,0.0002705
1579.0,0.0002722
1580.0,0.0002741
1581.0,0.0002694
1582.0,0.0002634
1583.0,0.000264
1584.0,0.0002683
1585.0,0.0002707
1586.0,0.0002669
1587.0,0.0002619
1588.0,0.000254
1589.0,0.0002456
1590.0,0.0002505
