interpolation:linear
wavelength,value
384.5,0.4717
385.0,0.4678
385.5,0.4358
386.0,0.3733
386.5,0.4904
387.0,0.4076
387.5,0.4579
388.0,0.4228
388.5,0.418
389.0,0.4513
389.5,0.5467
390.0,0.5488
390.5,0.5051
391.0,0.5947
391.5,0.6067
392.0,0.5111
392.5,0.4576
393.0,0.2547
393.5,0.1852
394.0,0.3768
394.5,0.4792
395.0,0.5848
395.5,0.5942
396.0,0.5152
396.5,0.3012
397.0,0.2261
397.5,0.4599
398.0,0.6441
398.5,0.6659
399.0,0.7212
399.5,0.7189
400.0,0.7466
401.0,0.7575
402.0,0.7995
403.0,0.7597
404.0,0.7482
405.0,0.7482
406.0,0.7363
407.0,0.7246
408.0,0.753
409.0,0.8062
410.0,0.7046
411.0,0.7633
412.0,0.8201
413.0,0.7999
414.0,0.8099
415.0,0.8122
416.0,0.8266
417.0,0.8064
418.0,0.7916
419.0,0.8022
420.0,0.7988
421.0,0.8358
422.0,0.7946
423.0,0.7763
424.0,0.8212
425.0,0.8198
426.0,0.7987
427.0,0.7839
428.0,0.7638
429.0,0.7236
430.0,0.6333
431.0,0.6278
432.0,0.8107
433.0,0.8153
434.0,0.7571
435.0,0.7908
436.0,0.8912
437.0,0.8793
438.0,0.8008
439.0,0.8283
440.0,0.8548
441.0,0.8859
442.0,0.9502
443.0,0.9256
444.0,0.9457
445.0,0.9253
446.0,0.8832
447.0,0.9549
448.0,0.9698
449.0,0.9738
450.0,1.001
451.0,1.038
452.0,1.0
453.0,0.941
454.0,0.9824
455.0,0.9886
456.0,1.012
457.0,1.029
458.0,0.994
459.0,0.9889
460.0,0.9916
461.0,1.014
462.0,1.022
463.0,1.015
464.0,0.9986
465.0,0.986
466.0,0.9956
467.0,0.9774
468.0,0.989
469.0,0.9942
470.0,0.9625
471.0,0.9613
472.0,1.013
473.0,0.9998
474.0,1.001
475.0,1.01
476.0,0.9798
477.0,0.9825
478.0,1.01
479.0,1.004
480.0,1.006
481.0,1.024
482.0,1.03
483.0,1.017
484.0,0.9964
485.0,0.9493
486.0,0.8299
487.0,0.8698
488.0,0.9542
489.0,0.9572
490.0,1.007
491.0,0.9897
492.0,0.9346
493.0,0.9652
494.0,0.9749
495.0,0.9832
496.0,0.9893
497.0,1.005
498.0,0.9577
499.0,0.9699
500.0,0.9417
501.0,0.9244
502.0,0.9115
503.0,0.9486
504.0,0.9246
505.0,0.9577
506.0,0.9886
507.0,0.9407
508.0,0.9114
509.0,0.937
510.0,0.932
511.0,0.957
512.0,0.9673
513.0,0.9156
514.0,0.9093
515.0,0.9003
516.0,0.8981
517.0,0.798
518.0,0.8389
519.0,0.88
520.0,0.912
521.0,0.9206
522.0,0.9215
523.0,0.9049
524.0,0.9373
525.0,0.9483
526.0,0.9059
527.0,0.8537
528.0,0.9029
529.0,0.9517
530.0,0.9381
531.0,0.952
532.0,0.9193
533.0,0.8923
534.0,0.9187
535.0,0.9388
536.0,0.9474
537.0,0.91
538.0,0.9261
539.0,0.9183
540.0,0.8804
541.0,0.8863
542.0,0.9141
543.0,0.9044
544.0,0.9201
545.0,0.9173
546.0,0.9213
547.0,0.9209
548.0,0.9099
549.0,0.9126
550.0,0.9235
551.0,0.9123
552.0,0.9186
553.0,0.9022
554.0,0.9238
555.0,0.9256
556.0,0.9136
557.0,0.8852
558.0,0.8785
559.0,0.8621
560.0,0.8729
561.0,0.8842
562.0,0.8778
563.0,0.9018
564.0,0.8772
565.0,0.8697
566.0,0.8569
567.0,0.8731
568.0,0.8654
569.0,0.8448
570.0,0.8446
571.0,0.8395
572.0,0.8596
573.0,0.8688
574.0,0.8661
575.0,0.8499
576.0,0.8421
577.0,0.8513
578.0,0.8385
579.0,0.8418
580.0,0.8579
581.0,0.8623
582.0,0.8786
583.0,0.8808
584.0,0.8884
585.0,0.8667
586.0,0.8489
587.0,0.8675
588.0,0.8464
589.0,0.7499
590.0,0.7842
591.0,0.8298
592.0,0.8193
593.0,0.8315
594.0,0.8257
595.0,0.8053
596.0,0.8371
597.0,0.828
598.0,0.8259
599.0,0.8266
600.0,0.8279
601.0,0.8211
602.0,0.8155
603.0,0.829
604.0,0.8427
605.0,0.8384
606.0,0.8349
607.0,0.8432
608.0,0.8339
609.0,0.8354
610.0,0.8294
611.0,0.8337
612.0,0.8313
613.0,0.8208
614.0,0.8096
615.0,0.8273
616.0,0.8
617.0,0.7984
618.0,0.8291
619.0,0.8207
620.0,0.8259
621.0,0.8267
622.0,0.817
623.0,0.8046
624.0,0.7908
625.0,0.789
626.0,0.8007
627.0,0.8097
628.0,0.7559
629.0,0.7904
630.0,0.7722
631.0,0.7897
632.0,0.7803
633.0,0.804
634.0,0.7962
635.0,0.8086
636.0,0.798
637.0,0.811
638.0,0.8189
639.0,0.8097
640.0,0.8018
641.0,0.8013
642.0,0.7977
643.0,0.8084
644.0,0.8058
645.0,0.8071
646.0,0.7883
647.0,0.7789
648.0,0.7796
649.0,0.7645
650.0,0.7683
651.0,0.8016
652.0,0.7681
653.0,0.7909
654.0,0.7822
655.0,0.753
656.0,0.6674
657.0,0.6854
658.0,0.7681
659.0,0.7736
660.0,0.7768
661.0,0.7823
662.0,0.7839
663.0,0.7684
664.0,0.7775
665.0,0.7782
666.0,0.7788
667.0,0.778
668.0,0.7784
669.0,0.7905
670.0,0.787
671.0,0.7869
672.0,0.7801
673.0,0.7919
674.0,0.7889
675.0,0.7818
676.0,0.7871
677.0,0.7793
678.0,0.7815
679.0,0.7689
680.0,0.7751
681.0,0.77
682.0,0.769
683.0,0.7675
684.0,0.7637
685.0,0.7702
686.0,0.7656
687.0,0.5072
688.0,0.595
689.0,0.5971
690.0,0.6265
691.0,0.6596
692.0,0.6838
693.0,0.6782
694.0,0.6725
695.0,0.7005
696.0,0.7015
697.0,0.7446
698.0,0.733
699.0,0.7154
700.0,0.7067
701.0,0.6995
702.0,0.7044
703.0,0.7057
704.0,0.7284
705.0,0.7294
706.0,0.7288
707.0,0.7294
708.0,0.731
709.0,0.732
710.0,0.732
711.0,0.731
712.0,0.7289
713.0,0.7215
714.0,0.7242
715.0,0.7013
716.0,0.7017
717.0,0.6082
718.0,0.5585
719.0,0.5116
720.0,0.5358
721.0,0.5918
722.0,0.6773
723.0,0.6304
724.0,0.5678
725.0,0.5586
726.0,0.5848
727.0,0.5932
728.0,0.5572
729.0,0.5782
730.0,0.6118
731.0,0.5853
732.0,0.6263
733.0,0.6631
734.0,0.6789
735.0,0.6648
736.0,0.6639
737.0,0.6666
738.0,0.677
739.0,0.6636
740.0,0.681
741.0,0.6742
742.0,0.6749
743.0,0.6921
744.0,0.6901
745.0,0.6902
746.0,0.6934
747.0,0.6949
748.0,0.6935
749.0,0.6856
750.0,0.6851
751.0,0.6782
752.0,0.6811
753.0,0.6846
754.0,0.6861
755.0,0.6822
756.0,0.6819
757.0,0.6829
758.0,0.6744
759.0,0.6607
760.0,0.1078
761.0,0.05605
762.0,0.3353
763.0,0.1658
764.0,0.2508
765.0,0.3354
766.0,0.4131
767.0,0.5228
768.0,0.6046
769.0,0.6175
770.0,0.6389
771.0,0.6442
772.0,0.6456
773.0,0.6501
774.0,0.647
775.0,0.642
776.0,0.6499
777.0,0.6413
778.0,0.6374
779.0,0.6379
780.0,0.6344
781.0,0.635
782.0,0.639
783.0,0.6279
784.0,0.6309
785.0,0.6262
786.0,0.6331
787.0,0.6219
788.0,0.6142
789.0,0.6139
790.0,0.5974
791.0,0.6027
792.0,0.5983
793.0,0.5886
794.0,0.5988
795.0,0.6089
796.0,0.59
797.0,0.5907
798.0,0.6082
799.0,0.6042
800.0,0.5937
801.0,0.5918
802.0,0.5901
803.0,0.5856
804.0,0.5864
805.0,0.5846
806.0,0.6012
807.0,0.5939
808.0,0.5944
809.0,0.5832
810.0,0.5784
811.0,0.579
812.0,0.5622
813.0,0.5505
814.0,0.4838
815.0,0.4808
816.0,0.4475
817.0,0.4557
818.0,0.4386
819.0,0.4907
820.0,0.462
821.0,0.5407
822.0,0.5251
823.0,0.3561
824.0,0.5096
825.0,0.5313
826.0,0.5109
827.0,0.5394
828.0,0.4566
829.0,0.5078
830.0,0.5011
831.0,0.5029
832.0,0.4873
833.0,0.5189
834.0,0.5002
835.0,0.5501
836.0,0.5262
837.0,0.5516
838.0,0.5343
839.0,0.5434
840.0,0.5553
841.0,0.5473
842.0,0.5487
843.0,0.5485
844.0,0.5408
845.0,0.5592
846.0,0.5567
847.0,0.5464
848.0,0.543
849.0,0.5275
850.0,0.5054
851.0,0.535
852.0,0.5313
853.0,0.5115
854.0,0.4416
855.0,0.4852
856.0,0.5302
857.0,0.5421
858.0,0.5381
859.0,0.5386
860.0,0.5396
861.0,0.5366
862.0,0.5451
863.0,0.558
864.0,0.5301
865.0,0.5254
866.0,0.4725
867.0,0.493
868.0,0.5365
869.0,0.5254
870.0,0.5404
871.0,0.533
872.0,0.5311
873.0,0.5301
874.0,0.5238
875.0,0.5132
876.0,0.5185
877.0,0.5237
878.0,0.5294
879.0,0.5213
880.0,0.5101
881.0,0.5024
882.0,0.5132
883.0,0.5149
884.0,0.5125
885.0,0.5164
886.0,0.492
887.0,0.4973
888.0,0.5045
889.0,0.5105
890.0,0.506
891.0,0.5052
892.0,0.4904
893.0,0.4747
894.0,0.4574
895.0,0.4314
896.0,0.406
897.0,0.3477
898.0,0.38
899.0,0.2878
900.0,0.3898
901.0,0.3016
902.0,0.3557
903.0,0.3587
904.0,0.4539
905.0,0.438
906.0,0.4096
907.0,0.3311
908.0,0.3379
909.0,0.3668
910.0,0.323
911.0,0.3452
912.0,0.3611
913.0,0.3277
914.0,0.3252
915.0,0.3526
916.0,0.298
917.0,0.3798
918.0,0.3055
919.0,0.3872
920.0,0.392
921.0,0.4078
922.0,0.3635
923.0,0.394
924.0,0.3724
925.0,0.3643
926.0,0.3682
927.0,0.4133
928.0,0.2999
929.0,0.2728
930.0,0.2128
931.0,0.2019
932.0,0.1437
933.0,0.1159
934.0,0.06166
935.0,0.1193
936.0,0.0733
937.0,0.07416
938.0,0.09168
939.0,0.1955
940.0,0.2365
941.0,0.1768
942.0,0.2058
943.0,0.134
944.0,0.1423
945.0,0.1826
946.0,0.09112
947.0,0.183
948.0,0.1342
949.0,0.2468
950.0,0.06576
951.0,0.2433
952.0,0.1283
953.0,0.1673
954.0,0.2069
955.0,0.1694
956.0,0.1656
957.0,0.1283
958.0,0.2371
959.0,0.1863
960.0,0.2088
961.0,0.236
962.0,0.2231
963.0,0.2586
964.0,0.2364
965.0,0.2577
966.0,0.2574
967.0,0.2562
968.0,0.3485
969.0,0.3636
970.0,0.3332
971.0,0.3836
972.0,0.3666
973.0,0.3169
974.0,0.3005
975.0,0.3128
976.0,0.2958
977.0,0.339
978.0,0.3211
979.0,0.337
980.0,0.3164
981.0,0.3815
982.0,0.364
983.0,0.349
984.0,0.394
985.0,0.3626
986.0,0.4015
987.0,0.393
988.0,0.3923
989.0,0.4006
990.0,0.39
991.0,0.4018
992.0,0.4041
993.0,0.3945
994.0,0.4041
995.0,0.4037
996.0,0.4018
997.0,0.4024
998.0,0.4005
999.0,0.3991
1000.0,0.3961
1001.0,0.4012
1002.0,0.3895
1003.0,0.3941
1004.0,0.3843
1005.0,0.3704
1006.0,0.3848
1007.0,0.393
1008.0,0.3908
1009.0,0.3885
1010.0,0.3868
1011.0,0.391
1012.0,0.3875
1013.0,0.3901
1014.0,0.3874
1015.0,0.3848
1016.0,0.3831
1017.0,0.384
1018.0,0.3826
1019.0,0.3742
1020.0,0.3806
1021.0,0.3801
1022.0,0.3771
1023.0,0.381
1024.0,0.3758
1025.0,0.3809
1026.0,0.3792
1027.0,0.3783
1028.0,0.3775
1029.0,0.373
1030.0,0.3757
1031.0,0.3741
1032.0,0.3731
1033.0,0.3674
1034.0,0.3675
1035.0,0.3686
1036.0,0.3705
1037.0,0.3645
1038.0,0.3661
1039.0,0.3658
1040.0,0.3644
1041.0,0.3658
1042.0,0.3632
1043.0,0.3621
1044.0,0.3633
1045.0,0.3584
1046.0,0.3544
1047.0,0.3576
1048.0,0.3595
1049.0,0.3582
1050.0,0.3565
1051.0,0.356
1052.0,0.3545
1053.0,0.3517
1054.0,0.3524
1055.0,0.3526
1056.0,0.3513
1057.0,0.3502
1058.0,0.3415
1059.0,0.3419
1060.0,0.3413
1061.0,0.3409
1062.0,0.3426
1063.0,0.3392
1064.0,0.3433
1065.0,0.3407
1066.0,0.334
1067.0,0.3383
1068.0,0.3309
1069.0,0.3207
1070.0,0.3315
1071.0,0.3369
1072.0,0.3328
1073.0,0.3281
1074.0,0.3368
1075.0,0.3192
1076.0,0.3365
1077.0,0.3301
1078.0,0.3237
1079.0,0.3312
1080.0,0.325
1081.0,0.3143
1082.0,0.3199
1083.0,0.321
1084.0,0.3133
1085.0,0.3258
1086.0,0.2963
1087.0,0.3066
1088.0,0.3205
1089.0,0.3101
1090.0,0.3028
1091.0,0.3193
1092.0,0.3187
1093.0,0.2683
1094.0,0.2913
1095.0,0.2798
1096.0,0.2673
1097.0,0.3113
1098.0,0.2629
1099.0,0.2746
1100.0,0.2544
1101.0,0.2579
1102.0,0.2458
1103.0,0.243
1104.0,0.2434
1105.0,0.2681
1106.0,0.202
1107.0,0.2541
1108.0,0.2135
1109.0,0.2142
1110.0,0.2516
1111.0,0.1681
1112.0,0.2127
1113.0,0.1328
1114.0,0.1487
1115.0,0.1232
1116.0,0.09677
1117.0,0.03386
1118.0,0.1058
1119.0,0.05112
1120.0,0.06425
1121.0,0.08612
1122.0,0.03504
1123.0,0.05812
1124.0,0.04904
1125.0,0.06431
1126.0,0.0212
1127.0,0.07266
1128.0,0.04216
1129.0,0.04492
1130.0,0.02907
1131.0,0.141
1132.0,0.11
1133.0,0.06798
1134.0,0.01641
1135.0,0.006207
1136.0,0.0561
1137.0,0.1379
1138.0,0.09681
1139.0,0.1477
1140.0,0.1222
1141.0,0.09203
1142.0,0.1066
1143.0,0.1527
1144.0,0.05172
1145.0,0.0656
1146.0,0.07073
1147.0,0.02364
1148.0,0.1321
1149.0,0.1045
1150.0,0.0558
1151.0,0.09604
1152.0,0.1194
1153.0,0.1173
1154.0,0.06342
1155.0,0.1541
1156.0,0.1381
1157.0,0.156
1158.0,0.1543
1159.0,0.1672
1160.0,0.1421
1161.0,0.1767
1162.0,0.1775
1163.0,0.2423
1164.0,0.2069
1165.0,0.1943
1166.0,0.1936
1167.0,0.2113
1168.0,0.2134
1169.0,0.2188
1170.0,0.2385
1171.0,0.2325
1172.0,0.2371
1173.0,0.238
1174.0,0.1684
1175.0,0.2328
1176.0,0.2567
1177.0,0.2459
1178.0,0.1835
1179.0,0.2588
1180.0,0.2301
1181.0,0.2376
1182.0,0.1627
1183.0,0.2341
1184.0,0.219
1185.0,0.211
1186.0,0.2512
1187.0,0.239
1188.0,0.1654
1189.0,0.2226
1190.0,0.2456
1191.0,0.2326
1192.0,0.2491
1193.0,0.2385
1194.0,0.2459
1195.0,0.2322
1196.0,0.2234
1197.0,0.2462
1198.0,0.225
1199.0,0.1906
1200.0,0.2354
1201.0,0.2268
1202.0,0.2257
1203.0,0.2237
1204.0,0.1952
1205.0,0.2312
1206.0,0.2557
1207.0,0.225
1208.0,0.2217
1209.0,0.2263
1210.0,0.2359
1211.0,0.2244
1212.0,0.2214
1213.0,0.2472
1214.0,0.2268
1215.0,0.2225
1216.0,0.2464
1217.0,0.2398
1218.0,0.2444
1219.0,0.2413
1220.0,0.2446
1221.0,0.2471
1222.0,0.2407
1223.0,0.2384
1224.0,0.2368
1225.0,0.2456
1226.0,0.2473
1227.0,0.2278
1228.0,0.2486
1229.0,0.2473
1230.0,0.2431
1231.0,0.2502
1232.0,0.2487
1233.0,0.2399
1234.0,0.25
1235.0,0.2484
1236.0,0.2502
1237.0,0.2466
1238.0,0.2494
1239.0,0.2462
1240.0,0.2471
1241.0,0.2459
1242.0,0.2454
1243.0,0.2434
1244.0,0.2451
1245.0,0.2462
1246.0,0.2448
1247.0,0.2438
1248.0,0.2436
1249.0,0.2444
1250.0,0.2429
1251.0,0.2397
1252.0,0.2398
1253.0,0.2378
1254.0,0.2353
1255.0,0.2395
1256.0,0.2327
1257.0,0.2313
1258.0,0.2358
1259.0,0.227
1260.0,0.2282
1261.0,0.2151
1262.0,0.2084
1263.0,0.2088
1264.0,0.1924
1265.0,0.2075
1266.0,0.1994
1267.0,0.2031
1268.0,0.1923
1269.0,0.1175
1270.0,0.2023
1271.0,0.2144
1272.0,0.2151
1273.0,0.2128
1274.0,0.2136
1275.0,0.2167
1276.0,0.2189
1277.0,0.2204
1278.0,0.2248
1279.0,0.2227
1280.0,0.2199
1281.0,0.2099
1282.0,0.2024
1283.0,0.2179
1284.0,0.2231
1285.0,0.2246
1286.0,0.2277
1287.0,0.2241
1288.0,0.224
1289.0,0.2168
1290.0,0.2221
1291.0,0.2252
1292.0,0.2112
1293.0,0.2208
1294.0,0.2192
1295.0,0.218
1296.0,0.2079
1297.0,0.1965
1298.0,0.2119
1299.0,0.2211
1300.0,0.1864
1301.0,0.1923
1302.0,0.2112
1303.0,0.1841
1304.0,0.1563
1305.0,0.2068
1306.0,0.2068
1307.0,0.1599
1308.0,0.1845
1309.0,0.2051
1310.0,0.1568
1311.0,0.1767
1312.0,0.1718
1313.0,0.1683
1314.0,0.1504
1315.0,0.1483
1316.0,0.1738
1317.0,0.1645
1318.0,0.1791
1319.0,0.1391
1320.0,0.135
1321.0,0.1575
1322.0,0.1589
1323.0,0.1188
1324.0,0.1365
1325.0,0.1712
1326.0,0.1464
1327.0,0.1395
1328.0,0.12
1329.0,0.08934
1330.0,0.1167
1331.0,0.06944
1332.0,0.07205
1333.0,0.1005
1334.0,0.08566
1335.0,0.1183
1336.0,0.09301
1337.0,0.08196
1338.0,0.0887
1339.0,0.08846
1340.0,0.08633
1341.0,0.08362
1342.0,0.0879
1343.0,0.05815
1344.0,0.03491
1345.0,0.05041
1346.0,0.02417
1347.0,0.02442
1348.0,0.001465
1349.0,0.005384
1350.0,0.005682
1351.0,0.001288
1352.0,0.0003222
1353.0,1.521e-05
1354.0,5.525e-05
1355.0,3.788e-07
1356.0,7.396e-06
1357.0,1.129e-05
1358.0,4.516e-07
1359.0,5.037e-08
1360.0,1.979e-07
1361.0,1.708e-10
1362.0,4.2e-13
1363.0,2.578e-07
1364.0,1.063e-07
1365.0,1.28e-13
1366.0,1.165e-06
1367.0,4.886e-07
1368.0,7.512e-16
1369.0,3.95e-08
1370.0,1.851e-08
1371.0,9.88e-10
1372.0,2.692e-07
1373.0,5.912e-06
1374.0,2.912e-05
1375.0,5.275e-05
1376.0,4.988e-05
1377.0,2.257e-05
1378.0,0.0002266
1379.0,9.471e-06
1380.0,1.317e-05
1381.0,3.328e-07
1382.0,2.392e-07
1383.0,3.428e-09
1384.0,4.375e-08
1385.0,2.402e-07
1386.0,2.056e-07
1387.0,2.916e-05
1388.0,5.764e-07
1389.0,0.0001056
1390.0,9.078e-05
1391.0,5.986e-05
1392.0,3.824e-06
1393.0,2.095e-05
1394.0,9.854e-06
1395.0,6.794e-08
1396.0,2.551e-10
1397.0,8.155e-06
1398.0,0.0002529
1399.0,0.0001608
1400.0,1.029e-10
1401.0,4.708e-10
1402.0,0.0004869
1403.0,0.0006023
1404.0,0.0001822
1405.0,3.164e-08
1406.0,0.0004614
1407.0,4.164e-05
1408.0,0.0003794
1409.0,0.0001212
1410.0,0.0001004
1411.0,0.0005313
1412.0,0.0007345
1413.0,0.008158
1414.0,7.973e-05
1415.0,3.739e-05
1416.0,0.01413
1417.0,0.004023
1418.0,0.004533
1419.0,0.0006929
1420.0,0.002765
1421.0,0.002998
1422.0,0.01851
1423.0,0.00352
1424.0,0.006672
1425.0,0.009693
1426.0,0.01131
1427.0,0.02152
1428.0,0.001366
1429.0,0.01573
1430.0,0.02775
1431.0,0.03073
1432.0,0.001071
1433.0,0.01921
1434.0,0.009604
1435.0,0.009031
1436.0,0.01831
1437.0,0.01405
1438.0,0.005689
1439.0,0.02529
1440.0,0.01893
1441.0,0.01396
1442.0,0.01552
1443.0,0.02023
1444.0,0.02846
1445.0,0.02159
1446.0,0.009501
1447.0,0.01507
1448.0,0.0559
1449.0,0.04785
1450.0,0.01122
1451.0,0.004364
1452.0,0.02805
1453.0,0.03726
1454.0,0.06709
1455.0,0.03048
1456.0,0.04056
1457.0,0.0562
1458.0,0.0681
1459.0,0.08029
1460.0,0.04083
1461.0,0.04177
1462.0,0.06292
1463.0,0.01935
1464.0,0.07617
1465.0,0.04556
1466.0,0.02942
1467.0,0.01481
1468.0,0.03524
1469.0,0.04415
1470.0,0.02065
1471.0,0.007275
1472.0,0.01971
1473.0,0.03136
1474.0,0.04751
1475.0,0.09278
1476.0,0.03164
1477.0,0.03153
1478.0,0.02987
1479.0,0.05896
1480.0,0.02722
1481.0,0.05596
1482.0,0.02698
1483.0,0.07359
1484.0,0.06938
1485.0,0.0611
1486.0,0.05969
1487.0,0.02609
1488.0,0.04778
1489.0,0.09699
1490.0,0.08982
1491.0,0.1027
1492.0,0.08293
1493.0,0.09218
1494.0,0.1051
1495.0,0.09298
1496.0,0.08678
1497.0,0.1215
1498.0,0.09801
1499.0,0.1151
1500.0,0.1334
1501.0,0.1403
1502.0,0.1181
1503.0,0.09957
1504.0,0.0792
1505.0,0.09603
1506.0,0.1403
1507.0,0.135
1508.0,0.1287
1509.0,0.09738
1510.0,0.146
1511.0,0.141
1512.0,0.1398
1513.0,0.1278
1514.0,0.1192
1515.0,0.1436
1516.0,0.1374
1517.0,0.1342
1518.0,0.1339
1519.0,0.1308
1520.0,0.141
1521.0,0.1504
1522.0,0.143
1523.0,0.1527
1524.0,0.1481
1525.0,0.1416
1526.0,0.1438
1527.0,0.1427
1528.0,0.152
1529.0,0.1444
1530.0,0.1418
1531.0,0.146
1532.0,0.1518
1533.0,0.1518
1534.0,0.1492
1535.0,0.1485
1536.0,0.1514
1537.0,0.1482
1538.0,0.1497
1539.0,0.1472
1540.0,0.1476
1541.0,0.1488
1542.0,0.1474
1543.0,0.15
1544.0,0.1483
1545.0,0.1511
1546.0,0.1488
1547.0,0.1466
1548.0,0.1466
1549.0,0.1478
1550.0,0.1468
1551.0,0.1479
1552.0,0.1469
1553.0,0.1459
1554.0,0.1447
1555.0,0.1451
1556.0,0.145
1557.0,0.1467
1558.0,0.1459
1559.0,0.145
1560.0,0.146
1561.0,0.147
1562.0,0.1452
1563.0,0.144
1564.0,0.1446
1565.0,0.1449
1566.0,0.1429
1567.0,0.1432
1568.0,0.1417
1569.0,0.1425
1570.0,0.1438
1571.0,0.1448
1572.0,0.1438
1573.0,0.1429
1574.0,0.1378
1575.0,0.1362
1576.0,0.1341
1577.0,0.1307
1578.0,0.1373
1579.0,0.1385
1580.0,0.1397
1581.0,0.1376
1582.0,0.1348
1583.0,0.1354
1584.0,0.1378
1585.0,0.1392
1586.0,0.1376
1587.0,0.1354
1588.0,0.1314
1589.0,0.1273
1590.0,0.1302
1591.0,0.1334
1592.0,0.1374
1593.0,0.1395
1594.0,0.1393
1595.0,0.1375
1596.0,0.1334
1597.0,0.1368
1598.0,0.1386
1599.0,0.1371
1600.0,0.1362
1601.0,0.1343
1602.0,0.1347
1603.0,0.136
1604.0,0.135
1605.0,0.1349
1606.0,0.1334
1607.0,0.1346
1608.0,0.1345
1609.0,0.1309
1610.0,0.1282
1611.0,0.1305
1612.0,0.1319
1613.0,0.1322
1614.0,0.1322
1615.0,0.1292
1616.0,0.1272
1617.0,0.1297
1618.0,0.1319
1619.0,0.1295
1620.0,0.1267
1621.0,0.1282
1622.0,0.1302
1623.0,0.1321
1624.0,0.1306
1625.0,0.1301
1626.0,0.1304
1627.0,0.1314
1628.0,0.1311
1629.0,0.1299
1630.0,0.1291
1631.0,0.1284
1632.0,0.1281
1633.0,0.1243
1634.0,0.1271
