interpolation:linear
wavelength,value
594.0,0.7641
595.0,0.7256
596.0,0.7989
597.0,0.7794
598.0,0.7929
599.0,0.8005
600.0,0.8134
601.0,0.8163
602.0,0.8139
603.0,0.8331
604.0,0.8506
605.0,0.8498
606.0,0.8513
607.0,0.8651
608.0,0.8604
609.0,0.8667
610.0,0.8651
611.0,0.8743
612.0,0.8755
613.0,0.8676
614.0,0.8606
615.0,0.8841
616.0,0.8588
617.0,0.8602
618.0,0.8964
619.0,0.8899
620.0,0.8966
621.0,0.8953
622.0,0.8851
623.0,0.8721
624.0,0.8597
625.0,0.856
626.0,0.8673
627.0,0.8664
628.0,0.6849
629.0,0.8019
630.0,0.7788
631.0,0.8399
632.0,0.8392
633.0,0.8828
634.0,0.8896
635.0,0.9112
636.0,0.9081
637.0,0.9303
638.0,0.9507
639.0,0.9463
640.0,0.9447
641.0,0.9496
642.0,0.9519
643.0,0.9661
644.0,0.9696
645.0,0.9685
646.0,0.9309
647.0,0.8825
648.0,0.8919
649.0,0.8653
650.0,0.9197
651.0,0.9678
652.0,0.8864
653.0,0.9613
654.0,0.9534
655.0,0.8969
656.0,0.8106
657.0,0.8371
658.0,0.9552
659.0,0.969
660.0,0.9794
661.0,0.9929
662.0,0.9902
663.0,0.9727
664.0,0.9956
665.0,1.006
666.0,1.01
667.0,1.014
668.0,1.021
669.0,1.041
670.0,1.04
671.0,1.043
672.0,1.037
673.0,1.055
674.0,1.055
675.0,1.048
676.0,1.058
677.0,1.05
678.0,1.056
679.0,1.042
680.0,1.052
681.0,1.046
682.0,1.047
683.0,1.046
684.0,1.041
685.0,1.053
686.0,1.044
687.0,0.2356
688.0,0.4276
689.0,0.4357
690.0,0.5259
691.0,0.6449
692.0,0.7527
693.0,0.7477
694.0,0.7687
695.0,0.8697
696.0,0.8775
697.0,1.007
698.0,0.9896
699.0,0.912
700.0,0.8989
701.0,0.8637
702.0,0.8922
703.0,0.9064
704.0,0.9688
705.0,0.9682
706.0,0.9793
707.0,0.987
708.0,0.9873
709.0,1.015
710.0,1.0
711.0,1.009
712.0,1.02
713.0,0.9972
714.0,1.007
715.0,0.9512
716.0,0.9472
717.0,0.636
718.0,0.5778
719.0,0.516
720.0,0.5192
721.0,0.6691
722.0,0.8763
723.0,0.7649
724.0,0.6216
725.0,0.596
726.0,0.6277
727.0,0.6814
728.0,0.5889
729.0,0.6717
730.0,0.6881
731.0,0.6514
732.0,0.7682
733.0,0.87
734.0,0.9151
735.0,0.8838
736.0,0.8756
737.0,0.8829
738.0,0.9551
739.0,0.9407
740.0,0.9821
741.0,0.9826
742.0,0.9959
743.0,1.025
744.0,1.03
745.0,1.038
746.0,1.043
747.0,1.047
748.0,1.047
749.0,1.036
750.0,1.036
751.0,1.027
752.0,1.032
753.0,1.039
754.0,1.042
755.0,1.036
756.0,1.037
757.0,1.039
758.0,1.025
759.0,0.9609
760.0,0.001542
761.0,0.0001521
762.0,0.09172
763.0,0.00717
764.0,0.03167
765.0,0.09133
766.0,0.213
767.0,0.451
768.0,0.7474
769.0,0.8268
770.0,0.933
771.0,0.9776
772.0,0.9921
773.0,1.003
774.0,1.001
775.0,0.9959
776.0,1.01
777.0,0.9973
778.0,0.9915
779.0,0.9929
780.0,0.9887
781.0,0.9907
782.0,0.998
783.0,0.982
784.0,0.9884
785.0,0.9785
786.0,0.9869
787.0,0.9377
788.0,0.913
789.0,0.9151
790.0,0.8549
791.0,0.9004
792.0,0.9009
793.0,0.8831
794.0,0.9354
795.0,0.9408
796.0,0.8564
797.0,0.8506
798.0,0.9333
799.0,0.919
800.0,0.8903
801.0,0.8731
802.0,0.8675
803.0,0.8528
804.0,0.8621
805.0,0.877
806.0,0.9326
807.0,0.9165
808.0,0.9181
809.0,0.8778
810.0,0.8606
811.0,0.8445
812.0,0.77
813.0,0.7494
814.0,0.58
815.0,0.5869
816.0,0.5295
817.0,0.5389
818.0,0.5019
819.0,0.6249
820.0,0.571
821.0,0.7805
822.0,0.7385
823.0,0.3483
824.0,0.6713
825.0,0.7731
826.0,0.7005
827.0,0.7811
828.0,0.5493
829.0,0.7068
830.0,0.6937
831.0,0.6926
832.0,0.6511
833.0,0.7413
834.0,0.6891
835.0,0.8457
836.0,0.7406
837.0,0.8458
838.0,0.7902
839.0,0.8281
840.0,0.8552
841.0,0.8291
842.0,0.8534
843.0,0.8784
844.0,0.8544
845.0,0.8991
846.0,0.9005
847.0,0.8908
848.0,0.8749
849.0,0.8506
850.0,0.8159
851.0,0.8528
852.0,0.8534
853.0,0.83
854.0,0.7095
855.0,0.7903
856.0,0.8595
857.0,0.8862
858.0,0.8764
859.0,0.8827
860.0,0.8879
861.0,0.8822
862.0,0.8981
863.0,0.9195
864.0,0.8744
865.0,0.868
866.0,0.7808
867.0,0.8153
868.0,0.8878
869.0,0.8702
870.0,0.8956
871.0,0.8835
872.0,0.8812
873.0,0.8799
874.0,0.8698
875.0,0.852
876.0,0.8603
877.0,0.8701
878.0,0.8777
879.0,0.865
880.0,0.8469
881.0,0.8291
882.0,0.8447
883.0,0.8537
884.0,0.8475
885.0,0.8537
886.0,0.7973
887.0,0.8191
888.0,0.8246
889.0,0.8483
890.0,0.822
891.0,0.8304
892.0,0.7835
893.0,0.7395
894.0,0.665
895.0,0.573
896.0,0.5257
897.0,0.3976
898.0,0.4545
899.0,0.2901
900.0,0.501
901.0,0.3053
902.0,0.4233
903.0,0.4018
904.0,0.6541
905.0,0.6166
906.0,0.5582
907.0,0.356
908.0,0.3887
909.0,0.4476
910.0,0.3381
911.0,0.419
912.0,0.4276
913.0,0.3405
914.0,0.3524
915.0,0.3714
916.0,0.3094
917.0,0.4508
918.0,0.3102
919.0,0.4809
920.0,0.5486
921.0,0.5592
922.0,0.4552
923.0,0.548
924.0,0.4459
925.0,0.4395
926.0,0.4333
927.0,0.527
928.0,0.262
929.0,0.2123
930.0,0.1199
931.0,0.1078
932.0,0.04795
933.0,0.02996
934.0,0.004639
935.0,0.03613
936.0,0.01272
937.0,0.01319
938.0,0.01892
939.0,0.1036
940.0,0.154
941.0,0.08326
942.0,0.1087
943.0,0.05059
944.0,0.07574
945.0,0.09335
946.0,0.02262
947.0,0.0861
948.0,0.06148
949.0,0.1509
950.0,0.01154
951.0,0.1462
952.0,0.04717
953.0,0.08082
954.0,0.1247
955.0,0.0864
956.0,0.1289
957.0,0.0475
958.0,0.2032
959.0,0.1178
960.0,0.1341
961.0,0.1856
962.0,0.1765
963.0,0.2395
964.0,0.2103
965.0,0.2304
966.0,0.2352
967.0,0.2264
968.0,0.4764
969.0,0.4607
970.0,0.4146
971.0,0.5549
972.0,0.5076
973.0,0.3638
974.0,0.3457
975.0,0.3748
976.0,0.3114
977.0,0.4594
978.0,0.3916
979.0,0.4279
980.0,0.3961
981.0,0.5544
982.0,0.5027
983.0,0.4671
984.0,0.6156
985.0,0.4954
986.0,0.6566
987.0,0.6215
988.0,0.6263
989.0,0.6759
990.0,0.6166
991.0,0.6747
992.0,0.6821
993.0,0.6418
994.0,0.6863
995.0,0.6912
996.0,0.6824
997.0,0.6863
998.0,0.6809
999.0,0.6802
1000.0,0.6669
1001.0,0.6851
1002.0,0.6292
1003.0,0.6712
1004.0,0.6446
1005.0,0.6345
1006.0,0.6537
1007.0,0.6701
1008.0,0.6607
1009.0,0.6502
1010.0,0.6442
1011.0,0.6679
1012.0,0.6562
1013.0,0.6689
1014.0,0.6641
1015.0,0.6589
1016.0,0.6552
1017.0,0.6553
1018.0,0.6577
1019.0,0.6293
1020.0,0.6522
1021.0,0.6539
1022.0,0.6436
1023.0,0.6502
1024.0,0.6276
1025.0,0.6543
1026.0,0.6476
1027.0,0.6474
1028.0,0.6449
1029.0,0.6356
1030.0,0.6453
1031.0,0.6408
1032.0,0.6405
1033.0,0.6307
1034.0,0.6314
1035.0,0.6334
1036.0,0.635
1037.0,0.6254
1038.0,0.6276
1039.0,0.6263
1040.0,0.6235
1041.0,0.6248
1042.0,0.6202
1043.0,0.6176
1044.0,0.6188
1045.0,0.6096
1046.0,0.602
1047.0,0.6063
1048.0,0.6085
1049.0,0.6052
1050.0,0.6011
1051.0,0.5987
1052.0,0.5949
1053.0,0.5883
1054.0,0.5876
1055.0,0.5857
1056.0,0.5811
1057.0,0.5774
1058.0,0.5612
1059.0,0.5594
1060.0,0.5574
1061.0,0.5554
1062.0,0.556
1063.0,0.5488
1064.0,0.556
1065.0,0.5466
1066.0,0.5401
1067.0,0.5458
1068.0,0.53
1069.0,0.5173
1070.0,0.532
1071.0,0.552
1072.0,0.5369
1073.0,0.5308
1074.0,0.5587
1075.0,0.5053
1076.0,0.5567
1077.0,0.5333
1078.0,0.514
1079.0,0.5548
1080.0,0.5223
1081.0,0.4924
1082.0,0.5241
1083.0,0.5342
1084.0,0.4844
1085.0,0.5263
1086.0,0.4437
1087.0,0.4826
1088.0,0.5299
1089.0,0.48
1090.0,0.4591
1091.0,0.5199
1092.0,0.5222
1093.0,0.3727
1094.0,0.4688
1095.0,0.386
1096.0,0.3532
1097.0,0.5109
1098.0,0.3357
1099.0,0.3574
1100.0,0.3096
1101.0,0.326
1102.0,0.292
1103.0,0.2755
1104.0,0.2797
1105.0,0.3408
1106.0,0.1756
1107.0,0.3112
1108.0,0.2108
1109.0,0.2126
1110.0,0.2885
1111.0,0.1252
1112.0,0.2135
1113.0,0.07955
1114.0,0.08824
1115.0,0.06684
1116.0,0.03383
1117.0,0.003599
1118.0,0.03886
1119.0,0.008762
1120.0,0.009334
1121.0,0.01556
1122.0,0.001951
1123.0,0.008474
1124.0,0.007077
1125.0,0.01159
1126.0,0.0005174
1127.0,0.01336
1128.0,0.002902
1129.0,0.003274
1130.0,0.002308
1131.0,0.05215
1132.0,0.03405
1133.0,0.009697
1134.0,0.0003972
1135.0,0.0002395
1136.0,0.005387
1137.0,0.04674
1138.0,0.02801
1139.0,0.08602
1140.0,0.05339
1141.0,0.02748
1142.0,0.0376
1143.0,0.07575
1144.0,0.01096
1145.0,0.008828
1146.0,0.009495
1147.0,0.0005554
1148.0,0.05946
1149.0,0.03658
1150.0,0.01606
1151.0,0.02837
1152.0,0.04725
1153.0,0.05797
1154.0,0.01136
1155.0,0.0904
1156.0,0.07107
1157.0,0.1105
1158.0,0.109
1159.0,0.1243
1160.0,0.1056
1161.0,0.1671
1162.0,0.1626
1163.0,0.305
1164.0,0.2318
1165.0,0.1919
1166.0,0.2159
1167.0,0.2487
1168.0,0.25
1169.0,0.2613
1170.0,0.3121
1171.0,0.3037
1172.0,0.3319
1173.0,0.3115
1174.0,0.1667
1175.0,0.327
1176.0,0.4045
1177.0,0.3573
1178.0,0.2211
1179.0,0.4056
1180.0,0.3144
1181.0,0.3255
1182.0,0.1674
1183.0,0.3293
1184.0,0.2873
1185.0,0.2589
1186.0,0.3712
1187.0,0.3309
1188.0,0.158
1189.0,0.3058
1190.0,0.3702
1191.0,0.3062
1192.0,0.3804
1193.0,0.3477
1194.0,0.3698
1195.0,0.319
1196.0,0.2919
1197.0,0.3792
1198.0,0.3396
1199.0,0.2281
1200.0,0.3459
1201.0,0.308
1202.0,0.332
1203.0,0.3098
1204.0,0.2507
1205.0,0.354
1206.0,0.4203
1207.0,0.3206
1208.0,0.3344
1209.0,0.3407
1210.0,0.3711
1211.0,0.3346
1212.0,0.2901
1213.0,0.3854
1214.0,0.3095
1215.0,0.3027
1216.0,0.3916
1217.0,0.3697
1218.0,0.3871
1219.0,0.373
1220.0,0.3888
1221.0,0.4054
1222.0,0.3873
1223.0,0.3778
1224.0,0.3588
1225.0,0.397
1226.0,0.4123
1227.0,0.3418
1228.0,0.4193
1229.0,0.4126
1230.0,0.3989
1231.0,0.4311
1232.0,0.4276
1233.0,0.3842
1234.0,0.439
1235.0,0.4304
1236.0,0.4381
1237.0,0.4213
1238.0,0.4369
1239.0,0.431
1240.0,0.4346
1241.0,0.4231
1242.0,0.4305
1243.0,0.4277
1244.0,0.4276
1245.0,0.4313
1246.0,0.4292
1247.0,0.4247
1248.0,0.4196
1249.0,0.4253
1250.0,0.4196
1251.0,0.4081
1252.0,0.4161
1253.0,0.3986
1254.0,0.3846
1255.0,0.4121
1256.0,0.375
1257.0,0.3678
1258.0,0.3948
1259.0,0.3427
1260.0,0.3491
1261.0,0.287
1262.0,0.258
1263.0,0.2577
1264.0,0.1969
1265.0,0.2566
1266.0,0.2218
1267.0,0.2431
1268.0,0.2037
1269.0,0.0344
1270.0,0.2352
1271.0,0.293
1272.0,0.2967
1273.0,0.2889
1274.0,0.2967
1275.0,0.308
1276.0,0.3198
1277.0,0.3346
1278.0,0.3573
1279.0,0.356
1280.0,0.3506
1281.0,0.3434
1282.0,0.345
1283.0,0.3686
1284.0,0.3753
1285.0,0.3805
1286.0,0.3931
1287.0,0.373
1288.0,0.3784
1289.0,0.3389
1290.0,0.3755
1291.0,0.3862
1292.0,0.3174
1293.0,0.3688
1294.0,0.3645
1295.0,0.3443
1296.0,0.3045
1297.0,0.271
1298.0,0.3296
1299.0,0.3723
1300.0,0.2539
1301.0,0.2685
1302.0,0.3326
1303.0,0.2537
1304.0,0.1688
1305.0,0.3212
1306.0,0.3116
1307.0,0.1881
1308.0,0.2619
1309.0,0.2973
1310.0,0.1778
1311.0,0.2389
1312.0,0.2301
1313.0,0.206
1314.0,0.1641
1315.0,0.1548
1316.0,0.2255
1317.0,0.2038
1318.0,0.2444
1319.0,0.1346
1320.0,0.1369
1321.0,0.1822
1322.0,0.1721
1323.0,0.08875
1324.0,0.1352
1325.0,0.2098
1326.0,0.1549
1327.0,0.1388
1328.0,0.1029
1329.0,0.04796
1330.0,0.08072
1331.0,0.02456
1332.0,0.02897
1333.0,0.04507
1334.0,0.05796
1335.0,0.08161
1336.0,0.04843
1337.0,0.04283
1338.0,0.04412
1339.0,0.0452
1340.0,0.05118
1341.0,0.03235
1342.0,0.03707
1343.0,0.009964
1344.0,0.006941
1345.0,0.00764
1346.0,0.0008191
1347.0,0.000555
1348.0,2.443e-06
1349.0,1.202e-05
1350.0,1.367e-05
1351.0,2.484e-07
1352.0,3.502e-10
1353.0,3.092e-12
1354.0,1.436e-10
1355.0,7.6e-16
1356.0,1.989e-12
1357.0,2.337e-12
1358.0,1.249e-15
1359.0,1.21e-19
1360.0,4.827e-17
1361.0,1.849e-25
1362.0,3.66e-29
1363.0,1.913e-19
1364.0,1.748e-18
1365.0,1.213e-33
1366.0,4.608e-18
1367.0,1.678e-16
1368.0,6.74e-43
1369.0,1.115e-18
1370.0,2.2750000000000003e-20
1371.0,2.0649999999999997e-22
1372.0,1.804e-16
1373.0,8.394e-14
1374.0,5.687e-12
1375.0,1.157e-12
1376.0,1.728e-10
1377.0,6.517e-11
1378.0,1.763e-10
1379.0,4.634e-11
1380.0,4.349e-12
1381.0,1.639e-13
1382.0,5.841e-17
1383.0,1.077e-18
1384.0,2.246e-19
1385.0,3.789e-15
1386.0,3.472e-18
1387.0,1.051e-13
1388.0,2.463e-13
1389.0,3.883e-11
1390.0,1.124e-11
1391.0,1.612e-11
1392.0,3.769e-12
1393.0,4.473e-11
1394.0,3.544e-14
1395.0,2.791e-16
1396.0,2.479e-24
1397.0,7.807e-12
1398.0,9.558e-11
1399.0,9.683e-11
1400.0,1.361e-26
1401.0,1.5669999999999998e-23
1402.0,1.035e-07
1403.0,3.332e-08
1404.0,3.291e-09
1405.0,1.15e-17
1406.0,1.086e-09
1407.0,7.312e-09
1408.0,1.453e-09
1409.0,3.495e-11
1410.0,1.443e-09
1411.0,4.144e-08
1412.0,2.02e-07
1413.0,1.195e-05
1414.0,2.056e-09
1415.0,4.23e-10
1416.0,0.0002527
1417.0,2.855e-05
1418.0,4.885e-06
1419.0,5.677e-07
1420.0,2.9e-06
1421.0,1.893e-05
1422.0,0.0003365
1423.0,5.638e-05
1424.0,0.000239
1425.0,0.0001535
1426.0,0.0004996
1427.0,0.001216
1428.0,1.391e-06
1429.0,0.0004626
1430.0,0.002558
1431.0,0.003249
1432.0,1.087e-06
1433.0,0.001424
1434.0,0.0004916
1435.0,0.000118
1436.0,0.0008053
1437.0,0.000604
1438.0,0.0001471
1439.0,0.001259
1440.0,0.00135
1441.0,0.0003985
1442.0,0.0002339
1443.0,0.00083
1444.0,0.002553
1445.0,0.0008428
1446.0,0.0001441
1447.0,0.0005723
1448.0,0.01134
1449.0,0.008799
1450.0,0.0006074
1451.0,0.0001588
1452.0,0.002478
1453.0,0.003998
1454.0,0.02159
1455.0,0.004447
1456.0,0.005639
1457.0,0.01304
1458.0,0.02729
1459.0,0.0335
1460.0,0.01082
1461.0,0.006037
1462.0,0.01957
1463.0,0.002649
1464.0,0.0323
1465.0,0.01613
1466.0,0.002642
1467.0,0.0008043
1468.0,0.004413
1469.0,0.009081
1470.0,0.0006132
1471.0,0.000418
1472.0,0.0005516
1473.0,0.003008
1474.0,0.0127
1475.0,0.04661
1476.0,0.005083
1477.0,0.003646
1478.0,0.007033
1479.0,0.02033
1480.0,0.003174
1481.0,0.0153
1482.0,0.005562
1483.0,0.03091
1484.0,0.03581
1485.0,0.0285
1486.0,0.01908
1487.0,0.003556
1488.0,0.01721
1489.0,0.06591
1490.0,0.06897
1491.0,0.08722
1492.0,0.04299
1493.0,0.06614
1494.0,0.1005
1495.0,0.07736
1496.0,0.06526
1497.0,0.1498
1498.0,0.09614
1499.0,0.1247
1500.0,0.1836
1501.0,0.1836
1502.0,0.152
1503.0,0.101
1504.0,0.0625
1505.0,0.09995
1506.0,0.2013
1507.0,0.1868
1508.0,0.1771
1509.0,0.09859
1510.0,0.2197
1511.0,0.1948
1512.0,0.2122
1513.0,0.1609
1514.0,0.1381
1515.0,0.2231
1516.0,0.2063
1517.0,0.1824
1518.0,0.1915
1519.0,0.1722
1520.0,0.2031
1521.0,0.2589
1522.0,0.2204
1523.0,0.2656
1524.0,0.2458
1525.0,0.2092
1526.0,0.2136
1527.0,0.2206
1528.0,0.2602
1529.0,0.2413
1530.0,0.2212
1531.0,0.2355
1532.0,0.2662
1533.0,0.2704
1534.0,0.2621
1535.0,0.2538
1536.0,0.2652
1537.0,0.2536
1538.0,0.2663
1539.0,0.2569
1540.0,0.264
1541.0,0.2639
1542.0,0.2553
1543.0,0.266
1544.0,0.2571
1545.0,0.2702
1546.0,0.2604
1547.0,0.2611
1548.0,0.2613
1549.0,0.2662
1550.0,0.263
1551.0,0.2636
1552.0,0.2572
1553.0,0.2616
1554.0,0.2577
1555.0,0.2603
1556.0,0.2593
1557.0,0.2633
1558.0,0.2617
1559.0,0.2596
1560.0,0.2612
1561.0,0.2632
1562.0,0.2573
1563.0,0.2562
1564.0,0.2567
1565.0,0.2598
1566.0,0.2549
1567.0,0.2563
1568.0,0.2526
1569.0,0.2564
1570.0,0.258
1571.0,0.2595
1572.0,0.2577
1573.0,0.2548
1574.0,0.2444
1575.0,0.2404
1576.0,0.2333
1577.0,0.2263
1578.0,0.2357
1579.0,0.2339
1580.0,0.2376
1581.0,0.2344
1582.0,0.2309
1583.0,0.2306
1584.0,0.2414
1585.0,0.2456
1586.0,0.2411
1587.0,0.2375
1588.0,0.236
1589.0,0.2292
1590.0,0.2324
1591.0,0.2392
1592.0,0.2429
1593.0,0.2503
1594.0,0.2474
1595.0,0.2462
1596.0,0.2378
1597.0,0.2407
1598.0,0.2486
1599.0,0.246
1600.0,0.2456
1601.0,0.2406
1602.0,0.2395
1603.0,0.2452
1604.0,0.2431
1605.0,0.2434
1606.0,0.2405
1607.0,0.2427
1608.0,0.2397
1609.0,0.2354
1610.0,0.2304
1611.0,0.2338
1612.0,0.238
1613.0,0.2362
1614.0,0.2375
1615.0,0.2327
1616.0,0.2287
1617.0,0.2312
1618.0,0.2375
1619.0,0.2298
1620.0,0.2285
1621.0,0.2301
