interpolation:linear
wavelength,value
334.5,0.3064
335.0,0.2865
335.5,0.3264
336.0,0.2268
336.5,0.2764
337.0,0.2294
337.5,0.2873
338.0,0.2781
338.5,0.3149
339.0,0.3149
339.5,0.303
340.0,0.3654
340.5,0.3304
341.0,0.3181
341.5,0.296
342.0,0.3559
342.5,0.335
343.0,0.3684
343.5,0.3471
344.0,0.2608
344.5,0.259
345.0,0.3481
345.5,0.3582
346.0,0.3063
346.5,0.3486
347.0,0.3744
347.5,0.3035
348.0,0.3488
348.5,0.3507
349.0,0.3268
349.5,0.3247
350.0,0.4032
350.5,0.4268
351.0,0.3821
351.5,0.3709
352.0,0.4012
352.5,0.3149
353.0,0.3984
353.5,0.4279
354.0,0.446
354.5,0.4539
355.0,0.4538
355.5,0.4115
356.0,0.4321
356.5,0.3703
357.0,0.307
357.5,0.3772
358.0,0.3
358.5,0.2572
359.0,0.3609
359.5,0.4612
360.0,0.4906
360.5,0.3935
361.0,0.3599
361.5,0.4157
362.0,0.3605
362.5,0.5005
363.0,0.4508
363.5,0.4165
364.0,0.5108
364.5,0.438
365.0,0.4474
365.5,0.5632
366.0,0.5984
366.5,0.5639
367.0,0.5507
367.5,0.5732
368.0,0.503
368.5,0.509
369.0,0.5512
369.5,0.5892
370.0,0.6299
370.5,0.4902
371.0,0.5252
371.5,0.6589
372.0,0.4385
372.5,0.5272
373.0,0.5377
373.5,0.3507
374.0,0.511
374.5,0.4243
375.0,0.4135
375.5,0.619
376.0,0.5145
376.5,0.5345
377.0,0.5673
377.5,0.6654
378.0,0.7232
378.5,0.6854
379.0,0.5672
379.5,0.5195
380.0,0.5415
380.5,0.6575
381.0,0.6605
381.5,0.5249
382.0,0.4673
382.5,0.3993
383.0,0.3706
383.5,0.3577
384.0,0.3955
384.5,0.5831
385.0,0.5795
385.5,0.5409
386.0,0.4643
386.5,0.6113
387.0,0.5092
387.5,0.5732
388.0,0.5304
388.5,0.5255
389.0,0.5685
389.5,0.6901
390.0,0.6941
390.5,0.6401
391.0,0.7551
391.5,0.7719
392.0,0.6516
392.5,0.5845
393.0,0.3259
393.5,0.2374
394.0,0.484
394.5,0.6166
395.0,0.7539
395.5,0.7674
396.0,0.6666
396.5,0.3905
397.0,0.2936
397.5,0.5983
398.0,0.8396
398.5,0.8694
399.0,0.9431
399.5,0.9417
400.0,0.9798
401.0,1.01
402.0,1.069
403.0,1.019
404.0,1.007
405.0,1.01
406.0,0.9969
407.0,0.9841
408.0,1.026
409.0,1.101
410.0,0.9652
411.0,1.049
412.0,1.13
413.0,1.105
414.0,1.122
415.0,1.128
416.0,1.151
417.0,1.126
418.0,1.108
419.0,1.126
420.0,1.124
421.0,1.179
422.0,1.124
423.0,1.101
424.0,1.168
425.0,1.169
426.0,1.141
427.0,1.122
428.0,1.096
429.0,1.04
430.0,0.9127
431.0,0.9071
432.0,1.174
433.0,1.183
434.0,1.101
435.0,1.153
436.0,1.301
437.0,1.286
438.0,1.174
439.0,1.217
440.0,1.258
441.0,1.306
442.0,1.404
443.0,1.371
444.0,1.403
445.0,1.376
446.0,1.315
447.0,1.424
448.0,1.45
449.0,1.458
450.0,1.501
451.0,1.56
452.0,1.506
453.0,1.419
454.0,1.483
455.0,1.495
456.0,1.534
457.0,1.562
458.0,1.512
459.0,1.507
460.0,1.514
461.0,1.551
462.0,1.565
463.0,1.557
464.0,1.533
465.0,1.515
466.0,1.532
467.0,1.507
468.0,1.527
469.0,1.538
470.0,1.491
471.0,1.491
472.0,1.574
473.0,1.556
474.0,1.561
475.0,1.577
476.0,1.533
477.0,1.54
478.0,1.585
479.0,1.577
480.0,1.582
481.0,1.614
482.0,1.624
483.0,1.606
484.0,1.575
485.0,1.502
486.0,1.314
487.0,1.379
488.0,1.514
489.0,1.521
490.0,1.602
491.0,1.576
492.0,1.49
493.0,1.541
494.0,1.558
495.0,1.573
496.0,1.585
497.0,1.611
498.0,1.538
499.0,1.56
500.0,1.516
501.0,1.491
502.0,1.473
503.0,1.535
504.0,1.501
505.0,1.554
506.0,1.606
507.0,1.529
508.0,1.482
509.0,1.525
510.0,1.518
511.0,1.559
512.0,1.578
513.0,1.495
514.0,1.486
515.0,1.472
516.0,1.47
517.0,1.307
518.0,1.376
519.0,1.444
520.0,1.499
521.0,1.514
522.0,1.517
523.0,1.491
524.0,1.547
525.0,1.567
526.0,1.498
527.0,1.414
528.0,1.497
529.0,1.579
530.0,1.558
531.0,1.583
532.0,1.53
533.0,1.486
534.0,1.531
535.0,1.565
536.0,1.58
537.0,1.519
538.0,1.547
539.0,1.535
540.0,1.473
541.0,1.485
542.0,1.533
543.0,1.517
544.0,1.545
545.0,1.541
546.0,1.549
547.0,1.549
548.0,1.532
549.0,1.537
550.0,1.556
551.0,1.538
552.0,1.55
553.0,1.524
554.0,1.561
555.0,1.565
556.0,1.546
557.0,1.499
558.0,1.49
559.0,1.463
560.0,1.483
561.0,1.503
562.0,1.494
563.0,1.536
564.0,1.495
565.0,1.484
566.0,1.463
567.0,1.492
568.0,1.481
569.0,1.449
570.0,1.449
571.0,1.441
572.0,1.478
573.0,1.495
574.0,1.491
575.0,1.464
576.0,1.452
577.0,1.468
578.0,1.446
579.0,1.451
580.0,1.478
581.0,1.485
582.0,1.513
583.0,1.516
584.0,1.53
585.0,1.492
586.0,1.463
587.0,1.496
588.0,1.464
589.0,1.303
590.0,1.363
591.0,1.439
592.0,1.424
593.0,1.443
594.0,1.435
595.0,1.402
596.0,1.453
597.0,1.439
598.0,1.435
599.0,1.436
600.0,1.438
601.0,1.426
602.0,1.416
603.0,1.44
604.0,1.464
605.0,1.457
606.0,1.451
607.0,1.465
608.0,1.449
609.0,1.452
610.0,1.442
611.0,1.449
612.0,1.445
613.0,1.427
614.0,1.408
615.0,1.439
616.0,1.392
617.0,1.389
618.0,1.443
619.0,1.428
620.0,1.438
621.0,1.44
622.0,1.424
623.0,1.404
624.0,1.38
625.0,1.377
626.0,1.398
627.0,1.415
628.0,1.335
629.0,1.387
630.0,1.356
631.0,1.383
632.0,1.366
633.0,1.406
634.0,1.391
635.0,1.413
636.0,1.394
637.0,1.416
638.0,1.429
639.0,1.413
640.0,1.399
641.0,1.399
642.0,1.392
643.0,1.411
644.0,1.406
645.0,1.409
646.0,1.379
647.0,1.366
648.0,1.368
649.0,1.342
650.0,1.345
651.0,1.402
652.0,1.349
653.0,1.384
654.0,1.369
655.0,1.321
656.0,1.169
657.0,1.201
658.0,1.345
659.0,1.354
660.0,1.36
661.0,1.37
662.0,1.374
663.0,1.346
664.0,1.361
665.0,1.362
666.0,1.363
667.0,1.362
668.0,1.362
669.0,1.383
670.0,1.377
671.0,1.377
672.0,1.365
673.0,1.386
674.0,1.381
675.0,1.369
676.0,1.378
677.0,1.365
678.0,1.369
679.0,1.347
680.0,1.358
681.0,1.349
682.0,1.348
683.0,1.345
684.0,1.339
685.0,1.35
686.0,1.343
687.0,0.9468
688.0,1.083
689.0,1.087
690.0,1.131
691.0,1.181
692.0,1.216
693.0,1.207
694.0,1.198
695.0,1.241
696.0,1.243
697.0,1.311
698.0,1.291
699.0,1.266
700.0,1.251
701.0,1.24
702.0,1.247
703.0,1.249
704.0,1.286
705.0,1.288
706.0,1.286
707.0,1.287
708.0,1.29
709.0,1.29
710.0,1.291
711.0,1.289
712.0,1.285
713.0,1.273
714.0,1.278
715.0,1.24
716.0,1.241
717.0,1.097
718.0,1.011
719.0,0.9289
720.0,0.9745
721.0,1.063
722.0,1.203
723.0,1.127
724.0,1.024
725.0,1.01
726.0,1.056
727.0,1.067
728.0,1.009
729.0,1.04
730.0,1.1
731.0,1.055
732.0,1.121
733.0,1.18
734.0,1.206
735.0,1.182
736.0,1.181
737.0,1.186
738.0,1.199
739.0,1.176
740.0,1.205
741.0,1.193
742.0,1.193
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.228
748.0,1.226
749.0,1.212
750.0,1.212
751.0,1.199
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.2487
761.0,0.142
762.0,0.6552
763.0,0.3595
764.0,0.5121
765.0,0.6558
766.0,0.7792
767.0,0.9576
768.0,1.085
769.0,1.103
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.147
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.107
788.0,1.095
789.0,1.095
790.0,1.069
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.057
798.0,1.083
799.0,1.077
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.071
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.034
811.0,1.038
812.0,1.011
813.0,0.992
814.0,0.8827
815.0,0.877
816.0,0.8179
817.0,0.8317
818.0,0.8029
819.0,0.8891
820.0,0.8408
821.0,0.9711
822.0,0.9454
823.0,0.6618
824.0,0.9221
825.0,0.9552
826.0,0.9226
827.0,0.9699
828.0,0.833
829.0,0.9165
830.0,0.9057
831.0,0.9086
832.0,0.8828
833.0,0.9338
834.0,0.9043
835.0,0.986
836.0,0.9486
837.0,0.9887
838.0,0.9601
839.0,0.9735
840.0,0.9944
841.0,0.9812
842.0,0.9821
843.0,0.9803
844.0,0.9675
845.0,0.9992
846.0,0.9947
847.0,0.9758
848.0,0.9705
849.0,0.943
850.0,0.9035
851.0,0.9573
852.0,0.9504
853.0,0.9144
854.0,0.79
855.0,0.8674
856.0,0.9482
857.0,0.9691
858.0,0.9621
859.0,0.9628
860.0,0.9644
861.0,0.9593
862.0,0.9744
863.0,0.9975
864.0,0.9476
865.0,0.9394
866.0,0.8447
867.0,0.8816
868.0,0.9594
869.0,0.9395
870.0,0.9664
871.0,0.9533
872.0,0.95
873.0,0.9481
874.0,0.9369
875.0,0.918
876.0,0.9277
877.0,0.9371
878.0,0.9474
879.0,0.9329
880.0,0.913
881.0,0.8996
882.0,0.9192
883.0,0.9219
884.0,0.9179
885.0,0.9249
886.0,0.8825
887.0,0.8912
888.0,0.9048
889.0,0.9144
890.0,0.9078
891.0,0.9058
892.0,0.881
893.0,0.8551
894.0,0.8281
895.0,0.7864
896.0,0.7426
897.0,0.6432
898.0,0.6989
899.0,0.538
900.0,0.7125
901.0,0.5637
902.0,0.6532
903.0,0.6624
904.0,0.8224
905.0,0.7958
906.0,0.7462
907.0,0.6141
908.0,0.6252
909.0,0.6736
910.0,0.6023
911.0,0.638
912.0,0.6656
913.0,0.6116
914.0,0.6053
915.0,0.6556
916.0,0.557
917.0,0.6997
918.0,0.5713
919.0,0.7108
920.0,0.7147
921.0,0.7426
922.0,0.6686
923.0,0.7172
924.0,0.6856
925.0,0.6709
926.0,0.6783
927.0,0.7549
928.0,0.5663
929.0,0.5203
930.0,0.414
931.0,0.3915
932.0,0.2871
933.0,0.236
934.0,0.1351
935.0,0.2394
936.0,0.153
937.0,0.1555
938.0,0.1899
939.0,0.3795
940.0,0.453
941.0,0.3467
942.0,0.3985
943.0,0.2658
944.0,0.2767
945.0,0.3567
946.0,0.1865
947.0,0.3596
948.0,0.265
949.0,0.4764
950.0,0.1399
951.0,0.4683
952.0,0.2581
953.0,0.3291
954.0,0.3989
955.0,0.3324
956.0,0.3203
957.0,0.2591
958.0,0.4474
959.0,0.3605
960.0,0.4039
961.0,0.4495
962.0,0.4258
963.0,0.4876
964.0,0.4478
965.0,0.4854
966.0,0.4863
967.0,0.4846
968.0,0.638
969.0,0.6674
970.0,0.6145
971.0,0.6983
972.0,0.6691
973.0,0.5877
974.0,0.5586
975.0,0.5778
976.0,0.5514
977.0,0.6221
978.0,0.5933
979.0,0.6198
980.0,0.5838
981.0,0.6944
982.0,0.6658
983.0,0.6403
984.0,0.7135
985.0,0.6634
986.0,0.7248
987.0,0.7121
988.0,0.7108
989.0,0.722
990.0,0.7065
991.0,0.7243
992.0,0.7284
993.0,0.7136
994.0,0.7281
995.0,0.7271
996.0,0.7241
997.0,0.7251
998.0,0.7217
999.0,0.7191
1000.0,0.7144
1001.0,0.723
1002.0,0.7043
1003.0,0.7103
1004.0,0.6933
1005.0,0.6675
1006.0,0.6938
1007.0,0.7084
1008.0,0.7048
1009.0,0.7013
1010.0,0.6985
1011.0,0.7049
1012.0,0.6991
1013.0,0.7032
1014.0,0.6983
1015.0,0.6937
1016.0,0.6907
1017.0,0.6925
1018.0,0.6898
1019.0,0.6756
1020.0,0.6863
1021.0,0.6853
1022.0,0.6801
1023.0,0.6874
1024.0,0.679
1025.0,0.6868
1026.0,0.684
1027.0,0.6825
1028.0,0.6811
1029.0,0.6731
1030.0,0.6776
1031.0,0.675
1032.0,0.673
1033.0,0.6629
1034.0,0.6629
1035.0,0.665
1036.0,0.6685
1037.0,0.6577
1038.0,0.6606
1039.0,0.6603
1040.0,0.6576
1041.0,0.6603
1042.0,0.6557
1043.0,0.6537
1044.0,0.6561
1045.0,0.6472
1046.0,0.6401
1047.0,0.6459
1048.0,0.6495
1049.0,0.6472
1050.0,0.6443
1051.0,0.6435
1052.0,0.6409
1053.0,0.6359
1054.0,0.6374
1055.0,0.6378
1056.0,0.6357
1057.0,0.6338
1058.0,0.6183
1059.0,0.6191
1060.0,0.6182
1061.0,0.6175
1062.0,0.6208
1063.0,0.6148
1064.0,0.6221
1065.0,0.6178
1066.0,0.6054
1067.0,0.6133
1068.0,0.6001
1069.0,0.5815
1070.0,0.6013
1071.0,0.6103
1072.0,0.6036
1073.0,0.5948
1074.0,0.6098
1075.0,0.5806
1076.0,0.6094
1077.0,0.5992
1078.0,0.5882
1079.0,0.5995
1080.0,0.5901
1081.0,0.5718
1082.0,0.5799
1083.0,0.5814
1084.0,0.5708
1085.0,0.5914
1086.0,0.5417
1087.0,0.5576
1088.0,0.5811
1089.0,0.5645
1090.0,0.553
1091.0,0.5796
1092.0,0.5779
1093.0,0.4938
1094.0,0.5292
1095.0,0.5139
1096.0,0.4932
1097.0,0.5645
1098.0,0.486
1099.0,0.5063
1100.0,0.4724
1101.0,0.4778
1102.0,0.4574
1103.0,0.4537
1104.0,0.4542
1105.0,0.4952
1106.0,0.3853
1107.0,0.4716
1108.0,0.4036
1109.0,0.4036
1110.0,0.468
1111.0,0.3227
1112.0,0.4003
1113.0,0.2602
1114.0,0.2902
1115.0,0.2408
1116.0,0.1955
1117.0,0.0753
1118.0,0.2115
1119.0,0.1077
1120.0,0.1357
1121.0,0.1784
1122.0,0.07749
1123.0,0.1226
1124.0,0.1035
1125.0,0.1344
1126.0,0.04913
1127.0,0.1513
1128.0,0.0931
1129.0,0.09841
1130.0,0.0658
1131.0,0.2809
1132.0,0.2216
1133.0,0.1437
1134.0,0.03864
1135.0,0.01439
1136.0,0.121
1137.0,0.277
1138.0,0.1959
1139.0,0.2859
1140.0,0.2412
1141.0,0.1861
1142.0,0.2128
1143.0,0.2996
1144.0,0.1078
1145.0,0.1385
1146.0,0.1494
1147.0,0.05501
1148.0,0.2594
1149.0,0.209
1150.0,0.1157
1151.0,0.1944
1152.0,0.2371
1153.0,0.2294
1154.0,0.1347
1155.0,0.2984
1156.0,0.2699
1157.0,0.3009
1158.0,0.2977
1159.0,0.3194
1160.0,0.2749
1161.0,0.3348
1162.0,0.3368
1163.0,0.4479
1164.0,0.3868
1165.0,0.3674
1166.0,0.3631
1167.0,0.3941
1168.0,0.399
1169.0,0.4076
1170.0,0.4408
1171.0,0.4302
1172.0,0.4367
1173.0,0.4399
1174.0,0.3202
1175.0,0.4288
1176.0,0.4683
1177.0,0.4516
1178.0,0.3439
1179.0,0.472
1180.0,0.4247
1181.0,0.438
1182.0,0.3074
1183.0,0.4305
1184.0,0.4052
1185.0,0.3926
1186.0,0.4602
1187.0,0.44
1188.0,0.3132
1189.0,0.4103
1190.0,0.4498
1191.0,0.4299
1192.0,0.4557
1193.0,0.4377
1194.0,0.4505
1195.0,0.4281
1196.0,0.4136
1197.0,0.4497
1198.0,0.4129
1199.0,0.3558
1200.0,0.4324
1201.0,0.4187
1202.0,0.4153
1203.0,0.4119
1204.0,0.3628
1205.0,0.4236
1206.0,0.4653
1207.0,0.4147
1208.0,0.4068
1209.0,0.4148
1210.0,0.4311
1211.0,0.4124
1212.0,0.4095
1213.0,0.4511
1214.0,0.4183
1215.0,0.4108
1216.0,0.4496
1217.0,0.4386
1218.0,0.4461
1219.0,0.441
1220.0,0.4464
1221.0,0.4503
1222.0,0.4392
1223.0,0.4355
1224.0,0.4335
1225.0,0.4475
1226.0,0.4499
1227.0,0.4175
1228.0,0.4517
1229.0,0.45
1230.0,0.4428
1231.0,0.4538
1232.0,0.4512
1233.0,0.4377
1234.0,0.4531
1235.0,0.4505
1236.0,0.4536
1237.0,0.448
1238.0,0.452
1239.0,0.4463
1240.0,0.4479
1241.0,0.4462
1242.0,0.4449
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.4421
1249.0,0.4432
1250.0,0.4407
1251.0,0.4354
1252.0,0.4351
1253.0,0.4322
1254.0,0.4284
1255.0,0.4348
1256.0,0.4238
1257.0,0.4218
1258.0,0.4287
1259.0,0.4151
1260.0,0.417
1261.0,0.396
1262.0,0.3854
1263.0,0.3862
1264.0,0.3595
1265.0,0.3837
1266.0,0.371
1267.0,0.3763
1268.0,0.3588
1269.0,0.2355
1270.0,0.3754
1271.0,0.3945
1272.0,0.3955
1273.0,0.3915
1274.0,0.3925
1275.0,0.3977
1276.0,0.4011
1277.0,0.4032
1278.0,0.4099
1279.0,0.4063
1280.0,0.4011
1281.0,0.3823
1282.0,0.3676
1283.0,0.3961
1284.0,0.4057
1285.0,0.4083
1286.0,0.4134
1287.0,0.4078
1288.0,0.4075
1289.0,0.3961
1290.0,0.4038
1291.0,0.4092
1292.0,0.3873
1293.0,0.4019
1294.0,0.3993
1295.0,0.398
1296.0,0.3818
1297.0,0.3626
1298.0,0.3875
1299.0,0.4022
1300.0,0.3453
1301.0,0.355
1302.0,0.3861
1303.0,0.3403
1304.0,0.2948
1305.0,0.3786
1306.0,0.3789
1307.0,0.2995
1308.0,0.3401
1309.0,0.3764
1310.0,0.2941
1311.0,0.3271
1312.0,0.319
1313.0,0.3135
1314.0,0.2823
1315.0,0.2796
1316.0,0.3227
1317.0,0.3062
1318.0,0.331
1319.0,0.264
1320.0,0.2546
1321.0,0.2948
1322.0,0.2985
1323.0,0.2289
1324.0,0.2589
1325.0,0.3184
1326.0,0.276
1327.0,0.2639
1328.0,0.229
1329.0,0.1755
1330.0,0.2267
1331.0,0.141
1332.0,0.1442
1333.0,0.1997
1334.0,0.1672
1335.0,0.2281
1336.0,0.1825
1337.0,0.1625
1338.0,0.1758
1339.0,0.1745
1340.0,0.1686
1341.0,0.1671
1342.0,0.1753
1343.0,0.1238
1344.0,0.07389
1345.0,0.1062
1346.0,0.056
1347.0,0.0575
1348.0,0.004348
1349.0,0.01494
1350.0,0.01504
1351.0,0.004193
1352.0,0.001311
1353.0,7.901e-05
1354.0,0.0002451
1355.0,2.771e-06
1356.0,3.911e-05
1357.0,5.93e-05
1358.0,3.238e-06
1359.0,5.25e-07
1360.0,1.621e-06
1361.0,3.105e-09
1362.0,1.078e-11
1363.0,2.353e-06
1364.0,9.945e-07
1365.0,5.055e-12
1366.0,9.615e-06
1367.0,3.792e-06
1368.0,6.946e-14
1369.0,3.778e-07
1370.0,2.071e-07
1371.0,1.347e-08
1372.0,2.089e-06
1373.0,3.547e-05
1374.0,0.0001467
1375.0,0.0002671
1376.0,0.0002192
1377.0,0.0001032
1378.0,0.0009553
1379.0,4.362e-05
1380.0,6.736e-05
1381.0,1.9e-06
1382.0,1.941e-06
1383.0,3.226e-08
1384.0,4.454e-07
1385.0,1.633e-06
1386.0,1.86e-06
1387.0,0.0001627
1388.0,3.26e-06
1389.0,0.0004871
1390.0,0.0004194
1391.0,0.0002875
1392.0,1.955e-05
1393.0,9.726e-05
1394.0,6.043e-05
1395.0,5.13e-07
1396.0,4.167e-09
1397.0,4.063e-05
1398.0,0.001085
1399.0,0.0006876
1400.0,2.07e-09
1401.0,7.124e-09
1402.0,0.001642
1403.0,0.002122
1404.0,0.0006552
1405.0,2.736e-07
1406.0,0.001787
1407.0,0.0001536
1408.0,0.001451
1409.0,0.0005305
1410.0,0.0004037
1411.0,0.001857
1412.0,0.002407
1413.0,0.02202
1414.0,0.0003154
1415.0,0.0001578
1416.0,0.03404
1417.0,0.01097
1418.0,0.01257
1419.0,0.001983
1420.0,0.007717
1421.0,0.008364
1422.0,0.04425
1423.0,0.00875
1424.0,0.01624
1425.0,0.02414
1426.0,0.0268
1427.0,0.04791
1428.0,0.004133
1429.0,0.03643
1430.0,0.0606
1431.0,0.06621
1432.0,0.003271
1433.0,0.04261
1434.0,0.02192
1435.0,0.02274
1436.0,0.04259
1437.0,0.03263
1438.0,0.01414
1439.0,0.05736
1440.0,0.04302
1441.0,0.03339
1442.0,0.03694
1443.0,0.04548
1444.0,0.06259
1445.0,0.0497
1446.0,0.02257
1447.0,0.03552
1448.0,0.1153
1449.0,0.1008
1450.0,0.02631
1451.0,0.01073
1452.0,0.0613
1453.0,0.08015
1454.0,0.1355
1455.0,0.06467
1456.0,0.08723
1457.0,0.1159
1458.0,0.1355
1459.0,0.1604
1460.0,0.08409
1461.0,0.08831
1462.0,0.1286
1463.0,0.04215
1464.0,0.1515
1465.0,0.09147
1466.0,0.06427
1467.0,0.03436
1468.0,0.07551
1469.0,0.09262
1470.0,0.04728
1471.0,0.01721
1472.0,0.04528
1473.0,0.06784
1474.0,0.09726
1475.0,0.1819
1476.0,0.06716
1477.0,0.06793
1478.0,0.06221
1479.0,0.119
1480.0,0.05866
1481.0,0.1139
1482.0,0.05674
1483.0,0.1472
1484.0,0.1368
1485.0,0.1225
1486.0,0.1209
1487.0,0.05655
1488.0,0.09692
1489.0,0.188
1490.0,0.1733
1491.0,0.1952
1492.0,0.1633
1493.0,0.1793
1494.0,0.2006
1495.0,0.1786
1496.0,0.1675
1497.0,0.2262
1498.0,0.1865
1499.0,0.2171
1500.0,0.2474
1501.0,0.2603
1502.0,0.22
1503.0,0.189
1504.0,0.153
1505.0,0.1825
1506.0,0.2587
1507.0,0.2501
1508.0,0.2383
1509.0,0.1856
1510.0,0.2683
1511.0,0.2605
1512.0,0.2573
1513.0,0.2384
1514.0,0.2239
1515.0,0.2638
1516.0,0.2531
1517.0,0.2486
1518.0,0.2477
1519.0,0.243
1520.0,0.2597
1521.0,0.274
1522.0,0.2625
1523.0,0.2779
1524.0,0.2709
1525.0,0.2604
1526.0,0.2642
1527.0,0.262
1528.0,0.277
1529.0,0.264
1530.0,0.2598
1531.0,0.2672
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2707
1536.0,0.2754
1537.0,0.2701
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2526
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2113
1644.0,0.2211
1645.0,0.2163
1646.0,0.2124
1647.0,0.2247
1648.0,0.2115
1649.0,0.2198
1650.0,0.2212
1651.0,0.2078
1652.0,0.2196
1653.0,0.2213
1654.0,0.2114
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.208
1666.0,0.1755
1667.0,0.2061
1668.0,0.2121
1669.0,0.2138
1670.0,0.2171
