interpolation:linear
wavelength,value
609.0,1.129
610.0,1.125
611.0,1.133
612.0,1.132
613.0,1.12
614.0,1.108
615.0,1.135
616.0,1.1
617.0,1.1
618.0,1.145
619.0,1.135
620.0,1.142
621.0,1.142
622.0,1.128
623.0,1.11
624.0,1.093
625.0,1.091
626.0,1.107
627.0,1.114
628.0,0.9655
629.0,1.062
630.0,1.035
631.0,1.085
632.0,1.078
633.0,1.122
634.0,1.12
635.0,1.142
636.0,1.133
637.0,1.156
638.0,1.173
639.0,1.164
640.0,1.157
641.0,1.16
642.0,1.158
643.0,1.175
644.0,1.175
645.0,1.176
646.0,1.14
647.0,1.105
648.0,1.109
649.0,1.084
650.0,1.118
651.0,1.171
652.0,1.097
653.0,1.159
654.0,1.149
655.0,1.093
656.0,0.9786
657.0,1.007
658.0,1.138
659.0,1.15
660.0,1.158
661.0,1.168
662.0,1.166
663.0,1.145
664.0,1.167
665.0,1.174
666.0,1.178
667.0,1.181
668.0,1.185
669.0,1.206
670.0,1.202
671.0,1.204
672.0,1.195
673.0,1.215
674.0,1.213
675.0,1.204
676.0,1.214
677.0,1.203
678.0,1.208
679.0,1.19
680.0,1.201
681.0,1.194
682.0,1.193
683.0,1.192
684.0,1.186
685.0,1.198
686.0,1.19
687.0,0.4888
688.0,0.6961
689.0,0.7034
690.0,0.7856
691.0,0.885
692.0,0.9668
693.0,0.9571
694.0,0.9589
695.0,1.039
696.0,1.044
697.0,1.153
698.0,1.135
699.0,1.077
700.0,1.062
701.0,1.039
702.0,1.059
703.0,1.065
704.0,1.119
705.0,1.121
706.0,1.127
707.0,1.132
708.0,1.134
709.0,1.149
710.0,1.142
711.0,1.146
712.0,1.15
713.0,1.132
714.0,1.139
715.0,1.09
716.0,1.088
717.0,0.8312
718.0,0.7564
719.0,0.6849
720.0,0.7053
721.0,0.8411
722.0,1.031
723.0,0.927
724.0,0.7938
725.0,0.7688
726.0,0.8075
727.0,0.848
728.0,0.7628
729.0,0.8301
730.0,0.8677
731.0,0.8247
732.0,0.9241
733.0,1.015
734.0,1.053
735.0,1.024
736.0,1.021
737.0,1.026
738.0,1.074
739.0,1.054
740.0,1.092
741.0,1.087
742.0,1.094
743.0,1.124
744.0,1.125
745.0,1.129
746.0,1.135
747.0,1.138
748.0,1.137
749.0,1.125
750.0,1.125
751.0,1.114
752.0,1.119
753.0,1.126
754.0,1.129
755.0,1.122
756.0,1.123
757.0,1.124
758.0,1.11
759.0,1.067
760.0,0.02232
761.0,0.00554
762.0,0.2578
763.0,0.05614
764.0,0.1368
765.0,0.2574
766.0,0.4211
767.0,0.6698
768.0,0.9089
769.0,0.962
770.0,1.034
771.0,1.061
772.0,1.069
773.0,1.079
774.0,1.075
775.0,1.068
776.0,1.082
777.0,1.068
778.0,1.062
779.0,1.063
780.0,1.058
781.0,1.06
782.0,1.067
783.0,1.049
784.0,1.055
785.0,1.046
786.0,1.057
787.0,1.022
788.0,1.003
789.0,1.002
790.0,0.9556
791.0,0.9849
792.0,0.9812
793.0,0.9635
794.0,1.001
795.0,1.012
796.0,0.9521
797.0,0.9506
798.0,1.008
799.0,0.9969
800.0,0.973
801.0,0.9628
802.0,0.9596
803.0,0.9485
804.0,0.9538
805.0,0.9598
806.0,1.002
807.0,0.9874
808.0,0.9895
809.0,0.9595
810.0,0.9453
811.0,0.9332
812.0,0.8844
813.0,0.8596
814.0,0.7056
815.0,0.7059
816.0,0.6499
817.0,0.6642
818.0,0.6278
819.0,0.7449
820.0,0.6873
821.0,0.8703
822.0,0.8348
823.0,0.471
824.0,0.7845
825.0,0.857
826.0,0.8019
827.0,0.8691
828.0,0.6724
829.0,0.8023
830.0,0.7877
831.0,0.7901
832.0,0.7544
833.0,0.8316
834.0,0.7835
835.0,0.9094
836.0,0.8362
837.0,0.9125
838.0,0.8669
839.0,0.9004
840.0,0.9247
841.0,0.9045
842.0,0.918
843.0,0.9299
844.0,0.9109
845.0,0.9502
846.0,0.9484
847.0,0.9344
848.0,0.9236
849.0,0.8975
850.0,0.8606
851.0,0.9057
852.0,0.9024
853.0,0.8731
854.0,0.7503
855.0,0.8298
856.0,0.9047
857.0,0.9287
858.0,0.9202
859.0,0.9238
860.0,0.9272
861.0,0.9218
862.0,0.9373
863.0,0.9596
864.0,0.9121
865.0,0.9048
866.0,0.8137
867.0,0.8494
868.0,0.9247
869.0,0.9059
870.0,0.9321
871.0,0.9195
872.0,0.9167
873.0,0.9151
874.0,0.9044
875.0,0.8861
876.0,0.8951
877.0,0.9047
878.0,0.9137
879.0,0.9
880.0,0.881
881.0,0.8653
882.0,0.8829
883.0,0.8888
884.0,0.8837
885.0,0.8904
886.0,0.8392
887.0,0.8558
888.0,0.8647
889.0,0.8823
890.0,0.8651
891.0,0.8688
892.0,0.8308
893.0,0.7934
894.0,0.7387
895.0,0.6656
896.0,0.6196
897.0,0.4972
898.0,0.5585
899.0,0.3871
900.0,0.5953
901.0,0.4055
902.0,0.5256
903.0,0.5122
904.0,0.7329
905.0,0.6972
906.0,0.6423
907.0,0.4627
908.0,0.4851
909.0,0.5461
910.0,0.4417
911.0,0.505
912.0,0.5276
913.0,0.4463
914.0,0.4517
915.0,0.4844
916.0,0.4059
917.0,0.5548
918.0,0.4122
919.0,0.5804
920.0,0.621
921.0,0.6419
922.0,0.5433
923.0,0.6244
924.0,0.5464
925.0,0.5374
926.0,0.5368
927.0,0.6307
928.0,0.3763
929.0,0.322
930.0,0.2187
931.0,0.2061
932.0,0.1178
933.0,0.08423
934.0,0.02567
935.0,0.09483
936.0,0.04444
937.0,0.04482
938.0,0.05995
939.0,0.199
940.0,0.2644
941.0,0.1695
942.0,0.2103
943.0,0.1168
944.0,0.1456
945.0,0.1817
946.0,0.06491
947.0,0.1747
948.0,0.1261
949.0,0.264
950.0,0.0382
951.0,0.2624
952.0,0.1069
953.0,0.1605
954.0,0.2233
955.0,0.1655
956.0,0.193
957.0,0.1059
958.0,0.3006
959.0,0.2024
960.0,0.2273
961.0,0.2843
962.0,0.2683
963.0,0.3357
964.0,0.3004
965.0,0.3323
966.0,0.3309
967.0,0.3249
968.0,0.5475
969.0,0.5525
970.0,0.4992
971.0,0.6215
972.0,0.5826
973.0,0.4572
974.0,0.4315
975.0,0.4624
976.0,0.4104
977.0,0.5286
978.0,0.4765
979.0,0.5121
980.0,0.4755
981.0,0.6197
982.0,0.5739
983.0,0.5413
984.0,0.6632
985.0,0.5703
986.0,0.6909
987.0,0.6615
988.0,0.6617
989.0,0.6996
990.0,0.6573
991.0,0.6999
992.0,0.7059
993.0,0.6736
994.0,0.7078
995.0,0.7098
996.0,0.7038
997.0,0.7063
998.0,0.7019
999.0,0.7002
1000.0,0.691
1001.0,0.7046
1002.0,0.6668
1003.0,0.6913
1004.0,0.6694
1005.0,0.6516
1006.0,0.674
1007.0,0.6899
1008.0,0.6831
1009.0,0.6759
1010.0,0.6713
1011.0,0.6871
1012.0,0.6779
1013.0,0.6867
1014.0,0.6818
1015.0,0.6769
1016.0,0.6735
1017.0,0.6745
1018.0,0.6743
1019.0,0.653
1020.0,0.6698
1021.0,0.6702
1022.0,0.6624
1023.0,0.6692
1024.0,0.6534
1025.0,0.6712
1026.0,0.6665
1027.0,0.6654
1028.0,0.6635
1029.0,0.6549
1030.0,0.6621
1031.0,0.6585
1032.0,0.6574
1033.0,0.6474
1034.0,0.6478
1035.0,0.6498
1036.0,0.6524
1037.0,0.6422
1038.0,0.6447
1039.0,0.6439
1040.0,0.6412
1041.0,0.6432
1042.0,0.6387
1043.0,0.6363
1044.0,0.6381
1045.0,0.6291
1046.0,0.6217
1047.0,0.6268
1048.0,0.6297
1049.0,0.6269
1050.0,0.6234
1051.0,0.6219
1052.0,0.6187
1053.0,0.6129
1054.0,0.6133
1055.0,0.6126
1056.0,0.6092
1057.0,0.6064
1058.0,0.5905
1059.0,0.59
1060.0,0.5886
1061.0,0.5873
1062.0,0.5892
1063.0,0.5825
1064.0,0.5898
1065.0,0.5829
1066.0,0.5735
1067.0,0.5803
1068.0,0.5657
1069.0,0.5499
1070.0,0.5669
1071.0,0.5819
1072.0,0.5706
1073.0,0.5633
1074.0,0.585
1075.0,0.5391
1076.0,0.5837
1077.0,0.564
1078.0,0.5485
1079.0,0.5777
1080.0,0.5555
1081.0,0.5287
1082.0,0.5521
1083.0,0.5581
1084.0,0.5245
1085.0,0.5582
1086.0,0.4875
1087.0,0.5173
1088.0,0.5551
1089.0,0.5204
1090.0,0.5017
1091.0,0.5489
1092.0,0.5503
1093.0,0.4243
1094.0,0.4982
1095.0,0.443
1096.0,0.4132
1097.0,0.538
1098.0,0.3998
1099.0,0.423
1100.0,0.3783
1101.0,0.3891
1102.0,0.3599
1103.0,0.3484
1104.0,0.3503
1105.0,0.4097
1106.0,0.2518
1107.0,0.3782
1108.0,0.2839
1109.0,0.2894
1110.0,0.3657
1111.0,0.1994
1112.0,0.2894
1113.0,0.1402
1114.0,0.1577
1115.0,0.1267
1116.0,0.0808
1117.0,0.01518
1118.0,0.09175
1119.0,0.03087
1120.0,0.03649
1121.0,0.05501
1122.0,0.01344
1123.0,0.03347
1124.0,0.02806
1125.0,0.04021
1126.0,0.005642
1127.0,0.04623
1128.0,0.01716
1129.0,0.01898
1130.0,0.01141
1131.0,0.1229
1132.0,0.08882
1133.0,0.03835
1134.0,0.004229
1135.0,0.001939
1136.0,0.02666
1137.0,0.1135
1138.0,0.07587
1139.0,0.1598
1140.0,0.1152
1141.0,0.07281
1142.0,0.09141
1143.0,0.1515
1144.0,0.03424
1145.0,0.03671
1146.0,0.03945
1147.0,0.006172
1148.0,0.1272
1149.0,0.08919
1150.0,0.0414
1151.0,0.07551
1152.0,0.1077
1153.0,0.1175
1154.0,0.03777
1155.0,0.1665
1156.0,0.1398
1157.0,0.1802
1158.0,0.1774
1159.0,0.2008
1160.0,0.1653
1161.0,0.2328
1162.0,0.2305
1163.0,0.3694
1164.0,0.2965
1165.0,0.2593
1166.0,0.2752
1167.0,0.3094
1168.0,0.3088
1169.0,0.321
1170.0,0.3674
1171.0,0.3582
1172.0,0.3778
1173.0,0.3672
1174.0,0.2228
1175.0,0.3711
1176.0,0.4345
1177.0,0.3986
1178.0,0.2686
1179.0,0.4377
1180.0,0.3624
1181.0,0.3748
1182.0,0.2228
1183.0,0.3746
1184.0,0.3386
1185.0,0.3153
1186.0,0.4125
1187.0,0.3802
1188.0,0.2193
1189.0,0.3526
1190.0,0.4065
1191.0,0.3599
1192.0,0.4148
1193.0,0.3886
1194.0,0.4065
1195.0,0.3668
1196.0,0.344
1197.0,0.4133
1198.0,0.3714
1199.0,0.2807
1200.0,0.3838
1201.0,0.3567
1202.0,0.367
1203.0,0.3556
1204.0,0.2974
1205.0,0.3847
1206.0,0.4421
1207.0,0.3603
1208.0,0.3655
1209.0,0.3744
1210.0,0.3985
1211.0,0.3675
1212.0,0.3418
1213.0,0.4172
1214.0,0.3574
1215.0,0.3492
1216.0,0.4186
1217.0,0.4009
1218.0,0.4145
1219.0,0.4049
1220.0,0.4158
1221.0,0.4246
1222.0,0.4108
1223.0,0.4036
1224.0,0.3932
1225.0,0.4203
1226.0,0.4291
1227.0,0.3762
1228.0,0.4353
1229.0,0.4293
1230.0,0.4183
1231.0,0.4428
1232.0,0.4397
1233.0,0.4078
1234.0,0.4463
1235.0,0.4408
1236.0,0.4462
1237.0,0.4335
1238.0,0.4448
1239.0,0.4389
1240.0,0.4415
1241.0,0.4349
1242.0,0.438
1243.0,0.4347
1244.0,0.4364
1245.0,0.4391
1246.0,0.4368
1247.0,0.4338
1248.0,0.4312
1249.0,0.4346
1250.0,0.4306
1251.0,0.4222
1252.0,0.4259
1253.0,0.416
1254.0,0.407
1255.0,0.4238
1256.0,0.3999
1257.0,0.3953
1258.0,0.4122
1259.0,0.3791
1260.0,0.3833
1261.0,0.3399
1262.0,0.3187
1263.0,0.3187
1264.0,0.2702
1265.0,0.3171
1266.0,0.2907
1267.0,0.3058
1268.0,0.2743
1269.0,0.09459
1270.0,0.3008
1271.0,0.3418
1272.0,0.3451
1273.0,0.339
1274.0,0.3435
1275.0,0.3523
1276.0,0.3602
1277.0,0.3685
1278.0,0.3841
1279.0,0.3804
1280.0,0.376
1281.0,0.363
1282.0,0.3567
1283.0,0.3828
1284.0,0.3907
1285.0,0.3945
1286.0,0.4036
1287.0,0.3904
1288.0,0.3926
1289.0,0.3663
1290.0,0.3898
1291.0,0.3978
1292.0,0.3493
1293.0,0.3846
1294.0,0.3809
1295.0,0.3703
1296.0,0.3393
1297.0,0.3112
1298.0,0.3571
1299.0,0.3872
1300.0,0.2921
1301.0,0.3066
1302.0,0.3569
1303.0,0.2913
1304.0,0.2178
1305.0,0.348
1306.0,0.3438
1307.0,0.2337
1308.0,0.2973
1309.0,0.335
1310.0,0.2259
1311.0,0.2775
1312.0,0.2664
1313.0,0.2524
1314.0,0.2144
1315.0,0.2054
1316.0,0.2671
1317.0,0.248
1318.0,0.2833
1319.0,0.1851
1320.0,0.1856
1321.0,0.2297
1322.0,0.2248
1323.0,0.1409
1324.0,0.1833
1325.0,0.2583
1326.0,0.2041
1327.0,0.1893
1328.0,0.1529
1329.0,0.09175
1330.0,0.1323
1331.0,0.0576
1332.0,0.06492
1333.0,0.09442
1334.0,0.09618
1335.0,0.1372
1336.0,0.09472
1337.0,0.08152
1338.0,0.08632
1339.0,0.08853
1340.0,0.09291
1341.0,0.07439
1342.0,0.08058
1343.0,0.03368
1344.0,0.02216
1345.0,0.02967
1346.0,0.006971
1347.0,0.005991
1348.0,8.965e-05
1349.0,0.0004328
1350.0,0.0005439
1351.0,3.271e-05
1352.0,1.021e-06
1353.0,1.451e-08
1354.0,1.706e-07
1355.0,3.653e-11
1356.0,7.255e-09
1357.0,1.047e-08
1358.0,5.057e-11
1359.0,2.619e-13
1360.0,7.592e-12
1361.0,2.021e-17
1362.0,9.146e-21
1363.0,1.492e-12
1364.0,1.298e-12
1365.0,6.021999999999999e-23
1366.0,1.428e-11
1367.0,2.413e-11
1368.0,3.172e-28
1369.0,5.277e-13
1370.0,6.484e-14
1371.0,1.19e-15
1372.0,1.608e-11
1373.0,1.756e-09
1374.0,2.999e-08
1375.0,2.97e-08
1376.0,1.717e-07
1377.0,6.596e-08
1378.0,5.991e-07
1379.0,3.168e-08
1380.0,1.505e-08
1381.0,3.179e-10
1382.0,9.448e-12
1383.0,9.662e-14
1384.0,3.017e-13
1385.0,5.167e-11
1386.0,2.795e-12
1387.0,7.447e-09
1388.0,5.404e-10
1389.0,1.692e-07
1390.0,1.09e-07
1391.0,7.783e-08
1392.0,6.016e-09
1393.0,5.382e-08
1394.0,1.879e-09
1395.0,7.406e-12
1396.0,7.661e-17
1397.0,1.365e-08
1398.0,5.078e-07
1399.0,3.803e-07
1400.0,5.031e-18
1401.0,2.497e-16
1402.0,1.151e-05
1403.0,8.575e-06
1404.0,1.889e-06
1405.0,1.17e-12
1406.0,2.087e-06
1407.0,7.325e-07
1408.0,2.07e-06
1409.0,2.144e-07
1410.0,6.681e-07
1411.0,8.536e-06
1412.0,2.028e-05
1413.0,0.000636
1414.0,6.576e-07
1415.0,2.032e-07
1416.0,0.00316
1417.0,0.000488
1418.0,0.0003034
1419.0,4.011e-05
1420.0,0.0001815
1421.0,0.0003258
1422.0,0.004087
1423.0,0.0007176
1424.0,0.001724
1425.0,0.001853
1426.0,0.003347
1427.0,0.008275
1428.0,6.887e-05
1429.0,0.004504
1430.0,0.01281
1431.0,0.01538
1432.0,5.242e-05
1433.0,0.008139
1434.0,0.003411
1435.0,0.001585
1436.0,0.005687
1437.0,0.004504
1438.0,0.001263
1439.0,0.008678
1440.0,0.00722
1441.0,0.00354
1442.0,0.003367
1443.0,0.006854
1444.0,0.01278
1445.0,0.006581
1446.0,0.002076
1447.0,0.004325
1448.0,0.03796
1449.0,0.02996
1450.0,0.003623
1451.0,0.001106
1452.0,0.01283
1453.0,0.01867
1454.0,0.05522
1455.0,0.01742
1456.0,0.02195
1457.0,0.03973
1458.0,0.06209
1459.0,0.07295
1460.0,0.03018
1461.0,0.024
1462.0,0.04947
1463.0,0.01017
1464.0,0.07097
1465.0,0.03928
1466.0,0.01343
1467.0,0.004924
1468.0,0.01876
1469.0,0.02901
1470.0,0.006059
1471.0,0.002337
1472.0,0.005634
1473.0,0.01509
1474.0,0.0356
1475.0,0.09388
1476.0,0.01856
1477.0,0.01615
1478.0,0.02085
1479.0,0.04974
1480.0,0.01395
1481.0,0.04312
1482.0,0.01764
1483.0,0.06692
1484.0,0.07009
1485.0,0.05753
1486.0,0.04873
1487.0,0.01381
1488.0,0.04025
1489.0,0.1103
1490.0,0.1074
1491.0,0.1319
1492.0,0.08363
1493.0,0.1052
1494.0,0.1376
1495.0,0.1157
1496.0,0.1034
1497.0,0.184
1498.0,0.1312
1499.0,0.1619
1500.0,0.211
1501.0,0.2163
1502.0,0.1811
1503.0,0.1352
1504.0,0.09573
1505.0,0.1308
1506.0,0.2277
1507.0,0.2138
1508.0,0.2041
1509.0,0.1307
1510.0,0.242
1511.0,0.2239
1512.0,0.2317
1513.0,0.1918
1514.0,0.1721
1515.0,0.2409
1516.0,0.2264
1517.0,0.2114
1518.0,0.2149
1519.0,0.2025
1520.0,0.2286
1521.0,0.2662
1522.0,0.2391
1523.0,0.2715
1524.0,0.2559
1525.0,0.2322
1526.0,0.2381
1527.0,0.2391
1528.0,0.2686
1529.0,0.2498
1530.0,0.2403
1531.0,0.2498
1532.0,0.2712
1533.0,0.2732
1534.0,0.2667
1535.0,0.2619
1536.0,0.2703
1537.0,0.2616
1538.0,0.2692
1539.0,0.2624
1540.0,0.2662
1541.0,0.2673
1542.0,0.2617
1543.0,0.2694
1544.0,0.2634
1545.0,0.2724
1546.0,0.2657
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2663
1552.0,0.2622
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2476
1575.0,0.2442
1576.0,0.239
1577.0,0.2324
1578.0,0.2431
1579.0,0.2435
1580.0,0.2464
1581.0,0.2428
1582.0,0.2385
1583.0,0.2389
1584.0,0.2462
1585.0,0.2496
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2408
1592.0,0.2464
1593.0,0.2519
1594.0,0.2504
1595.0,0.2481
1596.0,0.2402
1597.0,0.2449
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2344
1626.0,0.2346
1627.0,0.2368
1628.0,0.2355
1629.0,0.2341
1630.0,0.2323
1631.0,0.2294
1632.0,0.2297
1633.0,0.2194
1634.0,0.2285
1635.0,0.2206
1636.0,0.2218
1637.0,0.2209
1638.0,0.2002
1639.0,0.2158
1640.0,0.1969
1641.0,0.2132
1642.0,0.2194
1643.0,0.194
1644.0,0.22
1645.0,0.206
1646.0,0.1941
1647.0,0.2232
