interpolation:linear
wavelength,value
476.0,1.851
477.0,1.858
478.0,1.908
479.0,1.895
480.0,1.897
481.0,1.931
482.0,1.939
483.0,1.913
484.0,1.872
485.0,1.783
486.0,1.557
487.0,1.631
488.0,1.789
489.0,1.795
490.0,1.888
491.0,1.854
492.0,1.751
493.0,1.808
494.0,1.825
495.0,1.84
496.0,1.852
497.0,1.88
498.0,1.792
499.0,1.816
500.0,1.764
501.0,1.733
502.0,1.711
503.0,1.783
504.0,1.746
505.0,1.801
506.0,1.86
507.0,1.769
508.0,1.712
509.0,1.758
510.0,1.747
511.0,1.792
512.0,1.811
513.0,1.714
514.0,1.701
515.0,1.684
516.0,1.68
517.0,1.492
518.0,1.569
519.0,1.646
520.0,1.706
521.0,1.723
522.0,1.725
523.0,1.694
524.0,1.756
525.0,1.778
526.0,1.699
527.0,1.603
528.0,1.696
529.0,1.789
530.0,1.764
531.0,1.791
532.0,1.729
533.0,1.679
534.0,1.728
535.0,1.764
536.0,1.78
537.0,1.709
538.0,1.738
539.0,1.724
540.0,1.653
541.0,1.666
542.0,1.72
543.0,1.7
544.0,1.731
545.0,1.725
546.0,1.735
547.0,1.732
548.0,1.711
549.0,1.715
550.0,1.735
551.0,1.714
552.0,1.726
553.0,1.695
554.0,1.736
555.0,1.74
556.0,1.718
557.0,1.665
558.0,1.654
559.0,1.624
560.0,1.645
561.0,1.667
562.0,1.656
563.0,1.703
564.0,1.658
565.0,1.645
566.0,1.622
567.0,1.654
568.0,1.643
569.0,1.612
570.0,1.61
571.0,1.598
572.0,1.642
573.0,1.66
574.0,1.656
575.0,1.627
576.0,1.612
577.0,1.629
578.0,1.602
579.0,1.605
580.0,1.63
581.0,1.635
582.0,1.662
583.0,1.663
584.0,1.676
585.0,1.634
586.0,1.6
587.0,1.637
588.0,1.607
589.0,1.443
590.0,1.508
591.0,1.584
592.0,1.571
593.0,1.586
594.0,1.578
595.0,1.545
596.0,1.591
597.0,1.577
598.0,1.569
599.0,1.568
600.0,1.566
601.0,1.551
602.0,1.54
603.0,1.564
604.0,1.589
605.0,1.58
606.0,1.572
607.0,1.586
608.0,1.567
609.0,1.568
610.0,1.556
611.0,1.563
612.0,1.557
613.0,1.537
614.0,1.515
615.0,1.547
616.0,1.495
617.0,1.491
618.0,1.548
619.0,1.532
620.0,1.541
621.0,1.544
622.0,1.527
623.0,1.505
624.0,1.478
625.0,1.475
626.0,1.497
627.0,1.517
628.0,1.457
629.0,1.495
630.0,1.462
631.0,1.481
632.0,1.461
633.0,1.5
634.0,1.481
635.0,1.502
636.0,1.48
637.0,1.502
638.0,1.514
639.0,1.495
640.0,1.479
641.0,1.477
642.0,1.469
643.0,1.488
644.0,1.482
645.0,1.485
646.0,1.456
647.0,1.449
648.0,1.452
649.0,1.424
650.0,1.417
651.0,1.476
652.0,1.43
653.0,1.456
654.0,1.438
655.0,1.393
656.0,1.229
657.0,1.261
658.0,1.409
659.0,1.417
660.0,1.422
661.0,1.432
662.0,1.438
663.0,1.408
664.0,1.421
665.0,1.419
666.0,1.419
667.0,1.416
668.0,1.415
669.0,1.436
670.0,1.43
671.0,1.429
672.0,1.416
673.0,1.437
674.0,1.431
675.0,1.417
676.0,1.426
677.0,1.412
678.0,1.415
679.0,1.392
680.0,1.403
681.0,1.393
682.0,1.391
683.0,1.389
684.0,1.382
685.0,1.393
686.0,1.385
687.0,1.099
688.0,1.199
689.0,1.2
690.0,1.23
691.0,1.263
692.0,1.284
693.0,1.277
694.0,1.268
695.0,1.299
696.0,1.301
697.0,1.353
698.0,1.332
699.0,1.318
700.0,1.303
701.0,1.294
702.0,1.297
703.0,1.3
704.0,1.33
705.0,1.332
706.0,1.327
707.0,1.327
708.0,1.33
709.0,1.325
710.0,1.328
711.0,1.324
712.0,1.318
713.0,1.307
714.0,1.311
715.0,1.276
716.0,1.279
717.0,1.176
718.0,1.095
719.0,1.012
720.0,1.063
721.0,1.13
722.0,1.245
723.0,1.185
724.0,1.095
725.0,1.087
726.0,1.131
727.0,1.133
728.0,1.087
729.0,1.103
730.0,1.164
731.0,1.123
732.0,1.175
733.0,1.219
734.0,1.242
735.0,1.219
736.0,1.217
737.0,1.223
738.0,1.227
739.0,1.203
740.0,1.229
741.0,1.214
742.0,1.213
743.0,1.243
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.244
748.0,1.242
749.0,1.227
750.0,1.227
751.0,1.214
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.22
757.0,1.222
758.0,1.207
759.0,1.191
760.0,0.4232
761.0,0.2913
762.0,0.8012
763.0,0.5403
764.0,0.6825
765.0,0.8021
766.0,0.8876
767.0,1.03
768.0,1.121
769.0,1.13
770.0,1.152
771.0,1.155
772.0,1.155
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.145
778.0,1.139
779.0,1.14
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.118
788.0,1.107
789.0,1.108
790.0,1.089
791.0,1.089
792.0,1.079
793.0,1.063
794.0,1.07
795.0,1.091
796.0,1.071
797.0,1.073
798.0,1.091
799.0,1.087
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.061
805.0,1.054
806.0,1.077
807.0,1.066
808.0,1.066
809.0,1.051
810.0,1.046
811.0,1.053
812.0,1.033
813.0,1.018
814.0,0.9311
815.0,0.9246
816.0,0.8671
817.0,0.8778
818.0,0.8528
819.0,0.9217
820.0,0.8808
821.0,0.9873
822.0,0.9663
823.0,0.7276
824.0,0.9517
825.0,0.973
826.0,0.9485
827.0,0.9873
828.0,0.8749
829.0,0.9402
830.0,0.9321
831.0,0.9336
832.0,0.9121
833.0,0.9496
834.0,0.9286
835.0,0.9936
836.0,0.9672
837.0,0.9953
838.0,0.971
839.0,0.979
840.0,0.9986
841.0,0.9875
842.0,0.985
843.0,0.9798
844.0,0.9688
845.0,0.9978
846.0,0.9928
847.0,0.9728
848.0,0.9689
849.0,0.9414
850.0,0.9016
851.0,0.9568
852.0,0.9491
853.0,0.9118
854.0,0.7888
855.0,0.8645
856.0,0.9456
857.0,0.9653
858.0,0.9588
859.0,0.9587
860.0,0.9598
861.0,0.9548
862.0,0.9695
863.0,0.9924
864.0,0.9427
865.0,0.9342
866.0,0.84
867.0,0.8766
868.0,0.9538
869.0,0.9339
870.0,0.9605
871.0,0.9475
872.0,0.944
873.0,0.9421
874.0,0.9308
875.0,0.9121
876.0,0.9217
877.0,0.9308
878.0,0.9413
879.0,0.9267
880.0,0.9069
881.0,0.8943
882.0,0.9139
883.0,0.9159
884.0,0.912
885.0,0.9189
886.0,0.8793
887.0,0.886
888.0,0.901
889.0,0.9078
890.0,0.9041
891.0,0.9006
892.0,0.8793
893.0,0.8585
894.0,0.8401
895.0,0.8092
896.0,0.7713
897.0,0.6857
898.0,0.7341
899.0,0.5884
900.0,0.7383
901.0,0.6142
902.0,0.6829
903.0,0.7012
904.0,0.8339
905.0,0.8125
906.0,0.7667
907.0,0.6565
908.0,0.6654
909.0,0.7035
910.0,0.6516
911.0,0.6777
912.0,0.7004
913.0,0.6625
914.0,0.6522
915.0,0.7014
916.0,0.6059
917.0,0.733
918.0,0.6213
919.0,0.7399
920.0,0.7345
921.0,0.7585
922.0,0.6992
923.0,0.7321
924.0,0.7166
925.0,0.7024
926.0,0.7091
927.0,0.7737
928.0,0.6256
929.0,0.587
930.0,0.4889
931.0,0.4579
932.0,0.3572
933.0,0.3072
934.0,0.2043
935.0,0.3004
936.0,0.2097
937.0,0.2166
938.0,0.2568
939.0,0.4437
940.0,0.5149
941.0,0.415
942.0,0.4622
943.0,0.3255
944.0,0.3253
945.0,0.4238
946.0,0.2453
947.0,0.4325
948.0,0.3242
949.0,0.5487
950.0,0.2025
951.0,0.5355
952.0,0.3281
953.0,0.3974
954.0,0.4589
955.0,0.3985
956.0,0.3783
957.0,0.3328
958.0,0.4926
959.0,0.4204
960.0,0.4692
961.0,0.5051
962.0,0.4816
963.0,0.5358
964.0,0.498
965.0,0.5309
966.0,0.5361
967.0,0.5352
968.0,0.6557
969.0,0.6872
970.0,0.6411
971.0,0.7069
972.0,0.6814
973.0,0.62
974.0,0.5933
975.0,0.6048
976.0,0.5879
977.0,0.6421
978.0,0.6212
979.0,0.6414
980.0,0.6096
981.0,0.7015
982.0,0.68
983.0,0.6588
984.0,0.7126
985.0,0.677
986.0,0.7191
987.0,0.7109
988.0,0.7099
989.0,0.7133
990.0,0.7048
991.0,0.7161
992.0,0.7196
993.0,0.7096
994.0,0.7187
995.0,0.717
996.0,0.7148
997.0,0.7153
998.0,0.7123
999.0,0.7094
1000.0,0.7059
1001.0,0.7131
1002.0,0.6996
1003.0,0.7008
1004.0,0.6853
1005.0,0.658
1006.0,0.6848
1007.0,0.6987
1008.0,0.6961
1009.0,0.6936
1010.0,0.6913
1011.0,0.695
1012.0,0.6902
1013.0,0.693
1014.0,0.6881
1015.0,0.6838
1016.0,0.6808
1017.0,0.6828
1018.0,0.6795
1019.0,0.6673
1020.0,0.6763
1021.0,0.6749
1022.0,0.6705
1023.0,0.6778
1024.0,0.6714
1025.0,0.6765
1026.0,0.6742
1027.0,0.6726
1028.0,0.6713
1029.0,0.6636
1030.0,0.6673
1031.0,0.665
1032.0,0.6628
1033.0,0.6528
1034.0,0.6528
1035.0,0.6548
1036.0,0.6585
1037.0,0.6477
1038.0,0.6506
1039.0,0.6504
1040.0,0.6478
1041.0,0.6506
1042.0,0.6461
1043.0,0.6442
1044.0,0.6466
1045.0,0.6379
1046.0,0.631
1047.0,0.6369
1048.0,0.6405
1049.0,0.6384
1050.0,0.6357
1051.0,0.635
1052.0,0.6326
1053.0,0.6279
1054.0,0.6295
1055.0,0.6303
1056.0,0.6284
1057.0,0.6268
1058.0,0.6117
1059.0,0.6127
1060.0,0.6119
1061.0,0.6114
1062.0,0.615
1063.0,0.6092
1064.0,0.6163
1065.0,0.6127
1066.0,0.6
1067.0,0.608
1068.0,0.5953
1069.0,0.5764
1070.0,0.5967
1071.0,0.6038
1072.0,0.5985
1073.0,0.5895
1074.0,0.6024
1075.0,0.5788
1076.0,0.6023
1077.0,0.5953
1078.0,0.5853
1079.0,0.5916
1080.0,0.5863
1081.0,0.5704
1082.0,0.574
1083.0,0.5745
1084.0,0.5711
1085.0,0.5868
1086.0,0.5469
1087.0,0.5557
1088.0,0.5751
1089.0,0.5636
1090.0,0.5562
1091.0,0.575
1092.0,0.5721
1093.0,0.5053
1094.0,0.5258
1095.0,0.5228
1096.0,0.5069
1097.0,0.5585
1098.0,0.5007
1099.0,0.519
1100.0,0.4925
1101.0,0.4956
1102.0,0.4788
1103.0,0.4783
1104.0,0.4784
1105.0,0.5092
1106.0,0.4255
1107.0,0.4907
1108.0,0.4379
1109.0,0.4347
1110.0,0.4887
1111.0,0.3623
1112.0,0.4296
1113.0,0.3067
1114.0,0.3377
1115.0,0.2811
1116.0,0.2461
1117.0,0.1173
1118.0,0.2584
1119.0,0.1486
1120.0,0.1862
1121.0,0.2335
1122.0,0.1163
1123.0,0.1679
1124.0,0.142
1125.0,0.1804
1126.0,0.0813
1127.0,0.2018
1128.0,0.1402
1129.0,0.1451
1130.0,0.1063
1131.0,0.3381
1132.0,0.2739
1133.0,0.1965
1134.0,0.06747
1135.0,0.02485
1136.0,0.1722
1137.0,0.3374
1138.0,0.2444
1139.0,0.3238
1140.0,0.2862
1141.0,0.2323
1142.0,0.258
1143.0,0.3493
1144.0,0.145
1145.0,0.1886
1146.0,0.2036
1147.0,0.09172
1148.0,0.3026
1149.0,0.255
1150.0,0.1561
1151.0,0.2429
1152.0,0.2836
1153.0,0.2654
1154.0,0.1886
1155.0,0.3383
1156.0,0.3122
1157.0,0.3405
1158.0,0.3358
1159.0,0.3517
1160.0,0.3144
1161.0,0.3641
1162.0,0.3674
1163.0,0.4592
1164.0,0.4078
1165.0,0.3965
1166.0,0.3863
1167.0,0.4136
1168.0,0.4203
1169.0,0.4252
1170.0,0.4521
1171.0,0.4429
1172.0,0.4454
1173.0,0.4511
1174.0,0.3522
1175.0,0.437
1176.0,0.4673
1177.0,0.4567
1178.0,0.366
1179.0,0.4703
1180.0,0.4347
1181.0,0.4466
1182.0,0.333
1183.0,0.4363
1184.0,0.4171
1185.0,0.4091
1186.0,0.4623
1187.0,0.4471
1188.0,0.3399
1189.0,0.4185
1190.0,0.452
1191.0,0.4401
1192.0,0.4569
1193.0,0.4422
1194.0,0.4528
1195.0,0.4359
1196.0,0.4251
1197.0,0.4483
1198.0,0.4172
1199.0,0.3735
1200.0,0.4372
1201.0,0.4278
1202.0,0.4223
1203.0,0.4182
1204.0,0.3773
1205.0,0.4266
1206.0,0.4604
1207.0,0.4227
1208.0,0.4106
1209.0,0.4176
1210.0,0.4309
1211.0,0.4175
1212.0,0.4195
1213.0,0.4489
1214.0,0.4257
1215.0,0.4197
1216.0,0.4472
1217.0,0.439
1218.0,0.4439
1219.0,0.44
1220.0,0.444
1221.0,0.4464
1222.0,0.4372
1223.0,0.4344
1224.0,0.434
1225.0,0.4436
1226.0,0.4445
1227.0,0.419
1228.0,0.445
1229.0,0.4444
1230.0,0.4386
1231.0,0.4456
1232.0,0.4432
1233.0,0.4347
1234.0,0.4438
1235.0,0.442
1236.0,0.4444
1237.0,0.4409
1238.0,0.4429
1239.0,0.4373
1240.0,0.4386
1241.0,0.4382
1242.0,0.4358
1243.0,0.4321
1244.0,0.4357
1245.0,0.4373
1246.0,0.4347
1247.0,0.4334
1248.0,0.434
1249.0,0.4346
1250.0,0.4324
1251.0,0.4279
1252.0,0.4267
1253.0,0.4256
1254.0,0.4231
1255.0,0.4269
1256.0,0.4192
1257.0,0.4178
1258.0,0.4221
1259.0,0.4135
1260.0,0.4149
1261.0,0.4002
1262.0,0.3927
1263.0,0.3938
1264.0,0.3743
1265.0,0.391
1266.0,0.3826
1267.0,0.385
1268.0,0.3721
1269.0,0.2827
1270.0,0.3853
1271.0,0.3978
1272.0,0.398
1273.0,0.3948
1274.0,0.3948
1275.0,0.3989
1276.0,0.4011
1277.0,0.4019
1278.0,0.406
1279.0,0.4026
1280.0,0.3973
1281.0,0.3776
1282.0,0.3612
1283.0,0.3896
1284.0,0.3994
1285.0,0.4017
1286.0,0.4056
1287.0,0.4021
1288.0,0.4013
1289.0,0.3938
1290.0,0.3973
1291.0,0.4019
1292.0,0.3876
1293.0,0.3967
1294.0,0.3944
1295.0,0.3948
1296.0,0.3836
1297.0,0.3685
1298.0,0.3859
1299.0,0.3962
1300.0,0.3544
1301.0,0.3612
1302.0,0.3842
1303.0,0.3477
1304.0,0.3148
1305.0,0.378
1306.0,0.3788
1307.0,0.3155
1308.0,0.3455
1309.0,0.377
1310.0,0.3103
1311.0,0.3353
1312.0,0.3291
1313.0,0.3255
1314.0,0.2983
1315.0,0.2983
1316.0,0.3328
1317.0,0.3175
1318.0,0.3375
1319.0,0.2862
1320.0,0.2725
1321.0,0.3095
1322.0,0.3154
1323.0,0.2566
1324.0,0.2807
1325.0,0.3289
1326.0,0.2944
1327.0,0.2839
1328.0,0.2511
1329.0,0.205
1330.0,0.2577
1331.0,0.1775
1332.0,0.1756
1333.0,0.2373
1334.0,0.1945
1335.0,0.2549
1336.0,0.2119
1337.0,0.1949
1338.0,0.2089
1339.0,0.2056
1340.0,0.1951
1341.0,0.2017
1342.0,0.2112
1343.0,0.1704
1344.0,0.103
1345.0,0.1428
1346.0,0.09208
1347.0,0.09686
1348.0,0.0127
1349.0,0.0364
1350.0,0.03242
1351.0,0.01446
1352.0,0.006844
1353.0,0.0007642
1354.0,0.001691
1355.0,5.838e-05
1356.0,0.0004045
1357.0,0.0005935
1358.0,6.528e-05
1359.0,2.247e-05
1360.0,4.286e-05
1361.0,4.652e-07
1362.0,3.94e-09
1363.0,6.712e-05
1364.0,3.406e-05
1365.0,4.161e-09
1366.0,0.0002195
1367.0,8.711e-05
1368.0,3.173e-10
1369.0,1.415e-05
1370.0,1.055e-05
1371.0,1.121e-06
1372.0,4.948e-05
1373.0,0.0004599
1374.0,0.001298
1375.0,0.002193
1376.0,0.001493
1377.0,0.0007829
1378.0,0.005492
1379.0,0.0003479
1380.0,0.0006382
1381.0,2.555e-05
1382.0,4.985e-05
1383.0,1.306e-06
1384.0,1.843e-05
1385.0,3.076e-05
1386.0,5.785e-05
1387.0,0.001631
1388.0,4.226e-05
1389.0,0.003437
1390.0,0.002874
1391.0,0.002246
1392.0,0.0001955
1393.0,0.0007594
1394.0,0.0007849
1395.0,1.231e-05
1396.0,5.068e-07
1397.0,0.0003754
1398.0,0.006265
1399.0,0.004081
1400.0,3.763e-07
1401.0,7.353e-07
1402.0,0.006295
1403.0,0.00867
1404.0,0.002806
1405.0,8.658e-06
1406.0,0.008384
1407.0,0.0007635
1408.0,0.006753
1409.0,0.003208
1410.0,0.00227
1411.0,0.007522
1412.0,0.008591
1413.0,0.04858
1414.0,0.001741
1415.0,0.001011
1416.0,0.06141
1417.0,0.02692
1418.0,0.02981
1419.0,0.005193
1420.0,0.01874
1421.0,0.02175
1422.0,0.07688
1423.0,0.01762
1424.0,0.03087
1425.0,0.04707
1426.0,0.04744
1427.0,0.07246
1428.0,0.01243
1429.0,0.06004
1430.0,0.08831
1431.0,0.09347
1432.0,0.01013
1433.0,0.06499
1434.0,0.03599
1435.0,0.04534
1436.0,0.07148
1437.0,0.05554
1438.0,0.02809
1439.0,0.09001
1440.0,0.069
1441.0,0.05954
1442.0,0.06336
1443.0,0.06923
1444.0,0.09282
1445.0,0.08013
1446.0,0.03851
1447.0,0.06149
1448.0,0.1476
1449.0,0.1363
1450.0,0.04569
1451.0,0.02102
1452.0,0.08944
1453.0,0.1121
1454.0,0.1666
1455.0,0.08856
1456.0,0.1231
1457.0,0.1488
1458.0,0.1609
1459.0,0.1922
1460.0,0.1088
1461.0,0.1193
1462.0,0.1624
1463.0,0.06256
1464.0,0.1805
1465.0,0.1113
1466.0,0.09333
1467.0,0.05782
1468.0,0.1055
1469.0,0.1247
1470.0,0.07469
1471.0,0.03082
1472.0,0.072
1473.0,0.09633
1474.0,0.1233
1475.0,0.2084
1476.0,0.0925
1477.0,0.09608
1478.0,0.0831
1479.0,0.1467
1480.0,0.08314
1481.0,0.1421
1482.0,0.07743
1483.0,0.1772
1484.0,0.1604
1485.0,0.1501
1486.0,0.1495
1487.0,0.08206
1488.0,0.1215
1489.0,0.2111
1490.0,0.1934
1491.0,0.2099
1492.0,0.19
1493.0,0.2035
1494.0,0.2191
1495.0,0.1979
1496.0,0.1877
1497.0,0.2338
1498.0,0.203
1499.0,0.2307
1500.0,0.2533
1501.0,0.2652
1502.0,0.2275
1503.0,0.2038
1504.0,0.1724
1505.0,0.1979
1506.0,0.2604
1507.0,0.2549
1508.0,0.2432
1509.0,0.2026
1510.0,0.2688
1511.0,0.2636
1512.0,0.2586
1513.0,0.2461
1514.0,0.2349
1515.0,0.2638
1516.0,0.2551
1517.0,0.253
1518.0,0.2518
1519.0,0.2489
1520.0,0.261
1521.0,0.2691
1522.0,0.2617
1523.0,0.2725
1524.0,0.2678
1525.0,0.2607
1526.0,0.2639
1527.0,0.2617
1528.0,0.2719
1529.0,0.2612
1530.0,0.2578
1531.0,0.2647
1532.0,0.2702
1533.0,0.2692
1534.0,0.2655
1535.0,0.266
1536.0,0.2695
1537.0,0.2652
1538.0,0.2657
1539.0,0.2623
1540.0,0.2617
1541.0,0.2642
1542.0,0.263
1543.0,0.2663
1544.0,0.2648
1545.0,0.2679
1546.0,0.2648
1547.0,0.2602
1548.0,0.2601
1549.0,0.2618
1550.0,0.2603
1551.0,0.2625
1552.0,0.2615
1553.0,0.2586
1554.0,0.2567
1555.0,0.2571
1556.0,0.2571
1557.0,0.26
1558.0,0.2586
1559.0,0.257
1560.0,0.2588
1561.0,0.2606
1562.0,0.2579
1563.0,0.2555
1564.0,0.2568
1565.0,0.2567
1566.0,0.2536
1567.0,0.2538
1568.0,0.2514
1569.0,0.2524
1570.0,0.2547
1571.0,0.2567
1572.0,0.2549
1573.0,0.2534
1574.0,0.2447
1575.0,0.242
1576.0,0.239
1577.0,0.2331
1578.0,0.2451
1579.0,0.2481
1580.0,0.2498
1581.0,0.246
1582.0,0.2407
1583.0,0.2422
1584.0,0.2452
1585.0,0.2475
1586.0,0.2449
1587.0,0.2408
1588.0,0.2329
1589.0,0.2255
1590.0,0.231
1591.0,0.2365
1592.0,0.2441
1593.0,0.2472
1594.0,0.2473
1595.0,0.2437
1596.0,0.2367
1597.0,0.2433
1598.0,0.2457
1599.0,0.2429
1600.0,0.2411
1601.0,0.238
1602.0,0.2392
1603.0,0.2409
1604.0,0.2391
1605.0,0.2389
1606.0,0.2362
1607.0,0.2383
1608.0,0.2387
1609.0,0.2319
1610.0,0.2271
1611.0,0.2313
1612.0,0.2336
1613.0,0.2345
1614.0,0.2342
1615.0,0.2288
1616.0,0.2253
1617.0,0.2301
1618.0,0.2337
1619.0,0.23
1620.0,0.2244
1621.0,0.2272
1622.0,0.2308
1623.0,0.2341
1624.0,0.2317
1625.0,0.2308
1626.0,0.2315
1627.0,0.2331
1628.0,0.2328
1629.0,0.2304
1630.0,0.2292
1631.0,0.2287
1632.0,0.2278
1633.0,0.2224
1634.0,0.2256
1635.0,0.2245
1636.0,0.2213
1637.0,0.2182
1638.0,0.2089
1639.0,0.2137
1640.0,0.2089
1641.0,0.2126
1642.0,0.2159
1643.0,0.2098
1644.0,0.2156
1645.0,0.213
1646.0,0.2111
1647.0,0.2192
1648.0,0.2101
1649.0,0.2152
1650.0,0.2163
1651.0,0.2074
1652.0,0.2154
1653.0,0.2165
1654.0,0.2099
1655.0,0.2165
1656.0,0.215
1657.0,0.2156
1658.0,0.2167
1659.0,0.2156
1660.0,0.2174
1661.0,0.2168
1662.0,0.2127
1663.0,0.215
1664.0,0.2137
1665.0,0.2063
1666.0,0.1842
1667.0,0.2044
1668.0,0.2076
1669.0,0.2097
1670.0,0.2121
1671.0,0.2069
1672.0,0.2037
1673.0,0.208
1674.0,0.2055
1675.0,0.2019
1676.0,0.2028
1677.0,0.2034
1678.0,0.1994
1679.0,0.2001
