interpolation:linear
wavelength,value
366.0,0.07085
366.5,0.06655
367.0,0.06478
367.5,0.06718
368.0,0.05875
368.5,0.05923
369.0,0.06393
369.5,0.06811
370.0,0.07257
370.5,0.05629
371.0,0.06012
371.5,0.07517
372.0,0.04986
372.5,0.05974
373.0,0.06073
373.5,0.03948
374.0,0.05734
374.5,0.04745
375.0,0.0461
375.5,0.06878
376.0,0.05698
376.5,0.059
377.0,0.06243
377.5,0.07299
378.0,0.07906
378.5,0.07467
379.0,0.06158
379.5,0.0562
380.0,0.05839
380.5,0.07067
381.0,0.07076
381.5,0.05605
382.0,0.04974
382.5,0.04237
383.0,0.0392
383.5,0.03773
384.0,0.04158
384.5,0.06112
385.0,0.06056
385.5,0.05636
386.0,0.04823
386.5,0.0633
387.0,0.05256
387.5,0.05898
388.0,0.05441
388.5,0.05374
389.0,0.05796
389.5,0.07014
390.0,0.07033
390.5,0.06467
391.0,0.07605
391.5,0.0775
392.0,0.06522
392.5,0.05834
393.0,0.03243
393.5,0.02355
394.0,0.04789
394.5,0.06083
395.0,0.07415
395.5,0.07525
396.0,0.06519
396.5,0.03807
397.0,0.02855
397.5,0.058
398.0,0.08115
398.5,0.0838
399.0,0.09065
399.5,0.09027
400.0,0.09363
401.0,0.09229
402.0,0.09715
403.0,0.09209
404.0,0.09047
405.0,0.09026
406.0,0.08858
407.0,0.08691
408.0,0.09004
409.0,0.09612
410.0,0.08378
411.0,0.09053
412.0,0.09702
413.0,0.09441
414.0,0.09531
415.0,0.09528
416.0,0.09666
417.0,0.094
418.0,0.092
419.0,0.09298
420.0,0.09231
421.0,0.09627
422.0,0.09118
423.0,0.08873
424.0,0.09348
425.0,0.09299
426.0,0.09031
427.0,0.0884
428.0,0.0859
429.0,0.08116
430.0,0.07081
431.0,0.06992
432.0,0.08991
433.0,0.09007
434.0,0.08336
435.0,0.08681
436.0,0.09751
437.0,0.09586
438.0,0.08691
439.0,0.08942
440.0,0.09183
441.0,0.09467
442.0,0.1011
443.0,0.09805
444.0,0.09991
445.0,0.09752
446.0,0.09288
447.0,0.1001
448.0,0.1012
449.0,0.1011
450.0,0.1034
451.0,0.1068
452.0,0.1025
453.0,0.09612
454.0,0.1
455.0,0.1001
456.0,0.1019
457.0,0.103
458.0,0.09876
459.0,0.09754
460.0,0.09712
461.0,0.09878
462.0,0.09916
463.0,0.09824
464.0,0.09651
465.0,0.09514
466.0,0.09577
467.0,0.09356
468.0,0.09408
469.0,0.09396
470.0,0.09048
471.0,0.09
472.0,0.09447
473.0,0.09287
474.0,0.09252
475.0,0.09269
476.0,0.08919
477.0,0.08867
478.0,0.09033
479.0,0.08895
480.0,0.08832
481.0,0.08922
482.0,0.08916
483.0,0.08776
484.0,0.08577
485.0,0.08162
486.0,0.07125
487.0,0.07445
488.0,0.08128
489.0,0.08103
490.0,0.0847
491.0,0.08272
492.0,0.0777
493.0,0.07986
494.0,0.08028
495.0,0.08056
496.0,0.08054
497.0,0.08116
498.0,0.07665
499.0,0.07683
500.0,0.07382
501.0,0.07168
502.0,0.06986
503.0,0.07191
504.0,0.06936
505.0,0.07142
506.0,0.07336
507.0,0.06956
508.0,0.06725
509.0,0.069
510.0,0.06847
511.0,0.07004
512.0,0.07043
513.0,0.06625
514.0,0.06535
515.0,0.06425
516.0,0.06367
517.0,0.05622
518.0,0.05874
519.0,0.06123
520.0,0.06301
521.0,0.06312
522.0,0.06265
523.0,0.06108
524.0,0.06265
525.0,0.06274
526.0,0.05935
527.0,0.05533
528.0,0.05791
529.0,0.06048
530.0,0.05909
531.0,0.05945
532.0,0.05699
533.0,0.05498
534.0,0.05633
535.0,0.05734
536.0,0.05765
537.0,0.0551
538.0,0.05574
539.0,0.05491
540.0,0.05225
541.0,0.05215
542.0,0.0533
543.0,0.05231
544.0,0.05279
545.0,0.05226
546.0,0.05208
547.0,0.05171
548.0,0.05076
549.0,0.05058
550.0,0.05084
551.0,0.04988
552.0,0.04988
553.0,0.04864
554.0,0.04943
555.0,0.04913
556.0,0.0481
557.0,0.04619
558.0,0.04538
559.0,0.04407
560.0,0.04416
561.0,0.04428
562.0,0.04349
563.0,0.04423
564.0,0.04264
565.0,0.0419
566.0,0.04095
567.0,0.04135
568.0,0.0406
569.0,0.03923
570.0,0.03893
571.0,0.03841
572.0,0.03896
573.0,0.0391
574.0,0.03874
575.0,0.03781
576.0,0.0373
577.0,0.03758
578.0,0.03691
579.0,0.03699
580.0,0.03764
581.0,0.03778
582.0,0.03841
583.0,0.03841
584.0,0.03863
585.0,0.03754
586.0,0.03659
587.0,0.03717
588.0,0.03596
589.0,0.03147
590.0,0.03272
591.0,0.03452
592.0,0.03375
593.0,0.03405
594.0,0.03347
595.0,0.03225
596.0,0.03342
597.0,0.0327
598.0,0.03237
599.0,0.03214
600.0,0.03197
601.0,0.03153
602.0,0.03115
603.0,0.03152
604.0,0.03193
605.0,0.03167
606.0,0.03148
607.0,0.03176
608.0,0.03137
609.0,0.0314
610.0,0.03116
611.0,0.03131
612.0,0.0312
613.0,0.03078
614.0,0.03033
615.0,0.03096
616.0,0.0299
617.0,0.02979
618.0,0.03088
619.0,0.03051
620.0,0.03062
621.0,0.03055
622.0,0.0301
623.0,0.02955
624.0,0.02895
625.0,0.02879
626.0,0.02913
627.0,0.02932
628.0,0.02679
629.0,0.02827
630.0,0.02752
631.0,0.02825
632.0,0.02787
633.0,0.02873
634.0,0.02845
635.0,0.02885
636.0,0.02844
637.0,0.02887
638.0,0.02914
639.0,0.02877
640.0,0.02846
641.0,0.0284
642.0,0.02824
643.0,0.02857
644.0,0.02843
645.0,0.02838
646.0,0.02758
647.0,0.02702
648.0,0.02699
649.0,0.02636
650.0,0.0266
651.0,0.0277
652.0,0.02629
653.0,0.02719
654.0,0.02681
655.0,0.02564
656.0,0.02272
657.0,0.02328
658.0,0.02609
659.0,0.02622
660.0,0.02627
661.0,0.02641
662.0,0.02637
663.0,0.02577
664.0,0.02604
665.0,0.02602
666.0,0.02598
667.0,0.02591
668.0,0.02588
669.0,0.02622
670.0,0.02603
671.0,0.02596
672.0,0.02568
673.0,0.02602
674.0,0.02585
675.0,0.02555
676.0,0.02565
677.0,0.02533
678.0,0.02533
679.0,0.02485
680.0,0.02497
681.0,0.02472
682.0,0.0246
683.0,0.02445
684.0,0.02423
685.0,0.02436
686.0,0.02412
687.0,0.01459
688.0,0.01738
689.0,0.0174
690.0,0.01838
691.0,0.01955
692.0,0.02048
693.0,0.02025
694.0,0.02009
695.0,0.02109
696.0,0.02106
697.0,0.02258
698.0,0.02214
699.0,0.02133
700.0,0.02099
701.0,0.02061
702.0,0.02076
703.0,0.02076
704.0,0.02146
705.0,0.02139
706.0,0.02133
707.0,0.02128
708.0,0.02123
709.0,0.02126
710.0,0.02111
711.0,0.02104
712.0,0.02095
713.0,0.0206
714.0,0.0206
715.0,0.01977
716.0,0.01968
717.0,0.0164
718.0,0.01495
719.0,0.01358
720.0,0.01414
721.0,0.01584
722.0,0.01846
723.0,0.01692
724.0,0.01495
725.0,0.01462
726.0,0.01528
727.0,0.01554
728.0,0.0144
729.0,0.01506
730.0,0.01583
731.0,0.01505
732.0,0.01625
733.0,0.01732
734.0,0.01773
735.0,0.01724
736.0,0.01712
737.0,0.01712
738.0,0.0175
739.0,0.01708
740.0,0.0175
741.0,0.01727
742.0,0.01724
743.0,0.0176
744.0,0.01749
745.0,0.01742
746.0,0.01742
747.0,0.01738
748.0,0.01727
749.0,0.017
750.0,0.01693
751.0,0.01671
752.0,0.01673
753.0,0.01675
754.0,0.01673
755.0,0.01657
756.0,0.01651
757.0,0.01647
758.0,0.01619
759.0,0.01566
760.0,0.002372
761.0,0.001264
762.0,0.007041
763.0,0.003531
764.0,0.005238
765.0,0.006945
766.0,0.008605
767.0,0.01116
768.0,0.01337
769.0,0.01377
770.0,0.01439
771.0,0.01454
772.0,0.01453
773.0,0.01456
774.0,0.01442
775.0,0.01423
776.0,0.01433
777.0,0.01407
778.0,0.0139
779.0,0.01385
780.0,0.01371
781.0,0.01367
782.0,0.01371
783.0,0.01343
784.0,0.01345
785.0,0.0133
786.0,0.01339
787.0,0.01302
788.0,0.01278
789.0,0.01272
790.0,0.01224
791.0,0.0124
792.0,0.01227
793.0,0.01202
794.0,0.01228
795.0,0.0124
796.0,0.01182
797.0,0.01177
798.0,0.01221
799.0,0.01206
800.0,0.01176
801.0,0.01164
802.0,0.01154
803.0,0.01138
804.0,0.01136
805.0,0.01132
806.0,0.01166
807.0,0.01144
808.0,0.0114
809.0,0.01106
810.0,0.01089
811.0,0.01081
812.0,0.01031
813.0,0.01003
814.0,0.008581
815.0,0.008505
816.0,0.007815
817.0,0.007925
818.0,0.007565
819.0,0.008575
820.0,0.008001
821.0,0.00961
822.0,0.009248
823.0,0.005909
824.0,0.00882
825.0,0.009321
826.0,0.008828
827.0,0.009396
828.0,0.007665
829.0,0.008703
830.0,0.008546
831.0,0.008537
832.0,0.008191
833.0,0.008815
834.0,0.008405
835.0,0.009404
836.0,0.008804
837.0,0.009344
838.0,0.008951
839.0,0.00911
840.0,0.009288
841.0,0.009082
842.0,0.00911
843.0,0.009121
844.0,0.008924
845.0,0.009219
846.0,0.009146
847.0,0.008947
848.0,0.008823
849.0,0.008528
850.0,0.008129
851.0,0.008532
852.0,0.00844
853.0,0.008101
854.0,0.006948
855.0,0.007628
856.0,0.008295
857.0,0.008468
858.0,0.008368
859.0,0.008355
860.0,0.008347
861.0,0.00827
862.0,0.008378
863.0,0.008549
864.0,0.008095
865.0,0.007997
866.0,0.007165
867.0,0.00745
868.0,0.008077
869.0,0.00788
870.0,0.008074
871.0,0.007933
872.0,0.007875
873.0,0.007827
874.0,0.007702
875.0,0.007512
876.0,0.007556
877.0,0.007602
878.0,0.007648
879.0,0.007499
880.0,0.007307
881.0,0.007156
882.0,0.007275
883.0,0.007279
884.0,0.007208
885.0,0.007228
886.0,0.006826
887.0,0.006896
888.0,0.006952
889.0,0.00703
890.0,0.006902
891.0,0.006883
892.0,0.006615
893.0,0.006336
894.0,0.005991
895.0,0.00553
896.0,0.005138
897.0,0.00429
898.0,0.004707
899.0,0.003453
900.0,0.004841
901.0,0.003609
902.0,0.004326
903.0,0.004317
904.0,0.005692
905.0,0.005442
906.0,0.005032
907.0,0.003898
908.0,0.004001
909.0,0.004372
910.0,0.003754
911.0,0.004073
912.0,0.004236
913.0,0.003762
914.0,0.003734
915.0,0.004034
916.0,0.003369
917.0,0.004382
918.0,0.003423
919.0,0.004454
920.0,0.004572
921.0,0.004742
922.0,0.004136
923.0,0.004553
924.0,0.004181
925.0,0.00407
926.0,0.004091
927.0,0.004637
928.0,0.003186
929.0,0.00286
930.0,0.002178
931.0,0.002048
932.0,0.001439
933.0,0.001156
934.0,0.0006217
935.0,0.001178
936.0,0.0007238
937.0,0.00073
938.0,0.0008963
939.0,0.001915
940.0,0.002328
941.0,0.001712
942.0,0.001987
943.0,0.001277
944.0,0.001356
945.0,0.00174
946.0,0.000858
947.0,0.001729
948.0,0.001259
949.0,0.002344
950.0,0.0006158
951.0,0.002289
952.0,0.001187
953.0,0.001547
954.0,0.00192
955.0,0.001558
956.0,0.00154
957.0,0.001165
958.0,0.002207
959.0,0.001696
960.0,0.001901
961.0,0.002164
962.0,0.002037
963.0,0.002386
964.0,0.002161
965.0,0.00235
966.0,0.002347
967.0,0.002319
968.0,0.003333
969.0,0.003435
970.0,0.003116
971.0,0.003681
972.0,0.003467
973.0,0.002894
974.0,0.00273
975.0,0.002844
976.0,0.002637
977.0,0.003127
978.0,0.002898
979.0,0.003053
980.0,0.002841
981.0,0.003522
982.0,0.003314
983.0,0.003143
984.0,0.003652
985.0,0.003256
986.0,0.00373
987.0,0.003609
988.0,0.003595
989.0,0.003703
990.0,0.003535
991.0,0.003668
992.0,0.003683
993.0,0.003554
994.0,0.003663
995.0,0.003654
996.0,0.003618
997.0,0.003615
998.0,0.003583
999.0,0.003559
1000.0,0.00351
1001.0,0.003553
1002.0,0.003391
1003.0,0.003462
1004.0,0.00335
1005.0,0.003234
1006.0,0.003339
1007.0,0.0034
1008.0,0.003361
1009.0,0.003321
1010.0,0.00329
1011.0,0.003334
1012.0,0.003284
1013.0,0.003304
1014.0,0.003269
1015.0,0.003234
1016.0,0.003206
1017.0,0.003199
1018.0,0.003182
1019.0,0.003083
1020.0,0.003138
1021.0,0.003125
1022.0,0.003082
1023.0,0.003103
1024.0,0.003033
1025.0,0.003083
1026.0,0.003053
1027.0,0.003036
1028.0,0.003017
1029.0,0.002968
1030.0,0.002984
1031.0,0.002959
1032.0,0.002941
1033.0,0.002885
1034.0,0.002875
1035.0,0.002873
1036.0,0.002875
1037.0,0.002818
1038.0,0.002819
1039.0,0.002806
1040.0,0.002784
1041.0,0.002783
1042.0,0.002753
1043.0,0.002733
1044.0,0.002731
1045.0,0.002683
1046.0,0.002642
1047.0,0.002654
1048.0,0.002658
1049.0,0.002638
1050.0,0.002615
1051.0,0.0026
1052.0,0.002578
1053.0,0.002546
1054.0,0.002541
1055.0,0.00253
1056.0,0.002509
1057.0,0.00249
1058.0,0.002418
1059.0,0.002409
1060.0,0.002395
1061.0,0.002382
1062.0,0.002383
1063.0,0.002349
1064.0,0.002369
1065.0,0.002338
1066.0,0.002288
1067.0,0.002307
1068.0,0.002244
1069.0,0.002171
1070.0,0.002233
1071.0,0.002272
1072.0,0.002228
1073.0,0.00219
1074.0,0.002254
1075.0,0.002106
1076.0,0.002234
1077.0,0.002172
1078.0,0.002114
1079.0,0.002182
1080.0,0.00211
1081.0,0.002024
1082.0,0.002074
1083.0,0.002081
1084.0,0.001988
1085.0,0.002082
1086.0,0.001849
1087.0,0.001934
1088.0,0.002037
1089.0,0.001933
1090.0,0.00187
1091.0,0.001999
1092.0,0.001991
1093.0,0.001609
1094.0,0.0018
1095.0,0.001667
1096.0,0.001573
1097.0,0.001912
1098.0,0.001528
1099.0,0.001595
1100.0,0.001453
1101.0,0.001478
1102.0,0.00139
1103.0,0.001359
1104.0,0.00136
1105.0,0.001517
1106.0,0.001084
1107.0,0.001418
1108.0,0.001152
1109.0,0.00115
1110.0,0.001375
1111.0,0.0008709
1112.0,0.001131
1113.0,0.0006751
1114.0,0.0007535
1115.0,0.0006173
1116.0,0.0004801
1117.0,0.00017
1118.0,0.0005207
1119.0,0.0002512
1120.0,0.0003148
1121.0,0.0004189
1122.0,0.0001724
1123.0,0.0002815
1124.0,0.0002366
1125.0,0.000309
1126.0,0.0001043
1127.0,0.0003464
1128.0,0.0002031
1129.0,0.0002151
1130.0,0.0001401
1131.0,0.0006645
1132.0,0.0005148
1133.0,0.0003183
1134.0,7.892e-05
1135.0,2.957e-05
1136.0,0.0002611
1137.0,0.0006367
1138.0,0.0004433
1139.0,0.0006833
1140.0,0.0005583
1141.0,0.0004171
1142.0,0.0004816
1143.0,0.000695
1144.0,0.0002324
1145.0,0.0002944
1146.0,0.0003164
1147.0,0.0001083
1148.0,0.0005873
1149.0,0.0004609
1150.0,0.0002461
1151.0,0.0004207
1152.0,0.0005227
1153.0,0.0005127
1154.0,0.0002769
1155.0,0.0006756
1156.0,0.0006003
1157.0,0.0006869
1158.0,0.000677
1159.0,0.0007332
1160.0,0.0006209
1161.0,0.0007864
1162.0,0.0007844
1163.0,0.001118
1164.0,0.0009315
1165.0,0.0008596
1166.0,0.0008634
1167.0,0.0009482
1168.0,0.000956
1169.0,0.0009809
1170.0,0.001082
1171.0,0.001048
1172.0,0.001078
1173.0,0.001068
1174.0,0.0007197
1175.0,0.001049
1176.0,0.001182
1177.0,0.00111
1178.0,0.0007922
1179.0,0.001178
1180.0,0.001013
1181.0,0.001045
1182.0,0.0006772
1183.0,0.001029
1184.0,0.0009436
1185.0,0.000896
1186.0,0.001104
1187.0,0.001032
1188.0,0.0006712
1189.0,0.0009519
1190.0,0.001068
1191.0,0.0009832
1192.0,0.00108
1193.0,0.001019
1194.0,0.001055
1195.0,0.0009764
1196.0,0.0009272
1197.0,0.001054
1198.0,0.0009521
1199.0,0.0007701
1200.0,0.0009864
1201.0,0.0009325
1202.0,0.0009377
1203.0,0.0009188
1204.0,0.0007837
1205.0,0.0009598
1206.0,0.001081
1207.0,0.0009162
1208.0,0.0009107
1209.0,0.0009257
1210.0,0.0009725
1211.0,0.0009105
1212.0,0.0008753
1213.0,0.00101
1214.0,0.0008979
1215.0,0.0008767
1216.0,0.001001
1217.0,0.0009636
1218.0,0.0009856
1219.0,0.0009647
1220.0,0.0009808
1221.0,0.0009959
1222.0,0.0009605
1223.0,0.0009452
1224.0,0.0009272
1225.0,0.0009733
1226.0,0.0009842
1227.0,0.000881
1228.0,0.0009855
1229.0,0.0009749
1230.0,0.0009512
1231.0,0.0009876
1232.0,0.000978
1233.0,0.0009244
1234.0,0.0009822
1235.0,0.0009693
1236.0,0.000976
1237.0,0.0009529
1238.0,0.0009666
1239.0,0.0009509
1240.0,0.0009526
1241.0,0.0009396
1242.0,0.0009393
1243.0,0.0009289
1244.0,0.0009306
1245.0,0.0009327
1246.0,0.0009245
1247.0,0.0009164
1248.0,0.00091
1249.0,0.0009125
1250.0,0.0009023
1251.0,0.0008844
1252.0,0.0008862
1253.0,0.0008683
1254.0,0.0008514
1255.0,0.0008749
1256.0,0.0008335
1257.0,0.0008236
1258.0,0.0008472
1259.0,0.0007938
1260.0,0.0007979
1261.0,0.0007291
1262.0,0.0006952
1263.0,0.000694
1264.0,0.0006201
1265.0,0.0006857
1266.0,0.0006462
1267.0,0.0006635
1268.0,0.0006152
1269.0,0.0003491
1270.0,0.0006519
1271.0,0.0007083
1272.0,0.0007097
1273.0,0.0006977
1274.0,0.0007011
1275.0,0.0007124
1276.0,0.0007214
1277.0,0.0007301
1278.0,0.0007502
1279.0,0.0007422
1280.0,0.00073
1281.0,0.0006989
1282.0,0.0006786
1283.0,0.000727
1284.0,0.0007409
1285.0,0.0007449
1286.0,0.0007565
1287.0,0.0007353
1288.0,0.0007355
1289.0,0.0006966
1290.0,0.0007249
1291.0,0.0007355
1292.0,0.0006667
1293.0,0.0007116
1294.0,0.0007034
1295.0,0.0006896
1296.0,0.0006448
1297.0,0.0005994
1298.0,0.0006611
1299.0,0.0007007
1300.0,0.0005609
1301.0,0.0005799
1302.0,0.0006532
1303.0,0.0005496
1304.0,0.0004474
1305.0,0.0006307
1306.0,0.0006249
1307.0,0.0004579
1308.0,0.0005444
1309.0,0.0006098
1310.0,0.0004425
1311.0,0.0005119
1312.0,0.0004961
1313.0,0.0004769
1314.0,0.0004162
1315.0,0.0004081
1316.0,0.0004929
1317.0,0.0004605
1318.0,0.0005093
1319.0,0.0003742
1320.0,0.0003625
1321.0,0.000431
1322.0,0.0004304
1323.0,0.0003082
1324.0,0.0003622
1325.0,0.0004677
1326.0,0.0003898
1327.0,0.0003672
1328.0,0.0003093
1329.0,0.0002233
1330.0,0.0002957
1331.0,0.0001715
1332.0,0.0001772
1333.0,0.0002479
1334.0,0.0002127
1335.0,0.0002944
1336.0,0.0002274
1337.0,0.0002001
1338.0,0.0002158
1339.0,0.0002144
1340.0,0.0002092
1341.0,0.0002002
1342.0,0.0002104
1343.0,0.0001391
1344.0,8.298e-05
1345.0,0.0001192
1346.0,5.851e-05
1347.0,5.926e-05
1348.0,3.819e-06
1349.0,1.37e-05
1350.0,1.42e-05
1351.0,3.433e-06
1352.0,9.235e-07
1353.0,4.699e-08
1354.0,1.615e-07
1355.0,1.301e-09
1356.0,2.276e-08
1357.0,3.458e-08
1358.0,1.527e-09
1359.0,1.924e-10
1360.0,6.952e-10
1361.0,7.776e-13
1362.0,2.127e-15
1363.0,9.348e-10
1364.0,3.859e-10
1365.0,7.427e-16
1366.0,4.051e-09
1367.0,1.654e-09
1368.0,5.735e-18
1369.0,1.422e-10
1370.0,7.004e-11
1371.0,3.97e-12
1372.0,8.969e-10
1373.0,1.807e-08
1374.0,8.38e-08
1375.0,1.52e-07
1376.0,1.363e-07
1377.0,6.227e-08
1378.0,6.088e-07
1379.0,2.602e-08
1380.0,3.739e-08
1381.0,9.739e-10
1382.0,7.861e-10
1383.0,1.175e-11
1384.0,1.541e-10
1385.0,7.369e-10
1386.0,6.931e-10
1387.0,8.383e-08
1388.0,1.649e-09
1389.0,2.831e-07
1390.0,2.429e-07
1391.0,1.616e-07
1392.0,1.047e-08
1393.0,5.548e-08
1394.0,2.86e-08
1395.0,2.096e-10
1396.0,1.013e-12
1397.0,2.185e-08
1398.0,6.459e-07
1399.0,4.086e-07
1400.0,4.331e-13
1401.0,1.797e-12
1402.0,1.132e-06
1403.0,1.418e-06
1404.0,4.307e-07
1405.0,9.923e-11
1406.0,1.113e-06
1407.0,9.811e-08
1408.0,9.057e-07
1409.0,3.019e-07
1410.0,2.417e-07
1411.0,1.219e-06
1412.0,1.645e-06
1413.0,1.712e-05
1414.0,1.887e-07
1415.0,9.012e-08
1416.0,2.829e-05
1417.0,8.353e-06
1418.0,9.459e-06
1419.0,1.456e-06
1420.0,5.748e-06
1421.0,6.201e-06
1422.0,3.637e-05
1423.0,6.974e-06
1424.0,1.309e-05
1425.0,1.912e-05
1426.0,2.19e-05
1427.0,4.074e-05
1428.0,2.849e-06
1429.0,2.999e-05
1430.0,5.183e-05
1431.0,5.701e-05
1432.0,2.214e-06
1433.0,3.572e-05
1434.0,1.796e-05
1435.0,1.739e-05
1436.0,3.428e-05
1437.0,2.62e-05
1438.0,1.081e-05
1439.0,4.659e-05
1440.0,3.48e-05
1441.0,2.6e-05
1442.0,2.88e-05
1443.0,3.675e-05
1444.0,5.124e-05
1445.0,3.93e-05
1446.0,1.742e-05
1447.0,2.748e-05
1448.0,9.804e-05
1449.0,8.414e-05
1450.0,2.025e-05
1451.0,7.969e-06
1452.0,4.93e-05
1453.0,6.503e-05
1454.0,0.0001158
1455.0,5.271e-05
1456.0,7.029e-05
1457.0,9.627e-05
1458.0,0.0001162
1459.0,0.0001373
1460.0,6.934e-05
1461.0,7.103e-05
1462.0,0.0001066
1463.0,3.297e-05
1464.0,0.0001282
1465.0,7.606e-05
1466.0,4.976e-05
1467.0,2.543e-05
1468.0,5.898e-05
1469.0,7.344e-05
1470.0,3.504e-05
1471.0,1.243e-05
1472.0,3.33e-05
1473.0,5.188e-05
1474.0,7.761e-05
1475.0,0.0001522
1476.0,5.171e-05
1477.0,5.157e-05
1478.0,4.837e-05
1479.0,9.51e-05
1480.0,4.415e-05
1481.0,8.963e-05
1482.0,4.329e-05
1483.0,0.0001179
1484.0,0.000111
1485.0,9.75e-05
1486.0,9.447e-05
1487.0,4.163e-05
1488.0,7.536e-05
1489.0,0.0001552
1490.0,0.000144
1491.0,0.0001651
1492.0,0.0001302
1493.0,0.0001465
1494.0,0.0001697
1495.0,0.0001478
1496.0,0.0001367
1497.0,0.0001996
1498.0,0.0001565
1499.0,0.0001858
1500.0,0.0002219
1501.0,0.000232
1502.0,0.0001931
1503.0,0.0001578
1504.0,0.0001225
1505.0,0.0001518
1506.0,0.000232
1507.0,0.0002211
1508.0,0.0002094
1509.0,0.0001518
1510.0,0.0002408
1511.0,0.0002288
1512.0,0.0002296
1513.0,0.0002035
1514.0,0.000187
1515.0,0.0002352
1516.0,0.0002228
1517.0,0.0002136
1518.0,0.0002141
1519.0,0.0002061
1520.0,0.0002251
1521.0,0.0002478
1522.0,0.00023
1523.0,0.0002508
1524.0,0.0002404
1525.0,0.0002242
1526.0,0.0002271
1527.0,0.0002263
1528.0,0.0002457
1529.0,0.0002316
1530.0,0.0002238
1531.0,0.0002313
1532.0,0.000244
1533.0,0.0002442
1534.0,0.0002387
1535.0,0.0002356
1536.0,0.0002407
1537.0,0.0002338
1538.0,0.0002376
1539.0,0.000232
1540.0,0.0002334
1541.0,0.0002341
1542.0,0.00023
1543.0,0.0002347
1544.0,0.0002303
1545.0,0.0002357
1546.0,0.0002304
1547.0,0.0002274
1548.0,0.0002268
1549.0,0.0002288
1550.0,0.0002264
1551.0,0.0002272
1552.0,0.0002241
1553.0,0.0002233
1554.0,0.0002205
1555.0,0.0002209
1556.0,0.00022
1557.0,0.0002223
1558.0,0.0002205
1559.0,0.0002185
1560.0,0.0002194
1561.0,0.0002204
1562.0,0.0002167
1563.0,0.0002146
1564.0,0.0002149
1565.0,0.0002153
1566.0,0.0002116
1567.0,0.0002117
1568.0,0.0002088
1569.0,0.00021
1570.0,0.0002113
1571.0,0.0002123
1572.0,0.0002104
1573.0,0.0002083
