interpolation:linear
wavelength,value
362.5,0.486
363.0,0.4379
363.5,0.4046
364.0,0.4964
364.5,0.4257
365.0,0.4349
365.5,0.5475
366.0,0.5819
366.5,0.5484
367.0,0.5357
367.5,0.5576
368.0,0.4894
368.5,0.4953
369.0,0.5365
369.5,0.5736
370.0,0.6132
370.5,0.4773
371.0,0.5115
371.5,0.6418
372.0,0.4272
372.5,0.5137
373.0,0.5239
373.5,0.3418
374.0,0.4981
374.5,0.4136
375.0,0.4032
375.5,0.6036
376.0,0.5017
376.5,0.5214
377.0,0.5534
377.5,0.6492
378.0,0.7056
378.5,0.6688
379.0,0.5535
379.5,0.507
380.0,0.5286
380.5,0.6419
381.0,0.645
381.5,0.5126
382.0,0.4564
382.5,0.3901
383.0,0.362
383.5,0.3496
384.0,0.3865
384.5,0.5699
385.0,0.5665
385.5,0.5288
386.0,0.454
386.5,0.5978
387.0,0.498
387.5,0.5607
388.0,0.5189
388.5,0.5141
389.0,0.5563
389.5,0.6753
390.0,0.6793
390.5,0.6266
391.0,0.7392
391.5,0.7557
392.0,0.638
392.5,0.5724
393.0,0.3192
393.5,0.2325
394.0,0.4741
394.5,0.6041
395.0,0.7386
395.5,0.7519
396.0,0.6533
396.5,0.3827
397.0,0.2878
397.5,0.5865
398.0,0.8231
398.5,0.8525
399.0,0.9248
399.5,0.9236
400.0,0.961
401.0,0.9906
402.0,1.049
403.0,1.0
404.0,0.9883
405.0,0.9916
406.0,0.9789
407.0,0.9665
408.0,1.008
409.0,1.082
410.0,0.9485
411.0,1.031
412.0,1.11
413.0,1.086
414.0,1.103
415.0,1.109
416.0,1.132
417.0,1.108
418.0,1.091
419.0,1.108
420.0,1.107
421.0,1.161
422.0,1.107
423.0,1.084
424.0,1.15
425.0,1.151
426.0,1.124
427.0,1.106
428.0,1.08
429.0,1.025
430.0,0.8997
431.0,0.8942
432.0,1.157
433.0,1.167
434.0,1.086
435.0,1.137
436.0,1.284
437.0,1.269
438.0,1.158
439.0,1.201
440.0,1.242
441.0,1.29
442.0,1.386
443.0,1.353
444.0,1.385
445.0,1.358
446.0,1.299
447.0,1.407
448.0,1.432
449.0,1.44
450.0,1.484
451.0,1.542
452.0,1.488
453.0,1.402
454.0,1.466
455.0,1.478
456.0,1.516
457.0,1.545
458.0,1.495
459.0,1.49
460.0,1.497
461.0,1.534
462.0,1.548
463.0,1.54
464.0,1.516
465.0,1.499
466.0,1.516
467.0,1.491
468.0,1.511
469.0,1.522
470.0,1.476
471.0,1.476
472.0,1.558
473.0,1.54
474.0,1.545
475.0,1.561
476.0,1.518
477.0,1.525
478.0,1.569
479.0,1.562
480.0,1.567
481.0,1.598
482.0,1.609
483.0,1.591
484.0,1.56
485.0,1.488
486.0,1.302
487.0,1.366
488.0,1.501
489.0,1.508
490.0,1.588
491.0,1.563
492.0,1.478
493.0,1.528
494.0,1.545
495.0,1.56
496.0,1.571
497.0,1.598
498.0,1.525
499.0,1.547
500.0,1.504
501.0,1.479
502.0,1.46
503.0,1.522
504.0,1.488
505.0,1.541
506.0,1.592
507.0,1.517
508.0,1.47
509.0,1.513
510.0,1.506
511.0,1.547
512.0,1.565
513.0,1.483
514.0,1.474
515.0,1.461
516.0,1.459
517.0,1.298
518.0,1.365
519.0,1.434
520.0,1.487
521.0,1.503
522.0,1.506
523.0,1.48
524.0,1.535
525.0,1.555
526.0,1.487
527.0,1.403
528.0,1.486
529.0,1.568
530.0,1.546
531.0,1.571
532.0,1.518
533.0,1.475
534.0,1.52
535.0,1.554
536.0,1.569
537.0,1.508
538.0,1.536
539.0,1.524
540.0,1.462
541.0,1.474
542.0,1.522
543.0,1.506
544.0,1.534
545.0,1.53
546.0,1.538
547.0,1.538
548.0,1.521
549.0,1.526
550.0,1.546
551.0,1.528
552.0,1.54
553.0,1.513
554.0,1.55
555.0,1.555
556.0,1.536
557.0,1.489
558.0,1.479
559.0,1.453
560.0,1.472
561.0,1.493
562.0,1.483
563.0,1.525
564.0,1.485
565.0,1.473
566.0,1.453
567.0,1.482
568.0,1.471
569.0,1.438
570.0,1.439
571.0,1.43
572.0,1.467
573.0,1.483
574.0,1.48
575.0,1.453
576.0,1.441
577.0,1.457
578.0,1.435
579.0,1.441
580.0,1.468
581.0,1.475
582.0,1.503
583.0,1.506
584.0,1.52
585.0,1.483
586.0,1.453
587.0,1.486
588.0,1.453
589.0,1.293
590.0,1.352
591.0,1.429
592.0,1.413
593.0,1.433
594.0,1.424
595.0,1.392
596.0,1.443
597.0,1.429
598.0,1.425
599.0,1.427
600.0,1.428
601.0,1.417
602.0,1.407
603.0,1.431
604.0,1.455
605.0,1.448
606.0,1.442
607.0,1.457
608.0,1.441
609.0,1.443
610.0,1.433
611.0,1.441
612.0,1.437
613.0,1.419
614.0,1.4
615.0,1.431
616.0,1.384
617.0,1.382
618.0,1.435
619.0,1.421
620.0,1.43
621.0,1.433
622.0,1.417
623.0,1.396
624.0,1.372
625.0,1.369
626.0,1.39
627.0,1.407
628.0,1.325
629.0,1.378
630.0,1.347
631.0,1.375
632.0,1.358
633.0,1.398
634.0,1.384
635.0,1.406
636.0,1.387
637.0,1.41
638.0,1.423
639.0,1.407
640.0,1.393
641.0,1.393
642.0,1.386
643.0,1.405
644.0,1.401
645.0,1.404
646.0,1.372
647.0,1.359
648.0,1.361
649.0,1.335
650.0,1.339
651.0,1.397
652.0,1.343
653.0,1.379
654.0,1.363
655.0,1.315
656.0,1.164
657.0,1.196
658.0,1.339
659.0,1.349
660.0,1.355
661.0,1.365
662.0,1.368
663.0,1.341
664.0,1.357
665.0,1.357
666.0,1.358
667.0,1.357
668.0,1.358
669.0,1.379
670.0,1.373
671.0,1.373
672.0,1.361
673.0,1.382
674.0,1.377
675.0,1.365
676.0,1.374
677.0,1.361
678.0,1.365
679.0,1.343
680.0,1.354
681.0,1.345
682.0,1.344
683.0,1.341
684.0,1.335
685.0,1.347
686.0,1.339
687.0,0.9325
688.0,1.072
689.0,1.076
690.0,1.122
691.0,1.173
692.0,1.21
693.0,1.201
694.0,1.191
695.0,1.236
696.0,1.238
697.0,1.307
698.0,1.287
699.0,1.261
700.0,1.246
701.0,1.235
702.0,1.242
703.0,1.244
704.0,1.282
705.0,1.284
706.0,1.282
707.0,1.283
708.0,1.286
709.0,1.287
710.0,1.288
711.0,1.286
712.0,1.281
713.0,1.269
714.0,1.274
715.0,1.236
716.0,1.237
717.0,1.089
718.0,1.003
719.0,0.9212
720.0,0.9662
721.0,1.057
722.0,1.198
723.0,1.122
724.0,1.017
725.0,1.003
726.0,1.049
727.0,1.061
728.0,1.002
729.0,1.034
730.0,1.094
731.0,1.049
732.0,1.116
733.0,1.175
734.0,1.202
735.0,1.178
736.0,1.177
737.0,1.182
738.0,1.196
739.0,1.173
740.0,1.203
741.0,1.19
742.0,1.191
743.0,1.221
744.0,1.218
745.0,1.218
746.0,1.223
747.0,1.226
748.0,1.224
749.0,1.21
750.0,1.209
751.0,1.197
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.205
757.0,1.207
758.0,1.192
759.0,1.17
760.0,0.2353
761.0,0.1318
762.0,0.6414
763.0,0.3446
764.0,0.4969
765.0,0.6419
766.0,0.7683
767.0,0.9498
768.0,1.081
769.0,1.1
770.0,1.134
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.118
785.0,1.11
786.0,1.123
787.0,1.105
788.0,1.092
789.0,1.092
790.0,1.066
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.063
795.0,1.082
796.0,1.052
797.0,1.054
798.0,1.082
799.0,1.075
800.0,1.058
801.0,1.055
802.0,1.052
803.0,1.045
804.0,1.046
805.0,1.042
806.0,1.07
807.0,1.057
808.0,1.058
809.0,1.04
810.0,1.032
811.0,1.035
812.0,1.008
813.0,0.9884
814.0,0.8773
815.0,0.8717
816.0,0.8126
817.0,0.8267
818.0,0.7975
819.0,0.8851
820.0,0.8362
821.0,0.9684
822.0,0.9423
823.0,0.6554
824.0,0.9182
825.0,0.9524
826.0,0.9191
827.0,0.9671
828.0,0.8282
829.0,0.9133
830.0,0.9022
831.0,0.9052
832.0,0.879
833.0,0.9311
834.0,0.9009
835.0,0.9841
836.0,0.9456
837.0,0.9868
838.0,0.9577
839.0,0.9717
840.0,0.9927
841.0,0.9794
842.0,0.9806
843.0,0.9791
844.0,0.9661
845.0,0.998
846.0,0.9936
847.0,0.9749
848.0,0.9694
849.0,0.9419
850.0,0.9024
851.0,0.9561
852.0,0.9492
853.0,0.9134
854.0,0.789
855.0,0.8665
856.0,0.9472
857.0,0.9681
858.0,0.9612
859.0,0.9619
860.0,0.9636
861.0,0.9584
862.0,0.9735
863.0,0.9966
864.0,0.9468
865.0,0.9386
866.0,0.844
867.0,0.8808
868.0,0.9586
869.0,0.9387
870.0,0.9656
871.0,0.9525
872.0,0.9492
873.0,0.9474
874.0,0.9362
875.0,0.9173
876.0,0.9269
877.0,0.9363
878.0,0.9466
879.0,0.9322
880.0,0.9122
881.0,0.8988
882.0,0.9184
883.0,0.9212
884.0,0.9171
885.0,0.9241
886.0,0.8815
887.0,0.8904
888.0,0.9039
889.0,0.9136
890.0,0.9067
891.0,0.9049
892.0,0.8798
893.0,0.8534
894.0,0.8257
895.0,0.783
896.0,0.7389
897.0,0.6385
898.0,0.6946
899.0,0.5329
900.0,0.7091
901.0,0.5584
902.0,0.6495
903.0,0.6579
904.0,0.82
905.0,0.793
906.0,0.7432
907.0,0.6094
908.0,0.6207
909.0,0.6698
910.0,0.597
911.0,0.6335
912.0,0.6613
913.0,0.6061
914.0,0.6002
915.0,0.6503
916.0,0.5519
917.0,0.6954
918.0,0.566
919.0,0.7069
920.0,0.7118
921.0,0.7399
922.0,0.6647
923.0,0.7146
924.0,0.6816
925.0,0.6669
926.0,0.6742
927.0,0.7517
928.0,0.56
929.0,0.5135
930.0,0.4069
931.0,0.3851
932.0,0.2807
933.0,0.2298
934.0,0.1296
935.0,0.2339
936.0,0.1483
937.0,0.1505
938.0,0.1842
939.0,0.3733
940.0,0.4467
941.0,0.3402
942.0,0.3921
943.0,0.2603
944.0,0.2721
945.0,0.3504
946.0,0.1814
947.0,0.3528
948.0,0.2597
949.0,0.4691
950.0,0.135
951.0,0.4615
952.0,0.252
953.0,0.3228
954.0,0.393
955.0,0.3262
956.0,0.3152
957.0,0.2528
958.0,0.4427
959.0,0.3548
960.0,0.3976
961.0,0.4439
962.0,0.4203
963.0,0.4825
964.0,0.4427
965.0,0.4806
966.0,0.4811
967.0,0.4793
968.0,0.6353
969.0,0.6642
970.0,0.611
971.0,0.6962
972.0,0.6667
973.0,0.5837
974.0,0.5545
975.0,0.5744
976.0,0.5471
977.0,0.6192
978.0,0.5897
979.0,0.6167
980.0,0.5805
981.0,0.6924
982.0,0.6632
983.0,0.6374
984.0,0.7122
985.0,0.6608
986.0,0.724
987.0,0.7108
988.0,0.7095
989.0,0.7214
990.0,0.7052
991.0,0.7237
992.0,0.7279
993.0,0.7126
994.0,0.7276
995.0,0.7267
996.0,0.7236
997.0,0.7246
998.0,0.7213
999.0,0.7186
1000.0,0.7138
1001.0,0.7225
1002.0,0.7034
1003.0,0.7099
1004.0,0.6927
1005.0,0.6671
1006.0,0.6933
1007.0,0.708
1008.0,0.7043
1009.0,0.7007
1010.0,0.6979
1011.0,0.7045
1012.0,0.6986
1013.0,0.7028
1014.0,0.6979
1015.0,0.6933
1016.0,0.6903
1017.0,0.6921
1018.0,0.6894
1019.0,0.675
1020.0,0.6859
1021.0,0.6849
1022.0,0.6797
1023.0,0.687
1024.0,0.6784
1025.0,0.6865
1026.0,0.6836
1027.0,0.6821
1028.0,0.6807
1029.0,0.6727
1030.0,0.6772
1031.0,0.6746
1032.0,0.6726
1033.0,0.6625
1034.0,0.6626
1035.0,0.6646
1036.0,0.6681
1037.0,0.6573
1038.0,0.6602
1039.0,0.6599
1040.0,0.6573
1041.0,0.6599
1042.0,0.6553
1043.0,0.6533
1044.0,0.6556
1045.0,0.6468
1046.0,0.6397
1047.0,0.6455
1048.0,0.6491
1049.0,0.6468
1050.0,0.6438
1051.0,0.643
1052.0,0.6404
1053.0,0.6354
1054.0,0.6368
1055.0,0.6372
1056.0,0.6351
1057.0,0.6332
1058.0,0.6176
1059.0,0.6184
1060.0,0.6175
1061.0,0.6168
1062.0,0.6201
1063.0,0.614
1064.0,0.6213
1065.0,0.6169
1066.0,0.6047
1067.0,0.6125
1068.0,0.5993
1069.0,0.5807
1070.0,0.6005
1071.0,0.6096
1072.0,0.6028
1073.0,0.5941
1074.0,0.6092
1075.0,0.5795
1076.0,0.6088
1077.0,0.5983
1078.0,0.5872
1079.0,0.599
1080.0,0.5892
1081.0,0.5707
1082.0,0.5792
1083.0,0.5808
1084.0,0.5695
1085.0,0.5905
1086.0,0.5401
1087.0,0.5566
1088.0,0.5804
1089.0,0.5634
1090.0,0.5515
1091.0,0.5788
1092.0,0.5772
1093.0,0.4917
1094.0,0.5284
1095.0,0.512
1096.0,0.4909
1097.0,0.5639
1098.0,0.4835
1099.0,0.504
1100.0,0.4696
1101.0,0.4751
1102.0,0.4544
1103.0,0.4505
1104.0,0.451
1105.0,0.4928
1106.0,0.3808
1107.0,0.4688
1108.0,0.3997
1109.0,0.4
1110.0,0.465
1111.0,0.3186
1112.0,0.3968
1113.0,0.2557
1114.0,0.2855
1115.0,0.2368
1116.0,0.1909
1117.0,0.07209
1118.0,0.2071
1119.0,0.1043
1120.0,0.1314
1121.0,0.1734
1122.0,0.07431
1123.0,0.1187
1124.0,0.1002
1125.0,0.1304
1126.0,0.04666
1127.0,0.1469
1128.0,0.08929
1129.0,0.09455
1130.0,0.06276
1131.0,0.2753
1132.0,0.2166
1133.0,0.1391
1134.0,0.03657
1135.0,0.01365
1136.0,0.1166
1137.0,0.271
1138.0,0.1913
1139.0,0.2818
1140.0,0.2368
1141.0,0.1818
1142.0,0.2084
1143.0,0.2945
1144.0,0.1046
1145.0,0.1341
1146.0,0.1447
1147.0,0.05221
1148.0,0.255
1149.0,0.2046
1150.0,0.1124
1151.0,0.1899
1152.0,0.2325
1153.0,0.2256
1154.0,0.1302
1155.0,0.2941
1156.0,0.2656
1157.0,0.2968
1158.0,0.2936
1159.0,0.3157
1160.0,0.271
1161.0,0.3315
1162.0,0.3334
1163.0,0.4458
1164.0,0.3841
1165.0,0.3639
1166.0,0.3603
1167.0,0.3915
1168.0,0.3962
1169.0,0.405
1170.0,0.4388
1171.0,0.428
1172.0,0.4349
1173.0,0.4379
1174.0,0.3168
1175.0,0.4271
1176.0,0.4674
1177.0,0.4501
1178.0,0.3413
1179.0,0.4711
1180.0,0.4229
1181.0,0.4362
1182.0,0.3046
1183.0,0.429
1184.0,0.4032
1185.0,0.3902
1186.0,0.459
1187.0,0.4383
1188.0,0.3101
1189.0,0.4086
1190.0,0.4485
1191.0,0.4279
1192.0,0.4546
1193.0,0.4364
1194.0,0.4493
1195.0,0.4264
1196.0,0.4115
1197.0,0.4488
1198.0,0.4116
1199.0,0.3534
1200.0,0.431
1201.0,0.4169
1202.0,0.4138
1203.0,0.4104
1204.0,0.3607
1205.0,0.4224
1206.0,0.4648
1207.0,0.4131
1208.0,0.4056
1209.0,0.4137
1210.0,0.4302
1211.0,0.411
1212.0,0.4076
1213.0,0.4503
1214.0,0.4166
1215.0,0.4091
1216.0,0.4488
1217.0,0.4376
1218.0,0.4452
1219.0,0.4401
1220.0,0.4456
1221.0,0.4496
1222.0,0.4384
1223.0,0.4346
1224.0,0.4324
1225.0,0.4468
1226.0,0.4494
1227.0,0.4164
1228.0,0.4513
1229.0,0.4495
1230.0,0.4422
1231.0,0.4536
1232.0,0.4509
1233.0,0.4369
1234.0,0.4529
1235.0,0.4503
1236.0,0.4534
1237.0,0.4477
1238.0,0.4519
1239.0,0.4461
1240.0,0.4477
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4443
1245.0,0.4462
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4405
1251.0,0.435
1252.0,0.4348
1253.0,0.4319
1254.0,0.4279
1255.0,0.4345
1256.0,0.4233
1257.0,0.4211
1258.0,0.4283
1259.0,0.4142
1260.0,0.4162
1261.0,0.3946
1262.0,0.3837
1263.0,0.3845
1264.0,0.3571
1265.0,0.382
1266.0,0.3689
1267.0,0.3745
1268.0,0.3566
1269.0,0.2307
1270.0,0.3735
1271.0,0.3932
1272.0,0.3942
1273.0,0.3903
1274.0,0.3912
1275.0,0.3966
1276.0,0.4001
1277.0,0.4023
1278.0,0.4093
1279.0,0.4057
1280.0,0.4005
1281.0,0.3819
1282.0,0.3674
1283.0,0.3958
1284.0,0.4054
1285.0,0.408
1286.0,0.4132
1287.0,0.4074
1288.0,0.4071
1289.0,0.3954
1290.0,0.4035
1291.0,0.4089
1292.0,0.3863
1293.0,0.4015
1294.0,0.3988
1295.0,0.3974
1296.0,0.3807
1297.0,0.3612
1298.0,0.3867
1299.0,0.4018
1300.0,0.3437
1301.0,0.3536
1302.0,0.3854
1303.0,0.3388
1304.0,0.2923
1305.0,0.3777
1306.0,0.378
1307.0,0.2974
1308.0,0.3388
1309.0,0.3754
1310.0,0.292
1311.0,0.3256
1312.0,0.3173
1313.0,0.3117
1314.0,0.2802
1315.0,0.2773
1316.0,0.321
1317.0,0.3045
1318.0,0.3296
1319.0,0.2614
1320.0,0.2525
1321.0,0.2928
1322.0,0.2963
1323.0,0.226
1324.0,0.2564
1325.0,0.3167
1326.0,0.2737
1327.0,0.2616
1328.0,0.2265
1329.0,0.1726
1330.0,0.2234
1331.0,0.1377
1332.0,0.1412
1333.0,0.1959
1334.0,0.1646
1335.0,0.2252
1336.0,0.1795
1337.0,0.1595
1338.0,0.1726
1339.0,0.1714
1340.0,0.166
1341.0,0.1637
1342.0,0.1719
1343.0,0.1197
1344.0,0.07151
1345.0,0.1029
1346.0,0.05322
1347.0,0.05447
1348.0,0.003921
1349.0,0.01367
1350.0,0.0139
1351.0,0.003711
1352.0,0.001109
1353.0,6.342e-05
1354.0,0.0002033
1355.0,2.069e-06
1356.0,3.126e-05
1357.0,4.747e-05
1358.0,2.428e-06
1359.0,3.645e-07
1360.0,1.182e-06
1361.0,1.918e-09
1362.0,6.176e-12
1363.0,1.684e-06
1364.0,7.06e-07
1365.0,2.653e-12
1366.0,7.028e-06
1367.0,2.799e-06
1368.0,3.06e-14
1369.0,2.667e-07
1370.0,1.416e-07
1371.0,8.825e-09
1372.0,1.541e-06
1373.0,2.763e-05
1374.0,0.0001186
1375.0,0.000216
1376.0,0.0001822
1377.0,8.5e-05
1378.0,0.0008022
1379.0,3.585e-05
1380.0,5.422e-05
1381.0,1.491e-06
1382.0,1.419e-06
1383.0,2.28e-08
1384.0,3.106e-07
1385.0,1.237e-06
1386.0,1.33e-06
1387.0,0.000129
1388.0,2.565e-06
1389.0,0.0004013
1390.0,0.0003456
1391.0,0.0002348
1392.0,1.572e-05
1393.0,7.987e-05
1394.0,4.692e-05
1395.0,3.8e-07
1396.0,2.63e-09
1397.0,3.287e-05
1398.0,0.0009087
1399.0,0.0005757
1400.0,1.252e-09
1401.0,4.569e-09
1402.0,0.001442
1403.0,0.001848
1404.0,0.0005682
1405.0,1.971e-07
1406.0,0.001528
1407.0,0.0001322
1408.0,0.001243
1409.0,0.0004422
1410.0,0.0003417
1411.0,0.001619
1412.0,0.002127
1413.0,0.02029
1414.0,0.0002678
1415.0,0.0001321
1416.0,0.03209
1417.0,0.01007
1418.0,0.01151
1419.0,0.001803
1420.0,0.007058
1421.0,0.007638
1422.0,0.04179
1423.0,0.008188
1424.0,0.01527
1425.0,0.0226
1426.0,0.02534
1427.0,0.04591
1428.0,0.003713
1429.0,0.03463
1430.0,0.05831
1431.0,0.06388
1432.0,0.002932
1433.0,0.04085
1434.0,0.02089
1435.0,0.02124
1436.0,0.04044
1437.0,0.03098
1438.0,0.01323
1439.0,0.05476
1440.0,0.04104
1441.0,0.03152
1442.0,0.03493
1443.0,0.04351
1444.0,0.06013
1445.0,0.0473
1446.0,0.02135
1447.0,0.03363
1448.0,0.1123
1449.0,0.09771
1450.0,0.02493
1451.0,0.01006
1452.0,0.05898
1453.0,0.07737
1454.0,0.1325
1455.0,0.0626
1456.0,0.08419
1457.0,0.1128
1458.0,0.1329
1459.0,0.1572
1460.0,0.08189
1461.0,0.08556
1462.0,0.1254
1463.0,0.04056
1464.0,0.1486
1465.0,0.08956
1466.0,0.06184
1467.0,0.03263
1468.0,0.07294
1469.0,0.08985
1470.0,0.04506
1471.0,0.01628
1472.0,0.04313
1473.0,0.06541
1474.0,0.09485
1475.0,0.179
1476.0,0.065
1477.0,0.06555
1478.0,0.06044
1479.0,0.1164
1480.0,0.0566
1481.0,0.1112
1482.0,0.05501
1483.0,0.1442
1484.0,0.1344
1485.0,0.1199
1486.0,0.1181
1487.0,0.05448
1488.0,0.09468
1489.0,0.1854
1490.0,0.1711
1491.0,0.1933
1492.0,0.1606
1493.0,0.1767
1494.0,0.1984
1495.0,0.1764
1496.0,0.1654
1497.0,0.225
1498.0,0.1847
1499.0,0.2153
1500.0,0.2463
1501.0,0.2591
1502.0,0.2188
1503.0,0.1872
1504.0,0.151
1505.0,0.1808
1506.0,0.2578
1507.0,0.2491
1508.0,0.2373
1509.0,0.1837
1510.0,0.2676
1511.0,0.2595
1512.0,0.2565
1513.0,0.237
1514.0,0.2223
1515.0,0.2632
1516.0,0.2523
1517.0,0.2475
1518.0,0.2467
1519.0,0.2418
1520.0,0.2589
1521.0,0.2738
1522.0,0.2619
1523.0,0.2778
1524.0,0.2704
1525.0,0.2597
1526.0,0.2635
1527.0,0.2613
1528.0,0.2767
1529.0,0.2636
1530.0,0.2593
1531.0,0.2667
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2705
1536.0,0.2753
1537.0,0.2698
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2543
1581.0,0.2506
1582.0,0.2454
1583.0,0.2466
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2115
1639.0,0.2187
1640.0,0.2107
1641.0,0.2172
1642.0,0.2212
1643.0,0.2109
1644.0,0.2211
1645.0,0.216
1646.0,0.2119
1647.0,0.2247
1648.0,0.2111
1649.0,0.2197
1650.0,0.2211
1651.0,0.2073
1652.0,0.2194
1653.0,0.2212
1654.0,0.211
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2159
1663.0,0.22
1664.0,0.2183
1665.0,0.2076
1666.0,0.1742
1667.0,0.2057
1668.0,0.2119
1669.0,0.2137
