interpolation:linear
wavelength,value
347.0,0.5954
347.5,0.4813
348.0,0.5483
348.5,0.5478
349.0,0.5079
349.5,0.5027
350.0,0.6215
350.5,0.6554
351.0,0.5855
351.5,0.5691
352.0,0.6109
352.5,0.4764
353.0,0.5998
353.5,0.6411
354.0,0.6654
354.5,0.6747
355.0,0.6723
355.5,0.6071
356.0,0.635
356.5,0.5421
357.0,0.4479
357.5,0.5482
358.0,0.4344
358.5,0.3711
359.0,0.5191
359.5,0.6615
360.0,0.7011
360.5,0.5602
361.0,0.5105
361.5,0.5874
362.0,0.5077
362.5,0.7022
363.0,0.6304
363.5,0.5804
364.0,0.7096
364.5,0.6064
365.0,0.6174
365.5,0.7747
366.0,0.8205
366.5,0.7706
367.0,0.7503
367.5,0.7785
368.0,0.6811
368.5,0.6871
369.0,0.7419
369.5,0.7905
370.0,0.8425
370.5,0.6537
371.0,0.6983
371.5,0.8736
372.0,0.5797
372.5,0.695
373.0,0.7067
373.5,0.4597
374.0,0.6678
374.5,0.5529
375.0,0.5374
375.5,0.8023
376.0,0.665
376.5,0.689
377.0,0.7293
377.5,0.8531
378.0,0.9247
378.5,0.874
379.0,0.7212
379.5,0.6588
380.0,0.6849
380.5,0.8293
381.0,0.8308
381.5,0.6584
382.0,0.5845
382.5,0.4981
383.0,0.461
383.5,0.4439
384.0,0.4896
384.5,0.72
385.0,0.7139
385.5,0.6647
386.0,0.5691
386.5,0.7474
387.0,0.621
387.5,0.6974
388.0,0.6438
388.5,0.6363
389.0,0.6868
389.5,0.8317
390.0,0.8345
390.5,0.7679
391.0,0.9037
391.5,0.9217
392.0,0.7762
392.5,0.6948
393.0,0.3865
393.5,0.2809
394.0,0.5715
394.5,0.7265
395.0,0.8864
395.5,0.9004
396.0,0.7805
396.5,0.4561
397.0,0.3422
397.5,0.6959
398.0,0.9746
398.5,1.007
399.0,1.09
399.5,1.087
400.0,1.128
401.0,1.148
402.0,1.21
403.0,1.149
404.0,1.131
405.0,1.131
406.0,1.112
407.0,1.094
408.0,1.136
409.0,1.216
410.0,1.062
411.0,1.15
412.0,1.234
413.0,1.204
414.0,1.218
415.0,1.22
416.0,1.241
417.0,1.21
418.0,1.188
419.0,1.203
420.0,1.197
421.0,1.252
422.0,1.19
423.0,1.162
424.0,1.229
425.0,1.226
426.0,1.194
427.0,1.171
428.0,1.141
429.0,1.08
430.0,0.9445
431.0,0.9363
432.0,1.208
433.0,1.215
434.0,1.128
435.0,1.178
436.0,1.326
437.0,1.307
438.0,1.19
439.0,1.232
440.0,1.27
441.0,1.316
442.0,1.411
443.0,1.374
444.0,1.404
445.0,1.373
446.0,1.31
447.0,1.415
448.0,1.437
449.0,1.442
450.0,1.482
451.0,1.536
452.0,1.48
453.0,1.391
454.0,1.452
455.0,1.461
456.0,1.495
457.0,1.52
458.0,1.468
459.0,1.46
460.0,1.464
461.0,1.498
462.0,1.509
463.0,1.498
464.0,1.473
465.0,1.453
466.0,1.466
467.0,1.44
468.0,1.457
469.0,1.464
470.0,1.418
471.0,1.415
472.0,1.492
473.0,1.472
474.0,1.475
475.0,1.489
476.0,1.445
477.0,1.45
478.0,1.49
479.0,1.48
480.0,1.482
481.0,1.509
482.0,1.515
483.0,1.496
484.0,1.465
485.0,1.395
486.0,1.219
487.0,1.276
488.0,1.4
489.0,1.405
490.0,1.478
491.0,1.452
492.0,1.371
493.0,1.415
494.0,1.43
495.0,1.441
496.0,1.45
497.0,1.473
498.0,1.404
499.0,1.422
500.0,1.381
501.0,1.357
502.0,1.339
503.0,1.395
504.0,1.363
505.0,1.409
506.0,1.454
507.0,1.384
508.0,1.339
509.0,1.376
510.0,1.368
511.0,1.404
512.0,1.418
513.0,1.342
514.0,1.333
515.0,1.319
516.0,1.316
517.0,1.169
518.0,1.229
519.0,1.29
520.0,1.337
521.0,1.349
522.0,1.351
523.0,1.327
524.0,1.375
525.0,1.392
526.0,1.33
527.0,1.254
528.0,1.327
529.0,1.399
530.0,1.38
531.0,1.4
532.0,1.352
533.0,1.313
534.0,1.351
535.0,1.38
536.0,1.393
537.0,1.337
538.0,1.361
539.0,1.349
540.0,1.294
541.0,1.303
542.0,1.345
543.0,1.33
544.0,1.354
545.0,1.349
546.0,1.356
547.0,1.355
548.0,1.338
549.0,1.342
550.0,1.358
551.0,1.341
552.0,1.35
553.0,1.326
554.0,1.358
555.0,1.361
556.0,1.344
557.0,1.302
558.0,1.293
559.0,1.269
560.0,1.286
561.0,1.303
562.0,1.294
563.0,1.33
564.0,1.295
565.0,1.284
566.0,1.266
567.0,1.291
568.0,1.281
569.0,1.255
570.0,1.254
571.0,1.245
572.0,1.278
573.0,1.292
574.0,1.288
575.0,1.265
576.0,1.253
577.0,1.267
578.0,1.247
579.0,1.25
580.0,1.271
581.0,1.275
582.0,1.297
583.0,1.299
584.0,1.309
585.0,1.277
586.0,1.251
587.0,1.279
588.0,1.253
589.0,1.12
590.0,1.17
591.0,1.233
592.0,1.22
593.0,1.234
594.0,1.228
595.0,1.2
596.0,1.24
597.0,1.228
598.0,1.223
599.0,1.223
600.0,1.223
601.0,1.211
602.0,1.203
603.0,1.222
604.0,1.242
605.0,1.235
606.0,1.229
607.0,1.24
608.0,1.226
609.0,1.227
610.0,1.218
611.0,1.224
612.0,1.22
613.0,1.204
614.0,1.187
615.0,1.212
616.0,1.172
617.0,1.169
618.0,1.213
619.0,1.201
620.0,1.209
621.0,1.21
622.0,1.197
623.0,1.179
624.0,1.158
625.0,1.156
626.0,1.173
627.0,1.188
628.0,1.13
629.0,1.167
630.0,1.141
631.0,1.159
632.0,1.144
633.0,1.176
634.0,1.163
635.0,1.18
636.0,1.163
637.0,1.181
638.0,1.191
639.0,1.177
640.0,1.164
641.0,1.163
642.0,1.157
643.0,1.172
644.0,1.168
645.0,1.17
646.0,1.145
647.0,1.137
648.0,1.139
649.0,1.117
650.0,1.115
651.0,1.162
652.0,1.122
653.0,1.147
654.0,1.133
655.0,1.095
656.0,0.9676
657.0,0.9934
658.0,1.111
659.0,1.118
660.0,1.122
661.0,1.13
662.0,1.134
663.0,1.111
664.0,1.122
665.0,1.121
666.0,1.121
667.0,1.12
668.0,1.119
669.0,1.136
670.0,1.131
671.0,1.13
672.0,1.12
673.0,1.137
674.0,1.132
675.0,1.122
676.0,1.129
677.0,1.118
678.0,1.121
679.0,1.102
680.0,1.111
681.0,1.104
682.0,1.102
683.0,1.1
684.0,1.094
685.0,1.104
686.0,1.097
687.0,0.8196
688.0,0.9159
689.0,0.9178
690.0,0.948
691.0,0.9815
692.0,1.004
693.0,0.9978
694.0,0.9899
695.0,1.02
696.0,1.022
697.0,1.07
698.0,1.054
699.0,1.037
700.0,1.025
701.0,1.017
702.0,1.021
703.0,1.023
704.0,1.05
705.0,1.052
706.0,1.049
707.0,1.049
708.0,1.051
709.0,1.049
710.0,1.051
711.0,1.048
712.0,1.044
713.0,1.035
714.0,1.038
715.0,1.009
716.0,1.01
717.0,0.9098
718.0,0.8422
719.0,0.7754
720.0,0.8143
721.0,0.8776
722.0,0.9809
723.0,0.9254
724.0,0.8474
725.0,0.8387
726.0,0.8749
727.0,0.8798
728.0,0.8379
729.0,0.857
730.0,0.906
731.0,0.871
732.0,0.9188
733.0,0.9602
734.0,0.9798
735.0,0.9612
736.0,0.9597
737.0,0.9639
738.0,0.9709
739.0,0.952
740.0,0.9743
741.0,0.9631
742.0,0.9626
743.0,0.9867
744.0,0.983
745.0,0.9825
746.0,0.987
747.0,0.989
748.0,0.9868
749.0,0.9755
750.0,0.9749
751.0,0.9649
752.0,0.969
753.0,0.9738
754.0,0.976
755.0,0.9705
756.0,0.97
757.0,0.9714
758.0,0.9595
759.0,0.9446
760.0,0.259
761.0,0.1624
762.0,0.5785
763.0,0.3518
764.0,0.4719
765.0,0.5789
766.0,0.664
767.0,0.7931
768.0,0.8808
769.0,0.8918
770.0,0.9136
771.0,0.9173
772.0,0.9181
773.0,0.9242
774.0,0.9195
775.0,0.9123
776.0,0.9233
777.0,0.9111
778.0,0.9056
779.0,0.9064
780.0,0.9012
781.0,0.9021
782.0,0.9076
783.0,0.8917
784.0,0.8959
785.0,0.8896
786.0,0.8996
787.0,0.8874
788.0,0.878
789.0,0.8782
790.0,0.86
791.0,0.8625
792.0,0.8555
793.0,0.8422
794.0,0.8512
795.0,0.8669
796.0,0.8473
797.0,0.8486
798.0,0.8666
799.0,0.8625
800.0,0.8492
801.0,0.848
802.0,0.8455
803.0,0.8399
804.0,0.8402
805.0,0.8356
806.0,0.8558
807.0,0.8463
808.0,0.8466
809.0,0.8332
810.0,0.8283
811.0,0.8325
812.0,0.8137
813.0,0.8
814.0,0.721
815.0,0.7161
816.0,0.6692
817.0,0.6792
818.0,0.6576
819.0,0.72
820.0,0.6841
821.0,0.7792
822.0,0.7603
823.0,0.5505
824.0,0.7451
825.0,0.7668
826.0,0.7438
827.0,0.7783
828.0,0.6783
829.0,0.738
830.0,0.7304
831.0,0.7322
832.0,0.7131
833.0,0.7489
834.0,0.7286
835.0,0.7873
836.0,0.7617
837.0,0.789
838.0,0.7679
839.0,0.7764
840.0,0.7924
841.0,0.7827
842.0,0.7821
843.0,0.7792
844.0,0.7697
845.0,0.7939
846.0,0.79
847.0,0.7746
848.0,0.7708
849.0,0.749
850.0,0.7174
851.0,0.7607
852.0,0.7548
853.0,0.7257
854.0,0.6273
855.0,0.6882
856.0,0.7525
857.0,0.7686
858.0,0.7632
859.0,0.7634
860.0,0.7645
861.0,0.7604
862.0,0.7722
863.0,0.7904
864.0,0.7508
865.0,0.7442
866.0,0.6691
867.0,0.6983
868.0,0.7598
869.0,0.744
870.0,0.7652
871.0,0.7548
872.0,0.752
873.0,0.7505
874.0,0.7416
875.0,0.7266
876.0,0.7342
877.0,0.7416
878.0,0.7498
879.0,0.7382
880.0,0.7224
881.0,0.712
882.0,0.7276
883.0,0.7294
884.0,0.7263
885.0,0.7318
886.0,0.6992
887.0,0.7053
888.0,0.7166
889.0,0.7231
890.0,0.7189
891.0,0.7167
892.0,0.6985
893.0,0.6798
894.0,0.6617
895.0,0.6327
896.0,0.5997
897.0,0.5258
898.0,0.5675
899.0,0.4449
900.0,0.5747
901.0,0.4656
902.0,0.5291
903.0,0.5398
904.0,0.6567
905.0,0.6375
906.0,0.5994
907.0,0.5026
908.0,0.5105
909.0,0.5453
910.0,0.4958
911.0,0.5204
912.0,0.5407
913.0,0.5037
914.0,0.4971
915.0,0.5372
916.0,0.4593
917.0,0.5675
918.0,0.4712
919.0,0.5745
920.0,0.5738
921.0,0.5948
922.0,0.5415
923.0,0.5742
924.0,0.5553
925.0,0.5436
926.0,0.5495
927.0,0.6058
928.0,0.471
929.0,0.4372
930.0,0.3554
931.0,0.3346
932.0,0.2529
933.0,0.2124
934.0,0.131
935.0,0.2117
936.0,0.1412
937.0,0.1445
938.0,0.1739
939.0,0.3242
940.0,0.3818
941.0,0.2995
942.0,0.3393
943.0,0.2322
944.0,0.2367
945.0,0.3069
946.0,0.1685
947.0,0.3113
948.0,0.2309
949.0,0.4044
950.0,0.1322
951.0,0.3961
952.0,0.2293
953.0,0.2853
954.0,0.338
955.0,0.2872
956.0,0.2739
957.0,0.2313
958.0,0.3708
959.0,0.3071
960.0,0.3437
961.0,0.3763
962.0,0.3574
963.0,0.4037
964.0,0.3727
965.0,0.4011
966.0,0.4033
967.0,0.4023
968.0,0.5116
969.0,0.5361
970.0,0.4964
971.0,0.5561
972.0,0.5343
973.0,0.4773
974.0,0.455
975.0,0.4673
976.0,0.4501
977.0,0.4998
978.0,0.48
979.0,0.4987
980.0,0.4716
981.0,0.5523
982.0,0.5324
983.0,0.5138
984.0,0.5643
985.0,0.5303
986.0,0.5714
987.0,0.5632
988.0,0.5622
989.0,0.5679
990.0,0.5585
991.0,0.5699
992.0,0.5729
993.0,0.5631
994.0,0.5724
995.0,0.5713
996.0,0.5692
997.0,0.5698
998.0,0.5673
999.0,0.5651
1000.0,0.5618
1001.0,0.568
1002.0,0.5553
1003.0,0.5582
1004.0,0.5453
1005.0,0.5243
1006.0,0.5453
1007.0,0.5566
1008.0,0.5541
1009.0,0.5517
1010.0,0.5497
1011.0,0.5537
1012.0,0.5494
1013.0,0.5522
1014.0,0.5483
1015.0,0.5448
1016.0,0.5424
1017.0,0.5438
1018.0,0.5414
1019.0,0.531
1020.0,0.5388
1021.0,0.5378
1022.0,0.5341
1023.0,0.5398
1024.0,0.5339
1025.0,0.539
1026.0,0.537
1027.0,0.5357
1028.0,0.5347
1029.0,0.5285
1030.0,0.5317
1031.0,0.5297
1032.0,0.5281
1033.0,0.5201
1034.0,0.5201
1035.0,0.5217
1036.0,0.5246
1037.0,0.516
1038.0,0.5183
1039.0,0.5181
1040.0,0.516
1041.0,0.5182
1042.0,0.5146
1043.0,0.513
1044.0,0.5148
1045.0,0.5079
1046.0,0.5024
1047.0,0.507
1048.0,0.5099
1049.0,0.5081
1050.0,0.5059
1051.0,0.5053
1052.0,0.5033
1053.0,0.4994
1054.0,0.5007
1055.0,0.5011
1056.0,0.4995
1057.0,0.4981
1058.0,0.486
1059.0,0.4867
1060.0,0.4861
1061.0,0.4856
1062.0,0.4883
1063.0,0.4836
1064.0,0.4893
1065.0,0.4862
1066.0,0.4763
1067.0,0.4826
1068.0,0.4723
1069.0,0.4575
1070.0,0.4733
1071.0,0.4797
1072.0,0.4749
1073.0,0.4679
1074.0,0.4789
1075.0,0.458
1076.0,0.4787
1077.0,0.4719
1078.0,0.4636
1079.0,0.4705
1080.0,0.4647
1081.0,0.4512
1082.0,0.4558
1083.0,0.4566
1084.0,0.451
1085.0,0.4654
1086.0,0.4298
1087.0,0.4397
1088.0,0.4567
1089.0,0.4456
1090.0,0.4379
1091.0,0.456
1092.0,0.4541
1093.0,0.3943
1094.0,0.4166
1095.0,0.4093
1096.0,0.3948
1097.0,0.4435
1098.0,0.3895
1099.0,0.4048
1100.0,0.3807
1101.0,0.3841
1102.0,0.3694
1103.0,0.3676
1104.0,0.3679
1105.0,0.3965
1106.0,0.3194
1107.0,0.3797
1108.0,0.3316
1109.0,0.3303
1110.0,0.3775
1111.0,0.2694
1112.0,0.327
1113.0,0.2223
1114.0,0.2466
1115.0,0.2049
1116.0,0.1725
1117.0,0.07377
1118.0,0.1841
1119.0,0.09942
1120.0,0.1252
1121.0,0.161
1122.0,0.07484
1123.0,0.1129
1124.0,0.09541
1125.0,0.1225
1126.0,0.04983
1127.0,0.1376
1128.0,0.08996
1129.0,0.09417
1130.0,0.06563
1131.0,0.2432
1132.0,0.1942
1133.0,0.1324
1134.0,0.04008
1135.0,0.01476
1136.0,0.1138
1137.0,0.2415
1138.0,0.1724
1139.0,0.2399
1140.0,0.207
1141.0,0.1638
1142.0,0.1847
1143.0,0.2552
1144.0,0.09819
1145.0,0.1274
1146.0,0.1375
1147.0,0.05599
1148.0,0.221
1149.0,0.1819
1150.0,0.1053
1151.0,0.1712
1152.0,0.2044
1153.0,0.1945
1154.0,0.1252
1155.0,0.2505
1156.0,0.2289
1157.0,0.2521
1158.0,0.2492
1159.0,0.2643
1160.0,0.2314
1161.0,0.2751
1162.0,0.2772
1163.0,0.3579
1164.0,0.3131
1165.0,0.3009
1166.0,0.2951
1167.0,0.3183
1168.0,0.3229
1169.0,0.3284
1170.0,0.3522
1171.0,0.3443
1172.0,0.3478
1173.0,0.3515
1174.0,0.2644
1175.0,0.3414
1176.0,0.369
1177.0,0.3583
1178.0,0.2793
1179.0,0.3717
1180.0,0.3388
1181.0,0.3489
1182.0,0.2518
1183.0,0.3419
1184.0,0.3241
1185.0,0.3159
1186.0,0.3639
1187.0,0.3499
1188.0,0.257
1189.0,0.3268
1190.0,0.3556
1191.0,0.3431
1192.0,0.36
1193.0,0.347
1194.0,0.3562
1195.0,0.3408
1196.0,0.3307
1197.0,0.3542
1198.0,0.3272
1199.0,0.2873
1200.0,0.3429
1201.0,0.3337
1202.0,0.3301
1203.0,0.3274
1204.0,0.2915
1205.0,0.3351
1206.0,0.3652
1207.0,0.3301
1208.0,0.3223
1209.0,0.3282
1210.0,0.3399
1211.0,0.3271
1212.0,0.3269
1213.0,0.355
1214.0,0.3328
1215.0,0.3275
1216.0,0.3537
1217.0,0.3461
1218.0,0.351
1219.0,0.3475
1220.0,0.3511
1221.0,0.3537
1222.0,0.3455
1223.0,0.343
1224.0,0.3421
1225.0,0.3515
1226.0,0.3528
1227.0,0.3299
1228.0,0.3536
1229.0,0.3528
1230.0,0.3476
1231.0,0.3547
1232.0,0.3527
1233.0,0.3441
1234.0,0.3537
1235.0,0.3519
1236.0,0.3541
1237.0,0.3506
1238.0,0.3529
1239.0,0.3484
1240.0,0.3496
1241.0,0.3488
1242.0,0.3472
1243.0,0.3444
1244.0,0.3471
1245.0,0.3484
1246.0,0.3463
1247.0,0.3452
1248.0,0.3454
1249.0,0.3461
1250.0,0.3443
1251.0,0.3404
1252.0,0.3398
1253.0,0.3382
1254.0,0.3358
1255.0,0.3397
1256.0,0.3324
1257.0,0.331
1258.0,0.3355
1259.0,0.3268
1260.0,0.328
1261.0,0.314
1262.0,0.3069
1263.0,0.3076
1264.0,0.2894
1265.0,0.3055
1266.0,0.2972
1267.0,0.3002
1268.0,0.2882
1269.0,0.2038
1270.0,0.3
1271.0,0.3124
1272.0,0.3129
1273.0,0.3101
1274.0,0.3104
1275.0,0.3141
1276.0,0.3163
1277.0,0.3174
1278.0,0.3217
1279.0,0.319
1280.0,0.3148
1281.0,0.2996
1282.0,0.2873
1283.0,0.3097
1284.0,0.3174
1285.0,0.3193
1286.0,0.3229
1287.0,0.3193
1288.0,0.3188
1289.0,0.3114
1290.0,0.3158
1291.0,0.3197
1292.0,0.3055
1293.0,0.3148
1294.0,0.3128
1295.0,0.3126
1296.0,0.3017
1297.0,0.2882
1298.0,0.3048
1299.0,0.3147
1300.0,0.2756
1301.0,0.2822
1302.0,0.3036
1303.0,0.271
1304.0,0.2399
1305.0,0.2982
1306.0,0.2987
1307.0,0.2421
1308.0,0.27
1309.0,0.297
1310.0,0.2378
1311.0,0.2609
1312.0,0.2552
1313.0,0.2516
1314.0,0.2284
1315.0,0.2274
1316.0,0.2582
1317.0,0.2456
1318.0,0.2633
1319.0,0.2164
1320.0,0.2073
1321.0,0.2378
1322.0,0.2417
1323.0,0.1907
1324.0,0.2121
1325.0,0.2549
1326.0,0.2244
1327.0,0.2155
1328.0,0.1886
1329.0,0.1492
1330.0,0.1903
1331.0,0.1243
1332.0,0.1251
1333.0,0.1714
1334.0,0.1416
1335.0,0.1898
1336.0,0.1548
1337.0,0.1398
1338.0,0.1508
1339.0,0.149
1340.0,0.1426
1341.0,0.1445
1342.0,0.1514
1343.0,0.1144
1344.0,0.06832
1345.0,0.09691
1346.0,0.05657
1347.0,0.05891
1348.0,0.005801
1349.0,0.01834
1350.0,0.01742
1351.0,0.006118
1352.0,0.00238
1353.0,0.0001919
1354.0,0.0005027
1355.0,9.852e-06
1356.0,9.771e-05
1357.0,0.0001463
1358.0,1.126e-05
1359.0,2.686e-06
1360.0,6.474e-06
1361.0,2.94e-08
1362.0,1.549e-10
1363.0,1.004e-05
1364.0,4.544e-06
1365.0,1.114e-10
1366.0,3.678e-05
1367.0,1.419e-05
1368.0,3.685e-12
1369.0,1.79e-06
1370.0,1.152e-06
1371.0,9.445e-08
1372.0,7.886e-06
1373.0,0.0001001
1374.0,0.0003424
1375.0,0.00061
1376.0,0.0004462
1377.0,0.0002207
1378.0,0.001812
1379.0,9.5e-05
1380.0,0.0001616
1381.0,5.307e-06
1382.0,7.652e-06
1383.0,1.555e-07
1384.0,2.233e-06
1385.0,5.442e-06
1386.0,8.135e-06
1387.0,0.0004111
1388.0,8.972e-06
1389.0,0.001022
1390.0,0.000872
1391.0,0.000633
1392.0,4.766e-05
1393.0,0.0002111
1394.0,0.0001721
1395.0,1.923e-06
1396.0,3.539e-08
1397.0,9.564e-05
1398.0,0.002077
1399.0,0.001325
1400.0,2.168e-08
1401.0,5.574e-08
1402.0,0.00251
1403.0,0.003369
1404.0,0.001062
1405.0,1.181e-06
1406.0,0.003075
1407.0,0.0002638
1408.0,0.002477
1409.0,0.001038
1410.0,0.0007466
1411.0,0.00293
1412.0,0.003558
1413.0,0.0259
1414.0,0.0005761
1415.0,0.0003098
1416.0,0.03591
1417.0,0.0134
1418.0,0.01528
1419.0,0.002515
1420.0,0.009473
1421.0,0.0105
1422.0,0.04603
1423.0,0.009662
1424.0,0.01749
1425.0,0.02646
1426.0,0.02793
1427.0,0.04634
1428.0,0.005606
1429.0,0.03678
1430.0,0.05751
1431.0,0.06187
1432.0,0.004495
1433.0,0.04126
1434.0,0.02195
1435.0,0.02521
1436.0,0.04334
1437.0,0.03331
1438.0,0.01557
1439.0,0.05658
1440.0,0.04275
1441.0,0.03502
1442.0,0.03819
1443.0,0.04427
1444.0,0.05989
1445.0,0.04973
1446.0,0.02328
1447.0,0.03669
1448.0,0.1028
1449.0,0.09216
1450.0,0.02714
1451.0,0.01171
1452.0,0.05821
1453.0,0.07466
1454.0,0.1183
1455.0,0.05949
1456.0,0.08149
1457.0,0.1033
1458.0,0.1162
1459.0,0.1383
1460.0,0.0751
1461.0,0.0808
1462.0,0.1137
1463.0,0.04017
1464.0,0.1301
1465.0,0.07932
1466.0,0.06093
1467.0,0.03495
1468.0,0.0702
1469.0,0.0844
1470.0,0.0469
1471.0,0.01799
1472.0,0.04507
1473.0,0.06361
1474.0,0.08611
1475.0,0.1534
1476.0,0.0619
1477.0,0.06352
1478.0,0.05635
1479.0,0.1039
1480.0,0.05488
1481.0,0.1001
1482.0,0.05193
1483.0,0.1271
1484.0,0.1164
1485.0,0.1064
1486.0,0.1057
1487.0,0.05342
1488.0,0.08519
1489.0,0.1568
1490.0,0.144
1491.0,0.1594
1492.0,0.1387
1493.0,0.1503
1494.0,0.1649
1495.0,0.1478
1496.0,0.1394
1497.0,0.181
1498.0,0.1529
1499.0,0.1761
1500.0,0.197
1501.0,0.207
1502.0,0.176
1503.0,0.1544
1504.0,0.1276
1505.0,0.1495
1506.0,0.2044
1507.0,0.1988
1508.0,0.1895
1509.0,0.1524
1510.0,0.2115
1511.0,0.2064
1512.0,0.2031
1513.0,0.1908
1514.0,0.1806
1515.0,0.2077
1516.0,0.2001
1517.0,0.1975
1518.0,0.1966
1519.0,0.1937
1520.0,0.2051
1521.0,0.2139
1522.0,0.2064
1523.0,0.2167
1524.0,0.2122
1525.0,0.2052
1526.0,0.208
1527.0,0.2062
1528.0,0.2161
1529.0,0.2068
1530.0,0.2038
1531.0,0.2094
1532.0,0.2151
1533.0,0.2146
1534.0,0.2114
1535.0,0.2114
1536.0,0.2145
1537.0,0.2108
1538.0,0.2117
1539.0,0.2088
1540.0,0.2087
1541.0,0.2105
1542.0,0.2092
1543.0,0.2122
1544.0,0.2106
1545.0,0.2136
1546.0,0.2108
1547.0,0.2074
1548.0,0.2073
1549.0,0.2088
1550.0,0.2075
1551.0,0.2092
1552.0,0.2082
1553.0,0.2062
1554.0,0.2046
1555.0,0.205
1556.0,0.2049
1557.0,0.2073
1558.0,0.2062
1559.0,0.2049
1560.0,0.2063
1561.0,0.2077
1562.0,0.2054
1563.0,0.2036
1564.0,0.2046
1565.0,0.2047
1566.0,0.2021
1567.0,0.2024
1568.0,0.2004
1569.0,0.2013
1570.0,0.2031
1571.0,0.2047
1572.0,0.2033
1573.0,0.202
1574.0,0.195
1575.0,0.1928
1576.0,0.1902
1577.0,0.1855
1578.0,0.195
1579.0,0.1971
1580.0,0.1986
1581.0,0.1956
1582.0,0.1915
1583.0,0.1925
1584.0,0.1952
1585.0,0.1971
1586.0,0.195
1587.0,0.1918
1588.0,0.1857
1589.0,0.1798
1590.0,0.1841
1591.0,0.1885
1592.0,0.1945
1593.0,0.1971
1594.0,0.1971
1595.0,0.1943
1596.0,0.1887
1597.0,0.1938
1598.0,0.1959
1599.0,0.1937
1600.0,0.1923
1601.0,0.1898
1602.0,0.1906
1603.0,0.1921
1604.0,0.1906
1605.0,0.1905
1606.0,0.1884
1607.0,0.19
1608.0,0.1902
1609.0,0.185
1610.0,0.1811
1611.0,0.1844
1612.0,0.1863
1613.0,0.1869
1614.0,0.1868
1615.0,0.1825
1616.0,0.1797
1617.0,0.1834
1618.0,0.1863
1619.0,0.1832
1620.0,0.179
1621.0,0.1811
1622.0,0.184
1623.0,0.1866
1624.0,0.1847
1625.0,0.1839
1626.0,0.1845
1627.0,0.1858
1628.0,0.1855
1629.0,0.1837
1630.0,0.1827
1631.0,0.1821
1632.0,0.1814
1633.0,0.1768
1634.0,0.1798
1635.0,0.1784
1636.0,0.1762
1637.0,0.1739
1638.0,0.1656
1639.0,0.1703
1640.0,0.1654
1641.0,0.1692
1642.0,0.1721
1643.0,0.1658
1644.0,0.1719
1645.0,0.169
1646.0,0.1668
1647.0,0.1747
1648.0,0.166
1649.0,0.1712
1650.0,0.1722
1651.0,0.1635
1652.0,0.1712
1653.0,0.1723
1654.0,0.1659
1655.0,0.1724
1656.0,0.1707
1657.0,0.1714
1658.0,0.1727
1659.0,0.1717
1660.0,0.1731
1661.0,0.1725
1662.0,0.1688
1663.0,0.1713
1664.0,0.1701
1665.0,0.1631
