interpolation:linear
wavelength,value
345.5,0.1135
346.0,0.09635
346.5,0.1089
347.0,0.1166
347.5,0.09406
348.0,0.1071
348.5,0.107
349.0,0.09906
349.5,0.09786
350.0,0.1208
350.5,0.1272
351.0,0.1133
351.5,0.1097
352.0,0.1177
352.5,0.09172
353.0,0.1154
353.5,0.1231
354.0,0.1276
354.5,0.1291
355.0,0.1284
355.5,0.1158
356.0,0.1209
356.5,0.103
357.0,0.08492
357.5,0.1038
358.0,0.08206
358.5,0.06998
359.0,0.09764
359.5,0.1241
360.0,0.1313
360.5,0.1047
361.0,0.09527
361.5,0.1095
362.0,0.09449
362.5,0.1305
363.0,0.117
363.5,0.1075
364.0,0.1312
364.5,0.1119
365.0,0.1137
365.5,0.1423
366.0,0.1505
366.5,0.1411
367.0,0.1371
367.5,0.1419
368.0,0.1239
368.5,0.1247
369.0,0.1344
369.5,0.143
370.0,0.152
370.5,0.1177
371.0,0.1255
371.5,0.1567
372.0,0.1037
372.5,0.1241
373.0,0.1259
373.5,0.08175
374.0,0.1185
374.5,0.09792
375.0,0.09496
375.5,0.1414
376.0,0.117
376.5,0.1209
377.0,0.1277
377.5,0.1491
378.0,0.1612
378.5,0.152
379.0,0.1251
379.5,0.114
380.0,0.1182
380.5,0.1428
381.0,0.1427
381.5,0.1129
382.0,0.09999
382.5,0.08502
383.0,0.07851
383.5,0.07543
384.0,0.08301
384.5,0.1218
385.0,0.1205
385.5,0.1119
386.0,0.09561
386.5,0.1253
387.0,0.1038
387.5,0.1163
388.0,0.1071
388.5,0.1056
389.0,0.1137
389.5,0.1374
390.0,0.1375
390.5,0.1262
391.0,0.1482
391.5,0.1507
392.0,0.1266
392.5,0.1131
393.0,0.06275
393.5,0.04549
394.0,0.09234
394.5,0.1171
395.0,0.1425
395.5,0.1444
396.0,0.1248
396.5,0.07279
397.0,0.05448
397.5,0.1105
398.0,0.1543
398.5,0.1591
399.0,0.1718
399.5,0.1708
400.0,0.1769
401.0,0.174
402.0,0.1825
403.0,0.1724
404.0,0.1688
405.0,0.1679
406.0,0.1642
407.0,0.1606
408.0,0.1659
409.0,0.1766
410.0,0.1534
411.0,0.1653
412.0,0.1766
413.0,0.1712
414.0,0.1724
415.0,0.1718
416.0,0.1737
417.0,0.1684
418.0,0.1643
419.0,0.1656
420.0,0.1638
421.0,0.1704
422.0,0.1609
423.0,0.1561
424.0,0.1641
425.0,0.1627
426.0,0.1576
427.0,0.1538
428.0,0.149
429.0,0.1403
430.0,0.1221
431.0,0.1202
432.0,0.1542
433.0,0.154
434.0,0.1421
435.0,0.1476
436.0,0.1653
437.0,0.1621
438.0,0.1467
439.0,0.1506
440.0,0.1544
441.0,0.1588
442.0,0.1691
443.0,0.1637
444.0,0.1663
445.0,0.1618
446.0,0.1536
447.0,0.1651
448.0,0.1665
449.0,0.166
450.0,0.1694
451.0,0.1746
452.0,0.1671
453.0,0.1563
454.0,0.1622
455.0,0.162
456.0,0.1647
457.0,0.1661
458.0,0.1591
459.0,0.157
460.0,0.1561
461.0,0.1586
462.0,0.1588
463.0,0.1569
464.0,0.1537
465.0,0.151
466.0,0.1516
467.0,0.1478
468.0,0.1483
469.0,0.1479
470.0,0.1422
471.0,0.1412
472.0,0.1479
473.0,0.145
474.0,0.1442
475.0,0.1443
476.0,0.1387
477.0,0.1379
478.0,0.1404
479.0,0.1382
480.0,0.1372
481.0,0.1385
482.0,0.1382
483.0,0.1358
484.0,0.1323
485.0,0.1255
486.0,0.1092
487.0,0.1138
488.0,0.124
489.0,0.1235
490.0,0.1289
491.0,0.1258
492.0,0.118
493.0,0.121
494.0,0.1214
495.0,0.1216
496.0,0.1214
497.0,0.1222
498.0,0.1154
499.0,0.1157
500.0,0.1112
501.0,0.108
502.0,0.1053
503.0,0.1084
504.0,0.1045
505.0,0.1075
506.0,0.1102
507.0,0.1042
508.0,0.1005
509.0,0.1028
510.0,0.1017
511.0,0.1038
512.0,0.1042
513.0,0.09786
514.0,0.09643
515.0,0.09472
516.0,0.09376
517.0,0.08269
518.0,0.0863
519.0,0.08983
520.0,0.09234
521.0,0.09244
522.0,0.09171
523.0,0.08935
524.0,0.09167
525.0,0.09185
526.0,0.08691
527.0,0.08105
528.0,0.08486
529.0,0.08863
530.0,0.0866
531.0,0.08712
532.0,0.08346
533.0,0.08043
534.0,0.08226
535.0,0.08355
536.0,0.08381
537.0,0.08001
538.0,0.08087
539.0,0.07964
540.0,0.07581
541.0,0.07567
542.0,0.07737
543.0,0.07595
544.0,0.07668
545.0,0.07592
546.0,0.07567
547.0,0.07509
548.0,0.07367
549.0,0.0734
550.0,0.07375
551.0,0.07233
552.0,0.07231
553.0,0.07049
554.0,0.07164
555.0,0.07123
556.0,0.06974
557.0,0.067
558.0,0.06588
559.0,0.06404
560.0,0.06425
561.0,0.06448
562.0,0.06341
563.0,0.06455
564.0,0.06227
565.0,0.06123
566.0,0.05985
567.0,0.06047
568.0,0.05941
569.0,0.05744
570.0,0.05702
571.0,0.05627
572.0,0.0571
573.0,0.05732
574.0,0.05678
575.0,0.05537
576.0,0.05457
577.0,0.05489
578.0,0.05384
579.0,0.05385
580.0,0.05471
581.0,0.05479
582.0,0.0556
583.0,0.05553
584.0,0.05578
585.0,0.05415
586.0,0.05272
587.0,0.05351
588.0,0.05177
589.0,0.04532
590.0,0.04712
591.0,0.04969
592.0,0.04862
593.0,0.04906
594.0,0.04827
595.0,0.0466
596.0,0.04828
597.0,0.04732
598.0,0.04687
599.0,0.04656
600.0,0.04634
601.0,0.0457
602.0,0.04512
603.0,0.04563
604.0,0.04615
605.0,0.04572
606.0,0.04537
607.0,0.04568
608.0,0.04503
609.0,0.04497
610.0,0.04453
611.0,0.04464
612.0,0.04438
613.0,0.04368
614.0,0.04295
615.0,0.04375
616.0,0.04217
617.0,0.04195
618.0,0.04341
619.0,0.04281
620.0,0.0429
621.0,0.04275
622.0,0.04205
623.0,0.0412
624.0,0.04032
625.0,0.04008
626.0,0.0405
627.0,0.04074
628.0,0.03732
629.0,0.03924
630.0,0.03815
631.0,0.03904
632.0,0.03846
633.0,0.03957
634.0,0.03911
635.0,0.03959
636.0,0.03895
637.0,0.03947
638.0,0.03975
639.0,0.03918
640.0,0.03868
641.0,0.03853
642.0,0.03824
643.0,0.03863
644.0,0.03839
645.0,0.03827
646.0,0.03715
647.0,0.03641
648.0,0.03629
649.0,0.03542
650.0,0.03564
651.0,0.03706
652.0,0.03515
653.0,0.03627
654.0,0.03574
655.0,0.03415
656.0,0.03022
657.0,0.03092
658.0,0.03459
659.0,0.03472
660.0,0.03473
661.0,0.03483
662.0,0.03473
663.0,0.03393
664.0,0.03425
665.0,0.03417
666.0,0.03408
667.0,0.03395
668.0,0.03385
669.0,0.03425
670.0,0.03396
671.0,0.03384
672.0,0.03344
673.0,0.03385
674.0,0.03359
675.0,0.03315
676.0,0.03325
677.0,0.0328
678.0,0.03278
679.0,0.03212
680.0,0.03225
681.0,0.0319
682.0,0.03172
683.0,0.03152
684.0,0.03121
685.0,0.03134
686.0,0.03101
687.0,0.01878
688.0,0.02256
689.0,0.02257
690.0,0.02384
691.0,0.02532
692.0,0.02644
693.0,0.02609
694.0,0.02577
695.0,0.02697
696.0,0.02689
697.0,0.02878
698.0,0.02821
699.0,0.02719
700.0,0.02674
701.0,0.02629
702.0,0.02644
703.0,0.02639
704.0,0.02723
705.0,0.02714
706.0,0.02705
707.0,0.02697
708.0,0.0269
709.0,0.02689
710.0,0.02672
711.0,0.02662
712.0,0.02647
713.0,0.02605
714.0,0.02602
715.0,0.02499
716.0,0.02487
717.0,0.02077
718.0,0.01886
719.0,0.01708
720.0,0.01782
721.0,0.01997
722.0,0.02329
723.0,0.0213
724.0,0.0188
725.0,0.01836
726.0,0.01922
727.0,0.01951
728.0,0.01807
729.0,0.01887
730.0,0.0199
731.0,0.01888
732.0,0.02036
733.0,0.0217
734.0,0.02219
735.0,0.02159
736.0,0.02146
737.0,0.02144
738.0,0.02184
739.0,0.02131
740.0,0.02181
741.0,0.02152
742.0,0.02147
743.0,0.02191
744.0,0.02175
745.0,0.02166
746.0,0.02165
747.0,0.0216
748.0,0.02145
749.0,0.02111
750.0,0.02101
751.0,0.02071
752.0,0.02072
753.0,0.02074
754.0,0.02069
755.0,0.02049
756.0,0.0204
757.0,0.02034
758.0,0.01999
759.0,0.01939
760.0,0.002682
761.0,0.001412
762.0,0.008542
763.0,0.004054
764.0,0.006178
765.0,0.008415
766.0,0.01067
767.0,0.01398
768.0,0.01667
769.0,0.01709
770.0,0.01778
771.0,0.01792
772.0,0.0179
773.0,0.01793
774.0,0.01775
775.0,0.01753
776.0,0.01766
777.0,0.01734
778.0,0.01714
779.0,0.01706
780.0,0.01689
781.0,0.01683
782.0,0.01687
783.0,0.01652
784.0,0.01653
785.0,0.01634
786.0,0.01645
787.0,0.01602
788.0,0.01572
789.0,0.01563
790.0,0.01505
791.0,0.01521
792.0,0.01505
793.0,0.01473
794.0,0.01502
795.0,0.01518
796.0,0.01451
797.0,0.01446
798.0,0.01495
799.0,0.01476
800.0,0.0144
801.0,0.01426
802.0,0.01415
803.0,0.01396
804.0,0.01393
805.0,0.01386
806.0,0.01425
807.0,0.01399
808.0,0.01394
809.0,0.01356
810.0,0.01335
811.0,0.01325
812.0,0.01271
813.0,0.01234
814.0,0.01054
815.0,0.01043
816.0,0.009576
817.0,0.009731
818.0,0.009284
819.0,0.01056
820.0,0.009815
821.0,0.01179
822.0,0.01134
823.0,0.007184
824.0,0.01082
825.0,0.01138
826.0,0.01079
827.0,0.01147
828.0,0.009372
829.0,0.01062
830.0,0.01041
831.0,0.01041
832.0,0.009987
833.0,0.01076
834.0,0.01024
835.0,0.01142
836.0,0.01074
837.0,0.01136
838.0,0.01089
839.0,0.0111
840.0,0.01131
841.0,0.01107
842.0,0.01108
843.0,0.01107
844.0,0.01084
845.0,0.01119
846.0,0.0111
847.0,0.01085
848.0,0.01072
849.0,0.01036
850.0,0.009879
851.0,0.01038
852.0,0.01027
853.0,0.009851
854.0,0.008454
855.0,0.009271
856.0,0.01008
857.0,0.01028
858.0,0.01016
859.0,0.01014
860.0,0.01012
861.0,0.01003
862.0,0.01015
863.0,0.01035
864.0,0.0098
865.0,0.009678
866.0,0.008667
867.0,0.009009
868.0,0.009765
869.0,0.009525
870.0,0.009757
871.0,0.009585
872.0,0.009513
873.0,0.009455
874.0,0.009301
875.0,0.009071
876.0,0.009124
877.0,0.009179
878.0,0.009236
879.0,0.009056
880.0,0.008824
881.0,0.008646
882.0,0.008794
883.0,0.008794
884.0,0.008711
885.0,0.008735
886.0,0.008258
887.0,0.008337
888.0,0.008409
889.0,0.008496
890.0,0.008352
891.0,0.008323
892.0,0.008009
893.0,0.007676
894.0,0.007279
895.0,0.006735
896.0,0.006247
897.0,0.005199
898.0,0.005729
899.0,0.004159
900.0,0.005896
901.0,0.004366
902.0,0.005274
903.0,0.005256
904.0,0.006928
905.0,0.006615
906.0,0.006115
907.0,0.004727
908.0,0.004843
909.0,0.00532
910.0,0.004541
911.0,0.004916
912.0,0.005144
913.0,0.00455
914.0,0.004509
915.0,0.004902
916.0,0.004057
917.0,0.005334
918.0,0.004133
919.0,0.005421
920.0,0.005531
921.0,0.005769
922.0,0.005015
923.0,0.005535
924.0,0.00509
925.0,0.004951
926.0,0.004987
927.0,0.005671
928.0,0.003856
929.0,0.003445
930.0,0.002593
931.0,0.002437
932.0,0.001674
933.0,0.001327
934.0,0.0006886
935.0,0.00136
936.0,0.0008143
937.0,0.0008212
938.0,0.001017
939.0,0.002279
940.0,0.002806
941.0,0.002028
942.0,0.002378
943.0,0.001488
944.0,0.001595
945.0,0.002064
946.0,0.000978
947.0,0.002046
948.0,0.001468
949.0,0.00282
950.0,0.0006891
951.0,0.00276
952.0,0.001373
953.0,0.001822
954.0,0.0023
955.0,0.001839
956.0,0.00181
957.0,0.001347
958.0,0.002657
959.0,0.002012
960.0,0.002267
961.0,0.0026
962.0,0.002439
963.0,0.002876
964.0,0.002593
965.0,0.002841
966.0,0.002828
967.0,0.002795
968.0,0.004033
969.0,0.004187
970.0,0.003777
971.0,0.004465
972.0,0.004209
973.0,0.003513
974.0,0.003301
975.0,0.003447
976.0,0.003199
977.0,0.003777
978.0,0.003512
979.0,0.003709
980.0,0.003436
981.0,0.004272
982.0,0.004016
983.0,0.003808
984.0,0.004416
985.0,0.003954
986.0,0.004498
987.0,0.004354
988.0,0.004328
989.0,0.004456
990.0,0.004269
991.0,0.004422
992.0,0.004436
993.0,0.004283
994.0,0.004409
995.0,0.004394
996.0,0.004351
997.0,0.004346
998.0,0.004307
999.0,0.004278
1000.0,0.004222
1001.0,0.00427
1002.0,0.004095
1003.0,0.00416
1004.0,0.004031
1005.0,0.003884
1006.0,0.004012
1007.0,0.004085
1008.0,0.004041
1009.0,0.003996
1010.0,0.00396
1011.0,0.004005
1012.0,0.003947
1013.0,0.003968
1014.0,0.003925
1015.0,0.003884
1016.0,0.00385
1017.0,0.003843
1018.0,0.003819
1019.0,0.003707
1020.0,0.003767
1021.0,0.00375
1022.0,0.003701
1023.0,0.003725
1024.0,0.003648
1025.0,0.003701
1026.0,0.003667
1027.0,0.003645
1028.0,0.003623
1029.0,0.003566
1030.0,0.003582
1031.0,0.003552
1032.0,0.00353
1033.0,0.003463
1034.0,0.00345
1035.0,0.003447
1036.0,0.00345
1037.0,0.003382
1038.0,0.003384
1039.0,0.003369
1040.0,0.003343
1041.0,0.003342
1042.0,0.003306
1043.0,0.003283
1044.0,0.003281
1045.0,0.003224
1046.0,0.003175
1047.0,0.00319
1048.0,0.003196
1049.0,0.003172
1050.0,0.003144
1051.0,0.003127
1052.0,0.003101
1053.0,0.003064
1054.0,0.003058
1055.0,0.003047
1056.0,0.003022
1057.0,0.003
1058.0,0.002914
1059.0,0.002905
1060.0,0.002889
1061.0,0.002873
1062.0,0.002876
1063.0,0.002836
1064.0,0.00286
1065.0,0.002824
1066.0,0.002762
1067.0,0.002786
1068.0,0.002711
1069.0,0.00262
1070.0,0.002696
1071.0,0.002739
1072.0,0.002689
1073.0,0.002643
1074.0,0.002715
1075.0,0.002537
1076.0,0.002691
1077.0,0.002615
1078.0,0.002548
1079.0,0.002624
1080.0,0.002544
1081.0,0.002441
1082.0,0.002498
1083.0,0.002503
1084.0,0.0024
1085.0,0.002509
1086.0,0.002231
1087.0,0.002332
1088.0,0.00245
1089.0,0.002336
1090.0,0.002256
1091.0,0.002407
1092.0,0.002398
1093.0,0.001943
1094.0,0.002169
1095.0,0.002021
1096.0,0.001905
1097.0,0.002303
1098.0,0.001854
1099.0,0.001938
1100.0,0.001761
1101.0,0.001789
1102.0,0.001683
1103.0,0.001648
1104.0,0.001646
1105.0,0.001846
1106.0,0.001304
1107.0,0.001719
1108.0,0.001388
1109.0,0.001392
1110.0,0.001675
1111.0,0.001044
1112.0,0.001369
1113.0,0.0007963
1114.0,0.0008948
1115.0,0.0007269
1116.0,0.0005544
1117.0,0.0001859
1118.0,0.0006054
1119.0,0.0002803
1120.0,0.0003527
1121.0,0.0004765
1122.0,0.0001881
1123.0,0.0003147
1124.0,0.0002633
1125.0,0.0003478
1126.0,0.0001123
1127.0,0.0003916
1128.0,0.0002226
1129.0,0.0002365
1130.0,0.0001524
1131.0,0.0007845
1132.0,0.0005984
1133.0,0.0003573
1134.0,8.47e-05
1135.0,3.16e-05
1136.0,0.0002895
1137.0,0.000748
1138.0,0.0005123
1139.0,0.0008177
1140.0,0.0006577
1141.0,0.000481
1142.0,0.0005612
1143.0,0.0008291
1144.0,0.0002604
1145.0,0.0003301
1146.0,0.0003554
1147.0,0.0001166
1148.0,0.0006955
1149.0,0.0005364
1150.0,0.0002771
1151.0,0.0004857
1152.0,0.000614
1153.0,0.0006044
1154.0,0.0003103
1155.0,0.0008099
1156.0,0.0007134
1157.0,0.0008218
1158.0,0.000809
1159.0,0.0008853
1160.0,0.0007376
1161.0,0.0009471
1162.0,0.0009439
1163.0,0.001361
1164.0,0.001127
1165.0,0.001036
1166.0,0.001039
1167.0,0.001145
1168.0,0.001152
1169.0,0.001186
1170.0,0.001309
1171.0,0.001267
1172.0,0.001299
1173.0,0.001292
1174.0,0.0008586
1175.0,0.001265
1176.0,0.00142
1177.0,0.001337
1178.0,0.0009464
1179.0,0.001418
1180.0,0.001221
1181.0,0.001262
1182.0,0.0008096
1183.0,0.001242
1184.0,0.001138
1185.0,0.001081
1186.0,0.001332
1187.0,0.001248
1188.0,0.0008062
1189.0,0.001149
1190.0,0.001285
1191.0,0.001189
1192.0,0.001298
1193.0,0.001227
1194.0,0.001271
1195.0,0.001179
1196.0,0.00112
1197.0,0.001271
1198.0,0.001142
1199.0,0.0009281
1200.0,0.001188
1201.0,0.001127
1202.0,0.001125
1203.0,0.001112
1204.0,0.0009421
1205.0,0.001152
1206.0,0.001298
1207.0,0.001103
1208.0,0.001095
1209.0,0.001115
1210.0,0.001169
1211.0,0.001094
1212.0,0.001061
1213.0,0.001219
1214.0,0.001087
1215.0,0.00106
1216.0,0.001205
1217.0,0.001161
1218.0,0.001186
1219.0,0.001164
1220.0,0.001181
1221.0,0.001194
1222.0,0.001154
1223.0,0.001136
1224.0,0.001119
1225.0,0.00117
1226.0,0.00118
1227.0,0.001063
1228.0,0.001182
1229.0,0.001169
1230.0,0.001141
1231.0,0.001183
1232.0,0.001172
1233.0,0.001111
1234.0,0.001174
1235.0,0.00116
1236.0,0.001167
1237.0,0.001141
1238.0,0.001156
1239.0,0.001137
1240.0,0.001139
1241.0,0.001125
1242.0,0.001123
1243.0,0.00111
1244.0,0.001113
1245.0,0.001115
1246.0,0.001105
1247.0,0.001096
1248.0,0.00109
1249.0,0.001091
1250.0,0.00108
1251.0,0.00106
1252.0,0.00106
1253.0,0.001043
1254.0,0.001024
1255.0,0.001048
1256.0,0.001004
1257.0,0.0009935
1258.0,0.001017
1259.0,0.0009614
1260.0,0.0009655
1261.0,0.0008897
1262.0,0.0008512
1263.0,0.0008498
1264.0,0.0007624
1265.0,0.0008398
1266.0,0.0007938
1267.0,0.0008134
1268.0,0.0007562
1269.0,0.000412
1270.0,0.0008004
1271.0,0.0008641
1272.0,0.0008661
1273.0,0.0008522
1274.0,0.0008549
1275.0,0.000868
1276.0,0.0008772
1277.0,0.0008845
1278.0,0.0009062
1279.0,0.0008948
1280.0,0.000881
1281.0,0.0008416
1282.0,0.0008142
1283.0,0.000873
1284.0,0.0008899
1285.0,0.000894
1286.0,0.0009065
1287.0,0.0008836
1288.0,0.0008824
1289.0,0.0008404
1290.0,0.0008697
1291.0,0.0008811
1292.0,0.0008045
1293.0,0.0008533
1294.0,0.0008436
1295.0,0.0008312
1296.0,0.0007787
1297.0,0.0007249
1298.0,0.0007971
1299.0,0.0008403
1300.0,0.0006759
1301.0,0.0007005
1302.0,0.0007859
1303.0,0.0006628
1304.0,0.0005388
1305.0,0.0007596
1306.0,0.0007553
1307.0,0.0005516
1308.0,0.0006562
1309.0,0.0007391
1310.0,0.0005339
1311.0,0.0006171
1312.0,0.0005967
1313.0,0.0005772
1314.0,0.000503
1315.0,0.0004931
1316.0,0.000595
1317.0,0.0005558
1318.0,0.000615
1319.0,0.0004498
1320.0,0.0004359
1321.0,0.0005205
1322.0,0.0005213
1323.0,0.0003687
1324.0,0.0004345
1325.0,0.0005674
1326.0,0.0004698
1327.0,0.0004422
1328.0,0.0003709
1329.0,0.0002631
1330.0,0.0003528
1331.0,0.0001974
1332.0,0.0002055
1333.0,0.0002923
1334.0,0.0002496
1335.0,0.0003532
1336.0,0.0002683
1337.0,0.0002337
1338.0,0.0002528
1339.0,0.0002521
1340.0,0.0002461
1341.0,0.0002337
1342.0,0.0002463
1343.0,0.0001562
1344.0,9.22e-05
1345.0,0.0001337
1346.0,6.308e-05
1347.0,6.369e-05
1348.0,4.02e-06
1349.0,1.445e-05
1350.0,1.5e-05
1351.0,3.61e-06
1352.0,9.705e-07
1353.0,4.938e-08
1354.0,1.697e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.634e-08
1358.0,1.604e-09
1359.0,2.021e-10
1360.0,7.305e-10
1361.0,8.171e-13
1362.0,2.235e-15
1363.0,9.822e-10
1364.0,4.055e-10
1365.0,7.804e-16
1366.0,4.256e-09
1367.0,1.737e-09
1368.0,6.026e-18
1369.0,1.494e-10
1370.0,7.358e-11
1371.0,4.171e-12
1372.0,9.423e-10
1373.0,1.898e-08
1374.0,8.804e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.541e-08
1378.0,6.396e-07
1379.0,2.733e-08
1380.0,3.928e-08
1381.0,1.023e-09
1382.0,8.258e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.74e-10
1386.0,7.281e-10
1387.0,8.805e-08
1388.0,1.732e-09
1389.0,2.973e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.827e-08
1394.0,3.003e-08
1395.0,2.201e-10
1396.0,1.064e-12
1397.0,2.294e-08
1398.0,6.783e-07
1399.0,4.291e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.523e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.512e-07
1409.0,3.17e-07
1410.0,2.538e-07
1411.0,1.28e-06
1412.0,1.728e-06
1413.0,1.805e-05
1414.0,1.982e-07
1415.0,9.463e-08
1416.0,3.015e-05
1417.0,8.81e-06
1418.0,9.96e-06
1419.0,1.53e-06
1420.0,6.048e-06
1421.0,6.533e-06
1422.0,3.882e-05
1423.0,7.372e-06
1424.0,1.39e-05
1425.0,2.029e-05
1426.0,2.336e-05
1427.0,4.402e-05
1428.0,2.994e-06
1429.0,3.209e-05
1430.0,5.647e-05
1431.0,6.24e-05
1432.0,2.326e-06
1433.0,3.859e-05
1434.0,1.919e-05
1435.0,1.842e-05
1436.0,3.676e-05
1437.0,2.804e-05
1438.0,1.145e-05
1439.0,5.028e-05
1440.0,3.749e-05
1441.0,2.772e-05
1442.0,3.069e-05
1443.0,3.955e-05
1444.0,5.578e-05
1445.0,4.222e-05
1446.0,1.851e-05
1447.0,2.937e-05
1448.0,0.0001103
1449.0,9.375e-05
1450.0,2.162e-05
1451.0,8.437e-06
1452.0,5.369e-05
1453.0,7.144e-05
1454.0,0.0001323
1455.0,5.791e-05
1456.0,7.754e-05
1457.0,0.0001085
1458.0,0.0001334
1459.0,0.0001583
1460.0,7.742e-05
1461.0,7.866e-05
1462.0,0.000121
1463.0,3.579e-05
1464.0,0.000148
1465.0,8.585e-05
1466.0,5.424e-05
1467.0,2.724e-05
1468.0,6.486e-05
1469.0,8.183e-05
1470.0,3.761e-05
1471.0,1.323e-05
1472.0,3.571e-05
1473.0,5.678e-05
1474.0,8.728e-05
1475.0,0.0001783
1476.0,5.693e-05
1477.0,5.654e-05
1478.0,5.35e-05
1479.0,0.0001083
1480.0,4.825e-05
1481.0,0.0001016
1482.0,4.767e-05
1483.0,0.000136
1484.0,0.0001281
1485.0,0.0001114
1486.0,0.0001076
1487.0,4.554e-05
1488.0,8.54e-05
1489.0,0.0001827
1490.0,0.0001685
1491.0,0.0001956
1492.0,0.0001518
1493.0,0.0001713
1494.0,0.0001994
1495.0,0.0001735
1496.0,0.0001602
1497.0,0.0002366
1498.0,0.0001838
1499.0,0.0002197
1500.0,0.0002622
1501.0,0.0002754
1502.0,0.0002282
1503.0,0.000186
1504.0,0.0001432
1505.0,0.0001782
1506.0,0.0002752
1507.0,0.0002615
1508.0,0.0002477
1509.0,0.0001778
1510.0,0.0002849
1511.0,0.0002714
1512.0,0.0002708
1513.0,0.0002407
1514.0,0.0002212
1515.0,0.0002775
1516.0,0.0002628
1517.0,0.0002533
1518.0,0.0002527
1519.0,0.0002443
1520.0,0.0002669
1521.0,0.0002914
1522.0,0.0002717
1523.0,0.0002946
1524.0,0.0002827
1525.0,0.0002655
1526.0,0.0002697
1527.0,0.0002672
1528.0,0.0002891
1529.0,0.0002719
1530.0,0.0002651
1531.0,0.0002726
1532.0,0.0002865
1533.0,0.0002864
1534.0,0.0002802
1535.0,0.0002769
1536.0,0.0002826
1537.0,0.0002749
1538.0,0.0002786
1539.0,0.0002725
1540.0,0.0002736
1541.0,0.0002746
1542.0,0.0002701
1543.0,0.0002751
1544.0,0.0002704
1545.0,0.0002761
1546.0,0.0002705
1547.0,0.0002666
1548.0,0.000266
1549.0,0.000268
1550.0,0.0002653
1551.0,0.0002665
1552.0,0.0002631
1553.0,0.0002617
1554.0,0.0002586
1555.0,0.0002588
1556.0,0.0002579
1557.0,0.0002605
1558.0,0.0002584
1559.0,0.0002561
1560.0,0.0002572
1561.0,0.0002584
1562.0,0.0002543
1563.0,0.0002518
1564.0,0.0002522
1565.0,0.0002524
1566.0,0.0002483
1567.0,0.0002483
1568.0,0.0002451
1569.0,0.0002463
1570.0,0.0002479
1571.0,0.0002492
1572.0,0.0002471
1573.0,0.0002447
1574.0,0.0002354
1575.0,0.0002319
1576.0,0.0002274
1577.0,0.0002209
1578.0,0.0002312
1579.0,0.0002323
1580.0,0.000234
1581.0,0.00023
1582.0,0.000225
