interpolation:linear
wavelength,value
783.0,0.308
784.0,0.309
785.0,0.31
786.0,0.311
787.0,0.3119
788.0,0.3129
789.0,0.3139
790.0,0.3148
791.0,0.3153
792.0,0.3158
793.0,0.3163
794.0,0.3168
795.0,0.3173
796.0,0.3177
797.0,0.3182
798.0,0.3187
799.0,0.3192
800.0,0.3197
801.0,0.3197
802.0,0.3197
803.0,0.3197
804.0,0.3197
805.0,0.3197
806.0,0.3197
807.0,0.3196
808.0,0.3196
809.0,0.3196
810.0,0.3196
811.0,0.3193
812.0,0.319
813.0,0.3187
814.0,0.3184
815.0,0.3181
816.0,0.3178
817.0,0.3175
818.0,0.3172
819.0,0.3169
820.0,0.3166
821.0,0.3161
822.0,0.3156
823.0,0.315
824.0,0.3146
825.0,0.3141
826.0,0.3136
827.0,0.3132
828.0,0.3126
829.0,0.3122
830.0,0.3117
831.0,0.3112
832.0,0.3107
833.0,0.3102
834.0,0.3097
835.0,0.3092
836.0,0.3087
837.0,0.3082
838.0,0.3077
839.0,0.3073
840.0,0.3068
841.0,0.3068
842.0,0.3068
843.0,0.3068
844.0,0.3067
845.0,0.3067
846.0,0.3067
847.0,0.3067
848.0,0.3067
849.0,0.3067
850.0,0.3067
851.0,0.3071
852.0,0.3075
853.0,0.3079
854.0,0.3083
855.0,0.3087
856.0,0.309
857.0,0.3094
858.0,0.3098
859.0,0.3102
860.0,0.3106
861.0,0.3111
862.0,0.3116
863.0,0.3121
864.0,0.3125
865.0,0.313
866.0,0.3135
867.0,0.314
868.0,0.3145
869.0,0.315
870.0,0.3154
871.0,0.3158
872.0,0.3162
873.0,0.3166
874.0,0.317
875.0,0.3174
876.0,0.3178
877.0,0.3182
878.0,0.3185
879.0,0.3189
880.0,0.3193
881.0,0.3193
882.0,0.3193
883.0,0.3193
884.0,0.3193
885.0,0.3193
886.0,0.3193
887.0,0.3193
888.0,0.3193
889.0,0.3193
890.0,0.3193
891.0,0.3192
892.0,0.3191
893.0,0.319
894.0,0.3189
895.0,0.3187
896.0,0.3186
897.0,0.3185
898.0,0.3184
899.0,0.3183
900.0,0.3182
901.0,0.3176
902.0,0.317
903.0,0.3164
904.0,0.3159
905.0,0.3153
906.0,0.3147
907.0,0.3141
908.0,0.3135
909.0,0.3129
910.0,0.3123
911.0,0.3117
912.0,0.3111
913.0,0.3105
914.0,0.3099
915.0,0.3094
916.0,0.3088
917.0,0.3082
918.0,0.3076
919.0,0.307
920.0,0.3065
921.0,0.3056
922.0,0.3047
923.0,0.3038
924.0,0.3029
925.0,0.302
926.0,0.3012
927.0,0.3003
928.0,0.2994
929.0,0.2985
930.0,0.2975
931.0,0.2964
932.0,0.2952
933.0,0.294
934.0,0.2927
935.0,0.2916
936.0,0.2904
937.0,0.2892
938.0,0.2881
939.0,0.287
940.0,0.2858
941.0,0.2842
942.0,0.2827
943.0,0.2811
944.0,0.2795
945.0,0.278
946.0,0.2764
947.0,0.2749
948.0,0.2733
949.0,0.2718
950.0,0.2701
951.0,0.2689
952.0,0.2676
953.0,0.2664
954.0,0.2651
955.0,0.2638
956.0,0.2626
957.0,0.2613
958.0,0.26
959.0,0.2588
960.0,0.2575
961.0,0.2569
962.0,0.2563
963.0,0.2558
964.0,0.2552
965.0,0.2546
966.0,0.254
967.0,0.2534
968.0,0.2529
969.0,0.2523
970.0,0.2517
971.0,0.2524
972.0,0.253
973.0,0.2537
974.0,0.2544
975.0,0.2551
976.0,0.2557
977.0,0.2564
978.0,0.2571
979.0,0.2578
980.0,0.2585
981.0,0.2589
982.0,0.2593
983.0,0.2597
984.0,0.2601
985.0,0.2604
986.0,0.2608
987.0,0.2612
988.0,0.2616
989.0,0.262
990.0,0.2624
991.0,0.2624
992.0,0.2624
993.0,0.2624
994.0,0.2624
995.0,0.2624
996.0,0.2624
997.0,0.2624
998.0,0.2624
999.0,0.2624
1000.0,0.2624
1001.0,0.2622
1002.0,0.262
1003.0,0.2618
1004.0,0.2616
1005.0,0.2614
1006.0,0.2612
1007.0,0.261
1008.0,0.2608
1009.0,0.2606
1010.0,0.2604
1011.0,0.2601
1012.0,0.2598
1013.0,0.2595
1014.0,0.2592
1015.0,0.2589
1016.0,0.2587
1017.0,0.2584
1018.0,0.2581
1019.0,0.2578
1020.0,0.2575
1021.0,0.2571
1022.0,0.2567
1023.0,0.2563
1024.0,0.2559
1025.0,0.2555
1026.0,0.2551
1027.0,0.2547
1028.0,0.2543
1029.0,0.254
1030.0,0.2536
1031.0,0.2532
1032.0,0.2528
1033.0,0.2524
1034.0,0.252
1035.0,0.2516
1036.0,0.2512
1037.0,0.2508
1038.0,0.2504
1039.0,0.25
1040.0,0.2496
1041.0,0.2492
1042.0,0.2487
1043.0,0.2482
1044.0,0.2477
1045.0,0.2472
1046.0,0.2467
1047.0,0.2462
1048.0,0.2457
1049.0,0.2452
1050.0,0.2448
1051.0,0.2442
1052.0,0.2436
1053.0,0.243
1054.0,0.2424
1055.0,0.2418
1056.0,0.2412
1057.0,0.2407
1058.0,0.2401
1059.0,0.2395
1060.0,0.2389
1061.0,0.2381
1062.0,0.2373
1063.0,0.2366
1064.0,0.2358
1065.0,0.235
1066.0,0.2342
1067.0,0.2334
1068.0,0.2326
1069.0,0.2319
1070.0,0.2311
1071.0,0.2304
1072.0,0.2297
1073.0,0.229
1074.0,0.2283
1075.0,0.2277
1076.0,0.227
1077.0,0.2263
1078.0,0.2256
1079.0,0.2249
1080.0,0.2242
1081.0,0.2235
1082.0,0.2227
1083.0,0.2219
1084.0,0.2211
1085.0,0.2203
1086.0,0.2196
1087.0,0.2188
1088.0,0.218
1089.0,0.2172
1090.0,0.2164
1091.0,0.2154
1092.0,0.2143
1093.0,0.2132
1094.0,0.2121
1095.0,0.2111
1096.0,0.21
1097.0,0.2089
1098.0,0.2078
1099.0,0.2068
1100.0,0.2057
1101.0,0.2044
1102.0,0.2032
1103.0,0.2019
1104.0,0.2006
1105.0,0.1994
1106.0,0.1981
1107.0,0.1968
1108.0,0.1955
1109.0,0.1943
1110.0,0.193
1111.0,0.1915
1112.0,0.1901
1113.0,0.1886
1114.0,0.1871
1115.0,0.1857
1116.0,0.1842
1117.0,0.1827
1118.0,0.1813
1119.0,0.1798
1120.0,0.1783
1121.0,0.1766
1122.0,0.1748
1123.0,0.1731
1124.0,0.1713
1125.0,0.1696
1126.0,0.1678
1127.0,0.1661
1128.0,0.1643
1129.0,0.1625
1130.0,0.1608
1131.0,0.1589
1132.0,0.1569
1133.0,0.1549
1134.0,0.153
1135.0,0.151
1136.0,0.1491
1137.0,0.1472
1138.0,0.1452
1139.0,0.1433
1140.0,0.1413
1141.0,0.1403
1142.0,0.1394
1143.0,0.1384
1144.0,0.1374
1145.0,0.1364
1146.0,0.1355
1147.0,0.1345
1148.0,0.1335
1149.0,0.1325
1150.0,0.1316
1151.0,0.1312
1152.0,0.1308
1153.0,0.1304
1154.0,0.13
1155.0,0.1296
1156.0,0.1292
1157.0,0.1288
1158.0,0.1284
1159.0,0.1281
1160.0,0.1277
1161.0,0.1274
1162.0,0.1271
1163.0,0.1268
1164.0,0.1265
1165.0,0.1262
1166.0,0.1259
1167.0,0.1256
1168.0,0.1253
1169.0,0.125
1170.0,0.1248
1171.0,0.1247
1172.0,0.1246
1173.0,0.1245
1174.0,0.1244
1175.0,0.1243
1176.0,0.1242
1177.0,0.1241
1178.0,0.124
1179.0,0.1239
1180.0,0.1238
1181.0,0.1238
1182.0,0.1238
1183.0,0.1238
1184.0,0.1238
1185.0,0.1238
1186.0,0.1238
1187.0,0.1238
1188.0,0.1238
1189.0,0.1238
1190.0,0.1238
1191.0,0.1238
1192.0,0.1238
1193.0,0.1238
1194.0,0.1238
1195.0,0.1238
1196.0,0.1238
1197.0,0.1238
1198.0,0.1238
1199.0,0.1238
1200.0,0.1238
1201.0,0.1238
1202.0,0.1238
1203.0,0.1238
1204.0,0.1238
1205.0,0.1238
1206.0,0.1238
1207.0,0.1238
1208.0,0.1238
1209.0,0.1238
1210.0,0.1238
1211.0,0.1238
1212.0,0.1238
1213.0,0.1238
1214.0,0.1238
1215.0,0.1238
1216.0,0.1238
1217.0,0.1238
1218.0,0.1238
1219.0,0.1238
1220.0,0.1238
1221.0,0.1238
1222.0,0.1238
1223.0,0.1238
1224.0,0.1238
1225.0,0.1238
1226.0,0.1238
1227.0,0.1238
1228.0,0.1238
1229.0,0.1238
1230.0,0.1238
1231.0,0.1238
1232.0,0.1238
1233.0,0.1238
1234.0,0.1238
1235.0,0.1238
1236.0,0.1238
1237.0,0.1238
1238.0,0.1238
1239.0,0.1238
1240.0,0.1238
1241.0,0.1238
1242.0,0.1238
1243.0,0.1238
1244.0,0.1238
1245.0,0.1238
1246.0,0.1238
1247.0,0.1238
1248.0,0.1238
1249.0,0.1238
1250.0,0.1238
1251.0,0.1238
1252.0,0.1238
1253.0,0.1238
1254.0,0.1238
1255.0,0.1238
1256.0,0.1238
1257.0,0.1238
1258.0,0.1238
1259.0,0.1238
1260.0,0.1238
1261.0,0.1238
1262.0,0.1238
1263.0,0.1238
1264.0,0.1238
1265.0,0.1238
1266.0,0.1238
1267.0,0.1238
1268.0,0.1238
1269.0,0.1237
1270.0,0.1238
1271.0,0.1238
1272.0,0.1238
1273.0,0.1238
1274.0,0.1238
1275.0,0.1238
1276.0,0.1238
1277.0,0.1238
1278.0,0.1238
1279.0,0.1238
1280.0,0.1238
1281.0,0.1238
1282.0,0.1238
1283.0,0.1238
1284.0,0.1238
1285.0,0.1238
1286.0,0.1238
1287.0,0.1238
1288.0,0.1238
1289.0,0.1238
1290.0,0.1238
1291.0,0.1238
1292.0,0.1238
1293.0,0.1238
1294.0,0.1238
1295.0,0.1238
1296.0,0.1238
1297.0,0.1238
1298.0,0.1238
1299.0,0.1238
1300.0,0.1237
1301.0,0.1237
1302.0,0.1238
1303.0,0.1237
1304.0,0.1237
1305.0,0.1238
1306.0,0.1237
1307.0,0.1237
1308.0,0.1237
1309.0,0.1237
1310.0,0.1237
1311.0,0.1237
1312.0,0.1237
1313.0,0.1237
1314.0,0.1237
1315.0,0.1237
1316.0,0.1237
1317.0,0.1237
1318.0,0.1237
1319.0,0.1237
1320.0,0.1237
1321.0,0.1237
1322.0,0.1237
1323.0,0.1237
1324.0,0.1237
1325.0,0.1237
1326.0,0.1237
1327.0,0.1237
1328.0,0.1237
1329.0,0.1237
1330.0,0.1237
1331.0,0.1237
1332.0,0.1237
1333.0,0.1237
1334.0,0.1237
1335.0,0.1237
1336.0,0.1237
1337.0,0.1237
1338.0,0.1237
1339.0,0.1237
1340.0,0.1237
1341.0,0.1237
1342.0,0.1237
1343.0,0.1237
1344.0,0.1237
1345.0,0.1237
1346.0,0.1237
1347.0,0.1237
1348.0,0.1237
1349.0,0.1237
1350.0,0.1237
1351.0,0.1237
1352.0,0.1237
1353.0,0.1237
1354.0,0.1237
1355.0,0.1237
1356.0,0.1237
1357.0,0.1237
1358.0,0.1237
1359.0,0.1237
1360.0,0.1237
1361.0,0.1237
1362.0,0.1237
1363.0,0.1237
1364.0,0.1237
1365.0,0.1237
1366.0,0.1237
1367.0,0.1237
1368.0,0.1237
1369.0,0.1237
1370.0,0.1237
1371.0,0.1237
1372.0,0.1237
1373.0,0.1237
1374.0,0.1237
1375.0,0.1237
1376.0,0.1237
1377.0,0.1237
1378.0,0.1237
1379.0,0.1237
1380.0,0.1237
1381.0,0.1237
1382.0,0.1237
1383.0,0.1237
1384.0,0.1237
1385.0,0.1237
1386.0,0.1237
1387.0,0.1237
1388.0,0.1237
1389.0,0.1237
1390.0,0.1237
1391.0,0.1237
1392.0,0.1237
1393.0,0.1237
1394.0,0.1237
1395.0,0.1237
1396.0,0.1237
1397.0,0.1237
1398.0,0.1237
1399.0,0.1237
1400.0,0.1237
1401.0,0.1237
1402.0,0.1237
1403.0,0.1237
1404.0,0.1237
1405.0,0.1237
1406.0,0.1237
1407.0,0.1237
1408.0,0.1237
1409.0,0.1237
1410.0,0.1237
1411.0,0.1237
1412.0,0.1237
1413.0,0.1237
1414.0,0.1237
1415.0,0.1237
1416.0,0.1237
1417.0,0.1237
1418.0,0.1237
1419.0,0.1237
1420.0,0.1237
1421.0,0.1237
1422.0,0.1237
1423.0,0.1237
1424.0,0.1237
1425.0,0.1237
1426.0,0.1237
1427.0,0.1237
1428.0,0.1237
1429.0,0.1237
1430.0,0.1237
1431.0,0.1237
1432.0,0.1237
1433.0,0.1237
1434.0,0.1237
1435.0,0.1237
1436.0,0.1237
1437.0,0.1237
1438.0,0.1237
1439.0,0.1237
1440.0,0.1237
1441.0,0.1237
1442.0,0.1237
1443.0,0.1237
1444.0,0.1237
1445.0,0.1237
1446.0,0.1237
1447.0,0.1237
1448.0,0.1237
1449.0,0.1237
1450.0,0.1237
1451.0,0.1237
1452.0,0.1237
1453.0,0.1237
1454.0,0.1237
1455.0,0.1237
1456.0,0.1237
1457.0,0.1237
1458.0,0.1237
1459.0,0.1237
1460.0,0.1237
1461.0,0.1237
1462.0,0.1237
1463.0,0.1237
1464.0,0.1237
1465.0,0.1237
1466.0,0.1237
1467.0,0.1237
1468.0,0.1237
1469.0,0.1237
1470.0,0.1237
1471.0,0.1237
1472.0,0.1237
1473.0,0.1237
1474.0,0.1237
1475.0,0.1237
1476.0,0.1237
1477.0,0.1237
1478.0,0.1237
1479.0,0.1237
1480.0,0.1237
1481.0,0.1237
1482.0,0.1237
1483.0,0.1237
1484.0,0.1237
1485.0,0.1237
1486.0,0.1237
1487.0,0.1237
1488.0,0.1237
1489.0,0.1237
1490.0,0.1237
1491.0,0.1237
1492.0,0.1237
1493.0,0.1237
1494.0,0.1237
1495.0,0.1237
1496.0,0.1237
1497.0,0.1237
1498.0,0.1237
1499.0,0.1237
1500.0,0.1237
1501.0,0.1237
1502.0,0.1237
1503.0,0.1237
1504.0,0.1237
1505.0,0.1237
1506.0,0.1237
1507.0,0.1237
1508.0,0.1237
1509.0,0.1237
1510.0,0.1237
1511.0,0.1237
1512.0,0.1237
1513.0,0.1237
1514.0,0.1237
1515.0,0.1237
1516.0,0.1237
1517.0,0.1237
1518.0,0.1237
1519.0,0.1237
1520.0,0.1237
1521.0,0.1237
1522.0,0.1237
1523.0,0.1237
1524.0,0.1237
1525.0,0.1237
1526.0,0.1237
1527.0,0.1237
1528.0,0.1237
1529.0,0.1237
1530.0,0.1237
1531.0,0.1237
1532.0,0.1237
1533.0,0.1237
1534.0,0.1237
1535.0,0.1237
1536.0,0.1237
1537.0,0.1237
1538.0,0.1237
1539.0,0.1237
1540.0,0.1237
1541.0,0.1237
1542.0,0.1237
1543.0,0.1237
1544.0,0.1237
1545.0,0.1237
1546.0,0.1237
1547.0,0.1237
1548.0,0.1237
1549.0,0.1237
1550.0,0.1237
1551.0,0.1237
1552.0,0.1237
1553.0,0.1237
1554.0,0.1237
1555.0,0.1237
1556.0,0.1237
1557.0,0.1237
1558.0,0.1237
1559.0,0.1237
1560.0,0.1237
1561.0,0.1237
1562.0,0.1237
1563.0,0.1237
1564.0,0.1237
1565.0,0.1237
1566.0,0.1237
1567.0,0.1237
1568.0,0.1237
1569.0,0.1237
1570.0,0.1237
1571.0,0.1237
1572.0,0.1237
1573.0,0.1237
1574.0,0.1237
1575.0,0.1237
1576.0,0.1237
1577.0,0.1237
1578.0,0.1237
1579.0,0.1237
1580.0,0.1237
1581.0,0.1237
1582.0,0.1237
1583.0,0.1237
1584.0,0.1237
1585.0,0.1237
1586.0,0.1237
1587.0,0.1237
1588.0,0.1237
1589.0,0.1237
1590.0,0.1237
1591.0,0.1237
1592.0,0.1237
1593.0,0.1237
1594.0,0.1237
1595.0,0.1237
1596.0,0.1237
1597.0,0.1237
1598.0,0.1237
1599.0,0.1237
1600.0,0.1237
1601.0,0.1237
1602.0,0.1237
1603.0,0.1237
1604.0,0.1237
1605.0,0.1237
1606.0,0.1237
1607.0,0.1237
1608.0,0.1237
1609.0,0.1237
1610.0,0.1237
1611.0,0.1237
1612.0,0.1237
1613.0,0.1237
1614.0,0.1237
1615.0,0.1237
1616.0,0.1237
1617.0,0.1237
1618.0,0.1237
1619.0,0.1237
1620.0,0.1237
1621.0,0.1237
1622.0,0.1237
1623.0,0.1237
1624.0,0.1237
1625.0,0.1237
1626.0,0.1237
1627.0,0.1237
1628.0,0.1237
1629.0,0.1237
1630.0,0.1237
1631.0,0.1237
1632.0,0.1237
1633.0,0.1237
1634.0,0.1237
1635.0,0.1237
1636.0,0.1237
1637.0,0.1237
1638.0,0.1237
1639.0,0.1237
1640.0,0.1237
1641.0,0.1237
1642.0,0.1237
1643.0,0.1237
1644.0,0.1237
1645.0,0.1237
