interpolation:linear
wavelength,value
365.0,0.3336
365.5,0.4206
366.0,0.4478
366.5,0.4227
367.0,0.4135
367.5,0.431
368.0,0.3789
368.5,0.384
369.0,0.4165
369.5,0.4459
370.0,0.4774
370.5,0.3722
371.0,0.3994
371.5,0.5017
372.0,0.3344
372.5,0.4026
373.0,0.4113
373.5,0.2687
374.0,0.392
374.5,0.326
375.0,0.3182
375.5,0.4768
376.0,0.3968
376.5,0.4128
377.0,0.4388
377.5,0.5154
378.0,0.5607
378.5,0.532
379.0,0.4407
379.5,0.4041
380.0,0.4217
380.5,0.5129
381.0,0.5161
381.5,0.4107
382.0,0.3662
382.5,0.3135
383.0,0.2914
383.5,0.2817
384.0,0.3118
384.5,0.4603
385.0,0.4581
385.5,0.4281
386.0,0.368
386.5,0.4852
387.0,0.4045
387.5,0.4559
388.0,0.4224
388.5,0.419
389.0,0.4538
389.5,0.5515
390.0,0.5554
390.5,0.5129
391.0,0.6057
391.5,0.6198
392.0,0.5237
392.5,0.4705
393.0,0.2627
393.5,0.1915
394.0,0.3909
394.5,0.4986
395.0,0.6102
395.5,0.6217
396.0,0.5407
396.5,0.3171
397.0,0.2387
397.5,0.487
398.0,0.6839
398.5,0.7089
399.0,0.7701
399.5,0.7697
400.0,0.8014
401.0,0.8277
402.0,0.8783
403.0,0.8391
404.0,0.8305
405.0,0.8346
406.0,0.8255
407.0,0.8166
408.0,0.8526
409.0,0.9169
410.0,0.8051
411.0,0.8763
412.0,0.9458
413.0,0.9264
414.0,0.9422
415.0,0.9491
416.0,0.9704
417.0,0.9508
418.0,0.9374
419.0,0.954
420.0,0.9538
421.0,1.002
422.0,0.9567
423.0,0.9386
424.0,0.9968
425.0,0.9992
426.0,0.9774
427.0,0.9628
428.0,0.9413
429.0,0.8952
430.0,0.7864
431.0,0.7822
432.0,1.014
433.0,1.024
434.0,0.9537
435.0,0.9993
436.0,1.13
437.0,1.119
438.0,1.022
439.0,1.06
440.0,1.098
441.0,1.142
442.0,1.229
443.0,1.2
444.0,1.23
445.0,1.207
446.0,1.155
447.0,1.253
448.0,1.276
449.0,1.286
450.0,1.326
451.0,1.379
452.0,1.333
453.0,1.257
454.0,1.316
455.0,1.328
456.0,1.363
457.0,1.39
458.0,1.346
459.0,1.342
460.0,1.349
461.0,1.384
462.0,1.398
463.0,1.392
464.0,1.372
465.0,1.358
466.0,1.375
467.0,1.352
468.0,1.372
469.0,1.382
470.0,1.341
471.0,1.342
472.0,1.417
473.0,1.402
474.0,1.406
475.0,1.421
476.0,1.381
477.0,1.387
478.0,1.429
479.0,1.424
480.0,1.431
481.0,1.461
482.0,1.472
483.0,1.458
484.0,1.431
485.0,1.366
486.0,1.196
487.0,1.256
488.0,1.381
489.0,1.387
490.0,1.463
491.0,1.44
492.0,1.362
493.0,1.41
494.0,1.426
495.0,1.441
496.0,1.452
497.0,1.477
498.0,1.41
499.0,1.431
500.0,1.392
501.0,1.368
502.0,1.351
503.0,1.408
504.0,1.372
505.0,1.425
506.0,1.473
507.0,1.404
508.0,1.362
509.0,1.403
510.0,1.398
511.0,1.437
512.0,1.455
513.0,1.379
514.0,1.372
515.0,1.36
516.0,1.359
517.0,1.209
518.0,1.273
519.0,1.337
520.0,1.387
521.0,1.402
522.0,1.405
523.0,1.381
524.0,1.432
525.0,1.45
526.0,1.387
527.0,1.308
528.0,1.385
529.0,1.462
530.0,1.442
531.0,1.465
532.0,1.416
533.0,1.376
534.0,1.419
535.0,1.451
536.0,1.466
537.0,1.41
538.0,1.437
539.0,1.426
540.0,1.368
541.0,1.378
542.0,1.423
543.0,1.41
544.0,1.435
545.0,1.432
546.0,1.439
547.0,1.44
548.0,1.425
549.0,1.43
550.0,1.449
551.0,1.433
552.0,1.444
553.0,1.419
554.0,1.454
555.0,1.459
556.0,1.441
557.0,1.397
558.0,1.388
559.0,1.363
560.0,1.381
561.0,1.4
562.0,1.391
563.0,1.429
564.0,1.391
565.0,1.38
566.0,1.361
567.0,1.387
568.0,1.375
569.0,1.341
570.0,1.342
571.0,1.335
572.0,1.367
573.0,1.382
574.0,1.378
575.0,1.353
576.0,1.342
577.0,1.357
578.0,1.338
579.0,1.346
580.0,1.374
581.0,1.383
582.0,1.411
583.0,1.416
584.0,1.43
585.0,1.396
586.0,1.368
587.0,1.399
588.0,1.362
589.0,1.202
590.0,1.258
591.0,1.336
592.0,1.318
593.0,1.341
594.0,1.331
595.0,1.297
596.0,1.354
597.0,1.339
598.0,1.338
599.0,1.341
600.0,1.345
601.0,1.335
602.0,1.327
603.0,1.35
604.0,1.374
605.0,1.367
606.0,1.363
607.0,1.378
608.0,1.363
609.0,1.367
610.0,1.358
611.0,1.366
612.0,1.363
613.0,1.347
614.0,1.329
615.0,1.359
616.0,1.315
617.0,1.313
618.0,1.365
619.0,1.352
620.0,1.361
621.0,1.362
622.0,1.346
623.0,1.326
624.0,1.304
625.0,1.302
626.0,1.322
627.0,1.336
628.0,1.235
629.0,1.301
630.0,1.271
631.0,1.305
632.0,1.29
633.0,1.332
634.0,1.321
635.0,1.343
636.0,1.326
637.0,1.349
638.0,1.363
639.0,1.349
640.0,1.337
641.0,1.337
642.0,1.332
643.0,1.351
644.0,1.347
645.0,1.35
646.0,1.317
647.0,1.298
648.0,1.3
649.0,1.275
650.0,1.286
651.0,1.343
652.0,1.283
653.0,1.326
654.0,1.312
655.0,1.262
656.0,1.12
657.0,1.151
658.0,1.292
659.0,1.302
660.0,1.308
661.0,1.318
662.0,1.32
663.0,1.295
664.0,1.312
665.0,1.314
666.0,1.316
667.0,1.316
668.0,1.317
669.0,1.338
670.0,1.333
671.0,1.334
672.0,1.323
673.0,1.343
674.0,1.339
675.0,1.327
676.0,1.337
677.0,1.324
678.0,1.328
679.0,1.308
680.0,1.318
681.0,1.31
682.0,1.309
683.0,1.307
684.0,1.301
685.0,1.312
686.0,1.305
687.0,0.8092
688.0,0.9753
689.0,0.98
690.0,1.037
691.0,1.103
692.0,1.151
693.0,1.142
694.0,1.133
695.0,1.187
696.0,1.189
697.0,1.271
698.0,1.251
699.0,1.216
700.0,1.201
701.0,1.188
702.0,1.198
703.0,1.201
704.0,1.243
705.0,1.245
706.0,1.246
707.0,1.248
708.0,1.251
709.0,1.255
710.0,1.254
711.0,1.253
712.0,1.251
713.0,1.238
714.0,1.243
715.0,1.202
716.0,1.202
717.0,1.022
718.0,0.9365
719.0,0.8564
720.0,0.8953
721.0,1.001
722.0,1.158
723.0,1.072
724.0,0.9582
725.0,0.9401
726.0,0.9853
727.0,1.005
728.0,0.9374
729.0,0.9802
730.0,1.037
731.0,0.9901
732.0,1.067
733.0,1.137
734.0,1.166
735.0,1.141
736.0,1.14
737.0,1.145
738.0,1.168
739.0,1.145
740.0,1.177
741.0,1.166
742.0,1.169
743.0,1.199
744.0,1.197
745.0,1.198
746.0,1.203
747.0,1.206
748.0,1.204
749.0,1.191
750.0,1.19
751.0,1.178
752.0,1.184
753.0,1.19
754.0,1.193
755.0,1.186
756.0,1.186
757.0,1.188
758.0,1.173
759.0,1.147
760.0,0.1404
761.0,0.06575
762.0,0.5251
763.0,0.2314
764.0,0.3744
765.0,0.5252
766.0,0.6733
767.0,0.8797
768.0,1.04
769.0,1.068
770.0,1.111
771.0,1.123
772.0,1.127
773.0,1.135
774.0,1.13
775.0,1.122
776.0,1.136
777.0,1.121
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.104
785.0,1.096
786.0,1.108
787.0,1.086
788.0,1.072
789.0,1.071
790.0,1.039
791.0,1.052
792.0,1.045
793.0,1.028
794.0,1.049
795.0,1.066
796.0,1.029
797.0,1.03
798.0,1.065
799.0,1.057
800.0,1.038
801.0,1.034
802.0,1.031
803.0,1.023
804.0,1.025
805.0,1.023
806.0,1.054
807.0,1.041
808.0,1.043
809.0,1.021
810.0,1.012
811.0,1.011
812.0,0.9785
813.0,0.9564
814.0,0.8308
815.0,0.8264
816.0,0.7682
817.0,0.7834
818.0,0.7516
819.0,0.8497
820.0,0.7969
821.0,0.9446
822.0,0.9156
823.0,0.6024
824.0,0.8843
825.0,0.9284
826.0,0.8892
827.0,0.9427
828.0,0.7871
829.0,0.885
830.0,0.8723
831.0,0.8757
832.0,0.8468
833.0,0.907
834.0,0.8708
835.0,0.9658
836.0,0.9187
837.0,0.9691
838.0,0.9362
839.0,0.9554
840.0,0.9772
841.0,0.9621
842.0,0.9663
843.0,0.9679
844.0,0.9535
845.0,0.9873
846.0,0.9834
847.0,0.9658
848.0,0.9591
849.0,0.9319
850.0,0.8931
851.0,0.9447
852.0,0.9386
853.0,0.9044
854.0,0.7803
855.0,0.8583
856.0,0.9376
857.0,0.9593
858.0,0.952
859.0,0.9534
860.0,0.9555
861.0,0.9503
862.0,0.9654
863.0,0.9883
864.0,0.9391
865.0,0.931
866.0,0.8372
867.0,0.8738
868.0,0.951
869.0,0.9314
870.0,0.9581
871.0,0.9451
872.0,0.942
873.0,0.9402
874.0,0.9291
875.0,0.9103
876.0,0.9198
877.0,0.9293
878.0,0.9393
879.0,0.925
880.0,0.9053
881.0,0.8913
882.0,0.9105
883.0,0.9139
884.0,0.9096
885.0,0.9166
886.0,0.8719
887.0,0.8826
888.0,0.8948
889.0,0.9067
890.0,0.8973
891.0,0.8968
892.0,0.8685
893.0,0.8387
894.0,0.8039
895.0,0.7529
896.0,0.7071
897.0,0.5991
898.0,0.6583
899.0,0.491
900.0,0.6795
901.0,0.5146
902.0,0.6175
903.0,0.619
904.0,0.7986
905.0,0.7685
906.0,0.717
907.0,0.5694
908.0,0.5829
909.0,0.6373
910.0,0.5527
911.0,0.5965
912.0,0.6254
913.0,0.5606
914.0,0.558
915.0,0.6048
916.0,0.5098
917.0,0.6581
918.0,0.5221
919.0,0.6736
920.0,0.6874
921.0,0.7153
922.0,0.6315
923.0,0.6917
924.0,0.646
925.0,0.6323
926.0,0.6384
927.0,0.7227
928.0,0.5073
929.0,0.4569
930.0,0.3493
931.0,0.3322
932.0,0.229
933.0,0.1811
934.0,0.08895
935.0,0.1895
936.0,0.1117
937.0,0.1126
938.0,0.141
939.0,0.3218
940.0,0.3945
941.0,0.288
942.0,0.3393
943.0,0.2156
944.0,0.2345
945.0,0.2991
946.0,0.1421
947.0,0.2977
948.0,0.2176
949.0,0.4085
950.0,0.0987
951.0,0.4041
952.0,0.204
953.0,0.2722
954.0,0.3436
955.0,0.2764
956.0,0.2756
957.0,0.2033
958.0,0.4031
959.0,0.3088
960.0,0.3461
961.0,0.3976
962.0,0.3753
963.0,0.4405
964.0,0.4012
965.0,0.4394
966.0,0.4378
967.0,0.4351
968.0,0.6122
969.0,0.6361
970.0,0.581
971.0,0.6777
972.0,0.6458
973.0,0.5495
974.0,0.52
975.0,0.5447
976.0,0.5102
977.0,0.5947
978.0,0.5591
979.0,0.5895
980.0,0.552
981.0,0.6746
982.0,0.6403
983.0,0.6121
984.0,0.7007
985.0,0.638
986.0,0.7165
987.0,0.6985
988.0,0.6975
989.0,0.7166
990.0,0.6933
991.0,0.7184
992.0,0.723
993.0,0.703
994.0,0.7232
995.0,0.7229
996.0,0.7191
997.0,0.7205
998.0,0.7169
999.0,0.7145
1000.0,0.7086
1001.0,0.7185
1002.0,0.6951
1003.0,0.7057
1004.0,0.6875
1005.0,0.6637
1006.0,0.689
1007.0,0.704
1008.0,0.6995
1009.0,0.6951
1010.0,0.6918
1011.0,0.7006
1012.0,0.6939
1013.0,0.6992
1014.0,0.6943
1015.0,0.6897
1016.0,0.6865
1017.0,0.6882
1018.0,0.6861
1019.0,0.6701
1020.0,0.6823
1021.0,0.6817
1022.0,0.6759
1023.0,0.683
1024.0,0.6727
1025.0,0.6831
1026.0,0.6798
1027.0,0.6783
1028.0,0.6768
1029.0,0.6687
1030.0,0.6739
1031.0,0.671
1032.0,0.6692
1033.0,0.6592
1034.0,0.6593
1035.0,0.6614
1036.0,0.6646
1037.0,0.6539
1038.0,0.6568
1039.0,0.6564
1040.0,0.6537
1041.0,0.6562
1042.0,0.6516
1043.0,0.6495
1044.0,0.6518
1045.0,0.6429
1046.0,0.6357
1047.0,0.6413
1048.0,0.6448
1049.0,0.6424
1050.0,0.6393
1051.0,0.6383
1052.0,0.6356
1053.0,0.6304
1054.0,0.6316
1055.0,0.6317
1056.0,0.6293
1057.0,0.6272
1058.0,0.6116
1059.0,0.612
1060.0,0.611
1061.0,0.6102
1062.0,0.6132
1063.0,0.607
1064.0,0.6142
1065.0,0.6093
1066.0,0.5977
1067.0,0.6053
1068.0,0.5917
1069.0,0.5738
1070.0,0.5929
1071.0,0.6034
1072.0,0.5955
1073.0,0.5871
1074.0,0.6038
1075.0,0.5696
1076.0,0.6031
1077.0,0.5902
1078.0,0.5781
1079.0,0.5942
1080.0,0.5812
1081.0,0.5607
1082.0,0.573
1083.0,0.5756
1084.0,0.5584
1085.0,0.583
1086.0,0.5264
1087.0,0.5473
1088.0,0.5745
1089.0,0.5532
1090.0,0.5388
1091.0,0.5717
1092.0,0.571
1093.0,0.4737
1094.0,0.5212
1095.0,0.4946
1096.0,0.4706
1097.0,0.558
1098.0,0.4619
1099.0,0.4835
1100.0,0.4451
1101.0,0.4521
1102.0,0.4289
1103.0,0.4227
1104.0,0.4235
1105.0,0.4716
1106.0,0.3435
1107.0,0.4446
1108.0,0.3666
1109.0,0.3693
1110.0,0.4391
1111.0,0.2843
1112.0,0.3673
1113.0,0.2201
1114.0,0.2471
1115.0,0.2041
1116.0,0.155
1117.0,0.049
1118.0,0.1712
1119.0,0.07818
1120.0,0.09772
1121.0,0.1336
1122.0,0.05058
1123.0,0.08863
1124.0,0.07472
1125.0,0.09914
1126.0,0.02904
1127.0,0.1124
1128.0,0.0611
1129.0,0.0656
1130.0,0.04127
1131.0,0.2285
1132.0,0.1763
1133.0,0.1034
1134.0,0.02222
1135.0,0.008596
1136.0,0.08334
1137.0,0.2215
1138.0,0.1545
1139.0,0.2475
1140.0,0.2003
1141.0,0.147
1142.0,0.1725
1143.0,0.252
1144.0,0.08018
1145.0,0.09987
1146.0,0.1076
1147.0,0.0323
1148.0,0.2177
1149.0,0.1689
1150.0,0.08737
1151.0,0.1533
1152.0,0.1947
1153.0,0.1943
1154.0,0.0964
1155.0,0.258
1156.0,0.229
1157.0,0.2628
1158.0,0.2599
1159.0,0.2844
1160.0,0.239
1161.0,0.3037
1162.0,0.3044
1163.0,0.4268
1164.0,0.3605
1165.0,0.3345
1166.0,0.3365
1167.0,0.3692
1168.0,0.372
1169.0,0.3826
1170.0,0.4205
1171.0,0.4096
1172.0,0.4199
1173.0,0.4197
1174.0,0.2887
1175.0,0.4123
1176.0,0.4592
1177.0,0.4368
1178.0,0.3199
1179.0,0.4631
1180.0,0.407
1181.0,0.4203
1182.0,0.2811
1183.0,0.4153
1184.0,0.3862
1185.0,0.37
1186.0,0.4476
1187.0,0.4236
1188.0,0.2846
1189.0,0.3941
1190.0,0.4379
1191.0,0.4106
1192.0,0.4445
1193.0,0.4242
1194.0,0.4384
1195.0,0.4111
1196.0,0.3939
1197.0,0.4404
1198.0,0.4008
1199.0,0.3334
1200.0,0.4187
1201.0,0.4012
1202.0,0.4009
1203.0,0.3966
1204.0,0.3433
1205.0,0.4124
1206.0,0.4594
1207.0,0.3989
1208.0,0.3949
1209.0,0.4035
1210.0,0.4221
1211.0,0.3992
1212.0,0.3907
1213.0,0.4425
1214.0,0.4017
1215.0,0.3935
1216.0,0.4414
1217.0,0.4284
1218.0,0.4377
1219.0,0.4316
1220.0,0.4383
1221.0,0.4435
1222.0,0.4313
1223.0,0.4267
1224.0,0.4228
1225.0,0.4406
1226.0,0.4445
1227.0,0.4064
1228.0,0.4476
1229.0,0.4446
1230.0,0.4364
1231.0,0.4512
1232.0,0.4484
1233.0,0.4299
1234.0,0.4515
1235.0,0.4482
1236.0,0.4518
1237.0,0.4442
1238.0,0.4503
1239.0,0.4445
1240.0,0.4463
1241.0,0.4435
1242.0,0.4432
1243.0,0.4397
1244.0,0.4426
1245.0,0.4446
1246.0,0.442
1247.0,0.4401
1248.0,0.4394
1249.0,0.4412
1250.0,0.4383
1251.0,0.4322
1252.0,0.4329
1253.0,0.4283
1254.0,0.4232
1255.0,0.4322
1256.0,0.418
1257.0,0.4153
1258.0,0.4247
1259.0,0.4062
1260.0,0.4087
1261.0,0.3819
1262.0,0.3684
1263.0,0.369
1264.0,0.3359
1265.0,0.3667
1266.0,0.3501
1267.0,0.3582
1268.0,0.3367
1269.0,0.1897
1270.0,0.3562
1271.0,0.3812
1272.0,0.3829
1273.0,0.3784
1274.0,0.3802
1275.0,0.3864
1276.0,0.3909
1277.0,0.3945
1278.0,0.4037
1279.0,0.3999
1280.0,0.395
1281.0,0.3776
1282.0,0.365
1283.0,0.3929
1284.0,0.4021
1285.0,0.4049
1286.0,0.411
1287.0,0.4035
1288.0,0.4037
1289.0,0.3886
1290.0,0.4004
1291.0,0.4064
1292.0,0.3774
1293.0,0.3974
1294.0,0.3944
1295.0,0.3912
1296.0,0.3707
1297.0,0.3485
1298.0,0.3796
1299.0,0.3984
1300.0,0.3297
1301.0,0.3413
1302.0,0.3785
1303.0,0.3263
1304.0,0.2713
1305.0,0.3703
1306.0,0.3698
1307.0,0.2797
1308.0,0.328
1309.0,0.366
1310.0,0.2739
1311.0,0.3129
1312.0,0.3033
1313.0,0.296
1314.0,0.2625
1315.0,0.2574
1316.0,0.3066
1317.0,0.2896
1318.0,0.3177
1319.0,0.2398
1320.0,0.2342
1321.0,0.2757
1322.0,0.277
1323.0,0.2014
1324.0,0.2355
1325.0,0.3016
1326.0,0.2545
1327.0,0.2415
1328.0,0.2059
1329.0,0.1484
1330.0,0.1964
1331.0,0.1114
1332.0,0.1174
1333.0,0.1649
1334.0,0.1437
1335.0,0.2004
1336.0,0.1546
1337.0,0.135
1338.0,0.1459
1339.0,0.1464
1340.0,0.1444
1341.0,0.1362
1342.0,0.1436
1343.0,0.08843
1344.0,0.05367
1345.0,0.07745
1346.0,0.03338
1347.0,0.03306
1348.0,0.001561
1349.0,0.006111
1350.0,0.006748
1351.0,0.001226
1352.0,0.0002353
1353.0,8.712e-06
1354.0,3.769e-05
1355.0,1.501e-07
1356.0,4.183e-06
1357.0,6.4e-06
1358.0,1.83e-07
1359.0,1.33e-08
1360.0,6.891e-08
1361.0,2.472e-11
1362.0,4.32e-14
1363.0,7.593e-08
1364.0,3.171e-08
1365.0,7.915e-15
1366.0,3.833e-07
1367.0,1.794e-07
1368.0,1.748e-17
1369.0,1.164e-08
1370.0,4.545e-09
1371.0,1.986e-10
1372.0,9.976e-08
1373.0,2.873e-06
1374.0,1.713e-05
1375.0,3.009e-05
1376.0,3.446e-05
1377.0,1.501e-05
1378.0,0.0001599
1379.0,6.307e-06
1380.0,7.693e-06
1381.0,1.777e-07
1382.0,8.408e-08
1383.0,1.06e-09
1384.0,1.192e-08
1385.0,1.046e-07
1386.0,6.327e-08
1387.0,1.489e-05
1388.0,3.095e-07
1389.0,6.792e-05
1390.0,5.758e-05
1391.0,3.694e-05
1392.0,2.271e-06
1393.0,1.37e-05
1394.0,4.616e-06
1395.0,2.646e-08
1396.0,4.187e-11
1397.0,4.953e-06
1398.0,0.0001737
1399.0,0.0001117
1400.0,1.324e-11
1401.0,8.414e-11
1402.0,0.0004504
1403.0,0.0005261
1404.0,0.000155
1405.0,1.056e-08
1406.0,0.0003559
1407.0,3.552e-05
1408.0,0.0002983
1409.0,8.156e-05
1410.0,7.655e-05
1411.0,0.0004698
1412.0,0.0006995
1413.0,0.009456
1414.0,6.219e-05
1415.0,2.724e-05
1416.0,0.01879
1417.0,0.004727
1418.0,0.005115
1419.0,0.0007596
1420.0,0.003104
1421.0,0.003442
1422.0,0.02468
1423.0,0.004559
1424.0,0.008847
1425.0,0.01245
1426.0,0.01541
1427.0,0.03114
1428.0,0.001423
1429.0,0.02179
1430.0,0.04108
1431.0,0.04613
1432.0,0.001105
1433.0,0.02802
1434.0,0.01361
1435.0,0.01146
1436.0,0.02534
1437.0,0.01953
1438.0,0.007374
1439.0,0.03585
1440.0,0.02694
1441.0,0.01873
1442.0,0.02077
1443.0,0.02887
1444.0,0.04186
1445.0,0.03009
1446.0,0.01274
1447.0,0.02057
1448.0,0.08793
1449.0,0.07382
1450.0,0.01547
1451.0,0.005741
1452.0,0.0415
1453.0,0.05598
1454.0,0.1082
1455.0,0.04659
1456.0,0.06118
1457.0,0.08863
1458.0,0.1117
1459.0,0.1311
1460.0,0.06462
1461.0,0.06402
1462.0,0.1004
1463.0,0.0289
1464.0,0.125
1465.0,0.07403
1466.0,0.04352
1467.0,0.0206
1468.0,0.05328
1469.0,0.06852
1470.0,0.02887
1471.0,0.009962
1472.0,0.02746
1473.0,0.04685
1474.0,0.07555
1475.0,0.1545
1476.0,0.04841
1477.0,0.04739
1478.0,0.04678
1479.0,0.09532
1480.0,0.04091
1481.0,0.08952
1482.0,0.04182
1483.0,0.1201
1484.0,0.1151
1485.0,0.09979
1486.0,0.09611
1487.0,0.03912
1488.0,0.07696
1489.0,0.1638
1490.0,0.1527
1491.0,0.1772
1492.0,0.1377
1493.0,0.1553
1494.0,0.1807
1495.0,0.1589
1496.0,0.1474
1497.0,0.2144
1498.0,0.1693
1499.0,0.2005
1500.0,0.2368
1501.0,0.2485
1502.0,0.2087
1503.0,0.1724
1504.0,0.1346
1505.0,0.1661
1506.0,0.2504
1507.0,0.2398
1508.0,0.2286
1509.0,0.168
1510.0,0.2613
1511.0,0.2508
1512.0,0.25
1513.0,0.2251
1514.0,0.2087
1515.0,0.2574
1516.0,0.2454
1517.0,0.2383
1518.0,0.2382
1519.0,0.2316
1520.0,0.2516
1521.0,0.272
1522.0,0.2564
1523.0,0.2763
1524.0,0.2665
1525.0,0.2531
1526.0,0.2575
1527.0,0.2557
1528.0,0.2748
1529.0,0.2599
1530.0,0.2549
1531.0,0.2626
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.2679
1538.0,0.2714
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2488
1582.0,0.2438
1583.0,0.2449
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2267
1636.0,0.2252
1637.0,0.2229
1638.0,0.209
1639.0,0.218
1640.0,0.2076
1641.0,0.2163
1642.0,0.2208
1643.0,0.207
1644.0,0.2209
1645.0,0.2138
1646.0,0.2079
1647.0,0.2243
1648.0,0.2072
1649.0,0.2186
1650.0,0.2203
1651.0,0.2026
1652.0,0.2179
1653.0,0.2202
1654.0,0.2072
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2203
1662.0,0.2138
1663.0,0.2195
