interpolation:linear
wavelength,value
351.0,0.5769
351.5,0.5607
352.0,0.6019
352.5,0.4695
353.0,0.591
353.5,0.6318
354.0,0.6557
354.5,0.6649
355.0,0.6626
355.5,0.5983
356.0,0.6258
356.5,0.5342
357.0,0.4414
357.5,0.5403
358.0,0.4281
358.5,0.3658
359.0,0.5115
359.5,0.6519
360.0,0.6909
360.5,0.5521
361.0,0.5031
361.5,0.579
362.0,0.5004
362.5,0.6921
363.0,0.6214
363.5,0.5721
364.0,0.6994
364.5,0.5977
365.0,0.6086
365.5,0.7637
366.0,0.8088
366.5,0.7597
367.0,0.7397
367.5,0.7675
368.0,0.6715
368.5,0.6774
369.0,0.7314
369.5,0.7794
370.0,0.8306
370.5,0.6445
371.0,0.6885
371.5,0.8613
372.0,0.5716
372.5,0.6852
373.0,0.6968
373.5,0.4532
374.0,0.6585
374.5,0.5452
375.0,0.5299
375.5,0.791
376.0,0.6557
376.5,0.6794
377.0,0.7192
377.5,0.8412
378.0,0.9118
378.5,0.8618
379.0,0.7112
379.5,0.6497
380.0,0.6754
380.5,0.8178
381.0,0.8193
381.5,0.6492
382.0,0.5764
382.5,0.4912
383.0,0.4546
383.5,0.4378
384.0,0.4828
384.5,0.7101
385.0,0.704
385.5,0.6555
386.0,0.5613
386.5,0.7371
387.0,0.6125
387.5,0.6879
388.0,0.635
388.5,0.6276
389.0,0.6774
389.5,0.8203
390.0,0.8231
390.5,0.7574
391.0,0.8914
391.5,0.9091
392.0,0.7656
392.5,0.6853
393.0,0.3812
393.5,0.2771
394.0,0.5637
394.5,0.7166
395.0,0.8743
395.5,0.8881
396.0,0.7699
396.5,0.4499
397.0,0.3376
397.5,0.6865
398.0,0.9614
398.5,0.9937
399.0,1.076
399.5,1.072
400.0,1.113
401.0,1.132
402.0,1.194
403.0,1.134
404.0,1.116
405.0,1.116
406.0,1.097
407.0,1.079
408.0,1.121
409.0,1.199
410.0,1.048
411.0,1.134
412.0,1.218
413.0,1.187
414.0,1.202
415.0,1.204
416.0,1.225
417.0,1.194
418.0,1.172
419.0,1.187
420.0,1.182
421.0,1.236
422.0,1.174
423.0,1.147
424.0,1.213
425.0,1.21
426.0,1.178
427.0,1.156
428.0,1.126
429.0,1.066
430.0,0.9322
431.0,0.924
432.0,1.192
433.0,1.199
434.0,1.113
435.0,1.162
436.0,1.309
437.0,1.29
438.0,1.175
439.0,1.216
440.0,1.254
441.0,1.299
442.0,1.392
443.0,1.357
444.0,1.385
445.0,1.356
446.0,1.293
447.0,1.397
448.0,1.419
449.0,1.423
450.0,1.463
451.0,1.517
452.0,1.461
453.0,1.373
454.0,1.433
455.0,1.442
456.0,1.476
457.0,1.5
458.0,1.45
459.0,1.442
460.0,1.446
461.0,1.479
462.0,1.489
463.0,1.479
464.0,1.454
465.0,1.434
466.0,1.448
467.0,1.421
468.0,1.438
469.0,1.446
470.0,1.4
471.0,1.398
472.0,1.473
473.0,1.454
474.0,1.456
475.0,1.47
476.0,1.427
477.0,1.431
478.0,1.471
479.0,1.461
480.0,1.463
481.0,1.489
482.0,1.496
483.0,1.477
484.0,1.446
485.0,1.377
486.0,1.203
487.0,1.26
488.0,1.383
489.0,1.387
490.0,1.459
491.0,1.433
492.0,1.354
493.0,1.398
494.0,1.412
495.0,1.423
496.0,1.432
497.0,1.454
498.0,1.386
499.0,1.404
500.0,1.364
501.0,1.339
502.0,1.322
503.0,1.377
504.0,1.346
505.0,1.391
506.0,1.436
507.0,1.366
508.0,1.322
509.0,1.359
510.0,1.351
511.0,1.386
512.0,1.401
513.0,1.325
514.0,1.316
515.0,1.303
516.0,1.3
517.0,1.155
518.0,1.214
519.0,1.273
520.0,1.32
521.0,1.333
522.0,1.334
523.0,1.31
524.0,1.358
525.0,1.375
526.0,1.313
527.0,1.238
528.0,1.31
529.0,1.382
530.0,1.362
531.0,1.383
532.0,1.335
533.0,1.296
534.0,1.334
535.0,1.363
536.0,1.375
537.0,1.32
538.0,1.343
539.0,1.332
540.0,1.277
541.0,1.287
542.0,1.328
543.0,1.313
544.0,1.337
545.0,1.332
546.0,1.339
547.0,1.338
548.0,1.321
549.0,1.325
550.0,1.341
551.0,1.324
552.0,1.333
553.0,1.31
554.0,1.341
555.0,1.344
556.0,1.327
557.0,1.286
558.0,1.277
559.0,1.253
560.0,1.269
561.0,1.286
562.0,1.278
563.0,1.313
564.0,1.278
565.0,1.268
566.0,1.25
567.0,1.274
568.0,1.265
569.0,1.238
570.0,1.237
571.0,1.229
572.0,1.261
573.0,1.275
574.0,1.271
575.0,1.249
576.0,1.237
577.0,1.25
578.0,1.23
579.0,1.234
580.0,1.254
581.0,1.259
582.0,1.281
583.0,1.283
584.0,1.293
585.0,1.261
586.0,1.235
587.0,1.263
588.0,1.237
589.0,1.105
590.0,1.155
591.0,1.217
592.0,1.205
593.0,1.218
594.0,1.212
595.0,1.185
596.0,1.224
597.0,1.212
598.0,1.207
599.0,1.207
600.0,1.207
601.0,1.196
602.0,1.187
603.0,1.206
604.0,1.226
605.0,1.219
606.0,1.213
607.0,1.225
608.0,1.21
609.0,1.212
610.0,1.202
611.0,1.208
612.0,1.204
613.0,1.189
614.0,1.172
615.0,1.197
616.0,1.157
617.0,1.154
618.0,1.198
619.0,1.186
620.0,1.193
621.0,1.195
622.0,1.182
623.0,1.164
624.0,1.144
625.0,1.141
626.0,1.158
627.0,1.173
628.0,1.115
629.0,1.152
630.0,1.126
631.0,1.145
632.0,1.13
633.0,1.162
634.0,1.148
635.0,1.165
636.0,1.148
637.0,1.166
638.0,1.176
639.0,1.162
640.0,1.15
641.0,1.149
642.0,1.143
643.0,1.158
644.0,1.153
645.0,1.156
646.0,1.131
647.0,1.123
648.0,1.125
649.0,1.103
650.0,1.102
651.0,1.148
652.0,1.108
653.0,1.133
654.0,1.119
655.0,1.081
656.0,0.9557
657.0,0.9812
658.0,1.098
659.0,1.104
660.0,1.109
661.0,1.116
662.0,1.12
663.0,1.097
664.0,1.108
665.0,1.108
666.0,1.108
667.0,1.106
668.0,1.106
669.0,1.122
670.0,1.117
671.0,1.117
672.0,1.107
673.0,1.123
674.0,1.119
675.0,1.108
676.0,1.116
677.0,1.104
678.0,1.107
679.0,1.089
680.0,1.098
681.0,1.09
682.0,1.089
683.0,1.087
684.0,1.081
685.0,1.09
686.0,1.084
687.0,0.8071
688.0,0.9031
689.0,0.905
690.0,0.9353
691.0,0.9688
692.0,0.9918
693.0,0.9851
694.0,0.9773
695.0,1.007
696.0,1.009
697.0,1.057
698.0,1.041
699.0,1.025
700.0,1.012
701.0,1.005
702.0,1.009
703.0,1.01
704.0,1.038
705.0,1.039
706.0,1.036
707.0,1.036
708.0,1.039
709.0,1.037
710.0,1.038
711.0,1.036
712.0,1.031
713.0,1.022
714.0,1.026
715.0,0.9967
716.0,0.9982
717.0,0.8978
718.0,0.8308
719.0,0.7648
720.0,0.8032
721.0,0.8662
722.0,0.9689
723.0,0.9137
724.0,0.8363
725.0,0.8274
726.0,0.8633
727.0,0.8684
728.0,0.8266
729.0,0.8459
730.0,0.8943
731.0,0.8596
732.0,0.9072
733.0,0.9485
734.0,0.9679
735.0,0.9494
736.0,0.948
737.0,0.9522
738.0,0.9593
739.0,0.9406
740.0,0.9627
741.0,0.9517
742.0,0.9512
743.0,0.975
744.0,0.9714
745.0,0.9709
746.0,0.9754
747.0,0.9774
748.0,0.9753
749.0,0.964
750.0,0.9634
751.0,0.9536
752.0,0.9576
753.0,0.9624
754.0,0.9646
755.0,0.9591
756.0,0.9586
757.0,0.96
758.0,0.9482
759.0,0.9334
760.0,0.2521
761.0,0.1572
762.0,0.5686
763.0,0.3437
764.0,0.4627
765.0,0.569
766.0,0.6539
767.0,0.7823
768.0,0.8699
769.0,0.8809
770.0,0.9028
771.0,0.9065
772.0,0.9073
773.0,0.9134
774.0,0.9087
775.0,0.9016
776.0,0.9125
777.0,0.9004
778.0,0.895
779.0,0.8958
780.0,0.8907
781.0,0.8915
782.0,0.897
783.0,0.8813
784.0,0.8854
785.0,0.8792
786.0,0.8891
787.0,0.8769
788.0,0.8676
789.0,0.8677
790.0,0.8497
791.0,0.8522
792.0,0.8453
793.0,0.8322
794.0,0.8412
795.0,0.8567
796.0,0.8372
797.0,0.8384
798.0,0.8564
799.0,0.8522
800.0,0.8391
801.0,0.8379
802.0,0.8354
803.0,0.8298
804.0,0.8302
805.0,0.8257
806.0,0.8457
807.0,0.8363
808.0,0.8367
809.0,0.8234
810.0,0.8184
811.0,0.8225
812.0,0.8037
813.0,0.7901
814.0,0.7115
815.0,0.7067
816.0,0.6603
817.0,0.6702
818.0,0.6488
819.0,0.7109
820.0,0.6752
821.0,0.7697
822.0,0.751
823.0,0.5426
824.0,0.7357
825.0,0.7574
826.0,0.7345
827.0,0.7688
828.0,0.6695
829.0,0.7288
830.0,0.7212
831.0,0.7231
832.0,0.7041
833.0,0.7398
834.0,0.7195
835.0,0.778
836.0,0.7524
837.0,0.7796
838.0,0.7587
839.0,0.7671
840.0,0.7831
841.0,0.7734
842.0,0.7728
843.0,0.7701
844.0,0.7607
845.0,0.7846
846.0,0.7808
847.0,0.7656
848.0,0.7618
849.0,0.7402
850.0,0.709
851.0,0.7518
852.0,0.746
853.0,0.7172
854.0,0.62
855.0,0.6801
856.0,0.7437
857.0,0.7596
858.0,0.7543
859.0,0.7545
860.0,0.7556
861.0,0.7515
862.0,0.7632
863.0,0.7812
864.0,0.7421
865.0,0.7355
866.0,0.6614
867.0,0.6901
868.0,0.751
869.0,0.7354
870.0,0.7563
871.0,0.746
872.0,0.7433
873.0,0.7418
874.0,0.733
875.0,0.7182
876.0,0.7257
877.0,0.733
878.0,0.7411
879.0,0.7296
880.0,0.714
881.0,0.7038
882.0,0.7192
883.0,0.721
884.0,0.7178
885.0,0.7233
886.0,0.691
887.0,0.697
888.0,0.7082
889.0,0.7147
890.0,0.7105
891.0,0.7084
892.0,0.6902
893.0,0.6717
894.0,0.6536
895.0,0.6247
896.0,0.592
897.0,0.5186
898.0,0.56
899.0,0.4385
900.0,0.5673
901.0,0.459
902.0,0.5222
903.0,0.5325
904.0,0.6486
905.0,0.6296
906.0,0.5918
907.0,0.4957
908.0,0.5036
909.0,0.5382
910.0,0.4888
911.0,0.5134
912.0,0.5335
913.0,0.4966
914.0,0.4902
915.0,0.5298
916.0,0.4528
917.0,0.56
918.0,0.4645
919.0,0.567
920.0,0.5665
921.0,0.5874
922.0,0.5344
923.0,0.567
924.0,0.5481
925.0,0.5365
926.0,0.5422
927.0,0.5982
928.0,0.4641
929.0,0.4305
930.0,0.3495
931.0,0.3291
932.0,0.2483
933.0,0.2083
934.0,0.1279
935.0,0.2078
936.0,0.1382
937.0,0.1414
938.0,0.1704
939.0,0.3189
940.0,0.3759
941.0,0.2944
942.0,0.3338
943.0,0.2281
944.0,0.2328
945.0,0.3017
946.0,0.1652
947.0,0.306
948.0,0.2268
949.0,0.398
950.0,0.1293
951.0,0.3898
952.0,0.225
953.0,0.2804
954.0,0.3326
955.0,0.2823
956.0,0.2693
957.0,0.2269
958.0,0.3654
959.0,0.3021
960.0,0.3381
961.0,0.3706
962.0,0.3519
963.0,0.3978
964.0,0.3672
965.0,0.3953
966.0,0.3974
967.0,0.3964
968.0,0.5051
969.0,0.5292
970.0,0.4899
971.0,0.5493
972.0,0.5276
973.0,0.4709
974.0,0.4488
975.0,0.4611
976.0,0.4439
977.0,0.4933
978.0,0.4736
979.0,0.4922
980.0,0.4653
981.0,0.5455
982.0,0.5257
983.0,0.5072
984.0,0.5576
985.0,0.5236
986.0,0.5647
987.0,0.5565
988.0,0.5555
989.0,0.5613
990.0,0.5519
991.0,0.5633
992.0,0.5662
993.0,0.5565
994.0,0.5658
995.0,0.5647
996.0,0.5626
997.0,0.5632
998.0,0.5607
999.0,0.5585
1000.0,0.5553
1001.0,0.5615
1002.0,0.5488
1003.0,0.5517
1004.0,0.5389
1005.0,0.5182
1006.0,0.5389
1007.0,0.5501
1008.0,0.5476
1009.0,0.5452
1010.0,0.5432
1011.0,0.5472
1012.0,0.543
1013.0,0.5457
1014.0,0.5419
1015.0,0.5384
1016.0,0.5361
1017.0,0.5375
1018.0,0.5352
1019.0,0.5248
1020.0,0.5325
1021.0,0.5316
1022.0,0.5279
1023.0,0.5335
1024.0,0.5277
1025.0,0.5328
1026.0,0.5308
1027.0,0.5295
1028.0,0.5285
1029.0,0.5223
1030.0,0.5255
1031.0,0.5236
1032.0,0.5219
1033.0,0.5141
1034.0,0.5141
1035.0,0.5157
1036.0,0.5185
1037.0,0.51
1038.0,0.5123
1039.0,0.5121
1040.0,0.51
1041.0,0.5121
1042.0,0.5086
1043.0,0.507
1044.0,0.5089
1045.0,0.502
1046.0,0.4965
1047.0,0.5011
1048.0,0.5039
1049.0,0.5022
1050.0,0.5
1051.0,0.4994
1052.0,0.4974
1053.0,0.4936
1054.0,0.4948
1055.0,0.4952
1056.0,0.4937
1057.0,0.4923
1058.0,0.4803
1059.0,0.481
1060.0,0.4804
1061.0,0.4799
1062.0,0.4826
1063.0,0.4779
1064.0,0.4835
1065.0,0.4805
1066.0,0.4707
1067.0,0.4769
1068.0,0.4667
1069.0,0.4521
1070.0,0.4677
1071.0,0.474
1072.0,0.4693
1073.0,0.4624
1074.0,0.4733
1075.0,0.4525
1076.0,0.473
1077.0,0.4663
1078.0,0.4581
1079.0,0.465
1080.0,0.4591
1081.0,0.4458
1082.0,0.4504
1083.0,0.4512
1084.0,0.4455
1085.0,0.4598
1086.0,0.4245
1087.0,0.4345
1088.0,0.4513
1089.0,0.4402
1090.0,0.4326
1091.0,0.4506
1092.0,0.4488
1093.0,0.3893
1094.0,0.4117
1095.0,0.4042
1096.0,0.3897
1097.0,0.4383
1098.0,0.3845
1099.0,0.3997
1100.0,0.3756
1101.0,0.3791
1102.0,0.3644
1103.0,0.3627
1104.0,0.3629
1105.0,0.3914
1106.0,0.3146
1107.0,0.3747
1108.0,0.3269
1109.0,0.3256
1110.0,0.3725
1111.0,0.2653
1112.0,0.3224
1113.0,0.2186
1114.0,0.2426
1115.0,0.2015
1116.0,0.1693
1117.0,0.07197
1118.0,0.1809
1119.0,0.09733
1120.0,0.1226
1121.0,0.1578
1122.0,0.07309
1123.0,0.1106
1124.0,0.09341
1125.0,0.12
1126.0,0.04853
1127.0,0.1348
1128.0,0.08784
1129.0,0.09201
1130.0,0.06396
1131.0,0.239
1132.0,0.1907
1133.0,0.1296
1134.0,0.03897
1135.0,0.01436
1136.0,0.1113
1137.0,0.2372
1138.0,0.1692
1139.0,0.2362
1140.0,0.2036
1141.0,0.1608
1142.0,0.1815
1143.0,0.251
1144.0,0.09619
1145.0,0.1247
1146.0,0.1346
1147.0,0.05451
1148.0,0.2174
1149.0,0.1787
1150.0,0.1031
1151.0,0.1681
1152.0,0.2009
1153.0,0.1914
1154.0,0.1226
1155.0,0.2466
1156.0,0.2252
1157.0,0.2482
1158.0,0.2453
1159.0,0.2604
1160.0,0.2277
1161.0,0.2712
1162.0,0.2732
1163.0,0.3533
1164.0,0.3089
1165.0,0.2966
1166.0,0.291
1167.0,0.314
1168.0,0.3185
1169.0,0.3241
1170.0,0.3477
1171.0,0.3398
1172.0,0.3434
1173.0,0.3469
1174.0,0.2605
1175.0,0.3371
1176.0,0.3646
1177.0,0.3538
1178.0,0.2754
1179.0,0.3672
1180.0,0.3345
1181.0,0.3445
1182.0,0.2482
1183.0,0.3377
1184.0,0.3199
1185.0,0.3117
1186.0,0.3595
1187.0,0.3455
1188.0,0.2533
1189.0,0.3226
1190.0,0.3513
1191.0,0.3388
1192.0,0.3556
1193.0,0.3427
1194.0,0.3519
1195.0,0.3364
1196.0,0.3264
1197.0,0.35
1198.0,0.3232
1199.0,0.2834
1200.0,0.3387
1201.0,0.3295
1202.0,0.3259
1203.0,0.3233
1204.0,0.2876
1205.0,0.331
1206.0,0.3608
1207.0,0.3259
1208.0,0.3183
1209.0,0.3241
1210.0,0.3357
1211.0,0.3231
1212.0,0.3227
1213.0,0.3507
1214.0,0.3286
1215.0,0.3233
1216.0,0.3495
1217.0,0.3419
1218.0,0.3468
1219.0,0.3433
1220.0,0.3469
1221.0,0.3495
1222.0,0.3414
1223.0,0.3389
1224.0,0.3379
1225.0,0.3473
1226.0,0.3486
1227.0,0.3258
1228.0,0.3495
1229.0,0.3486
1230.0,0.3435
1231.0,0.3506
1232.0,0.3486
1233.0,0.3399
1234.0,0.3496
1235.0,0.3479
1236.0,0.35
1237.0,0.3464
1238.0,0.3488
1239.0,0.3444
1240.0,0.3455
1241.0,0.3447
1242.0,0.3432
1243.0,0.3404
1244.0,0.3431
1245.0,0.3444
1246.0,0.3423
1247.0,0.3412
1248.0,0.3414
1249.0,0.3421
1250.0,0.3403
1251.0,0.3364
1252.0,0.3358
1253.0,0.3343
1254.0,0.3318
1255.0,0.3358
1256.0,0.3285
1257.0,0.3271
1258.0,0.3315
1259.0,0.3228
1260.0,0.3241
1261.0,0.3101
1262.0,0.303
1263.0,0.3037
1264.0,0.2855
1265.0,0.3016
1266.0,0.2933
1267.0,0.2964
1268.0,0.2844
1269.0,0.2003
1270.0,0.2961
1271.0,0.3085
1272.0,0.309
1273.0,0.3062
1274.0,0.3066
1275.0,0.3102
1276.0,0.3124
1277.0,0.3136
1278.0,0.3179
1279.0,0.3152
1280.0,0.311
1281.0,0.296
1282.0,0.284
1283.0,0.3061
1284.0,0.3137
1285.0,0.3156
1286.0,0.3191
1287.0,0.3155
1288.0,0.3151
1289.0,0.3077
1290.0,0.3121
1291.0,0.316
1292.0,0.3017
1293.0,0.3111
1294.0,0.3091
1295.0,0.3088
1296.0,0.298
1297.0,0.2845
1298.0,0.3011
1299.0,0.311
1300.0,0.2721
1301.0,0.2786
1302.0,0.3
1303.0,0.2675
1304.0,0.2366
1305.0,0.2945
1306.0,0.295
1307.0,0.2387
1308.0,0.2666
1309.0,0.2934
1310.0,0.2346
1311.0,0.2575
1312.0,0.2519
1313.0,0.2483
1314.0,0.2253
1315.0,0.2242
1316.0,0.2548
1317.0,0.2423
1318.0,0.2599
1319.0,0.2132
1320.0,0.2044
1321.0,0.2346
1322.0,0.2384
1323.0,0.1878
1324.0,0.2091
1325.0,0.2516
1326.0,0.2213
1327.0,0.2124
1328.0,0.1858
1329.0,0.1467
1330.0,0.1873
1331.0,0.122
1332.0,0.1229
1333.0,0.1685
1334.0,0.1393
1335.0,0.1869
1336.0,0.1522
1337.0,0.1374
1338.0,0.1482
1339.0,0.1465
1340.0,0.1402
1341.0,0.142
1342.0,0.1488
1343.0,0.112
1344.0,0.06686
1345.0,0.09493
1346.0,0.0551
1347.0,0.05734
1348.0,0.005559
1349.0,0.01767
1350.0,0.01684
1351.0,0.005835
1352.0,0.002244
1353.0,0.0001778
1354.0,0.0004702
1355.0,8.93e-06
1356.0,9.036e-05
1357.0,0.0001354
1358.0,1.022e-05
1359.0,2.386e-06
1360.0,5.83e-06
1361.0,2.521e-08
1362.0,1.295e-10
1363.0,9.021e-06
1364.0,4.062e-06
1365.0,9.102e-11
1366.0,3.325e-05
1367.0,1.283e-05
1368.0,2.869e-12
1369.0,1.597e-06
1370.0,1.018e-06
1371.0,8.235e-08
1372.0,7.124e-06
1373.0,9.193e-05
1374.0,0.000318
1375.0,0.0005677
1376.0,0.0004175
1377.0,0.0002059
1378.0,0.001704
1379.0,8.85e-05
1380.0,0.0001498
1381.0,4.872e-06
1382.0,6.896e-06
1383.0,1.384e-07
1384.0,1.986e-06
1385.0,4.948e-06
1386.0,7.292e-06
1387.0,0.0003804
1388.0,8.245e-06
1389.0,0.0009551
1390.0,0.0008157
1391.0,0.0005899
1392.0,4.412e-05
1393.0,0.0001968
1394.0,0.0001581
1395.0,1.736e-06
1396.0,3.053e-08
1397.0,8.872e-05
1398.0,0.001953
1399.0,0.001244
1400.0,1.849e-08
1401.0,4.83e-08
1402.0,0.002387
1403.0,0.003198
1404.0,0.001007
1405.0,1.058e-06
1406.0,0.002908
1407.0,0.0002491
1408.0,0.002343
1409.0,0.0009746
1410.0,0.0007024
1411.0,0.002782
1412.0,0.00339
1413.0,0.02502
1414.0,0.0005423
1415.0,0.0002904
1416.0,0.03488
1417.0,0.0129
1418.0,0.01473
1419.0,0.002418
1420.0,0.009126
1421.0,0.0101
1422.0,0.04476
1423.0,0.009358
1424.0,0.01697
1425.0,0.02565
1426.0,0.02714
1427.0,0.04525
1428.0,0.005368
1429.0,0.03582
1430.0,0.05621
1431.0,0.06053
1432.0,0.004301
1433.0,0.04027
1434.0,0.02139
1435.0,0.02442
1436.0,0.04219
1437.0,0.03241
1438.0,0.01509
1439.0,0.05518
1440.0,0.04167
1441.0,0.03403
1442.0,0.03715
1443.0,0.04321
1444.0,0.0585
1445.0,0.04846
1446.0,0.02265
1447.0,0.03568
1448.0,0.1008
1449.0,0.09026
1450.0,0.0264
1451.0,0.01135
1452.0,0.05689
1453.0,0.07305
1454.0,0.1161
1455.0,0.05824
1456.0,0.07971
1457.0,0.1013
1458.0,0.1142
1459.0,0.1359
1460.0,0.07365
1461.0,0.07913
1462.0,0.1116
1463.0,0.03924
1464.0,0.1279
1465.0,0.07791
1466.0,0.05956
1467.0,0.03402
1468.0,0.06868
1469.0,0.08267
1470.0,0.04573
1471.0,0.01748
1472.0,0.04393
1473.0,0.06222
1474.0,0.08449
1475.0,0.1509
1476.0,0.06059
1477.0,0.06213
1478.0,0.05521
1479.0,0.102
1480.0,0.05368
1481.0,0.09825
1482.0,0.05085
1483.0,0.1249
1484.0,0.1145
1485.0,0.1045
1486.0,0.1038
1487.0,0.05221
1488.0,0.08361
1489.0,0.1544
1490.0,0.1418
1491.0,0.1571
1492.0,0.1364
1493.0,0.1479
1494.0,0.1625
1495.0,0.1456
1496.0,0.1373
1497.0,0.1786
1498.0,0.1507
1499.0,0.1736
1500.0,0.1945
1501.0,0.2043
1502.0,0.1737
1503.0,0.1521
1504.0,0.1257
1505.0,0.1473
1506.0,0.2019
1507.0,0.1963
1508.0,0.1871
1509.0,0.1502
1510.0,0.2089
1511.0,0.2038
1512.0,0.2006
1513.0,0.1883
1514.0,0.1781
1515.0,0.2052
1516.0,0.1976
1517.0,0.195
1518.0,0.1941
1519.0,0.1912
1520.0,0.2025
1521.0,0.2113
1522.0,0.2039
1523.0,0.2142
1524.0,0.2096
1525.0,0.2027
1526.0,0.2054
1527.0,0.2037
1528.0,0.2136
1529.0,0.2044
1530.0,0.2014
1531.0,0.2069
1532.0,0.2126
1533.0,0.2121
1534.0,0.2089
1535.0,0.2089
1536.0,0.2121
1537.0,0.2083
1538.0,0.2093
1539.0,0.2064
1540.0,0.2063
1541.0,0.2081
1542.0,0.2067
1543.0,0.2097
1544.0,0.2081
1545.0,0.2111
1546.0,0.2084
1547.0,0.205
1548.0,0.2049
1549.0,0.2064
1550.0,0.2051
1551.0,0.2068
1552.0,0.2058
1553.0,0.2038
1554.0,0.2022
1555.0,0.2026
1556.0,0.2026
1557.0,0.2049
1558.0,0.2038
1559.0,0.2025
1560.0,0.204
1561.0,0.2053
1562.0,0.2031
1563.0,0.2013
1564.0,0.2023
1565.0,0.2023
1566.0,0.1998
1567.0,0.2
1568.0,0.1981
1569.0,0.199
1570.0,0.2008
1571.0,0.2023
1572.0,0.2009
1573.0,0.1996
1574.0,0.1927
1575.0,0.1905
1576.0,0.188
1577.0,0.1833
1578.0,0.1927
1579.0,0.1948
1580.0,0.1962
1581.0,0.1933
1582.0,0.1892
1583.0,0.1903
1584.0,0.1929
1585.0,0.1948
1586.0,0.1928
1587.0,0.1895
1588.0,0.1835
1589.0,0.1778
1590.0,0.182
1591.0,0.1863
1592.0,0.1922
1593.0,0.1948
1594.0,0.1948
1595.0,0.192
1596.0,0.1865
1597.0,0.1916
1598.0,0.1937
1599.0,0.1915
1600.0,0.1901
1601.0,0.1876
1602.0,0.1884
1603.0,0.1899
1604.0,0.1884
1605.0,0.1883
1606.0,0.1862
1607.0,0.1878
1608.0,0.188
1609.0,0.1828
1610.0,0.179
1611.0,0.1822
1612.0,0.1842
1613.0,0.1847
1614.0,0.1846
1615.0,0.1804
1616.0,0.1776
1617.0,0.1813
1618.0,0.1842
1619.0,0.1811
1620.0,0.1769
1621.0,0.1791
1622.0,0.1819
1623.0,0.1845
1624.0,0.1825
1625.0,0.1818
1626.0,0.1823
1627.0,0.1836
1628.0,0.1833
1629.0,0.1815
1630.0,0.1806
1631.0,0.1799
1632.0,0.1793
1633.0,0.1747
1634.0,0.1777
1635.0,0.1763
1636.0,0.1741
1637.0,0.1719
1638.0,0.1636
1639.0,0.1683
1640.0,0.1634
1641.0,0.1673
1642.0,0.1701
1643.0,0.1638
1644.0,0.1699
1645.0,0.167
1646.0,0.1647
1647.0,0.1727
1648.0,0.164
1649.0,0.1692
1650.0,0.1702
1651.0,0.1615
1652.0,0.1692
1653.0,0.1703
1654.0,0.1639
1655.0,0.1703
1656.0,0.1686
1657.0,0.1694
1658.0,0.1707
1659.0,0.1697
1660.0,0.1711
1661.0,0.1705
1662.0,0.1668
1663.0,0.1693
