interpolation:linear
wavelength,value
1164.0,0.3677
1165.0,0.3434
1166.0,0.3437
1167.0,0.376
1168.0,0.3794
1169.0,0.3895
1170.0,0.4262
1171.0,0.4153
1172.0,0.4245
1173.0,0.4253
1174.0,0.297
1175.0,0.4168
1176.0,0.4617
1177.0,0.4409
1178.0,0.3263
1179.0,0.4656
1180.0,0.4119
1181.0,0.4253
1182.0,0.2882
1183.0,0.4196
1184.0,0.3915
1185.0,0.3762
1186.0,0.4512
1187.0,0.4282
1188.0,0.2923
1189.0,0.3986
1190.0,0.4412
1191.0,0.416
1192.0,0.4477
1193.0,0.428
1194.0,0.4418
1195.0,0.4159
1196.0,0.3993
1197.0,0.443
1198.0,0.4041
1199.0,0.3395
1200.0,0.4225
1201.0,0.406
1202.0,0.4048
1203.0,0.4009
1204.0,0.3486
1205.0,0.4154
1206.0,0.4611
1207.0,0.4032
1208.0,0.3981
1209.0,0.4067
1210.0,0.4246
1211.0,0.4028
1212.0,0.396
1213.0,0.445
1214.0,0.4063
1215.0,0.3983
1216.0,0.4437
1217.0,0.4313
1218.0,0.4401
1219.0,0.4343
1220.0,0.4406
1221.0,0.4454
1222.0,0.4335
1223.0,0.4291
1224.0,0.4258
1225.0,0.4426
1226.0,0.4461
1227.0,0.4095
1228.0,0.4488
1229.0,0.4462
1230.0,0.4382
1231.0,0.4519
1232.0,0.4492
1233.0,0.4321
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4453
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4418
1250.0,0.439
1251.0,0.4331
1252.0,0.4335
1253.0,0.4295
1254.0,0.4247
1255.0,0.4329
1256.0,0.4197
1257.0,0.4172
1258.0,0.4259
1259.0,0.4088
1260.0,0.4111
1261.0,0.386
1262.0,0.3733
1263.0,0.3739
1264.0,0.3426
1265.0,0.3716
1266.0,0.3561
1267.0,0.3634
1268.0,0.343
1269.0,0.202
1270.0,0.3617
1271.0,0.385
1272.0,0.3865
1273.0,0.3822
1274.0,0.3837
1275.0,0.3897
1276.0,0.3939
1277.0,0.397
1278.0,0.4055
1279.0,0.4017
1280.0,0.3967
1281.0,0.3789
1282.0,0.3658
1283.0,0.3938
1284.0,0.4031
1285.0,0.4059
1286.0,0.4117
1287.0,0.4047
1288.0,0.4048
1289.0,0.3907
1290.0,0.4013
1291.0,0.4072
1292.0,0.3802
1293.0,0.3987
1294.0,0.3958
1295.0,0.3932
1296.0,0.3739
1297.0,0.3525
1298.0,0.3818
1299.0,0.3995
1300.0,0.334
1301.0,0.3451
1302.0,0.3807
1303.0,0.3301
1304.0,0.2776
1305.0,0.3726
1306.0,0.3724
1307.0,0.2851
1308.0,0.3313
1309.0,0.369
1310.0,0.2794
1311.0,0.3168
1312.0,0.3075
1313.0,0.3009
1314.0,0.2679
1315.0,0.2635
1316.0,0.311
1317.0,0.2942
1318.0,0.3214
1319.0,0.2463
1320.0,0.2398
1321.0,0.2809
1322.0,0.2829
1323.0,0.2088
1324.0,0.2418
1325.0,0.3063
1326.0,0.2603
1327.0,0.2476
1328.0,0.2121
1329.0,0.1556
1330.0,0.2045
1331.0,0.119
1332.0,0.1244
1333.0,0.1741
1334.0,0.1498
1335.0,0.2079
1336.0,0.1621
1337.0,0.1422
1338.0,0.1538
1339.0,0.1538
1340.0,0.1508
1341.0,0.1444
1342.0,0.1519
1343.0,0.0973
1344.0,0.05869
1345.0,0.08478
1346.0,0.03872
1347.0,0.03878
1348.0,0.002083
1349.0,0.007887
1350.0,0.008505
1351.0,0.001741
1352.0,0.000387
1353.0,1.63e-05
1354.0,6.411e-05
1355.0,3.426e-07
1356.0,7.872e-06
1357.0,1.204e-05
1358.0,4.127e-07
1359.0,3.793e-08
1360.0,1.688e-07
1361.0,9.758e-11
1362.0,2.043e-13
1363.0,2.05e-07
1364.0,8.46e-08
1365.0,4.955e-14
1366.0,9.745e-07
1367.0,4.275e-07
1368.0,1.869e-16
1369.0,3.122e-08
1370.0,1.348e-08
1371.0,6.551e-10
1372.0,2.363e-07
1373.0,5.881e-06
1374.0,3.161e-05
1375.0,5.665e-05
1376.0,5.82e-05
1377.0,2.586e-05
1378.0,0.0002679
1379.0,1.085e-05
1380.0,1.423e-05
1381.0,3.44e-07
1382.0,2.051e-07
1383.0,2.76e-09
1384.0,3.341e-08
1385.0,2.265e-07
1386.0,1.661e-07
1387.0,2.979e-05
1388.0,5.977e-07
1389.0,0.0001196
1390.0,0.0001023
1391.0,6.648e-05
1392.0,4.157e-06
1393.0,2.383e-05
1394.0,9.657e-06
1395.0,6.086e-08
1396.0,1.543e-10
1397.0,8.964e-06
1398.0,0.0002955
1399.0,0.0001887
1400.0,5.577e-11
1401.0,2.96e-10
1402.0,0.0006492
1403.0,0.0007832
1404.0,0.0002343
1405.0,2.644e-08
1406.0,0.0005684
1407.0,5.34e-05
1408.0,0.0004711
1409.0,0.0001403
1410.0,0.0001226
1411.0,0.0006945
1412.0,0.0009928
1413.0,0.01209
1414.0,9.83e-05
1415.0,4.467e-05
1416.0,0.02226
1417.0,0.005979
1418.0,0.006632
1419.0,0.0009999
1420.0,0.004035
1421.0,0.004408
1422.0,0.0292
1423.0,0.005474
1424.0,0.01048
1425.0,0.01502
1426.0,0.018
1427.0,0.03524
1428.0,0.001924
1429.0,0.02525
1430.0,0.0459
1431.0,0.05116
1432.0,0.001501
1433.0,0.03155
1434.0,0.01556
1435.0,0.01392
1436.0,0.02936
1437.0,0.02257
1438.0,0.008847
1439.0,0.04102
1440.0,0.03074
1441.0,0.02207
1442.0,0.02453
1443.0,0.03293
1444.0,0.04693
1445.0,0.03475
1446.0,0.01503
1447.0,0.02401
1448.0,0.09508
1449.0,0.08064
1450.0,0.01795
1451.0,0.006831
1452.0,0.04639
1453.0,0.06206
1454.0,0.1154
1455.0,0.05116
1456.0,0.06765
1457.0,0.09567
1458.0,0.118
1459.0,0.1389
1460.0,0.06961
1461.0,0.07021
1462.0,0.1077
1463.0,0.03212
1464.0,0.132
1465.0,0.07863
1466.0,0.04866
1467.0,0.0238
1468.0,0.05885
1469.0,0.0746
1470.0,0.0333
1471.0,0.0116
1472.0,0.03173
1473.0,0.0521
1474.0,0.08119
1475.0,0.162
1476.0,0.05313
1477.0,0.05252
1478.0,0.05068
1479.0,0.1015
1480.0,0.04534
1481.0,0.0959
1482.0,0.04556
1483.0,0.1273
1484.0,0.1209
1485.0,0.1056
1486.0,0.1026
1487.0,0.0434
1488.0,0.08211
1489.0,0.1704
1490.0,0.1582
1491.0,0.1822
1492.0,0.1445
1493.0,0.1617
1494.0,0.186
1495.0,0.1642
1496.0,0.1528
1497.0,0.2177
1498.0,0.1739
1499.0,0.205
1500.0,0.2397
1501.0,0.2519
1502.0,0.2117
1503.0,0.1768
1504.0,0.1395
1505.0,0.1705
1506.0,0.2528
1507.0,0.2426
1508.0,0.2312
1509.0,0.1727
1510.0,0.2632
1511.0,0.2535
1512.0,0.252
1513.0,0.2288
1514.0,0.2128
1515.0,0.2592
1516.0,0.2476
1517.0,0.2411
1518.0,0.2408
1519.0,0.2348
1520.0,0.2539
1521.0,0.2726
1522.0,0.2581
1523.0,0.2767
1524.0,0.2678
1525.0,0.2552
1526.0,0.2594
1527.0,0.2575
1528.0,0.2754
1529.0,0.2611
1530.0,0.2563
1531.0,0.2639
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2685
1538.0,0.2716
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2531
1581.0,0.2494
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2098
1639.0,0.2182
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2083
1644.0,0.2209
1645.0,0.2145
1646.0,0.2092
1647.0,0.2244
1648.0,0.2085
1649.0,0.219
1650.0,0.2206
1651.0,0.2041
1652.0,0.2184
1653.0,0.2205
1654.0,0.2085
1655.0,0.2206
1656.0,0.2168
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2144
1663.0,0.2197
1664.0,0.2177
