interpolation:linear
wavelength,value
369.0,0.7109
369.5,0.7588
370.0,0.81
370.5,0.6295
371.0,0.6734
371.5,0.8438
372.0,0.5609
372.5,0.6735
373.0,0.6858
373.5,0.4467
374.0,0.65
374.5,0.5389
375.0,0.5246
375.5,0.7844
376.0,0.6512
376.5,0.6759
377.0,0.7164
377.5,0.8392
378.0,0.9111
378.5,0.8625
379.0,0.7131
379.5,0.6525
380.0,0.6795
380.5,0.8239
381.0,0.8264
381.5,0.6557
382.0,0.5829
382.5,0.4973
383.0,0.4609
383.5,0.4444
384.0,0.4908
384.5,0.7227
385.0,0.7175
385.5,0.6689
386.0,0.5735
386.5,0.754
387.0,0.6274
387.5,0.7056
388.0,0.6522
388.5,0.6454
389.0,0.6975
389.5,0.8457
390.0,0.8497
390.5,0.7828
391.0,0.9224
391.5,0.942
392.0,0.7944
392.5,0.7118
393.0,0.3964
393.5,0.2884
394.0,0.5875
394.5,0.7476
395.0,0.9133
395.5,0.9289
396.0,0.8062
396.5,0.4716
397.0,0.3543
397.5,0.7212
398.0,1.011
398.5,1.046
399.0,1.134
399.5,1.131
400.0,1.176
401.0,1.21
402.0,1.278
403.0,1.216
404.0,1.199
405.0,1.201
406.0,1.183
407.0,1.166
408.0,1.214
409.0,1.301
410.0,1.138
411.0,1.234
412.0,1.327
413.0,1.297
414.0,1.314
415.0,1.319
416.0,1.343
417.0,1.313
418.0,1.29
419.0,1.309
420.0,1.305
421.0,1.367
422.0,1.301
423.0,1.273
424.0,1.348
425.0,1.347
426.0,1.313
427.0,1.29
428.0,1.259
429.0,1.193
430.0,1.045
431.0,1.038
432.0,1.341
433.0,1.35
434.0,1.255
435.0,1.313
436.0,1.48
437.0,1.46
438.0,1.33
439.0,1.379
440.0,1.424
441.0,1.476
442.0,1.585
443.0,1.547
444.0,1.581
445.0,1.55
446.0,1.479
447.0,1.6
448.0,1.628
449.0,1.634
450.0,1.681
451.0,1.745
452.0,1.683
453.0,1.584
454.0,1.654
455.0,1.666
456.0,1.707
457.0,1.737
458.0,1.681
459.0,1.673
460.0,1.68
461.0,1.72
462.0,1.734
463.0,1.724
464.0,1.695
465.0,1.674
466.0,1.69
467.0,1.662
468.0,1.683
469.0,1.694
470.0,1.642
471.0,1.641
472.0,1.731
473.0,1.71
474.0,1.716
475.0,1.734
476.0,1.686
477.0,1.693
478.0,1.741
479.0,1.731
480.0,1.734
481.0,1.766
482.0,1.775
483.0,1.753
484.0,1.718
485.0,1.637
486.0,1.431
487.0,1.5
488.0,1.647
489.0,1.654
490.0,1.741
491.0,1.711
492.0,1.617
493.0,1.671
494.0,1.689
495.0,1.704
496.0,1.716
497.0,1.744
498.0,1.663
499.0,1.687
500.0,1.64
501.0,1.612
502.0,1.593
503.0,1.661
504.0,1.628
505.0,1.681
506.0,1.737
507.0,1.653
508.0,1.601
509.0,1.645
510.0,1.636
511.0,1.679
512.0,1.698
513.0,1.608
514.0,1.597
515.0,1.582
516.0,1.579
517.0,1.404
518.0,1.477
519.0,1.55
520.0,1.608
521.0,1.624
522.0,1.627
523.0,1.599
524.0,1.659
525.0,1.681
526.0,1.607
527.0,1.517
528.0,1.606
529.0,1.695
530.0,1.672
531.0,1.698
532.0,1.641
533.0,1.593
534.0,1.641
535.0,1.676
536.0,1.692
537.0,1.625
538.0,1.655
539.0,1.642
540.0,1.575
541.0,1.588
542.0,1.64
543.0,1.622
544.0,1.652
545.0,1.647
546.0,1.657
547.0,1.656
548.0,1.636
549.0,1.641
550.0,1.661
551.0,1.641
552.0,1.654
553.0,1.625
554.0,1.665
555.0,1.669
556.0,1.649
557.0,1.599
558.0,1.589
559.0,1.561
560.0,1.582
561.0,1.604
562.0,1.594
563.0,1.64
564.0,1.597
565.0,1.585
566.0,1.563
567.0,1.595
568.0,1.585
569.0,1.556
570.0,1.555
571.0,1.544
572.0,1.587
573.0,1.605
574.0,1.602
575.0,1.574
576.0,1.56
577.0,1.577
578.0,1.552
579.0,1.555
580.0,1.58
581.0,1.585
582.0,1.612
583.0,1.614
584.0,1.626
585.0,1.586
586.0,1.554
587.0,1.591
588.0,1.562
589.0,1.404
590.0,1.467
591.0,1.541
592.0,1.529
593.0,1.544
594.0,1.537
595.0,1.506
596.0,1.55
597.0,1.537
598.0,1.53
599.0,1.529
600.0,1.528
601.0,1.513
602.0,1.503
603.0,1.527
604.0,1.552
605.0,1.544
606.0,1.536
607.0,1.55
608.0,1.532
609.0,1.534
610.0,1.522
611.0,1.53
612.0,1.525
613.0,1.505
614.0,1.484
615.0,1.515
616.0,1.465
617.0,1.462
618.0,1.518
619.0,1.502
620.0,1.512
621.0,1.515
622.0,1.499
623.0,1.478
624.0,1.452
625.0,1.449
626.0,1.471
627.0,1.491
628.0,1.433
629.0,1.47
630.0,1.438
631.0,1.458
632.0,1.438
633.0,1.477
634.0,1.459
635.0,1.48
636.0,1.458
637.0,1.481
638.0,1.492
639.0,1.474
640.0,1.459
641.0,1.457
642.0,1.449
643.0,1.469
644.0,1.463
645.0,1.466
646.0,1.437
647.0,1.431
648.0,1.434
649.0,1.407
650.0,1.401
651.0,1.459
652.0,1.414
653.0,1.44
654.0,1.423
655.0,1.378
656.0,1.216
657.0,1.248
658.0,1.395
659.0,1.403
660.0,1.409
661.0,1.419
662.0,1.424
663.0,1.395
664.0,1.408
665.0,1.407
666.0,1.407
667.0,1.405
668.0,1.404
669.0,1.425
670.0,1.419
671.0,1.418
672.0,1.405
673.0,1.426
674.0,1.421
675.0,1.407
676.0,1.417
677.0,1.402
678.0,1.406
679.0,1.383
680.0,1.394
681.0,1.385
682.0,1.384
683.0,1.381
684.0,1.375
685.0,1.386
686.0,1.379
687.0,1.092
688.0,1.192
689.0,1.194
690.0,1.224
691.0,1.257
692.0,1.279
693.0,1.271
694.0,1.263
695.0,1.294
696.0,1.297
697.0,1.348
698.0,1.328
699.0,1.314
700.0,1.299
701.0,1.291
702.0,1.293
703.0,1.296
704.0,1.327
705.0,1.33
706.0,1.324
707.0,1.324
708.0,1.328
709.0,1.323
710.0,1.326
711.0,1.323
712.0,1.316
713.0,1.306
714.0,1.31
715.0,1.275
716.0,1.278
717.0,1.174
718.0,1.093
719.0,1.01
720.0,1.062
721.0,1.129
722.0,1.245
723.0,1.184
724.0,1.095
725.0,1.087
726.0,1.131
727.0,1.133
728.0,1.087
729.0,1.104
730.0,1.165
731.0,1.124
732.0,1.176
733.0,1.221
734.0,1.244
735.0,1.221
736.0,1.219
737.0,1.225
738.0,1.229
739.0,1.206
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.249
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.418
761.0,0.2855
762.0,0.801
763.0,0.5363
764.0,0.6806
765.0,0.8021
766.0,0.8897
767.0,1.034
768.0,1.127
769.0,1.137
770.0,1.159
771.0,1.162
772.0,1.162
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.153
778.0,1.146
779.0,1.148
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.116
789.0,1.117
790.0,1.097
791.0,1.097
792.0,1.088
793.0,1.072
794.0,1.079
795.0,1.1
796.0,1.08
797.0,1.082
798.0,1.101
799.0,1.096
800.0,1.081
801.0,1.08
802.0,1.077
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.087
807.0,1.076
808.0,1.076
809.0,1.061
810.0,1.056
811.0,1.063
812.0,1.042
813.0,1.028
814.0,0.9388
815.0,0.9323
816.0,0.8743
817.0,0.8853
818.0,0.8599
819.0,0.9303
820.0,0.8887
821.0,0.9972
822.0,0.9759
823.0,0.7329
824.0,0.961
825.0,0.983
826.0,0.958
827.0,0.9976
828.0,0.8832
829.0,0.9499
830.0,0.9416
831.0,0.9433
832.0,0.9214
833.0,0.96
834.0,0.9384
835.0,1.005
836.0,0.9779
837.0,1.007
838.0,0.9822
839.0,0.9904
840.0,1.01
841.0,0.9991
842.0,0.9968
843.0,0.9917
844.0,0.9806
845.0,1.01
846.0,1.005
847.0,0.985
848.0,0.981
849.0,0.9533
850.0,0.913
851.0,0.969
852.0,0.9612
853.0,0.9236
854.0,0.799
855.0,0.8758
856.0,0.958
857.0,0.978
858.0,0.9715
859.0,0.9715
860.0,0.9727
861.0,0.9676
862.0,0.9826
863.0,1.006
864.0,0.9555
865.0,0.947
866.0,0.8516
867.0,0.8887
868.0,0.967
869.0,0.9469
870.0,0.9739
871.0,0.9607
872.0,0.9573
873.0,0.9554
874.0,0.9441
875.0,0.9251
876.0,0.9349
877.0,0.9442
878.0,0.9549
879.0,0.9402
880.0,0.92
881.0,0.9073
882.0,0.9273
883.0,0.9293
884.0,0.9255
885.0,0.9325
886.0,0.8923
887.0,0.8991
888.0,0.9143
889.0,0.9215
890.0,0.9176
891.0,0.9141
892.0,0.8925
893.0,0.8712
894.0,0.8522
895.0,0.8204
896.0,0.7816
897.0,0.6941
898.0,0.7437
899.0,0.595
900.0,0.7484
901.0,0.6213
902.0,0.6921
903.0,0.7102
904.0,0.8463
905.0,0.8244
906.0,0.7777
907.0,0.6648
908.0,0.6739
909.0,0.7132
910.0,0.6595
911.0,0.6865
912.0,0.7099
913.0,0.6706
914.0,0.6603
915.0,0.7106
916.0,0.6133
917.0,0.7433
918.0,0.6289
919.0,0.7505
920.0,0.7454
921.0,0.7701
922.0,0.7092
923.0,0.7433
924.0,0.7269
925.0,0.7124
926.0,0.7193
927.0,0.7856
928.0,0.6331
929.0,0.5934
930.0,0.4932
931.0,0.4623
932.0,0.3596
933.0,0.3086
934.0,0.2038
935.0,0.3024
936.0,0.2101
937.0,0.2169
938.0,0.2575
939.0,0.4481
940.0,0.5206
941.0,0.4185
942.0,0.467
943.0,0.3281
944.0,0.3285
945.0,0.4276
946.0,0.2463
947.0,0.4362
948.0,0.3266
949.0,0.5546
950.0,0.2023
951.0,0.5415
952.0,0.33
953.0,0.4007
954.0,0.4639
955.0,0.402
956.0,0.3817
957.0,0.3346
958.0,0.499
959.0,0.4247
960.0,0.4742
961.0,0.5112
962.0,0.4873
963.0,0.5429
964.0,0.5043
965.0,0.5381
966.0,0.5432
967.0,0.5423
968.0,0.6666
969.0,0.6987
970.0,0.6514
971.0,0.7193
972.0,0.6931
973.0,0.6296
974.0,0.6024
975.0,0.6144
976.0,0.5968
977.0,0.6528
978.0,0.6312
979.0,0.652
980.0,0.6195
981.0,0.714
982.0,0.6919
983.0,0.6701
984.0,0.7258
985.0,0.6889
986.0,0.7327
987.0,0.7242
988.0,0.7231
989.0,0.7269
990.0,0.718
991.0,0.7299
992.0,0.7334
993.0,0.7231
994.0,0.7326
995.0,0.7309
996.0,0.7286
997.0,0.7292
998.0,0.7262
999.0,0.7233
1000.0,0.7197
1001.0,0.727
1002.0,0.713
1003.0,0.7146
1004.0,0.6987
1005.0,0.671
1006.0,0.6983
1007.0,0.7125
1008.0,0.7098
1009.0,0.7072
1010.0,0.7049
1011.0,0.7088
1012.0,0.7039
1013.0,0.7068
1014.0,0.7019
1015.0,0.6975
1016.0,0.6945
1017.0,0.6965
1018.0,0.6932
1019.0,0.6806
1020.0,0.6899
1021.0,0.6886
1022.0,0.6841
1023.0,0.6915
1024.0,0.6849
1025.0,0.6903
1026.0,0.6879
1027.0,0.6862
1028.0,0.685
1029.0,0.6771
1030.0,0.681
1031.0,0.6786
1032.0,0.6764
1033.0,0.6662
1034.0,0.6662
1035.0,0.6683
1036.0,0.6721
1037.0,0.661
1038.0,0.6641
1039.0,0.6639
1040.0,0.6612
1041.0,0.6641
1042.0,0.6595
1043.0,0.6575
1044.0,0.66
1045.0,0.6512
1046.0,0.6441
1047.0,0.6501
1048.0,0.6539
1049.0,0.6517
1050.0,0.6489
1051.0,0.6483
1052.0,0.6458
1053.0,0.641
1054.0,0.6427
1055.0,0.6434
1056.0,0.6415
1057.0,0.6399
1058.0,0.6244
1059.0,0.6255
1060.0,0.6247
1061.0,0.6242
1062.0,0.6279
1063.0,0.622
1064.0,0.6292
1065.0,0.6256
1066.0,0.6126
1067.0,0.6207
1068.0,0.6078
1069.0,0.5886
1070.0,0.6092
1071.0,0.6166
1072.0,0.6111
1073.0,0.602
1074.0,0.6152
1075.0,0.5909
1076.0,0.6151
1077.0,0.6078
1078.0,0.5976
1079.0,0.6043
1080.0,0.5987
1081.0,0.5823
1082.0,0.5863
1083.0,0.5868
1084.0,0.583
1085.0,0.5993
1086.0,0.5581
1087.0,0.5674
1088.0,0.5875
1089.0,0.5755
1090.0,0.5677
1091.0,0.5873
1092.0,0.5844
1093.0,0.5153
1094.0,0.5371
1095.0,0.5334
1096.0,0.5169
1097.0,0.5706
1098.0,0.5106
1099.0,0.5294
1100.0,0.5018
1101.0,0.5052
1102.0,0.4878
1103.0,0.4872
1104.0,0.4873
1105.0,0.5194
1106.0,0.4324
1107.0,0.5001
1108.0,0.4454
1109.0,0.4422
1110.0,0.4981
1111.0,0.3678
1112.0,0.4372
1113.0,0.3106
1114.0,0.3423
1115.0,0.2849
1116.0,0.2484
1117.0,0.1171
1118.0,0.2613
1119.0,0.1492
1120.0,0.1872
1121.0,0.2353
1122.0,0.1164
1123.0,0.1688
1124.0,0.1427
1125.0,0.1815
1126.0,0.08094
1127.0,0.2031
1128.0,0.1403
1129.0,0.1453
1130.0,0.1058
1131.0,0.3423
1132.0,0.2768
1133.0,0.1976
1134.0,0.06692
1135.0,0.02464
1136.0,0.1728
1137.0,0.3414
1138.0,0.2469
1139.0,0.3288
1140.0,0.2899
1141.0,0.2347
1142.0,0.2611
1143.0,0.3542
1144.0,0.1458
1145.0,0.1897
1146.0,0.2048
1147.0,0.0913
1148.0,0.3069
1149.0,0.2579
1150.0,0.1569
1151.0,0.2454
1152.0,0.2872
1153.0,0.2693
1154.0,0.1893
1155.0,0.3435
1156.0,0.3168
1157.0,0.3457
1158.0,0.3411
1159.0,0.3577
1160.0,0.3191
1161.0,0.3705
1162.0,0.3738
1163.0,0.4688
1164.0,0.4157
1165.0,0.4037
1166.0,0.3936
1167.0,0.4217
1168.0,0.4285
1169.0,0.4338
1170.0,0.4616
1171.0,0.4521
1172.0,0.4549
1173.0,0.4606
1174.0,0.3582
1175.0,0.4463
1176.0,0.4778
1177.0,0.4667
1178.0,0.3728
1179.0,0.481
1180.0,0.4439
1181.0,0.4562
1182.0,0.339
1183.0,0.4459
1184.0,0.4258
1185.0,0.4174
1186.0,0.4726
1187.0,0.4568
1188.0,0.346
1189.0,0.4275
1190.0,0.4621
1191.0,0.4495
1192.0,0.4672
1193.0,0.4519
1194.0,0.4629
1195.0,0.4454
1196.0,0.4341
1197.0,0.4586
1198.0,0.4264
1199.0,0.3809
1200.0,0.4469
1201.0,0.437
1202.0,0.4315
1203.0,0.4274
1204.0,0.385
1205.0,0.4361
1206.0,0.4712
1207.0,0.4318
1208.0,0.4197
1209.0,0.427
1210.0,0.4407
1211.0,0.4268
1212.0,0.4285
1213.0,0.4593
1214.0,0.435
1215.0,0.4288
1216.0,0.4576
1217.0,0.449
1218.0,0.4542
1219.0,0.4501
1220.0,0.4542
1221.0,0.4569
1222.0,0.4473
1223.0,0.4444
1224.0,0.4439
1225.0,0.454
1226.0,0.455
1227.0,0.4285
1228.0,0.4556
1229.0,0.455
1230.0,0.4489
1231.0,0.4563
1232.0,0.4538
1233.0,0.4448
1234.0,0.4546
1235.0,0.4526
1236.0,0.4552
1237.0,0.4514
1238.0,0.4536
1239.0,0.4479
1240.0,0.4492
1241.0,0.4488
1242.0,0.4463
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.4439
1248.0,0.4445
1249.0,0.4451
1250.0,0.4429
1251.0,0.4382
1252.0,0.4371
1253.0,0.4358
1254.0,0.4332
1255.0,0.4372
1256.0,0.4292
1257.0,0.4277
1258.0,0.4323
1259.0,0.4233
1260.0,0.4247
1261.0,0.4093
1262.0,0.4015
1263.0,0.4026
1264.0,0.3823
1265.0,0.3998
1266.0,0.391
1267.0,0.3935
1268.0,0.3801
1269.0,0.2867
1270.0,0.3938
1271.0,0.4069
1272.0,0.4072
1273.0,0.4039
1274.0,0.404
1275.0,0.4082
1276.0,0.4105
1277.0,0.4114
1278.0,0.4157
1279.0,0.4123
1280.0,0.4069
1281.0,0.3867
1282.0,0.37
1283.0,0.3991
1284.0,0.4092
1285.0,0.4115
1286.0,0.4156
1287.0,0.4119
1288.0,0.4111
1289.0,0.4032
1290.0,0.407
1291.0,0.4118
1292.0,0.3968
1293.0,0.4063
1294.0,0.404
1295.0,0.4043
1296.0,0.3926
1297.0,0.3769
1298.0,0.3951
1299.0,0.4059
1300.0,0.3622
1301.0,0.3693
1302.0,0.3934
1303.0,0.3555
1304.0,0.3211
1305.0,0.387
1306.0,0.3878
1307.0,0.3221
1308.0,0.3534
1309.0,0.3859
1310.0,0.3167
1311.0,0.3428
1312.0,0.3364
1313.0,0.3325
1314.0,0.3044
1315.0,0.3043
1316.0,0.3402
1317.0,0.3244
1318.0,0.3451
1319.0,0.2917
1320.0,0.278
1321.0,0.316
1322.0,0.3219
1323.0,0.261
1324.0,0.2861
1325.0,0.3361
1326.0,0.3004
1327.0,0.2895
1328.0,0.2557
1329.0,0.2081
1330.0,0.262
1331.0,0.1794
1332.0,0.1779
1333.0,0.2408
1334.0,0.1974
1335.0,0.2594
1336.0,0.2152
1337.0,0.1975
1338.0,0.2119
1339.0,0.2086
1340.0,0.1981
1341.0,0.2044
1342.0,0.2141
1343.0,0.1715
1344.0,0.1034
1345.0,0.1439
1346.0,0.0918
1347.0,0.09648
1348.0,0.01224
1349.0,0.0355
1350.0,0.03185
1351.0,0.01383
1352.0,0.006412
1353.0,0.0006891
1354.0,0.001554
1355.0,5.029e-05
1356.0,0.000363
1357.0,0.0005339
1358.0,5.638e-05
1359.0,1.864e-05
1360.0,3.648e-05
1361.0,3.588e-07
1362.0,2.872e-09
1363.0,5.724e-05
1364.0,2.86e-05
1365.0,2.912e-09
1366.0,0.0001896
1367.0,7.482e-05
1368.0,2.027e-10
1369.0,1.18e-05
1370.0,8.663e-06
1371.0,8.923e-07
1372.0,4.237e-05
1373.0,0.0004082
1374.0,0.001177
1375.0,0.002005
1376.0,0.001372
1377.0,0.0007146
1378.0,0.005113
1379.0,0.0003162
1380.0,0.0005758
1381.0,2.248e-05
1382.0,4.252e-05
1383.0,1.08e-06
1384.0,1.531e-05
1385.0,2.662e-05
1386.0,4.89e-05
1387.0,0.001475
1388.0,3.73e-05
1389.0,0.003162
1390.0,0.002652
1391.0,0.002054
1392.0,0.0001755
1393.0,0.0006922
1394.0,0.0006979
1395.0,1.05e-05
1396.0,3.952e-07
1397.0,0.0003387
1398.0,0.00584
1399.0,0.003792
1400.0,2.874e-07
1401.0,5.786e-07
1402.0,0.005978
1403.0,0.008215
1404.0,0.00265
1405.0,7.275e-06
1406.0,0.007902
1407.0,0.0007124
1408.0,0.006362
1409.0,0.002983
1410.0,0.002109
1411.0,0.007128
1412.0,0.008194
1413.0,0.04772
1414.0,0.001619
1415.0,0.0009312
1416.0,0.06088
1417.0,0.0262
1418.0,0.02915
1419.0,0.00504
1420.0,0.01829
1421.0,0.0211
1422.0,0.07647
1423.0,0.01733
1424.0,0.03049
1425.0,0.04646
1426.0,0.04706
1427.0,0.07257
1428.0,0.01197
1429.0,0.05984
1430.0,0.08862
1431.0,0.09396
1432.0,0.009737
1433.0,0.06501
1434.0,0.03583
1435.0,0.04471
1436.0,0.07116
1437.0,0.0552
1438.0,0.02768
1439.0,0.08999
1440.0,0.06885
1441.0,0.05908
1442.0,0.06307
1443.0,0.06936
1444.0,0.09304
1445.0,0.08001
1446.0,0.03835
1447.0,0.06111
1448.0,0.1492
1449.0,0.1374
1450.0,0.04537
1451.0,0.02072
1452.0,0.08975
1453.0,0.1128
1454.0,0.1688
1455.0,0.08917
1456.0,0.1238
1457.0,0.1504
1458.0,0.1633
1459.0,0.1951
1460.0,0.1099
1461.0,0.1202
1462.0,0.1643
1463.0,0.06265
1464.0,0.1831
1465.0,0.1128
1466.0,0.0937
1467.0,0.05754
1468.0,0.1062
1469.0,0.1257
1470.0,0.07469
1471.0,0.03054
1472.0,0.07198
1473.0,0.09683
1474.0,0.1247
1475.0,0.212
1476.0,0.0931
1477.0,0.09659
1478.0,0.08374
1479.0,0.1486
1480.0,0.08356
1481.0,0.1438
1482.0,0.07793
1483.0,0.1798
1484.0,0.1629
1485.0,0.152
1486.0,0.1514
1487.0,0.08233
1488.0,0.1229
1489.0,0.215
1490.0,0.1969
1491.0,0.2142
1492.0,0.1931
1493.0,0.2071
1494.0,0.2234
1495.0,0.2016
1496.0,0.1911
1497.0,0.2391
1498.0,0.207
1499.0,0.2356
1500.0,0.2592
1501.0,0.2716
1502.0,0.2327
1503.0,0.208
1504.0,0.1755
1505.0,0.2019
1506.0,0.2668
1507.0,0.261
1508.0,0.249
1509.0,0.2066
1510.0,0.2755
1511.0,0.27
1512.0,0.2649
1513.0,0.2518
1514.0,0.2401
1515.0,0.2704
1516.0,0.2613
1517.0,0.2591
1518.0,0.2578
1519.0,0.2548
1520.0,0.2674
1521.0,0.2761
1522.0,0.2683
1523.0,0.2796
1524.0,0.2746
1525.0,0.2672
1526.0,0.2705
1527.0,0.2682
1528.0,0.279
1529.0,0.2678
1530.0,0.2644
1531.0,0.2715
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.2729
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2698
1543.0,0.2734
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2392
1578.0,0.2516
1579.0,0.2546
1580.0,0.2563
1581.0,0.2525
1582.0,0.2471
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2143
1641.0,0.2182
1642.0,0.2217
1643.0,0.2152
1644.0,0.2213
1645.0,0.2186
1646.0,0.2166
1647.0,0.225
1648.0,0.2155
1649.0,0.2209
1650.0,0.222
1651.0,0.2127
1652.0,0.2211
1653.0,0.2222
1654.0,0.2153
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2116
1666.0,0.1884
1667.0,0.2097
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
