interpolation:linear
wavelength,value
395.5,0.8663
396.0,0.7522
396.5,0.4402
397.0,0.3308
397.5,0.6737
398.0,0.9449
398.5,0.978
399.0,1.06
399.5,1.058
400.0,1.1
401.0,1.132
402.0,1.197
403.0,1.14
404.0,1.125
405.0,1.128
406.0,1.111
407.0,1.096
408.0,1.142
409.0,1.224
410.0,1.072
411.0,1.163
412.0,1.251
413.0,1.223
414.0,1.24
415.0,1.246
416.0,1.27
417.0,1.241
418.0,1.221
419.0,1.239
420.0,1.236
421.0,1.295
422.0,1.234
423.0,1.207
424.0,1.28
425.0,1.279
426.0,1.248
427.0,1.226
428.0,1.197
429.0,1.135
430.0,0.9946
431.0,0.9879
432.0,1.277
433.0,1.286
434.0,1.197
435.0,1.252
436.0,1.412
437.0,1.394
438.0,1.271
439.0,1.318
440.0,1.361
441.0,1.412
442.0,1.517
443.0,1.48
444.0,1.514
445.0,1.484
446.0,1.417
447.0,1.533
448.0,1.56
449.0,1.567
450.0,1.613
451.0,1.675
452.0,1.616
453.0,1.521
454.0,1.589
455.0,1.602
456.0,1.642
457.0,1.671
458.0,1.617
459.0,1.61
460.0,1.617
461.0,1.656
462.0,1.67
463.0,1.661
464.0,1.634
465.0,1.614
466.0,1.631
467.0,1.604
468.0,1.625
469.0,1.635
470.0,1.585
471.0,1.585
472.0,1.672
473.0,1.652
474.0,1.658
475.0,1.675
476.0,1.628
477.0,1.636
478.0,1.682
479.0,1.673
480.0,1.677
481.0,1.709
482.0,1.718
483.0,1.698
484.0,1.664
485.0,1.586
486.0,1.387
487.0,1.454
488.0,1.597
489.0,1.605
490.0,1.689
491.0,1.661
492.0,1.57
493.0,1.622
494.0,1.64
495.0,1.655
496.0,1.667
497.0,1.694
498.0,1.616
499.0,1.639
500.0,1.594
501.0,1.567
502.0,1.548
503.0,1.614
504.0,1.58
505.0,1.633
506.0,1.688
507.0,1.607
508.0,1.556
509.0,1.6
510.0,1.592
511.0,1.634
512.0,1.653
513.0,1.566
514.0,1.555
515.0,1.541
516.0,1.539
517.0,1.368
518.0,1.439
519.0,1.511
520.0,1.567
521.0,1.583
522.0,1.586
523.0,1.559
524.0,1.617
525.0,1.638
526.0,1.566
527.0,1.478
528.0,1.565
529.0,1.652
530.0,1.629
531.0,1.655
532.0,1.599
533.0,1.553
534.0,1.6
535.0,1.635
536.0,1.65
537.0,1.586
538.0,1.614
539.0,1.602
540.0,1.537
541.0,1.55
542.0,1.6
543.0,1.583
544.0,1.612
545.0,1.608
546.0,1.617
547.0,1.616
548.0,1.597
549.0,1.602
550.0,1.622
551.0,1.603
552.0,1.615
553.0,1.587
554.0,1.626
555.0,1.631
556.0,1.611
557.0,1.562
558.0,1.552
559.0,1.524
560.0,1.545
561.0,1.566
562.0,1.557
563.0,1.601
564.0,1.559
565.0,1.547
566.0,1.526
567.0,1.557
568.0,1.546
569.0,1.516
570.0,1.515
571.0,1.505
572.0,1.546
573.0,1.564
574.0,1.56
575.0,1.533
576.0,1.52
577.0,1.536
578.0,1.512
579.0,1.516
580.0,1.542
581.0,1.548
582.0,1.575
583.0,1.577
584.0,1.59
585.0,1.551
586.0,1.52
587.0,1.556
588.0,1.525
589.0,1.366
590.0,1.428
591.0,1.503
592.0,1.489
593.0,1.506
594.0,1.499
595.0,1.467
596.0,1.514
597.0,1.501
598.0,1.494
599.0,1.495
600.0,1.494
601.0,1.481
602.0,1.471
603.0,1.494
604.0,1.519
605.0,1.511
606.0,1.505
607.0,1.519
608.0,1.501
609.0,1.504
610.0,1.492
611.0,1.5
612.0,1.495
613.0,1.476
614.0,1.456
615.0,1.487
616.0,1.438
617.0,1.435
618.0,1.49
619.0,1.475
620.0,1.485
621.0,1.488
622.0,1.472
623.0,1.45
624.0,1.425
625.0,1.422
626.0,1.444
627.0,1.463
628.0,1.396
629.0,1.439
630.0,1.407
631.0,1.43
632.0,1.411
633.0,1.451
634.0,1.434
635.0,1.455
636.0,1.434
637.0,1.457
638.0,1.469
639.0,1.452
640.0,1.437
641.0,1.435
642.0,1.428
643.0,1.447
644.0,1.442
645.0,1.445
646.0,1.416
647.0,1.407
648.0,1.41
649.0,1.383
650.0,1.38
651.0,1.438
652.0,1.39
653.0,1.419
654.0,1.403
655.0,1.357
656.0,1.199
657.0,1.231
658.0,1.376
659.0,1.385
660.0,1.391
661.0,1.401
662.0,1.406
663.0,1.377
664.0,1.391
665.0,1.39
666.0,1.391
667.0,1.389
668.0,1.389
669.0,1.41
670.0,1.403
671.0,1.403
672.0,1.391
673.0,1.411
674.0,1.406
675.0,1.393
676.0,1.403
677.0,1.389
678.0,1.392
679.0,1.37
680.0,1.381
681.0,1.372
682.0,1.37
683.0,1.368
684.0,1.361
685.0,1.373
686.0,1.365
687.0,1.036
688.0,1.151
689.0,1.153
690.0,1.189
691.0,1.229
692.0,1.255
693.0,1.248
694.0,1.238
695.0,1.274
696.0,1.276
697.0,1.334
698.0,1.314
699.0,1.296
700.0,1.281
701.0,1.272
702.0,1.276
703.0,1.279
704.0,1.312
705.0,1.314
706.0,1.31
707.0,1.31
708.0,1.314
709.0,1.311
710.0,1.314
711.0,1.31
712.0,1.305
713.0,1.293
714.0,1.298
715.0,1.262
716.0,1.264
717.0,1.145
718.0,1.061
719.0,0.9783
720.0,1.028
721.0,1.104
722.0,1.229
723.0,1.163
724.0,1.067
725.0,1.057
726.0,1.102
727.0,1.108
728.0,1.057
729.0,1.079
730.0,1.14
731.0,1.097
732.0,1.156
733.0,1.206
734.0,1.23
735.0,1.207
736.0,1.205
737.0,1.211
738.0,1.218
739.0,1.195
740.0,1.222
741.0,1.208
742.0,1.208
743.0,1.238
744.0,1.233
745.0,1.233
746.0,1.239
747.0,1.241
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.188
760.0,0.3458
761.0,0.2212
762.0,0.7444
763.0,0.4635
764.0,0.6135
765.0,0.7452
766.0,0.8477
767.0,1.006
768.0,1.112
769.0,1.124
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.135
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.108
789.0,1.108
790.0,1.087
791.0,1.089
792.0,1.08
793.0,1.064
794.0,1.074
795.0,1.094
796.0,1.071
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.073
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.07
808.0,1.07
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.031
813.0,1.014
814.0,0.9171
815.0,0.9109
816.0,0.852
817.0,0.8643
818.0,0.8376
819.0,0.9144
820.0,0.87
821.0,0.9874
822.0,0.9643
823.0,0.7043
824.0,0.9461
825.0,0.9723
826.0,0.9443
827.0,0.987
828.0,0.8636
829.0,0.937
830.0,0.9277
831.0,0.9299
832.0,0.9064
833.0,0.9502
834.0,0.9255
835.0,0.998
836.0,0.9669
837.0,1.0
838.0,0.9741
839.0,0.9842
840.0,1.004
841.0,0.9925
842.0,0.9914
843.0,0.9875
844.0,0.9757
845.0,1.006
846.0,1.001
847.0,0.9816
848.0,0.9771
849.0,0.9495
850.0,0.9095
851.0,0.9647
852.0,0.9572
853.0,0.9202
854.0,0.7957
855.0,0.8727
856.0,0.9544
857.0,0.9747
858.0,0.9681
859.0,0.9683
860.0,0.9697
861.0,0.9646
862.0,0.9796
863.0,1.003
864.0,0.9526
865.0,0.9442
866.0,0.849
867.0,0.8861
868.0,0.9642
869.0,0.9442
870.0,0.9711
871.0,0.958
872.0,0.9546
873.0,0.9527
874.0,0.9414
875.0,0.9225
876.0,0.9323
877.0,0.9416
878.0,0.9522
879.0,0.9375
880.0,0.9175
881.0,0.9045
882.0,0.9243
883.0,0.9266
884.0,0.9227
885.0,0.9297
886.0,0.8887
887.0,0.8962
888.0,0.9108
889.0,0.9189
890.0,0.914
891.0,0.9111
892.0,0.8883
893.0,0.8651
894.0,0.8431
895.0,0.8075
896.0,0.7664
897.0,0.6739
898.0,0.7262
899.0,0.572
900.0,0.7344
901.0,0.5983
902.0,0.6769
903.0,0.6915
904.0,0.8372
905.0,0.8135
906.0,0.7655
907.0,0.6447
908.0,0.6546
909.0,0.6978
910.0,0.6369
911.0,0.6672
912.0,0.6926
913.0,0.6473
914.0,0.6385
915.0,0.6893
916.0,0.5906
917.0,0.7266
918.0,0.6059
919.0,0.7352
920.0,0.7333
921.0,0.7597
922.0,0.6934
923.0,0.7334
924.0,0.7112
925.0,0.6964
926.0,0.7037
927.0,0.7743
928.0,0.6069
929.0,0.5646
930.0,0.4613
931.0,0.4339
932.0,0.3301
933.0,0.2786
934.0,0.1745
935.0,0.2766
936.0,0.1862
937.0,0.1909
938.0,0.2291
939.0,0.4206
940.0,0.4938
941.0,0.3895
942.0,0.4398
943.0,0.3028
944.0,0.3074
945.0,0.3989
946.0,0.2214
947.0,0.4051
948.0,0.3011
949.0,0.5238
950.0,0.1754
951.0,0.5127
952.0,0.3002
953.0,0.3715
954.0,0.438
955.0,0.3738
956.0,0.356
957.0,0.3032
958.0,0.4784
959.0,0.3986
960.0,0.4459
961.0,0.4865
962.0,0.4625
963.0,0.5208
964.0,0.4815
965.0,0.5172
966.0,0.5205
967.0,0.5193
968.0,0.6554
969.0,0.6869
970.0,0.637
971.0,0.7113
972.0,0.6839
973.0,0.6133
974.0,0.5851
975.0,0.6001
976.0,0.5791
977.0,0.6408
978.0,0.6164
979.0,0.6396
980.0,0.6055
981.0,0.7066
982.0,0.682
983.0,0.6587
984.0,0.7212
985.0,0.6793
986.0,0.7298
987.0,0.7198
988.0,0.7186
989.0,0.7251
990.0,0.7139
991.0,0.7278
992.0,0.7316
993.0,0.7196
994.0,0.731
995.0,0.7295
996.0,0.7269
997.0,0.7277
998.0,0.7245
999.0,0.7217
1000.0,0.7177
1001.0,0.7255
1002.0,0.7098
1003.0,0.713
1004.0,0.6967
1005.0,0.6697
1006.0,0.6967
1007.0,0.711
1008.0,0.708
1009.0,0.7051
1010.0,0.7026
1011.0,0.7074
1012.0,0.7021
1013.0,0.7055
1014.0,0.7006
1015.0,0.6961
1016.0,0.6931
1017.0,0.695
1018.0,0.6919
1019.0,0.6788
1020.0,0.6886
1021.0,0.6873
1022.0,0.6826
1023.0,0.69
1024.0,0.6827
1025.0,0.689
1026.0,0.6865
1027.0,0.6848
1028.0,0.6836
1029.0,0.6757
1030.0,0.6797
1031.0,0.6773
1032.0,0.6751
1033.0,0.665
1034.0,0.665
1035.0,0.6671
1036.0,0.6708
1037.0,0.6598
1038.0,0.6628
1039.0,0.6625
1040.0,0.6599
1041.0,0.6627
1042.0,0.6581
1043.0,0.6561
1044.0,0.6585
1045.0,0.6497
1046.0,0.6427
1047.0,0.6486
1048.0,0.6523
1049.0,0.6501
1050.0,0.6472
1051.0,0.6465
1052.0,0.644
1053.0,0.6391
1054.0,0.6407
1055.0,0.6414
1056.0,0.6394
1057.0,0.6376
1058.0,0.6222
1059.0,0.6231
1060.0,0.6223
1061.0,0.6218
1062.0,0.6253
1063.0,0.6193
1064.0,0.6266
1065.0,0.6227
1066.0,0.6099
1067.0,0.618
1068.0,0.605
1069.0,0.586
1070.0,0.6063
1071.0,0.6143
1072.0,0.6083
1073.0,0.5994
1074.0,0.6132
1075.0,0.5871
1076.0,0.613
1077.0,0.6047
1078.0,0.5942
1079.0,0.6025
1080.0,0.5955
1081.0,0.5784
1082.0,0.5839
1083.0,0.5848
1084.0,0.5784
1085.0,0.5964
1086.0,0.5517
1087.0,0.5638
1088.0,0.5851
1089.0,0.5714
1090.0,0.5621
1091.0,0.5844
1092.0,0.582
1093.0,0.507
1094.0,0.5341
1095.0,0.526
1096.0,0.5078
1097.0,0.5683
1098.0,0.5012
1099.0,0.5207
1100.0,0.4905
1101.0,0.4947
1102.0,0.4761
1103.0,0.4742
1104.0,0.4745
1105.0,0.5102
1106.0,0.4139
1107.0,0.4892
1108.0,0.4291
1109.0,0.4271
1110.0,0.4866
1111.0,0.3498
1112.0,0.4227
1113.0,0.29
1114.0,0.3213
1115.0,0.2671
1116.0,0.2265
1117.0,0.09892
1118.0,0.2411
1119.0,0.1318
1120.0,0.1658
1121.0,0.2122
1122.0,0.1
1123.0,0.1495
1124.0,0.1264
1125.0,0.162
1126.0,0.0672
1127.0,0.1817
1128.0,0.1202
1129.0,0.1256
1130.0,0.08832
1131.0,0.318
1132.0,0.2546
1133.0,0.1753
1134.0,0.05434
1135.0,0.01999
1136.0,0.1513
1137.0,0.3161
1138.0,0.2263
1139.0,0.312
1140.0,0.2704
1141.0,0.215
1142.0,0.2418
1143.0,0.3327
1144.0,0.1299
1145.0,0.1686
1146.0,0.182
1147.0,0.07558
1148.0,0.2882
1149.0,0.2383
1150.0,0.1393
1151.0,0.2248
1152.0,0.2672
1153.0,0.2535
1154.0,0.1663
1155.0,0.3258
1156.0,0.2983
1157.0,0.3279
1158.0,0.3239
1159.0,0.3428
1160.0,0.3012
1161.0,0.3564
1162.0,0.3592
1163.0,0.461
1164.0,0.4044
1165.0,0.3896
1166.0,0.3815
1167.0,0.4109
1168.0,0.4171
1169.0,0.4238
1170.0,0.4537
1171.0,0.4436
1172.0,0.4478
1173.0,0.4528
1174.0,0.343
1175.0,0.4396
1176.0,0.4741
1177.0,0.4609
1178.0,0.3612
1179.0,0.4776
1180.0,0.4365
1181.0,0.4493
1182.0,0.3263
1183.0,0.4401
1184.0,0.4178
1185.0,0.4077
1186.0,0.468
1187.0,0.4504
1188.0,0.333
1189.0,0.4209
1190.0,0.4574
1191.0,0.4421
1192.0,0.4628
1193.0,0.4465
1194.0,0.4582
1195.0,0.4388
1196.0,0.4263
1197.0,0.4553
1198.0,0.4211
1199.0,0.3711
1200.0,0.4414
1201.0,0.43
1202.0,0.4251
1203.0,0.4216
1204.0,0.3762
1205.0,0.4312
1206.0,0.469
1207.0,0.4252
1208.0,0.4147
1209.0,0.4223
1210.0,0.437
1211.0,0.4212
1212.0,0.4213
1213.0,0.4563
1214.0,0.4287
1215.0,0.422
1216.0,0.4546
1217.0,0.4451
1218.0,0.4512
1219.0,0.4467
1220.0,0.4513
1221.0,0.4544
1222.0,0.4442
1223.0,0.441
1224.0,0.44
1225.0,0.4516
1226.0,0.4531
1227.0,0.4244
1228.0,0.4541
1229.0,0.4532
1230.0,0.4466
1231.0,0.4554
1232.0,0.4529
1233.0,0.4422
1234.0,0.454
1235.0,0.4519
1236.0,0.4546
1237.0,0.4502
1238.0,0.453
1239.0,0.4473
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4436
1249.0,0.4444
1250.0,0.4421
1251.0,0.4372
1252.0,0.4363
1253.0,0.4345
1254.0,0.4315
1255.0,0.4363
1256.0,0.4272
1257.0,0.4255
1258.0,0.431
1259.0,0.4203
1260.0,0.4219
1261.0,0.4044
1262.0,0.3956
1263.0,0.3965
1264.0,0.3738
1265.0,0.3938
1266.0,0.3836
1267.0,0.3871
1268.0,0.3722
1269.0,0.2669
1270.0,0.387
1271.0,0.4023
1272.0,0.4029
1273.0,0.3993
1274.0,0.3997
1275.0,0.4043
1276.0,0.407
1277.0,0.4084
1278.0,0.4136
1279.0,0.4101
1280.0,0.4048
1281.0,0.3851
1282.0,0.3692
1283.0,0.398
1284.0,0.4079
1285.0,0.4103
1286.0,0.4148
1287.0,0.4104
1288.0,0.4097
1289.0,0.4006
1290.0,0.4059
1291.0,0.4108
1292.0,0.3932
1293.0,0.4047
1294.0,0.4022
1295.0,0.402
1296.0,0.3886
1297.0,0.3715
1298.0,0.3922
1299.0,0.4045
1300.0,0.3557
1301.0,0.3638
1302.0,0.3907
1303.0,0.3496
1304.0,0.3108
1305.0,0.3838
1306.0,0.3845
1307.0,0.3132
1308.0,0.3482
1309.0,0.3824
1310.0,0.3078
1311.0,0.3367
1312.0,0.3296
1313.0,0.3251
1314.0,0.2957
1315.0,0.2946
1316.0,0.3334
1317.0,0.3173
1318.0,0.3396
1319.0,0.2808
1320.0,0.2687
1321.0,0.3077
1322.0,0.3129
1323.0,0.2483
1324.0,0.2753
1325.0,0.3293
1326.0,0.2908
1327.0,0.2794
1328.0,0.2451
1329.0,0.195
1330.0,0.248
1331.0,0.1637
1332.0,0.1641
1333.0,0.2244
1334.0,0.185
1335.0,0.2471
1336.0,0.2022
1337.0,0.1832
1338.0,0.1974
1339.0,0.1949
1340.0,0.1862
1341.0,0.1894
1342.0,0.1985
1343.0,0.1518
1344.0,0.09082
1345.0,0.1284
1346.0,0.07636
1347.0,0.0797
1348.0,0.008263
1349.0,0.02569
1350.0,0.02412
1351.0,0.008849
1352.0,0.003576
1353.0,0.0003054
1354.0,0.0007754
1355.0,1.685e-05
1356.0,0.0001565
1357.0,0.0002335
1358.0,1.918e-05
1359.0,4.901e-06
1360.0,1.13e-05
1361.0,6.021e-08
1362.0,3.444e-10
1363.0,1.764e-05
1364.0,8.123e-06
1365.0,2.668e-10
1366.0,6.33e-05
1367.0,2.445e-05
1368.0,1.033e-11
1369.0,3.228e-06
1370.0,2.135e-06
1371.0,1.833e-07
1372.0,1.363e-05
1373.0,0.0001636
1374.0,0.0005404
1375.0,0.0009557
1376.0,0.0006874
1377.0,0.0003434
1378.0,0.002748
1379.0,0.0001485
1380.0,0.0002566
1381.0,8.709e-06
1382.0,1.332e-05
1383.0,2.825e-07
1384.0,4.063e-06
1385.0,9.21e-06
1386.0,1.441e-05
1387.0,0.0006559
1388.0,1.467e-05
1389.0,0.001579
1390.0,0.001344
1391.0,0.0009874
1392.0,7.61e-05
1393.0,0.0003295
1394.0,0.0002813
1395.0,3.328e-06
1396.0,7.112e-08
1397.0,0.0001516
1398.0,0.00315
1399.0,0.002015
1400.0,4.52e-08
1401.0,1.103e-07
1402.0,0.003668
1403.0,0.004951
1404.0,0.001567
1405.0,2.097e-06
1406.0,0.004575
1407.0,0.0003949
1408.0,0.003683
1409.0,0.001581
1410.0,0.00113
1411.0,0.004303
1412.0,0.005164
1413.0,0.03594
1414.0,0.0008707
1415.0,0.0004746
1416.0,0.04891
1417.0,0.01878
1418.0,0.02135
1419.0,0.003546
1420.0,0.01326
1421.0,0.0148
1422.0,0.06248
1423.0,0.0133
1424.0,0.02395
1425.0,0.03631
1426.0,0.03798
1427.0,0.06211
1428.0,0.008009
1429.0,0.04968
1430.0,0.07681
1431.0,0.08239
1432.0,0.00644
1433.0,0.05533
1434.0,0.02965
1435.0,0.03467
1436.0,0.05866
1437.0,0.04514
1438.0,0.02141
1439.0,0.07608
1440.0,0.05761
1441.0,0.04766
1442.0,0.05178
1443.0,0.05936
1444.0,0.08011
1445.0,0.06704
1446.0,0.03155
1447.0,0.0498
1448.0,0.1356
1449.0,0.1222
1450.0,0.03685
1451.0,0.01608
1452.0,0.07775
1453.0,0.09933
1454.0,0.1555
1455.0,0.07899
1456.0,0.1085
1457.0,0.1364
1458.0,0.1523
1459.0,0.1813
1460.0,0.09921
1461.0,0.1071
1462.0,0.1498
1463.0,0.05375
1464.0,0.1705
1465.0,0.1042
1466.0,0.08135
1467.0,0.04732
1468.0,0.09339
1469.0,0.1119
1470.0,0.06311
1471.0,0.0245
1472.0,0.06068
1473.0,0.08476
1474.0,0.1135
1475.0,0.2003
1476.0,0.08224
1477.0,0.0846
1478.0,0.07466
1479.0,0.1366
1480.0,0.07312
1481.0,0.1318
1482.0,0.06895
1483.0,0.1668
1484.0,0.1524
1485.0,0.1399
1486.0,0.1391
1487.0,0.07133
1488.0,0.1122
1489.0,0.2045
1490.0,0.1876
1491.0,0.2069
1492.0,0.1813
1493.0,0.1961
1494.0,0.2144
1495.0,0.1924
1496.0,0.1817
1497.0,0.2341
1498.0,0.1988
1499.0,0.2284
1500.0,0.2546
1501.0,0.2674
1502.0,0.2277
1503.0,0.2005
1504.0,0.1664
1505.0,0.1942
1506.0,0.2637
1507.0,0.2568
1508.0,0.2448
1509.0,0.1982
1510.0,0.2728
1511.0,0.2664
1512.0,0.262
1513.0,0.2467
1514.0,0.2339
1515.0,0.2679
1516.0,0.2582
1517.0,0.2551
1518.0,0.2539
1519.0,0.2503
1520.0,0.2646
1521.0,0.2753
1522.0,0.2661
1523.0,0.279
1524.0,0.2733
1525.0,0.2647
1526.0,0.2682
1527.0,0.2659
1528.0,0.2782
1529.0,0.2665
1530.0,0.2627
1531.0,0.2699
1532.0,0.2768
1533.0,0.2761
1534.0,0.2721
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2557
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2406
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2276
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2131
1641.0,0.2179
1642.0,0.2215
1643.0,0.2137
1644.0,0.2213
1645.0,0.2177
1646.0,0.215
1647.0,0.2249
1648.0,0.214
1649.0,0.2205
1650.0,0.2217
1651.0,0.2109
1652.0,0.2205
1653.0,0.2219
1654.0,0.2139
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2103
1666.0,0.1836
1667.0,0.2083
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2068
