interpolation:linear
wavelength,value
650.0,0.02989
651.0,0.03111
652.0,0.02951
653.0,0.0305
654.0,0.03007
655.0,0.02875
656.0,0.02546
657.0,0.02608
658.0,0.0292
659.0,0.02934
660.0,0.02938
661.0,0.02949
662.0,0.02943
663.0,0.02876
664.0,0.02906
665.0,0.02902
666.0,0.02897
667.0,0.02888
668.0,0.02883
669.0,0.02919
670.0,0.02897
671.0,0.02888
672.0,0.02856
673.0,0.02893
674.0,0.02873
675.0,0.02837
676.0,0.02848
677.0,0.02811
678.0,0.02811
679.0,0.02757
680.0,0.02769
681.0,0.0274
682.0,0.02725
683.0,0.02709
684.0,0.02684
685.0,0.02697
686.0,0.0267
687.0,0.01604
688.0,0.01922
689.0,0.01924
690.0,0.02034
691.0,0.02166
692.0,0.02267
693.0,0.02239
694.0,0.02219
695.0,0.02328
696.0,0.02324
697.0,0.0249
698.0,0.02442
699.0,0.02352
700.0,0.02313
701.0,0.02272
702.0,0.02288
703.0,0.02286
704.0,0.02362
705.0,0.02355
706.0,0.02347
707.0,0.02342
708.0,0.02336
709.0,0.02338
710.0,0.02322
711.0,0.02314
712.0,0.02303
713.0,0.02265
714.0,0.02264
715.0,0.02173
716.0,0.02163
717.0,0.018
718.0,0.01639
719.0,0.01487
720.0,0.01549
721.0,0.01737
722.0,0.02027
723.0,0.01855
724.0,0.01638
725.0,0.016
726.0,0.01673
727.0,0.01701
728.0,0.01576
729.0,0.01648
730.0,0.01733
731.0,0.01646
732.0,0.01778
733.0,0.01896
734.0,0.0194
735.0,0.01887
736.0,0.01875
737.0,0.01874
738.0,0.01914
739.0,0.01868
740.0,0.01913
741.0,0.01888
742.0,0.01884
743.0,0.01923
744.0,0.0191
745.0,0.01903
746.0,0.01902
747.0,0.01898
748.0,0.01886
749.0,0.01856
750.0,0.01848
751.0,0.01823
752.0,0.01824
753.0,0.01827
754.0,0.01824
755.0,0.01806
756.0,0.01799
757.0,0.01794
758.0,0.01763
759.0,0.01707
760.0,0.002496
761.0,0.001328
762.0,0.007546
763.0,0.003723
764.0,0.005559
765.0,0.007439
766.0,0.009315
767.0,0.01217
768.0,0.0146
769.0,0.01501
770.0,0.01567
771.0,0.01583
772.0,0.01581
773.0,0.01584
774.0,0.01568
775.0,0.01549
776.0,0.01559
777.0,0.01531
778.0,0.01513
779.0,0.01506
780.0,0.01491
781.0,0.01487
782.0,0.01491
783.0,0.0146
784.0,0.01462
785.0,0.01445
786.0,0.01455
787.0,0.01416
788.0,0.01389
789.0,0.01382
790.0,0.0133
791.0,0.01346
792.0,0.01332
793.0,0.01304
794.0,0.01332
795.0,0.01346
796.0,0.01283
797.0,0.01278
798.0,0.01325
799.0,0.01308
800.0,0.01276
801.0,0.01263
802.0,0.01253
803.0,0.01235
804.0,0.01233
805.0,0.01228
806.0,0.01264
807.0,0.01241
808.0,0.01236
809.0,0.01201
810.0,0.01182
811.0,0.01173
812.0,0.01121
813.0,0.01089
814.0,0.009301
815.0,0.009214
816.0,0.008464
817.0,0.00859
818.0,0.008195
819.0,0.009309
820.0,0.00867
821.0,0.01042
822.0,0.01003
823.0,0.006375
824.0,0.009563
825.0,0.01009
826.0,0.009563
827.0,0.01018
828.0,0.008296
829.0,0.00942
830.0,0.009245
831.0,0.009238
832.0,0.008861
833.0,0.009544
834.0,0.00909
835.0,0.01017
836.0,0.009527
837.0,0.0101
838.0,0.009678
839.0,0.009859
840.0,0.01005
841.0,0.009829
842.0,0.009855
843.0,0.00986
844.0,0.00965
845.0,0.009966
846.0,0.009886
847.0,0.00967
848.0,0.009539
849.0,0.009221
850.0,0.00879
851.0,0.00923
852.0,0.009129
853.0,0.008762
854.0,0.007516
855.0,0.008248
856.0,0.00897
857.0,0.009154
858.0,0.009047
859.0,0.00903
860.0,0.009018
861.0,0.008934
862.0,0.009049
863.0,0.009233
864.0,0.008741
865.0,0.008634
866.0,0.007734
867.0,0.008041
868.0,0.008717
869.0,0.008503
870.0,0.008712
871.0,0.008559
872.0,0.008495
873.0,0.008444
874.0,0.008308
875.0,0.008103
876.0,0.00815
877.0,0.0082
878.0,0.008249
879.0,0.008088
880.0,0.007882
881.0,0.007719
882.0,0.007849
883.0,0.007852
884.0,0.007776
885.0,0.007798
886.0,0.007365
887.0,0.00744
888.0,0.007502
889.0,0.007584
890.0,0.007448
891.0,0.007426
892.0,0.007138
893.0,0.006838
894.0,0.006468
895.0,0.005971
896.0,0.005546
897.0,0.00462
898.0,0.005079
899.0,0.003708
900.0,0.005229
901.0,0.003881
902.0,0.004673
903.0,0.004657
904.0,0.00615
905.0,0.005876
906.0,0.005432
907.0,0.004197
908.0,0.004307
909.0,0.004718
910.0,0.004037
911.0,0.004382
912.0,0.004566
913.0,0.004045
914.0,0.004013
915.0,0.004344
916.0,0.003617
917.0,0.004727
918.0,0.003678
919.0,0.004807
920.0,0.004927
921.0,0.005119
922.0,0.004456
923.0,0.004915
924.0,0.004509
925.0,0.00439
926.0,0.004413
927.0,0.005011
928.0,0.003421
929.0,0.003064
930.0,0.00232
931.0,0.002181
932.0,0.001518
933.0,0.001215
934.0,0.0006464
935.0,0.00124
936.0,0.000756
937.0,0.0007625
938.0,0.0009384
939.0,0.002039
940.0,0.002492
941.0,0.001818
942.0,0.002119
943.0,0.001349
944.0,0.001439
945.0,0.00185
946.0,0.0008997
947.0,0.001836
948.0,0.001331
949.0,0.002505
950.0,0.0006423
951.0,0.002448
952.0,0.00125
953.0,0.001641
954.0,0.00205
955.0,0.001654
956.0,0.001637
957.0,0.001228
958.0,0.002366
959.0,0.001806
960.0,0.002027
961.0,0.002317
962.0,0.002178
963.0,0.00256
964.0,0.002314
965.0,0.002523
966.0,0.002517
967.0,0.002486
968.0,0.00359
969.0,0.003707
970.0,0.003356
971.0,0.00397
972.0,0.003739
973.0,0.003116
974.0,0.002936
975.0,0.003062
976.0,0.002837
977.0,0.003365
978.0,0.003121
979.0,0.003291
980.0,0.003057
981.0,0.003799
982.0,0.00357
983.0,0.003386
984.0,0.003936
985.0,0.00351
986.0,0.004017
987.0,0.003887
988.0,0.003868
989.0,0.003985
990.0,0.003809
991.0,0.00395
992.0,0.003965
993.0,0.003826
994.0,0.003942
995.0,0.003931
996.0,0.003892
997.0,0.003889
998.0,0.003854
999.0,0.003828
1000.0,0.003776
1001.0,0.003822
1002.0,0.003653
1003.0,0.003723
1004.0,0.003605
1005.0,0.003477
1006.0,0.003591
1007.0,0.003657
1008.0,0.003615
1009.0,0.003573
1010.0,0.00354
1011.0,0.003585
1012.0,0.003532
1013.0,0.003553
1014.0,0.003515
1015.0,0.003477
1016.0,0.003447
1017.0,0.00344
1018.0,0.00342
1019.0,0.003316
1020.0,0.003373
1021.0,0.003359
1022.0,0.003313
1023.0,0.003335
1024.0,0.003262
1025.0,0.003314
1026.0,0.003283
1027.0,0.003264
1028.0,0.003244
1029.0,0.003192
1030.0,0.003208
1031.0,0.00318
1032.0,0.003161
1033.0,0.003101
1034.0,0.00309
1035.0,0.003088
1036.0,0.00309
1037.0,0.003029
1038.0,0.003031
1039.0,0.003017
1040.0,0.002993
1041.0,0.002992
1042.0,0.002959
1043.0,0.002938
1044.0,0.002937
1045.0,0.002885
1046.0,0.00284
1047.0,0.002854
1048.0,0.002859
1049.0,0.002837
1050.0,0.002812
1051.0,0.002796
1052.0,0.002773
1053.0,0.002739
1054.0,0.002733
1055.0,0.002722
1056.0,0.0027
1057.0,0.00268
1058.0,0.002602
1059.0,0.002593
1060.0,0.002579
1061.0,0.002565
1062.0,0.002566
1063.0,0.00253
1064.0,0.002551
1065.0,0.002518
1066.0,0.002463
1067.0,0.002485
1068.0,0.002417
1069.0,0.002337
1070.0,0.002404
1071.0,0.002446
1072.0,0.002399
1073.0,0.002358
1074.0,0.002426
1075.0,0.002265
1076.0,0.002404
1077.0,0.002335
1078.0,0.002274
1079.0,0.002346
1080.0,0.002271
1081.0,0.002177
1082.0,0.002231
1083.0,0.002238
1084.0,0.002139
1085.0,0.00224
1086.0,0.001989
1087.0,0.00208
1088.0,0.00219
1089.0,0.002081
1090.0,0.002012
1091.0,0.00215
1092.0,0.002142
1093.0,0.00173
1094.0,0.001936
1095.0,0.001795
1096.0,0.001692
1097.0,0.002057
1098.0,0.001644
1099.0,0.001718
1100.0,0.001563
1101.0,0.001589
1102.0,0.001494
1103.0,0.001461
1104.0,0.001461
1105.0,0.001635
1106.0,0.00116
1107.0,0.001525
1108.0,0.001234
1109.0,0.001235
1110.0,0.001482
1111.0,0.0009299
1112.0,0.001215
1113.0,0.0007161
1114.0,0.0008007
1115.0,0.000654
1116.0,0.0005046
1117.0,0.0001759
1118.0,0.0005483
1119.0,0.0002612
1120.0,0.0003273
1121.0,0.0004372
1122.0,0.0001781
1123.0,0.0002926
1124.0,0.0002457
1125.0,0.0003218
1126.0,0.0001076
1127.0,0.0003612
1128.0,0.00021
1129.0,0.0002225
1130.0,0.0001448
1131.0,0.0007024
1132.0,0.0005414
1133.0,0.000331
1134.0,8.132e-05
1135.0,3.046e-05
1136.0,0.0002706
1137.0,0.0006717
1138.0,0.0004654
1139.0,0.0007277
1140.0,0.0005906
1141.0,0.0004377
1142.0,0.0005072
1143.0,0.0007384
1144.0,0.000242
1145.0,0.000306
1146.0,0.000329
1147.0,0.0001116
1148.0,0.0006222
1149.0,0.0004852
1150.0,0.0002568
1151.0,0.0004415
1152.0,0.000552
1153.0,0.0005429
1154.0,0.000288
1155.0,0.0007198
1156.0,0.0006372
1157.0,0.0007325
1158.0,0.0007215
1159.0,0.0007845
1160.0,0.0006608
1161.0,0.0008423
1162.0,0.0008396
1163.0,0.001205
1164.0,0.001001
1165.0,0.0009209
1166.0,0.0009256
1167.0,0.001018
1168.0,0.001025
1169.0,0.001053
1170.0,0.001163
1171.0,0.001127
1172.0,0.001158
1173.0,0.001148
1174.0,0.0007684
1175.0,0.001127
1176.0,0.00127
1177.0,0.001192
1178.0,0.0008475
1179.0,0.001267
1180.0,0.001088
1181.0,0.001123
1182.0,0.0007241
1183.0,0.001106
1184.0,0.001014
1185.0,0.0009619
1186.0,0.001187
1187.0,0.00111
1188.0,0.0007182
1189.0,0.001023
1190.0,0.001147
1191.0,0.001057
1192.0,0.00116
1193.0,0.001095
1194.0,0.001134
1195.0,0.001049
1196.0,0.0009963
1197.0,0.001133
1198.0,0.001022
1199.0,0.0008264
1200.0,0.00106
1201.0,0.001003
1202.0,0.001006
1203.0,0.0009884
1204.0,0.0008405
1205.0,0.00103
1206.0,0.001161
1207.0,0.0009839
1208.0,0.0009779
1209.0,0.000995
1210.0,0.001045
1211.0,0.0009774
1212.0,0.0009413
1213.0,0.001086
1214.0,0.0009658
1215.0,0.0009423
1216.0,0.001075
1217.0,0.001035
1218.0,0.001059
1219.0,0.001037
1220.0,0.001054
1221.0,0.001068
1222.0,0.001031
1223.0,0.001015
1224.0,0.0009968
1225.0,0.001045
1226.0,0.001056
1227.0,0.0009472
1228.0,0.001058
1229.0,0.001046
1230.0,0.001021
1231.0,0.00106
1232.0,0.00105
1233.0,0.0009928
1234.0,0.001053
1235.0,0.00104
1236.0,0.001047
1237.0,0.001023
1238.0,0.001037
1239.0,0.00102
1240.0,0.001022
1241.0,0.001008
1242.0,0.001007
1243.0,0.0009963
1244.0,0.0009983
1245.0,0.001
1246.0,0.0009916
1247.0,0.0009831
1248.0,0.0009766
1249.0,0.0009789
1250.0,0.0009682
1251.0,0.0009495
1252.0,0.0009508
1253.0,0.0009328
1254.0,0.0009152
1255.0,0.0009389
1256.0,0.0008964
1257.0,0.000886
1258.0,0.0009101
1259.0,0.000855
1260.0,0.0008592
1261.0,0.0007869
1262.0,0.0007507
1263.0,0.0007494
1264.0,0.0006694
1265.0,0.0007405
1266.0,0.0006979
1267.0,0.0007166
1268.0,0.0006642
1269.0,0.0003679
1270.0,0.0007043
1271.0,0.0007647
1272.0,0.0007664
1273.0,0.0007536
1274.0,0.0007568
1275.0,0.000769
1276.0,0.0007783
1277.0,0.0007867
1278.0,0.0008077
1279.0,0.0007983
1280.0,0.0007856
1281.0,0.0007515
1282.0,0.0007289
1283.0,0.0007811
1284.0,0.0007961
1285.0,0.0008001
1286.0,0.0008122
1287.0,0.0007901
1288.0,0.0007899
1289.0,0.0007492
1290.0,0.0007784
1291.0,0.0007893
1292.0,0.0007165
1293.0,0.0007637
1294.0,0.000755
1295.0,0.0007413
1296.0,0.0006929
1297.0,0.0006443
1298.0,0.0007107
1299.0,0.0007523
1300.0,0.0006022
1301.0,0.0006234
1302.0,0.0007016
1303.0,0.0005903
1304.0,0.0004792
1305.0,0.0006779
1306.0,0.0006724
1307.0,0.0004911
1308.0,0.000585
1309.0,0.0006565
1310.0,0.0004747
1311.0,0.0005497
1312.0,0.0005321
1313.0,0.0005126
1314.0,0.0004468
1315.0,0.0004377
1316.0,0.0005294
1317.0,0.0004944
1318.0,0.0005473
1319.0,0.0004003
1320.0,0.0003882
1321.0,0.0004626
1322.0,0.0004622
1323.0,0.0003286
1324.0,0.0003873
1325.0,0.0005032
1326.0,0.0004178
1327.0,0.0003933
1328.0,0.0003305
1329.0,0.0002364
1330.0,0.0003148
1331.0,0.0001799
1332.0,0.0001864
1333.0,0.000262
1334.0,0.0002253
1335.0,0.000314
1336.0,0.0002407
1337.0,0.0002112
1338.0,0.0002279
1339.0,0.0002267
1340.0,0.0002215
1341.0,0.0002109
1342.0,0.0002219
1343.0,0.0001445
1344.0,8.613e-05
1345.0,0.0001238
1346.0,6.023e-05
1347.0,6.096e-05
1348.0,3.921e-06
1349.0,1.407e-05
1350.0,1.458e-05
1351.0,3.524e-06
1352.0,9.48e-07
1353.0,4.824e-08
1354.0,1.658e-07
1355.0,1.335e-09
1356.0,2.337e-08
1357.0,3.55e-08
1358.0,1.568e-09
1359.0,1.975e-10
1360.0,7.137e-10
1361.0,7.983e-13
1362.0,2.184e-15
1363.0,9.596e-10
1364.0,3.962e-10
1365.0,7.624e-16
1366.0,4.159e-09
1367.0,1.697e-09
1368.0,5.887e-18
1369.0,1.46e-10
1370.0,7.189e-11
1371.0,4.075e-12
1372.0,9.207e-10
1373.0,1.855e-08
1374.0,8.602e-08
1375.0,1.56e-07
1376.0,1.399e-07
1377.0,6.391e-08
1378.0,6.249e-07
1379.0,2.67e-08
1380.0,3.838e-08
1381.0,9.997e-10
1382.0,8.069e-10
1383.0,1.206e-11
1384.0,1.582e-10
1385.0,7.564e-10
1386.0,7.114e-10
1387.0,8.604e-08
1388.0,1.692e-09
1389.0,2.905e-07
1390.0,2.494e-07
1391.0,1.658e-07
1392.0,1.075e-08
1393.0,5.694e-08
1394.0,2.935e-08
1395.0,2.151e-10
1396.0,1.039e-12
1397.0,2.242e-08
1398.0,6.629e-07
1399.0,4.193e-07
1400.0,4.445e-13
1401.0,1.844e-12
1402.0,1.162e-06
1403.0,1.455e-06
1404.0,4.42e-07
1405.0,1.018e-10
1406.0,1.142e-06
1407.0,1.007e-07
1408.0,9.295e-07
1409.0,3.099e-07
1410.0,2.481e-07
1411.0,1.251e-06
1412.0,1.688e-06
1413.0,1.757e-05
1414.0,1.937e-07
1415.0,9.249e-08
1416.0,2.907e-05
1417.0,8.575e-06
1418.0,9.707e-06
1419.0,1.494e-06
1420.0,5.899e-06
1421.0,6.365e-06
1422.0,3.737e-05
1423.0,7.161e-06
1424.0,1.345e-05
1425.0,1.964e-05
1426.0,2.251e-05
1427.0,4.196e-05
1428.0,2.923e-06
1429.0,3.083e-05
1430.0,5.348e-05
1431.0,5.888e-05
1432.0,2.272e-06
1433.0,3.68e-05
1434.0,1.847e-05
1435.0,1.786e-05
1436.0,3.526e-05
1437.0,2.694e-05
1438.0,1.11e-05
1439.0,4.796e-05
1440.0,3.583e-05
1441.0,2.672e-05
1442.0,2.958e-05
1443.0,3.781e-05
1444.0,5.286e-05
1445.0,4.043e-05
1446.0,1.789e-05
1447.0,2.825e-05
1448.0,0.000102
1449.0,8.732e-05
1450.0,2.082e-05
1451.0,8.185e-06
1452.0,5.086e-05
1453.0,6.72e-05
1454.0,0.0001211
1455.0,5.451e-05
1456.0,7.274e-05
1457.0,0.0001002
1458.0,0.0001219
1459.0,0.0001442
1460.0,7.209e-05
1461.0,7.356e-05
1462.0,0.0001113
1463.0,3.402e-05
1464.0,0.0001347
1465.0,7.938e-05
1466.0,5.134e-05
1467.0,2.616e-05
1468.0,6.098e-05
1469.0,7.625e-05
1470.0,3.603e-05
1471.0,1.277e-05
1472.0,3.424e-05
1473.0,5.357e-05
1474.0,8.081e-05
1475.0,0.0001607
1476.0,5.351e-05
1477.0,5.328e-05
1478.0,5.016e-05
1479.0,9.944e-05
1480.0,4.559e-05
1481.0,9.351e-05
1482.0,4.484e-05
1483.0,0.0001238
1484.0,0.0001167
1485.0,0.0001022
1486.0,9.875e-05
1487.0,4.302e-05
1488.0,7.872e-05
1489.0,0.0001645
1490.0,0.0001524
1491.0,0.0001756
1492.0,0.0001374
1493.0,0.0001549
1494.0,0.0001802
1495.0,0.0001568
1496.0,0.0001448
1497.0,0.000213
1498.0,0.0001662
1499.0,0.0001979
1500.0,0.0002366
1501.0,0.0002475
1502.0,0.0002058
1503.0,0.0001678
1504.0,0.0001297
1505.0,0.0001612
1506.0,0.0002478
1507.0,0.0002358
1508.0,0.0002234
1509.0,0.000161
1510.0,0.000257
1511.0,0.0002442
1512.0,0.0002448
1513.0,0.0002167
1514.0,0.0001991
1515.0,0.0002508
1516.0,0.0002375
1517.0,0.000228
1518.0,0.0002282
1519.0,0.0002199
1520.0,0.0002403
1521.0,0.0002641
1522.0,0.0002452
1523.0,0.0002673
1524.0,0.0002563
1525.0,0.0002392
1526.0,0.0002428
1527.0,0.0002414
1528.0,0.0002619
1529.0,0.0002467
1530.0,0.0002391
1531.0,0.0002465
1532.0,0.0002599
1533.0,0.0002601
1534.0,0.0002542
1535.0,0.000251
1536.0,0.0002564
1537.0,0.0002492
1538.0,0.000253
1539.0,0.0002472
1540.0,0.0002485
1541.0,0.0002493
1542.0,0.000245
1543.0,0.0002499
1544.0,0.0002453
1545.0,0.0002509
1546.0,0.0002454
1547.0,0.0002421
1548.0,0.0002416
1549.0,0.0002435
1550.0,0.000241
1551.0,0.000242
1552.0,0.0002388
1553.0,0.0002377
1554.0,0.0002348
1555.0,0.0002352
1556.0,0.0002343
1557.0,0.0002366
1558.0,0.0002347
1559.0,0.0002326
1560.0,0.0002336
1561.0,0.0002347
1562.0,0.0002308
1563.0,0.0002286
1564.0,0.0002289
1565.0,0.0002292
1566.0,0.0002254
1567.0,0.0002254
1568.0,0.0002224
1569.0,0.0002236
1570.0,0.000225
1571.0,0.0002262
1572.0,0.0002242
1573.0,0.000222
1574.0,0.0002134
1575.0,0.0002102
1576.0,0.0002059
1577.0,0.0002
1578.0,0.0002092
