interpolation:linear
wavelength,value
379.5,0.1254
380.0,0.13
380.5,0.157
381.0,0.1568
381.5,0.124
382.0,0.1098
382.5,0.09332
383.0,0.08615
383.5,0.08275
384.0,0.09102
384.5,0.1335
385.0,0.132
385.5,0.1226
386.0,0.1047
386.5,0.1372
387.0,0.1136
387.5,0.1273
388.0,0.1172
388.5,0.1155
389.0,0.1243
389.5,0.1501
390.0,0.1502
390.5,0.1378
391.0,0.1618
391.5,0.1645
392.0,0.1382
392.5,0.1233
393.0,0.06843
393.5,0.0496
394.0,0.1006
394.5,0.1276
395.0,0.1552
395.5,0.1572
396.0,0.1359
396.5,0.07922
397.0,0.05928
397.5,0.1202
398.0,0.1678
398.5,0.1729
399.0,0.1867
399.5,0.1856
400.0,0.1921
401.0,0.1889
402.0,0.198
403.0,0.187
404.0,0.183
405.0,0.1819
406.0,0.1778
407.0,0.1738
408.0,0.1795
409.0,0.1909
410.0,0.1658
411.0,0.1785
412.0,0.1906
413.0,0.1848
414.0,0.1859
415.0,0.1852
416.0,0.1872
417.0,0.1814
418.0,0.1769
419.0,0.1781
420.0,0.1762
421.0,0.1831
422.0,0.1728
423.0,0.1677
424.0,0.1761
425.0,0.1746
426.0,0.169
427.0,0.1648
428.0,0.1596
429.0,0.1503
430.0,0.1307
431.0,0.1286
432.0,0.1649
433.0,0.1647
434.0,0.1519
435.0,0.1577
436.0,0.1766
437.0,0.1731
438.0,0.1565
439.0,0.1607
440.0,0.1647
441.0,0.1694
442.0,0.1803
443.0,0.1745
444.0,0.1772
445.0,0.1723
446.0,0.1635
447.0,0.1756
448.0,0.1771
449.0,0.1765
450.0,0.1801
451.0,0.1855
452.0,0.1775
453.0,0.1659
454.0,0.1721
455.0,0.1719
456.0,0.1747
457.0,0.1762
458.0,0.1688
459.0,0.1665
460.0,0.1656
461.0,0.1681
462.0,0.1683
463.0,0.1662
464.0,0.1627
465.0,0.1598
466.0,0.1604
467.0,0.1563
468.0,0.1569
469.0,0.1564
470.0,0.1503
471.0,0.1492
472.0,0.1562
473.0,0.1532
474.0,0.1523
475.0,0.1523
476.0,0.1465
477.0,0.1456
478.0,0.1483
479.0,0.146
480.0,0.1449
481.0,0.1463
482.0,0.146
483.0,0.1433
484.0,0.1396
485.0,0.1323
486.0,0.1151
487.0,0.1199
488.0,0.1306
489.0,0.13
490.0,0.1358
491.0,0.1324
492.0,0.1241
493.0,0.1272
494.0,0.1276
495.0,0.1278
496.0,0.1276
497.0,0.1285
498.0,0.1213
499.0,0.1217
500.0,0.1169
501.0,0.1136
502.0,0.1108
503.0,0.1141
504.0,0.1101
505.0,0.1132
506.0,0.116
507.0,0.1097
508.0,0.1057
509.0,0.1081
510.0,0.1069
511.0,0.1091
512.0,0.1095
513.0,0.1029
514.0,0.1014
515.0,0.09959
516.0,0.09859
517.0,0.08695
518.0,0.09074
519.0,0.09445
520.0,0.0971
521.0,0.09721
522.0,0.09647
523.0,0.09399
524.0,0.09647
525.0,0.09669
526.0,0.09152
527.0,0.08538
528.0,0.08942
529.0,0.09342
530.0,0.09131
531.0,0.09188
532.0,0.08802
533.0,0.08483
534.0,0.08676
535.0,0.08811
536.0,0.08837
537.0,0.08435
538.0,0.08525
539.0,0.08396
540.0,0.07992
541.0,0.0798
542.0,0.0816
543.0,0.08011
544.0,0.0809
545.0,0.08011
546.0,0.07985
547.0,0.07924
548.0,0.07775
549.0,0.07746
550.0,0.07783
551.0,0.07634
552.0,0.07631
553.0,0.0744
554.0,0.07562
555.0,0.0752
556.0,0.07363
557.0,0.07075
558.0,0.06959
559.0,0.06767
560.0,0.0679
561.0,0.06817
562.0,0.06706
563.0,0.06828
564.0,0.06589
565.0,0.0648
566.0,0.06335
567.0,0.06402
568.0,0.06291
569.0,0.06085
570.0,0.0604
571.0,0.05961
572.0,0.06051
573.0,0.06074
574.0,0.06017
575.0,0.05869
576.0,0.05783
577.0,0.05815
578.0,0.05702
579.0,0.05702
580.0,0.0579
581.0,0.05796
582.0,0.05881
583.0,0.05871
584.0,0.05897
585.0,0.05723
586.0,0.05572
587.0,0.05655
588.0,0.05472
589.0,0.04793
590.0,0.04983
591.0,0.05254
592.0,0.05142
593.0,0.05189
594.0,0.05107
595.0,0.04933
596.0,0.05109
597.0,0.0501
598.0,0.04962
599.0,0.04931
600.0,0.04908
601.0,0.0484
602.0,0.04779
603.0,0.04832
604.0,0.04886
605.0,0.04839
606.0,0.04801
607.0,0.04832
608.0,0.04762
609.0,0.04753
610.0,0.04704
611.0,0.04714
612.0,0.04684
613.0,0.04609
614.0,0.0453
615.0,0.04613
616.0,0.04445
617.0,0.0442
618.0,0.04572
619.0,0.04508
620.0,0.04517
621.0,0.045
622.0,0.04425
623.0,0.04335
624.0,0.04242
625.0,0.04215
626.0,0.0426
627.0,0.04284
628.0,0.03929
629.0,0.04126
630.0,0.04011
631.0,0.04102
632.0,0.04039
633.0,0.04154
634.0,0.04104
635.0,0.04153
636.0,0.04085
637.0,0.04137
638.0,0.04165
639.0,0.04105
640.0,0.04051
641.0,0.04033
642.0,0.04002
643.0,0.04042
644.0,0.04015
645.0,0.04003
646.0,0.03885
647.0,0.03809
648.0,0.03794
649.0,0.03704
650.0,0.03723
651.0,0.03871
652.0,0.03673
653.0,0.03787
654.0,0.03731
655.0,0.03565
656.0,0.03153
657.0,0.03226
658.0,0.03607
659.0,0.0362
660.0,0.0362
661.0,0.0363
662.0,0.03619
663.0,0.03535
664.0,0.03567
665.0,0.03559
666.0,0.03548
667.0,0.03533
668.0,0.03523
669.0,0.03563
670.0,0.03532
671.0,0.03518
672.0,0.03477
673.0,0.03518
674.0,0.0349
675.0,0.03444
676.0,0.03454
677.0,0.03407
678.0,0.03404
679.0,0.03336
680.0,0.03348
681.0,0.03312
682.0,0.03292
683.0,0.03271
684.0,0.03239
685.0,0.03252
686.0,0.03218
687.0,0.0196
688.0,0.02353
689.0,0.02353
690.0,0.02483
691.0,0.02635
692.0,0.02747
693.0,0.0271
694.0,0.02675
695.0,0.02797
696.0,0.02789
697.0,0.02983
698.0,0.02923
699.0,0.02819
700.0,0.02771
701.0,0.02726
702.0,0.02741
703.0,0.02734
704.0,0.02821
705.0,0.02811
706.0,0.02801
707.0,0.02792
708.0,0.02785
709.0,0.02783
710.0,0.02766
711.0,0.02755
712.0,0.0274
713.0,0.02696
714.0,0.02693
715.0,0.02586
716.0,0.02575
717.0,0.02155
718.0,0.01955
719.0,0.0177
720.0,0.01847
721.0,0.02069
722.0,0.02411
723.0,0.02205
724.0,0.01947
725.0,0.01902
726.0,0.01991
727.0,0.02019
728.0,0.01871
729.0,0.01953
730.0,0.02061
731.0,0.01954
732.0,0.02107
733.0,0.02244
734.0,0.02294
735.0,0.02232
736.0,0.02219
737.0,0.02217
738.0,0.02257
739.0,0.02201
740.0,0.02253
741.0,0.02223
742.0,0.02217
743.0,0.02262
744.0,0.02245
745.0,0.02236
746.0,0.02236
747.0,0.0223
748.0,0.02215
749.0,0.02179
750.0,0.02168
751.0,0.02138
752.0,0.02138
753.0,0.0214
754.0,0.02135
755.0,0.02114
756.0,0.02104
757.0,0.02098
758.0,0.02062
759.0,0.02001
760.0,0.002745
761.0,0.001437
762.0,0.008868
763.0,0.004171
764.0,0.006392
765.0,0.008734
766.0,0.01108
767.0,0.01449
768.0,0.01723
769.0,0.01766
770.0,0.01834
771.0,0.01849
772.0,0.01846
773.0,0.01849
774.0,0.01831
775.0,0.01808
776.0,0.01821
777.0,0.01788
778.0,0.01767
779.0,0.0176
780.0,0.01742
781.0,0.01736
782.0,0.0174
783.0,0.01703
784.0,0.01704
785.0,0.01684
786.0,0.01695
787.0,0.01652
788.0,0.01621
789.0,0.01612
790.0,0.01553
791.0,0.01569
792.0,0.01551
793.0,0.01518
794.0,0.01547
795.0,0.01564
796.0,0.01496
797.0,0.01491
798.0,0.0154
799.0,0.01521
800.0,0.01484
801.0,0.0147
802.0,0.01459
803.0,0.0144
804.0,0.01436
805.0,0.01429
806.0,0.01468
807.0,0.01442
808.0,0.01437
809.0,0.01398
810.0,0.01376
811.0,0.01367
812.0,0.01312
813.0,0.01273
814.0,0.01089
815.0,0.01077
816.0,0.009887
817.0,0.01005
818.0,0.00959
819.0,0.0109
820.0,0.01013
821.0,0.01216
822.0,0.0117
823.0,0.007416
824.0,0.01117
825.0,0.01173
826.0,0.01113
827.0,0.01182
828.0,0.009672
829.0,0.01095
830.0,0.01073
831.0,0.01073
832.0,0.0103
833.0,0.01109
834.0,0.01056
835.0,0.01176
836.0,0.01108
837.0,0.0117
838.0,0.01123
839.0,0.01143
840.0,0.01165
841.0,0.0114
842.0,0.01141
843.0,0.0114
844.0,0.01116
845.0,0.01152
846.0,0.01143
847.0,0.01117
848.0,0.01103
849.0,0.01067
850.0,0.01017
851.0,0.0107
852.0,0.01058
853.0,0.01014
854.0,0.008707
855.0,0.009546
856.0,0.01038
857.0,0.01059
858.0,0.01047
859.0,0.01044
860.0,0.01042
861.0,0.01032
862.0,0.01045
863.0,0.01066
864.0,0.01008
865.0,0.009958
866.0,0.008919
867.0,0.00927
868.0,0.01005
869.0,0.0098
870.0,0.01004
871.0,0.009861
872.0,0.009786
873.0,0.009727
874.0,0.009568
875.0,0.009332
876.0,0.009386
877.0,0.009443
878.0,0.009501
879.0,0.009316
880.0,0.009078
881.0,0.008896
882.0,0.009049
883.0,0.009048
884.0,0.008963
885.0,0.008988
886.0,0.0085
887.0,0.008579
888.0,0.008654
889.0,0.008742
890.0,0.008597
891.0,0.008565
892.0,0.008247
893.0,0.007906
894.0,0.007504
895.0,0.00695
896.0,0.006444
897.0,0.005365
898.0,0.005914
899.0,0.004289
900.0,0.006082
901.0,0.004507
902.0,0.005443
903.0,0.005427
904.0,0.007142
905.0,0.00682
906.0,0.006306
907.0,0.00488
908.0,0.004997
909.0,0.00549
910.0,0.004688
911.0,0.005069
912.0,0.005309
913.0,0.004697
914.0,0.004653
915.0,0.005066
916.0,0.004184
917.0,0.005509
918.0,0.004266
919.0,0.005595
920.0,0.005699
921.0,0.005951
922.0,0.005174
923.0,0.005708
924.0,0.005257
925.0,0.005111
926.0,0.005152
927.0,0.005858
928.0,0.003987
929.0,0.003562
930.0,0.002679
931.0,0.002518
932.0,0.001725
933.0,0.001365
934.0,0.0007036
935.0,0.001399
936.0,0.0008342
937.0,0.0008411
938.0,0.001044
939.0,0.002355
940.0,0.002903
941.0,0.002095
942.0,0.00246
943.0,0.001534
944.0,0.001643
945.0,0.002132
946.0,0.001004
947.0,0.002114
948.0,0.001511
949.0,0.00292
950.0,0.000705
951.0,0.002859
952.0,0.001413
953.0,0.00188
954.0,0.002378
955.0,0.001898
956.0,0.001862
957.0,0.001386
958.0,0.002743
959.0,0.002076
960.0,0.002342
961.0,0.002686
962.0,0.002517
963.0,0.002971
964.0,0.002676
965.0,0.002936
966.0,0.002921
967.0,0.002888
968.0,0.004157
969.0,0.004324
970.0,0.003898
971.0,0.004603
972.0,0.00434
973.0,0.003627
974.0,0.003407
975.0,0.003557
976.0,0.003305
977.0,0.003894
978.0,0.003625
979.0,0.003828
980.0,0.003544
981.0,0.004404
982.0,0.004142
983.0,0.003929
984.0,0.004549
985.0,0.004079
986.0,0.00463
987.0,0.004483
988.0,0.004457
989.0,0.004585
990.0,0.004397
991.0,0.004551
992.0,0.004565
993.0,0.00441
994.0,0.004536
995.0,0.00452
996.0,0.004477
997.0,0.00447
998.0,0.004431
999.0,0.004401
1000.0,0.004344
1001.0,0.004393
1002.0,0.004216
1003.0,0.00428
1004.0,0.004148
1005.0,0.003995
1006.0,0.004127
1007.0,0.004202
1008.0,0.004157
1009.0,0.004112
1010.0,0.004075
1011.0,0.00412
1012.0,0.00406
1013.0,0.004081
1014.0,0.004038
1015.0,0.003995
1016.0,0.00396
1017.0,0.003953
1018.0,0.003928
1019.0,0.003815
1020.0,0.003874
1021.0,0.003857
1022.0,0.003807
1023.0,0.003832
1024.0,0.003754
1025.0,0.003806
1026.0,0.003772
1027.0,0.003749
1028.0,0.003727
1029.0,0.003668
1030.0,0.003684
1031.0,0.003653
1032.0,0.00363
1033.0,0.003562
1034.0,0.003549
1035.0,0.003546
1036.0,0.003549
1037.0,0.003479
1038.0,0.003481
1039.0,0.003466
1040.0,0.003439
1041.0,0.003438
1042.0,0.003401
1043.0,0.003377
1044.0,0.003376
1045.0,0.003317
1046.0,0.003266
1047.0,0.003283
1048.0,0.003288
1049.0,0.003264
1050.0,0.003236
1051.0,0.003218
1052.0,0.003192
1053.0,0.003154
1054.0,0.003148
1055.0,0.003136
1056.0,0.003111
1057.0,0.003088
1058.0,0.003
1059.0,0.002991
1060.0,0.002974
1061.0,0.002959
1062.0,0.002961
1063.0,0.00292
1064.0,0.002945
1065.0,0.002908
1066.0,0.002844
1067.0,0.002869
1068.0,0.002792
1069.0,0.002699
1070.0,0.002776
1071.0,0.00282
1072.0,0.002769
1073.0,0.002722
1074.0,0.002794
1075.0,0.002614
1076.0,0.00277
1077.0,0.002692
1078.0,0.002625
1079.0,0.002701
1080.0,0.002619
1081.0,0.002515
1082.0,0.002572
1083.0,0.002577
1084.0,0.002472
1085.0,0.002584
1086.0,0.002299
1087.0,0.002402
1088.0,0.002522
1089.0,0.002407
1090.0,0.002325
1091.0,0.002478
1092.0,0.002469
1093.0,0.002003
1094.0,0.002233
1095.0,0.002085
1096.0,0.001966
1097.0,0.002371
1098.0,0.001914
1099.0,0.002001
1100.0,0.001819
1101.0,0.001847
1102.0,0.001739
1103.0,0.001702
1104.0,0.001701
1105.0,0.001906
1106.0,0.001349
1107.0,0.001775
1108.0,0.001435
1109.0,0.001439
1110.0,0.001731
1111.0,0.001079
1112.0,0.001416
1113.0,0.0008219
1114.0,0.000925
1115.0,0.0007503
1116.0,0.0005714
1117.0,0.0001895
1118.0,0.0006248
1119.0,0.0002872
1120.0,0.0003622
1121.0,0.000491
1122.0,0.0001919
1123.0,0.0003228
1124.0,0.0002697
1125.0,0.0003572
1126.0,0.0001141
1127.0,0.0004028
1128.0,0.0002275
1129.0,0.0002419
1130.0,0.0001552
1131.0,0.0008129
1132.0,0.0006183
1133.0,0.0003672
1134.0,8.588e-05
1135.0,3.193e-05
1136.0,0.0002968
1137.0,0.000775
1138.0,0.0005287
1139.0,0.0008463
1140.0,0.0006801
1141.0,0.0004961
1142.0,0.0005798
1143.0,0.0008591
1144.0,0.0002669
1145.0,0.0003392
1146.0,0.0003655
1147.0,0.0001185
1148.0,0.0007199
1149.0,0.0005539
1150.0,0.0002841
1151.0,0.0005012
1152.0,0.000635
1153.0,0.0006244
1154.0,0.0003186
1155.0,0.0008388
1156.0,0.0007384
1157.0,0.0008499
1158.0,0.0008366
1159.0,0.0009165
1160.0,0.0007617
1161.0,0.0009788
1162.0,0.0009756
1163.0,0.001406
1164.0,0.001164
1165.0,0.001071
1166.0,0.001073
1167.0,0.001183
1168.0,0.00119
1169.0,0.001225
1170.0,0.001351
1171.0,0.001307
1172.0,0.001339
1173.0,0.001334
1174.0,0.000886
1175.0,0.001304
1176.0,0.001462
1177.0,0.001378
1178.0,0.0009754
1179.0,0.00146
1180.0,0.001259
1181.0,0.001302
1182.0,0.0008351
1183.0,0.001281
1184.0,0.001174
1185.0,0.001115
1186.0,0.001373
1187.0,0.001287
1188.0,0.0008327
1189.0,0.001185
1190.0,0.001324
1191.0,0.001227
1192.0,0.001338
1193.0,0.001265
1194.0,0.001309
1195.0,0.001216
1196.0,0.001156
1197.0,0.001309
1198.0,0.001177
1199.0,0.000958
1200.0,0.001224
1201.0,0.001162
1202.0,0.001159
1203.0,0.001147
1204.0,0.0009715
1205.0,0.001187
1206.0,0.001337
1207.0,0.001137
1208.0,0.001128
1209.0,0.001149
1210.0,0.001204
1211.0,0.001128
1212.0,0.001095
1213.0,0.001256
1214.0,0.001123
1215.0,0.001094
1216.0,0.001241
1217.0,0.001196
1218.0,0.001222
1219.0,0.001199
1220.0,0.001216
1221.0,0.001229
1222.0,0.001188
1223.0,0.00117
1224.0,0.001153
1225.0,0.001205
1226.0,0.001214
1227.0,0.001096
1228.0,0.001217
1229.0,0.001203
1230.0,0.001175
1231.0,0.001217
1232.0,0.001205
1233.0,0.001144
1234.0,0.001208
1235.0,0.001194
1236.0,0.0012
1237.0,0.001174
1238.0,0.001189
1239.0,0.001169
1240.0,0.001171
1241.0,0.001158
1242.0,0.001155
1243.0,0.001142
1244.0,0.001145
1245.0,0.001147
1246.0,0.001136
1247.0,0.001127
1248.0,0.001121
1249.0,0.001123
1250.0,0.001111
1251.0,0.001091
1252.0,0.001091
1253.0,0.001073
1254.0,0.001055
1255.0,0.001078
1256.0,0.001034
1257.0,0.001023
1258.0,0.001047
1259.0,0.0009912
1260.0,0.0009952
1261.0,0.000919
1262.0,0.0008801
1263.0,0.0008787
1264.0,0.0007899
1265.0,0.0008684
1266.0,0.0008218
1267.0,0.0008414
1268.0,0.0007833
1269.0,0.000428
1270.0,0.0008283
1271.0,0.0008924
1272.0,0.0008944
1273.0,0.0008802
1274.0,0.0008827
1275.0,0.0008959
1276.0,0.0009051
1277.0,0.000912
1278.0,0.0009337
1279.0,0.0009218
1280.0,0.0009077
1281.0,0.0008667
1282.0,0.0008379
1283.0,0.0008985
1284.0,0.000916
1285.0,0.00092
1286.0,0.0009326
1287.0,0.0009097
1288.0,0.0009082
1289.0,0.0008661
1290.0,0.0008951
1291.0,0.0009065
1292.0,0.0008296
1293.0,0.0008784
1294.0,0.0008684
1295.0,0.0008565
1296.0,0.0008033
1297.0,0.0007481
1298.0,0.0008214
1299.0,0.0008648
1300.0,0.0006972
1301.0,0.0007226
1302.0,0.0008098
1303.0,0.0006837
1304.0,0.0005567
1305.0,0.0007827
1306.0,0.0007787
1307.0,0.0005695
1308.0,0.0006765
1309.0,0.0007661
1310.0,0.0005514
1311.0,0.0006365
1312.0,0.0006155
1313.0,0.0005961
1314.0,0.0005196
1315.0,0.0005097
1316.0,0.0006141
1317.0,0.0005737
1318.0,0.0006344
1319.0,0.0004648
1320.0,0.0004501
1321.0,0.0005375
1322.0,0.0005388
1323.0,0.0003812
1324.0,0.0004488
1325.0,0.000586
1326.0,0.0004853
1327.0,0.000457
1328.0,0.0003832
1329.0,0.0002719
1330.0,0.000365
1331.0,0.0002035
1332.0,0.000212
1333.0,0.0003026
1334.0,0.0002572
1335.0,0.0003656
1336.0,0.0002773
1337.0,0.000241
1338.0,0.0002612
1339.0,0.0002604
1340.0,0.000254
1341.0,0.0002415
1342.0,0.0002546
1343.0,0.0001607
1344.0,9.437e-05
1345.0,0.0001374
1346.0,6.424e-05
1347.0,6.482e-05
1348.0,4.041e-06
1349.0,1.456e-05
1350.0,1.512e-05
1351.0,3.626e-06
1352.0,9.74e-07
1353.0,4.956e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.4e-08
1357.0,3.646e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.33e-10
1361.0,8.199e-13
1362.0,2.243e-15
1363.0,9.856e-10
1364.0,4.069e-10
1365.0,7.83e-16
1366.0,4.271e-09
1367.0,1.743e-09
1368.0,6.046e-18
1369.0,1.499e-10
1370.0,7.383e-11
1371.0,4.185e-12
1372.0,9.455e-10
1373.0,1.905e-08
1374.0,8.835e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.564e-08
1378.0,6.418e-07
1379.0,2.742e-08
1380.0,3.941e-08
1381.0,1.027e-09
1382.0,8.286e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.767e-10
1386.0,7.305e-10
1387.0,8.836e-08
1388.0,1.738e-09
1389.0,2.983e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.847e-08
1394.0,3.014e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.807e-07
1399.0,4.306e-07
1400.0,4.563e-13
1401.0,1.893e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.54e-07
1405.0,1.046e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.546e-07
1409.0,3.181e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.82e-05
1414.0,1.989e-07
1415.0,9.496e-08
1416.0,3.055e-05
1417.0,8.872e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.084e-06
1421.0,6.574e-06
1422.0,3.939e-05
1423.0,7.43e-06
1424.0,1.404e-05
1425.0,2.05e-05
1426.0,2.365e-05
1427.0,4.481e-05
1428.0,3.008e-06
1429.0,3.257e-05
1430.0,5.759e-05
1431.0,6.372e-05
1432.0,2.337e-06
1433.0,3.924e-05
1434.0,1.943e-05
1435.0,1.861e-05
1436.0,3.731e-05
1437.0,2.843e-05
1438.0,1.155e-05
1439.0,5.118e-05
1440.0,3.81e-05
1441.0,2.809e-05
1442.0,3.11e-05
1443.0,4.022e-05
1444.0,5.689e-05
1445.0,4.291e-05
1446.0,1.872e-05
1447.0,2.977e-05
1448.0,0.0001133
1449.0,9.61e-05
1450.0,2.189e-05
1451.0,8.509e-06
1452.0,5.476e-05
1453.0,7.307e-05
1454.0,0.0001361
1455.0,5.914e-05
1456.0,7.934e-05
1457.0,0.0001114
1458.0,0.0001372
1459.0,0.0001631
1460.0,7.926e-05
1461.0,8.057e-05
1462.0,0.0001244
1463.0,3.64e-05
1464.0,0.0001525
1465.0,8.799e-05
1466.0,5.535e-05
1467.0,2.762e-05
1468.0,6.631e-05
1469.0,8.383e-05
1470.0,3.824e-05
1471.0,1.337e-05
1472.0,3.629e-05
1473.0,5.8e-05
1474.0,8.954e-05
1475.0,0.0001841
1476.0,5.817e-05
1477.0,5.776e-05
1478.0,5.464e-05
1479.0,0.0001113
1480.0,4.924e-05
1481.0,0.0001045
1482.0,4.864e-05
1483.0,0.00014
1484.0,0.0001318
1485.0,0.0001145
1486.0,0.0001107
1487.0,4.646e-05
1488.0,8.766e-05
1489.0,0.0001884
1490.0,0.0001735
1491.0,0.0002016
1492.0,0.0001565
1493.0,0.0001765
1494.0,0.0002053
1495.0,0.0001787
1496.0,0.000165
1497.0,0.0002433
1498.0,0.0001891
1499.0,0.0002262
1500.0,0.0002695
1501.0,0.0002835
1502.0,0.0002346
1503.0,0.0001914
1504.0,0.0001474
1505.0,0.0001833
1506.0,0.000283
1507.0,0.0002689
1508.0,0.0002546
1509.0,0.0001829
1510.0,0.0002927
1511.0,0.0002792
1512.0,0.0002782
1513.0,0.0002478
1514.0,0.0002277
1515.0,0.000285
1516.0,0.0002699
1517.0,0.0002605
1518.0,0.0002597
1519.0,0.0002513
1520.0,0.0002744
1521.0,0.0002988
1522.0,0.0002791
1523.0,0.0003022
1524.0,0.0002901
1525.0,0.0002729
1526.0,0.0002772
1527.0,0.0002744
1528.0,0.0002965
1529.0,0.000279
1530.0,0.0002723
1531.0,0.0002799
1532.0,0.0002937
1533.0,0.0002936
1534.0,0.0002873
1535.0,0.0002841
1536.0,0.0002898
1537.0,0.0002819
1538.0,0.0002856
1539.0,0.0002794
1540.0,0.0002804
1541.0,0.0002815
1542.0,0.000277
1543.0,0.0002821
1544.0,0.0002773
1545.0,0.000283
1546.0,0.0002773
1547.0,0.0002733
1548.0,0.0002726
1549.0,0.0002747
1550.0,0.000272
1551.0,0.0002732
1552.0,0.0002698
1553.0,0.0002682
1554.0,0.0002651
1555.0,0.0002653
1556.0,0.0002644
1557.0,0.000267
1558.0,0.0002648
1559.0,0.0002625
1560.0,0.0002637
1561.0,0.0002649
1562.0,0.0002607
1563.0,0.0002581
1564.0,0.0002586
1565.0,0.0002588
1566.0,0.0002546
1567.0,0.0002546
1568.0,0.0002513
1569.0,0.0002525
1570.0,0.0002542
1571.0,0.0002556
1572.0,0.0002534
1573.0,0.000251
1574.0,0.0002414
1575.0,0.0002379
1576.0,0.0002333
1577.0,0.0002267
1578.0,0.0002373
1579.0,0.0002385
1580.0,0.0002402
1581.0,0.0002361
1582.0,0.0002309
