interpolation:linear
wavelength,value
596.0,0.9351
597.0,0.9166
598.0,0.9271
599.0,0.934
600.0,0.9456
601.0,0.946
602.0,0.9422
603.0,0.9625
604.0,0.9815
605.0,0.9795
606.0,0.98
607.0,0.9945
608.0,0.9881
609.0,0.9939
610.0,0.991
611.0,0.9996
612.0,0.9999
613.0,0.99
614.0,0.9806
615.0,1.006
616.0,0.9762
617.0,0.977
618.0,1.017
619.0,1.009
620.0,1.016
621.0,1.015
622.0,1.003
623.0,0.9867
624.0,0.9726
625.0,0.97
626.0,0.9837
627.0,0.9863
628.0,0.8183
629.0,0.9273
630.0,0.9025
631.0,0.9591
632.0,0.9553
633.0,0.9995
634.0,1.002
635.0,1.025
636.0,1.019
637.0,1.041
638.0,1.061
639.0,1.054
640.0,1.05
641.0,1.053
642.0,1.054
643.0,1.069
644.0,1.071
645.0,1.071
646.0,1.034
647.0,0.9919
648.0,0.9981
649.0,0.9727
650.0,1.018
651.0,1.069
652.0,0.9895
653.0,1.059
654.0,1.05
655.0,0.9935
656.0,0.8938
657.0,0.9214
658.0,1.046
659.0,1.059
660.0,1.068
661.0,1.079
662.0,1.076
663.0,1.057
664.0,1.08
665.0,1.09
666.0,1.094
667.0,1.097
668.0,1.103
669.0,1.123
670.0,1.121
671.0,1.124
672.0,1.116
673.0,1.136
674.0,1.134
675.0,1.126
676.0,1.136
677.0,1.127
678.0,1.133
679.0,1.116
680.0,1.127
681.0,1.121
682.0,1.121
683.0,1.119
684.0,1.114
685.0,1.127
686.0,1.118
687.0,0.3455
688.0,0.552
689.0,0.5601
690.0,0.649
691.0,0.7611
692.0,0.858
693.0,0.8502
694.0,0.8613
695.0,0.9533
696.0,0.9598
697.0,1.08
698.0,1.063
699.0,0.9938
700.0,0.98
701.0,0.9503
702.0,0.9752
703.0,0.9851
704.0,1.044
705.0,1.044
706.0,1.054
707.0,1.06
708.0,1.061
709.0,1.083
710.0,1.072
711.0,1.079
712.0,1.086
713.0,1.066
714.0,1.074
715.0,1.021
716.0,1.018
717.0,0.7294
718.0,0.6631
719.0,0.5964
720.0,0.6076
721.0,0.7528
722.0,0.9536
723.0,0.8447
724.0,0.7048
725.0,0.6789
726.0,0.7138
727.0,0.7623
728.0,0.6721
729.0,0.7487
730.0,0.7748
731.0,0.7353
732.0,0.8443
733.0,0.9424
734.0,0.984
735.0,0.9539
736.0,0.9483
737.0,0.9546
738.0,1.015
739.0,0.9981
740.0,1.038
741.0,1.036
742.0,1.046
743.0,1.076
744.0,1.079
745.0,1.085
746.0,1.09
747.0,1.094
748.0,1.093
749.0,1.081
750.0,1.082
751.0,1.071
752.0,1.077
753.0,1.084
754.0,1.086
755.0,1.08
756.0,1.081
757.0,1.083
758.0,1.069
759.0,1.015
760.0,0.006276
761.0,0.001005
762.0,0.1578
763.0,0.02113
764.0,0.06829
765.0,0.1574
766.0,0.3046
767.0,0.5551
768.0,0.8282
769.0,0.8952
770.0,0.9849
771.0,1.021
772.0,1.032
773.0,1.042
774.0,1.039
775.0,1.033
776.0,1.047
777.0,1.034
778.0,1.028
779.0,1.029
780.0,1.024
781.0,1.026
782.0,1.034
783.0,1.017
784.0,1.023
785.0,1.013
786.0,1.023
787.0,0.981
788.0,0.9587
789.0,0.9594
790.0,0.9052
791.0,0.9432
792.0,0.9417
793.0,0.9238
794.0,0.9692
795.0,0.9774
796.0,0.9048
797.0,0.9011
798.0,0.9717
799.0,0.9586
800.0,0.9323
801.0,0.9185
802.0,0.9144
803.0,0.9015
804.0,0.9087
805.0,0.9193
806.0,0.9684
807.0,0.9527
808.0,0.9547
809.0,0.9196
810.0,0.9035
811.0,0.8893
812.0,0.8272
813.0,0.8039
814.0,0.6404
815.0,0.644
816.0,0.5877
817.0,0.5997
818.0,0.5624
819.0,0.6843
820.0,0.6276
821.0,0.8257
822.0,0.7869
823.0,0.4063
824.0,0.7274
825.0,0.8151
826.0,0.7511
827.0,0.8253
828.0,0.6094
829.0,0.7544
830.0,0.7402
831.0,0.7411
832.0,0.7022
833.0,0.7865
834.0,0.7352
835.0,0.8776
836.0,0.7879
837.0,0.8794
838.0,0.8276
839.0,0.8651
840.0,0.8908
841.0,0.8676
842.0,0.8866
843.0,0.9049
844.0,0.8833
845.0,0.9255
846.0,0.9253
847.0,0.9134
848.0,0.9001
849.0,0.8748
850.0,0.839
851.0,0.88
852.0,0.8786
853.0,0.8523
854.0,0.7305
855.0,0.8108
856.0,0.8829
857.0,0.9082
858.0,0.8991
859.0,0.904
860.0,0.9083
861.0,0.9027
862.0,0.9184
863.0,0.9403
864.0,0.894
865.0,0.8871
866.0,0.7979
867.0,0.833
868.0,0.907
869.0,0.8888
870.0,0.9145
871.0,0.9022
872.0,0.8997
873.0,0.8982
874.0,0.8878
875.0,0.8697
876.0,0.8784
877.0,0.8881
878.0,0.8964
879.0,0.8832
880.0,0.8646
881.0,0.8479
882.0,0.8645
883.0,0.8719
884.0,0.8663
885.0,0.8728
886.0,0.8186
887.0,0.8381
888.0,0.8452
889.0,0.866
890.0,0.8441
891.0,0.8502
892.0,0.8073
893.0,0.7665
894.0,0.7013
895.0,0.6178
896.0,0.5717
897.0,0.4452
898.0,0.5049
899.0,0.3359
900.0,0.5476
901.0,0.3524
902.0,0.4736
903.0,0.455
904.0,0.6937
905.0,0.6567
906.0,0.5999
907.0,0.4071
908.0,0.4349
909.0,0.4958
910.0,0.3872
911.0,0.4601
912.0,0.4758
913.0,0.3905
914.0,0.3993
915.0,0.4245
916.0,0.3549
917.0,0.5006
918.0,0.3583
919.0,0.5295
920.0,0.5845
921.0,0.6
922.0,0.4977
923.0,0.5859
924.0,0.494
925.0,0.487
926.0,0.4828
927.0,0.5774
928.0,0.3148
929.0,0.2619
930.0,0.1634
931.0,0.151
932.0,0.07645
933.0,0.05125
934.0,0.01131
935.0,0.05987
936.0,0.02436
937.0,0.02484
938.0,0.03446
939.0,0.1455
940.0,0.2039
941.0,0.1204
942.0,0.1534
943.0,0.07817
944.0,0.1065
945.0,0.1319
946.0,0.03909
947.0,0.1243
948.0,0.08918
949.0,0.2011
950.0,0.02129
951.0,0.1981
952.0,0.07166
953.0,0.1151
954.0,0.1688
955.0,0.1204
956.0,0.1582
957.0,0.0714
958.0,0.249
959.0,0.1556
960.0,0.1756
961.0,0.231
962.0,0.2187
963.0,0.2846
964.0,0.2524
965.0,0.2784
966.0,0.2797
967.0,0.2721
968.0,0.5114
969.0,0.5055
970.0,0.4556
971.0,0.5883
972.0,0.5451
973.0,0.4088
974.0,0.3867
975.0,0.4174
976.0,0.3585
977.0,0.4932
978.0,0.4327
979.0,0.4692
980.0,0.4347
981.0,0.5871
982.0,0.5374
983.0,0.5032
984.0,0.6398
985.0,0.5321
986.0,0.6742
987.0,0.6419
988.0,0.6436
989.0,0.6882
990.0,0.6376
991.0,0.6877
992.0,0.6944
993.0,0.6578
994.0,0.6975
995.0,0.7009
996.0,0.6935
997.0,0.6967
998.0,0.6918
999.0,0.6906
1000.0,0.6793
1001.0,0.6953
1002.0,0.6485
1003.0,0.6816
1004.0,0.6575
1005.0,0.6434
1006.0,0.6642
1007.0,0.6804
1008.0,0.6723
1009.0,0.6634
1010.0,0.658
1011.0,0.6779
1012.0,0.6674
1013.0,0.6782
1014.0,0.6734
1015.0,0.6683
1016.0,0.6647
1017.0,0.6653
1018.0,0.6664
1019.0,0.6416
1020.0,0.6614
1021.0,0.6624
1022.0,0.6534
1023.0,0.66
1024.0,0.6408
1025.0,0.6631
1026.0,0.6574
1027.0,0.6568
1028.0,0.6546
1029.0,0.6457
1030.0,0.6541
1031.0,0.65
1032.0,0.6493
1033.0,0.6394
1034.0,0.6399
1035.0,0.642
1036.0,0.6441
1037.0,0.6342
1038.0,0.6366
1039.0,0.6355
1040.0,0.6328
1041.0,0.6344
1042.0,0.6298
1043.0,0.6273
1044.0,0.6289
1045.0,0.6198
1046.0,0.6123
1047.0,0.617
1048.0,0.6196
1049.0,0.6165
1050.0,0.6127
1051.0,0.6108
1052.0,0.6072
1053.0,0.6011
1054.0,0.601
1055.0,0.5997
1056.0,0.5957
1057.0,0.5924
1058.0,0.5764
1059.0,0.5753
1060.0,0.5736
1061.0,0.5719
1062.0,0.5732
1063.0,0.5663
1064.0,0.5735
1065.0,0.5654
1066.0,0.5574
1067.0,0.5636
1068.0,0.5485
1069.0,0.5342
1070.0,0.55
1071.0,0.5675
1072.0,0.5543
1073.0,0.5476
1074.0,0.5724
1075.0,0.522
1076.0,0.5707
1077.0,0.5485
1078.0,0.5311
1079.0,0.5667
1080.0,0.5393
1081.0,0.5103
1082.0,0.5385
1083.0,0.5466
1084.0,0.5044
1085.0,0.5425
1086.0,0.4655
1087.0,0.4997
1088.0,0.5428
1089.0,0.5004
1090.0,0.4804
1091.0,0.5347
1092.0,0.5367
1093.0,0.3978
1094.0,0.4838
1095.0,0.4139
1096.0,0.3823
1097.0,0.5249
1098.0,0.3665
1099.0,0.3894
1100.0,0.3428
1101.0,0.3563
1102.0,0.3244
1103.0,0.3103
1104.0,0.3132
1105.0,0.3748
1106.0,0.2102
1107.0,0.3434
1108.0,0.2448
1109.0,0.249
1110.0,0.3259
1111.0,0.1593
1112.0,0.2495
1113.0,0.1064
1114.0,0.119
1115.0,0.09313
1116.0,0.05321
1117.0,0.007477
1118.0,0.06085
1119.0,0.01686
1120.0,0.01901
1121.0,0.0302
1122.0,0.00541
1123.0,0.01743
1124.0,0.01457
1125.0,0.02217
1126.0,0.001829
1127.0,0.0256
1128.0,0.007355
1129.0,0.008231
1130.0,0.005212
1131.0,0.08163
1132.0,0.05624
1133.0,0.01986
1134.0,0.001382
1135.0,0.0007202
1136.0,0.01243
1137.0,0.074
1138.0,0.0472
1139.0,0.1191
1140.0,0.07981
1141.0,0.04571
1142.0,0.05984
1143.0,0.1087
1144.0,0.01977
1145.0,0.01867
1146.0,0.02006
1147.0,0.001982
1148.0,0.08857
1149.0,0.05833
1150.0,0.02615
1151.0,0.04727
1152.0,0.07265
1153.0,0.08386
1154.0,0.02104
1155.0,0.1244
1156.0,0.101
1157.0,0.1422
1158.0,0.1399
1159.0,0.1596
1160.0,0.1327
1161.0,0.198
1162.0,0.1942
1163.0,0.3366
1164.0,0.2629
1165.0,0.2232
1166.0,0.2442
1167.0,0.278
1168.0,0.2777
1169.0,0.2894
1170.0,0.3387
1171.0,0.3303
1172.0,0.3545
1173.0,0.3385
1174.0,0.1927
1175.0,0.3486
1176.0,0.4197
1177.0,0.3774
1178.0,0.2437
1179.0,0.422
1180.0,0.3379
1181.0,0.3496
1182.0,0.1937
1183.0,0.3516
1184.0,0.3123
1185.0,0.2862
1186.0,0.3918
1187.0,0.3553
1188.0,0.1868
1189.0,0.329
1190.0,0.3884
1191.0,0.3322
1192.0,0.3976
1193.0,0.3681
1194.0,0.3881
1195.0,0.3423
1196.0,0.3172
1197.0,0.3965
1198.0,0.3554
1199.0,0.2535
1200.0,0.3646
1201.0,0.332
1202.0,0.3491
1203.0,0.3323
1204.0,0.2732
1205.0,0.3693
1206.0,0.4314
1207.0,0.3399
1208.0,0.3497
1209.0,0.3576
1210.0,0.3848
1211.0,0.3506
1212.0,0.3151
1213.0,0.4014
1214.0,0.3328
1215.0,0.3252
1216.0,0.4051
1217.0,0.3851
1218.0,0.4008
1219.0,0.3889
1220.0,0.4023
1221.0,0.4145
1222.0,0.399
1223.0,0.3905
1224.0,0.3758
1225.0,0.4084
1226.0,0.4205
1227.0,0.3588
1228.0,0.4275
1229.0,0.4209
1230.0,0.4083
1231.0,0.4372
1232.0,0.4339
1233.0,0.3958
1234.0,0.4428
1235.0,0.4358
1236.0,0.4423
1237.0,0.4276
1238.0,0.441
1239.0,0.4351
1240.0,0.4382
1241.0,0.4293
1242.0,0.4345
1243.0,0.4314
1244.0,0.4322
1245.0,0.4354
1246.0,0.4332
1247.0,0.4295
1248.0,0.4256
1249.0,0.4301
1250.0,0.4254
1251.0,0.4154
1252.0,0.4212
1253.0,0.4076
1254.0,0.3962
1255.0,0.4182
1256.0,0.3879
1257.0,0.382
1258.0,0.4039
1259.0,0.3614
1260.0,0.3666
1261.0,0.3137
1262.0,0.2883
1263.0,0.2881
1264.0,0.2325
1265.0,0.2868
1266.0,0.2557
1267.0,0.2742
1268.0,0.2382
1269.0,0.05852
1270.0,0.2676
1271.0,0.3176
1272.0,0.3212
1273.0,0.3142
1274.0,0.3203
1275.0,0.3306
1276.0,0.3404
1277.0,0.3519
1278.0,0.3712
1279.0,0.3684
1280.0,0.3637
1281.0,0.3535
1282.0,0.3511
1283.0,0.376
1284.0,0.3832
1285.0,0.3877
1286.0,0.3986
1287.0,0.3819
1288.0,0.3856
1289.0,0.3526
1290.0,0.3829
1291.0,0.3922
1292.0,0.333
1293.0,0.3767
1294.0,0.3728
1295.0,0.3573
1296.0,0.3213
1297.0,0.2905
1298.0,0.3435
1299.0,0.38
1300.0,0.2724
1301.0,0.2873
1302.0,0.3446
1303.0,0.2721
1304.0,0.1918
1305.0,0.3347
1306.0,0.3279
1307.0,0.21
1308.0,0.2796
1309.0,0.3161
1310.0,0.2009
1311.0,0.2579
1312.0,0.2476
1313.0,0.2287
1314.0,0.1885
1315.0,0.1789
1316.0,0.2458
1317.0,0.2253
1318.0,0.2637
1319.0,0.1582
1320.0,0.1602
1321.0,0.2052
1322.0,0.1974
1323.0,0.1126
1324.0,0.1578
1325.0,0.2337
1326.0,0.1784
1327.0,0.1628
1328.0,0.1264
1329.0,0.06719
1330.0,0.104
1331.0,0.03807
1332.0,0.04413
1333.0,0.06607
1334.0,0.07522
1335.0,0.107
1336.0,0.06867
1337.0,0.05964
1338.0,0.06224
1339.0,0.06407
1340.0,0.06983
1341.0,0.04995
1342.0,0.05549
1343.0,0.01853
1344.0,0.01266
1345.0,0.01556
1346.0,0.002487
1347.0,0.001916
1348.0,1.541e-05
1349.0,7.732e-05
1350.0,9.586e-05
1351.0,3.125e-06
1352.0,2.379e-08
1353.0,2.439e-10
1354.0,5.535e-09
1355.0,1.946e-13
1356.0,1.346e-10
1357.0,1.786e-10
1358.0,2.925e-13
1359.0,2.344e-16
1360.0,2.316e-14
1361.0,2.628e-21
1362.0,7.156e-25
1363.0,8.426e-16
1364.0,1.924e-15
1365.0,4.04e-28
1366.0,1.247e-14
1367.0,7.844e-14
1368.0,2.924e-35
1369.0,9.374e-16
1370.0,4.99e-17
1371.0,6.193e-19
1372.0,6.407e-14
1373.0,1.462e-11
1374.0,4.868e-10
1375.0,2.483e-10
1376.0,6.039e-09
1377.0,2.261e-09
1378.0,1.293e-08
1379.0,1.282e-09
1380.0,2.9e-10
1381.0,7.507e-12
1382.0,2.862e-14
1383.0,3.532e-16
1384.0,3.341e-16
1385.0,4.879e-13
1386.0,4.071e-15
1387.0,3.864e-11
1388.0,1.214e-11
1389.0,3.113e-09
1390.0,1.44e-09
1391.0,1.343e-09
1392.0,1.616e-10
1393.0,1.702e-09
1394.0,1.046e-11
1395.0,5.022e-14
1396.0,1.7930000000000002e-20
1397.0,3.565e-10
1398.0,8.928e-09
1399.0,7.672e-09
1400.0,3.719e-22
1401.0,8.027e-20
1402.0,1.163e-06
1403.0,5.94e-07
1404.0,9.405e-08
1405.0,4.199e-15
1406.0,5.928e-08
1407.0,7.462e-08
1408.0,6.748e-08
1409.0,3.521e-09
1410.0,3.389e-08
1411.0,6.524e-07
1412.0,2.168e-06
1413.0,9.784e-05
1414.0,3.938e-08
1415.0,9.934e-09
1416.0,0.0009549
1417.0,0.0001226
1418.0,4.332e-05
1419.0,5.38e-06
1420.0,2.58e-05
1421.0,8.029e-05
1422.0,0.001234
1423.0,0.0002141
1424.0,0.00065
1425.0,0.0005542
1426.0,0.001317
1427.0,0.003347
1428.0,1.033e-05
1429.0,0.001538
1430.0,0.005926
1431.0,0.007346
1432.0,7.913e-06
1433.0,0.003564
1434.0,0.001362
1435.0,0.0004506
1436.0,0.002206
1437.0,0.00173
1438.0,0.0004378
1439.0,0.003422
1440.0,0.003188
1441.0,0.001229
1442.0,0.0009583
1443.0,0.002536
1444.0,0.005892
1445.0,0.002436
1446.0,0.0005911
1447.0,0.00162
1448.0,0.02142
1449.0,0.01668
1450.0,0.001506
1451.0,0.0004218
1452.0,0.005864
1453.0,0.008949
1454.0,0.03531
1455.0,0.00907
1456.0,0.01139
1457.0,0.02334
1458.0,0.04195
1459.0,0.05012
1460.0,0.01843
1461.0,0.01243
1462.0,0.03162
1463.0,0.005287
1464.0,0.04881
1465.0,0.02572
1466.0,0.006163
1467.0,0.002033
1468.0,0.009394
1469.0,0.01665
1470.0,0.002059
1471.0,0.0009954
1472.0,0.001885
1473.0,0.007022
1474.0,0.02171
1475.0,0.06726
1476.0,0.009951
1477.0,0.007922
1478.0,0.01238
1479.0,0.03245
1480.0,0.006863
1481.0,0.02637
1482.0,0.01013
1483.0,0.04612
1484.0,0.05078
1485.0,0.04097
1486.0,0.03113
1487.0,0.007148
1488.0,0.02669
1489.0,0.08597
1490.0,0.08647
1491.0,0.1083
1492.0,0.06067
1493.0,0.08354
1494.0,0.1177
1495.0,0.09515
1496.0,0.08275
1497.0,0.1667
1498.0,0.1126
1499.0,0.1425
1500.0,0.1971
1501.0,0.199
1502.0,0.1663
1503.0,0.1171
1504.0,0.07784
1505.0,0.1143
1506.0,0.2144
1507.0,0.1999
1508.0,0.1904
1509.0,0.1135
1510.0,0.2308
1511.0,0.2089
1512.0,0.2218
1513.0,0.1751
1514.0,0.154
1515.0,0.2318
1516.0,0.2161
1517.0,0.1965
1518.0,0.2027
1519.0,0.1868
1520.0,0.2154
1521.0,0.2626
1522.0,0.2294
1523.0,0.2686
1524.0,0.251
1525.0,0.2203
1526.0,0.226
1527.0,0.2296
1528.0,0.2645
1529.0,0.2455
1530.0,0.231
1531.0,0.2425
1532.0,0.2688
1533.0,0.2719
1534.0,0.2645
1535.0,0.2579
1536.0,0.2678
1537.0,0.2577
1538.0,0.2678
1539.0,0.2597
1540.0,0.2652
1541.0,0.2657
1542.0,0.2586
1543.0,0.2677
1544.0,0.2603
1545.0,0.2714
1546.0,0.2632
1547.0,0.2625
1548.0,0.2627
1549.0,0.2668
1550.0,0.264
1551.0,0.265
1552.0,0.2598
1553.0,0.2626
1554.0,0.2591
1555.0,0.2612
1556.0,0.2604
1557.0,0.2642
1558.0,0.2626
1559.0,0.2607
1560.0,0.2623
1561.0,0.2643
1562.0,0.259
1563.0,0.2577
1564.0,0.2584
1565.0,0.2607
1566.0,0.2563
1567.0,0.2574
1568.0,0.2539
1569.0,0.2571
1570.0,0.2589
1571.0,0.2605
1572.0,0.2587
1573.0,0.2561
1574.0,0.2461
1575.0,0.2424
1576.0,0.2363
1577.0,0.2295
1578.0,0.2396
1579.0,0.2389
1580.0,0.2421
1581.0,0.2388
1582.0,0.2348
1583.0,0.2349
1584.0,0.2439
1585.0,0.2477
1586.0,0.2436
1587.0,0.2399
1588.0,0.2368
1589.0,0.2298
1590.0,0.2336
1591.0,0.24
1592.0,0.2447
1593.0,0.2512
1594.0,0.249
1595.0,0.2472
1596.0,0.2391
1597.0,0.2429
1598.0,0.2495
1599.0,0.2468
1600.0,0.2461
1601.0,0.2416
1602.0,0.241
1603.0,0.2458
1604.0,0.2437
1605.0,0.2439
1606.0,0.241
1607.0,0.2432
1608.0,0.241
1609.0,0.2361
1610.0,0.2311
1611.0,0.2347
1612.0,0.2385
1613.0,0.2373
1614.0,0.2382
1615.0,0.2333
1616.0,0.2294
1617.0,0.2324
1618.0,0.2381
1619.0,0.2314
1620.0,0.229
1621.0,0.2309
1622.0,0.2345
1623.0,0.2382
1624.0,0.2341
1625.0,0.2333
1626.0,0.2333
1627.0,0.2358
1628.0,0.2339
1629.0,0.2331
1630.0,0.231
1631.0,0.2271
