interpolation:linear
wavelength,value
550.0,0.7236
551.0,0.7148
552.0,0.7198
553.0,0.7069
554.0,0.7237
555.0,0.7251
556.0,0.7156
557.0,0.6932
558.0,0.6878
559.0,0.6747
560.0,0.6829
561.0,0.6916
562.0,0.6863
563.0,0.7047
564.0,0.6852
565.0,0.6791
566.0,0.6689
567.0,0.6812
568.0,0.6743
569.0,0.6567
570.0,0.6568
571.0,0.6532
572.0,0.6679
573.0,0.6748
574.0,0.6725
575.0,0.6595
576.0,0.6535
577.0,0.6608
578.0,0.6513
579.0,0.6547
580.0,0.6683
581.0,0.6726
582.0,0.686
583.0,0.6884
584.0,0.6948
585.0,0.678
586.0,0.6641
587.0,0.6782
588.0,0.6597
589.0,0.5806
590.0,0.6075
591.0,0.6452
592.0,0.6357
593.0,0.6468
594.0,0.6416
595.0,0.6244
596.0,0.6522
597.0,0.6443
598.0,0.6436
599.0,0.6446
600.0,0.6464
601.0,0.6417
602.0,0.6374
603.0,0.6483
604.0,0.6592
605.0,0.6559
606.0,0.6536
607.0,0.6604
608.0,0.6535
609.0,0.6549
610.0,0.6505
611.0,0.6541
612.0,0.6524
613.0,0.6444
614.0,0.6359
615.0,0.65
616.0,0.6288
617.0,0.6277
618.0,0.6521
619.0,0.6455
620.0,0.6496
621.0,0.65
622.0,0.6421
623.0,0.6321
624.0,0.6215
625.0,0.6201
626.0,0.6292
627.0,0.6356
628.0,0.5848
629.0,0.6175
630.0,0.603
631.0,0.6195
632.0,0.6127
633.0,0.6325
634.0,0.6274
635.0,0.6376
636.0,0.6297
637.0,0.6405
638.0,0.6473
639.0,0.6404
640.0,0.6346
641.0,0.6345
642.0,0.632
643.0,0.6405
644.0,0.6388
645.0,0.6396
646.0,0.6237
647.0,0.6139
648.0,0.6144
649.0,0.6022
650.0,0.6082
651.0,0.6352
652.0,0.6055
653.0,0.6269
654.0,0.6202
655.0,0.5955
656.0,0.5289
657.0,0.5433
658.0,0.6098
659.0,0.6146
660.0,0.6174
661.0,0.6218
662.0,0.6225
663.0,0.6104
664.0,0.6185
665.0,0.6197
666.0,0.6205
667.0,0.6202
668.0,0.6209
669.0,0.6307
670.0,0.6281
671.0,0.6281
672.0,0.6229
673.0,0.6324
674.0,0.6302
675.0,0.6246
676.0,0.629
677.0,0.6229
678.0,0.6248
679.0,0.6148
680.0,0.6198
681.0,0.6157
682.0,0.615
683.0,0.6138
684.0,0.6108
685.0,0.6161
686.0,0.6123
687.0,0.3692
688.0,0.4498
689.0,0.452
690.0,0.4801
691.0,0.5122
692.0,0.5364
693.0,0.5315
694.0,0.5274
695.0,0.5539
696.0,0.5548
697.0,0.5944
698.0,0.585
699.0,0.5673
700.0,0.5603
701.0,0.5533
702.0,0.5586
703.0,0.5598
704.0,0.58
705.0,0.5808
706.0,0.5812
707.0,0.582
708.0,0.5831
709.0,0.5854
710.0,0.5846
711.0,0.5844
712.0,0.5833
713.0,0.5768
714.0,0.5791
715.0,0.5594
716.0,0.5593
717.0,0.4715
718.0,0.4313
719.0,0.3939
720.0,0.4114
721.0,0.4622
722.0,0.5376
723.0,0.496
724.0,0.4416
725.0,0.4327
726.0,0.4536
727.0,0.4635
728.0,0.431
729.0,0.452
730.0,0.4777
731.0,0.4559
732.0,0.4927
733.0,0.5264
734.0,0.5403
735.0,0.5284
736.0,0.5276
737.0,0.5296
738.0,0.5413
739.0,0.5306
740.0,0.5455
741.0,0.5407
742.0,0.5419
743.0,0.5558
744.0,0.5547
745.0,0.5551
746.0,0.5576
747.0,0.5589
748.0,0.5578
749.0,0.5515
750.0,0.5512
751.0,0.5456
752.0,0.548
753.0,0.5508
754.0,0.5521
755.0,0.5489
756.0,0.5487
757.0,0.5495
758.0,0.5426
759.0,0.5294
760.0,0.05759
761.0,0.02595
762.0,0.2318
763.0,0.09746
764.0,0.1619
765.0,0.2317
766.0,0.3019
767.0,0.3998
768.0,0.4773
769.0,0.491
770.0,0.5119
771.0,0.5179
772.0,0.5196
773.0,0.5233
774.0,0.5209
775.0,0.5171
776.0,0.5234
777.0,0.5165
778.0,0.5134
779.0,0.5138
780.0,0.511
781.0,0.5115
782.0,0.5148
783.0,0.5058
784.0,0.5084
785.0,0.5044
786.0,0.5099
787.0,0.4993
788.0,0.4923
789.0,0.492
790.0,0.4765
791.0,0.4829
792.0,0.4797
793.0,0.4717
794.0,0.4822
795.0,0.4897
796.0,0.4714
797.0,0.4718
798.0,0.4888
799.0,0.485
800.0,0.4758
801.0,0.4736
802.0,0.4722
803.0,0.4682
804.0,0.4692
805.0,0.4687
806.0,0.4835
807.0,0.4773
808.0,0.4779
809.0,0.4677
810.0,0.463
811.0,0.4619
812.0,0.4465
813.0,0.436
814.0,0.3768
815.0,0.3748
816.0,0.3481
817.0,0.3551
818.0,0.3402
819.0,0.3862
820.0,0.3616
821.0,0.431
822.0,0.4173
823.0,0.2708
824.0,0.4021
825.0,0.4234
826.0,0.4047
827.0,0.4298
828.0,0.3565
829.0,0.4028
830.0,0.3967
831.0,0.3983
832.0,0.3846
833.0,0.4131
834.0,0.3958
835.0,0.4406
836.0,0.418
837.0,0.442
838.0,0.4264
839.0,0.4358
840.0,0.4458
841.0,0.4386
842.0,0.4408
843.0,0.4419
844.0,0.435
845.0,0.4507
846.0,0.4489
847.0,0.4409
848.0,0.4376
849.0,0.4252
850.0,0.4074
851.0,0.4308
852.0,0.428
853.0,0.4125
854.0,0.3557
855.0,0.3914
856.0,0.4275
857.0,0.4374
858.0,0.434
859.0,0.4347
860.0,0.4356
861.0,0.4332
862.0,0.4401
863.0,0.4505
864.0,0.428
865.0,0.4243
866.0,0.3815
867.0,0.3982
868.0,0.4333
869.0,0.4243
870.0,0.4364
871.0,0.4305
872.0,0.429
873.0,0.4282
874.0,0.4231
875.0,0.4145
876.0,0.4187
877.0,0.423
878.0,0.4275
879.0,0.421
880.0,0.4119
881.0,0.4055
882.0,0.4141
883.0,0.4157
884.0,0.4137
885.0,0.4168
886.0,0.3962
887.0,0.4012
888.0,0.4066
889.0,0.4122
890.0,0.4076
891.0,0.4075
892.0,0.3942
893.0,0.3803
894.0,0.3636
895.0,0.3394
896.0,0.3184
897.0,0.2684
898.0,0.2956
899.0,0.219
900.0,0.3059
901.0,0.2295
902.0,0.2773
903.0,0.2773
904.0,0.3609
905.0,0.3468
906.0,0.3232
907.0,0.2546
908.0,0.261
909.0,0.2862
910.0,0.2466
911.0,0.2673
912.0,0.2804
913.0,0.25
914.0,0.2491
915.0,0.2699
916.0,0.2272
917.0,0.295
918.0,0.2325
919.0,0.3024
920.0,0.3096
921.0,0.3222
922.0,0.2833
923.0,0.3116
924.0,0.2895
925.0,0.2833
926.0,0.2859
927.0,0.3248
928.0,0.2248
929.0,0.2016
930.0,0.1527
931.0,0.1452
932.0,0.09872
933.0,0.07746
934.0,0.03675
935.0,0.08153
936.0,0.04718
937.0,0.04752
938.0,0.05983
939.0,0.1406
940.0,0.1734
941.0,0.1253
942.0,0.1483
943.0,0.09321
944.0,0.1024
945.0,0.1303
946.0,0.06058
947.0,0.1294
948.0,0.09437
949.0,0.1789
950.0,0.04145
951.0,0.1771
952.0,0.08774
953.0,0.1182
954.0,0.1505
955.0,0.1202
956.0,0.1209
957.0,0.0873
958.0,0.1783
959.0,0.1351
960.0,0.1515
961.0,0.1752
962.0,0.1653
963.0,0.195
964.0,0.1773
965.0,0.1945
966.0,0.1936
967.0,0.1923
968.0,0.2745
969.0,0.2848
970.0,0.2597
971.0,0.3046
972.0,0.2899
973.0,0.2449
974.0,0.2316
975.0,0.2432
976.0,0.2268
977.0,0.2663
978.0,0.2496
979.0,0.2636
980.0,0.2466
981.0,0.3031
982.0,0.287
983.0,0.274
984.0,0.3155
985.0,0.2859
986.0,0.323
987.0,0.3144
988.0,0.314
989.0,0.3233
990.0,0.312
991.0,0.3241
992.0,0.3262
993.0,0.3166
994.0,0.3263
995.0,0.3262
996.0,0.3244
997.0,0.3251
998.0,0.3234
999.0,0.3223
1000.0,0.3195
1001.0,0.3241
1002.0,0.313
1003.0,0.3183
1004.0,0.3099
1005.0,0.2993
1006.0,0.3106
1007.0,0.3174
1008.0,0.3153
1009.0,0.3132
1010.0,0.3116
1011.0,0.3159
1012.0,0.3127
1013.0,0.3152
1014.0,0.313
1015.0,0.3109
1016.0,0.3094
1017.0,0.3101
1018.0,0.3092
1019.0,0.3018
1020.0,0.3075
1021.0,0.3072
1022.0,0.3045
1023.0,0.3077
1024.0,0.3028
1025.0,0.3078
1026.0,0.3062
1027.0,0.3056
1028.0,0.3048
1029.0,0.3012
1030.0,0.3035
1031.0,0.3022
1032.0,0.3014
1033.0,0.2969
1034.0,0.2969
1035.0,0.2978
1036.0,0.2993
1037.0,0.2944
1038.0,0.2957
1039.0,0.2955
1040.0,0.2943
1041.0,0.2954
1042.0,0.2933
1043.0,0.2923
1044.0,0.2933
1045.0,0.2893
1046.0,0.286
1047.0,0.2885
1048.0,0.2901
1049.0,0.2889
1050.0,0.2875
1051.0,0.287
1052.0,0.2858
1053.0,0.2834
1054.0,0.2839
1055.0,0.284
1056.0,0.2828
1057.0,0.2818
1058.0,0.2748
1059.0,0.2749
1060.0,0.2744
1061.0,0.274
1062.0,0.2753
1063.0,0.2725
1064.0,0.2758
1065.0,0.2735
1066.0,0.2683
1067.0,0.2717
1068.0,0.2655
1069.0,0.2575
1070.0,0.266
1071.0,0.2709
1072.0,0.2672
1073.0,0.2635
1074.0,0.2712
1075.0,0.2553
1076.0,0.2708
1077.0,0.2647
1078.0,0.2591
1079.0,0.2669
1080.0,0.2606
1081.0,0.2511
1082.0,0.2571
1083.0,0.2584
1084.0,0.25
1085.0,0.2614
1086.0,0.2353
1087.0,0.2452
1088.0,0.2578
1089.0,0.2477
1090.0,0.241
1091.0,0.2563
1092.0,0.2561
1093.0,0.2111
1094.0,0.2336
1095.0,0.2205
1096.0,0.2094
1097.0,0.2503
1098.0,0.2053
1099.0,0.2151
1100.0,0.1975
1101.0,0.2008
1102.0,0.1901
1103.0,0.1871
1104.0,0.1875
1105.0,0.2097
1106.0,0.1505
1107.0,0.1973
1108.0,0.1613
1109.0,0.1628
1110.0,0.1946
1111.0,0.1242
1112.0,0.1619
1113.0,0.09533
1114.0,0.1071
1115.0,0.08837
1116.0,0.06617
1117.0,0.02003
1118.0,0.07331
1119.0,0.03269
1120.0,0.04074
1121.0,0.05618
1122.0,0.0206
1123.0,0.03698
1124.0,0.03116
1125.0,0.04157
1126.0,0.01156
1127.0,0.04717
1128.0,0.02494
1129.0,0.02685
1130.0,0.01673
1131.0,0.09791
1132.0,0.07518
1133.0,0.04307
1134.0,0.008808
1135.0,0.003442
1136.0,0.03436
1137.0,0.09449
1138.0,0.06575
1139.0,0.1075
1140.0,0.08621
1141.0,0.06257
1142.0,0.0738
1143.0,0.1088
1144.0,0.03368
1145.0,0.0416
1146.0,0.04481
1147.0,0.01283
1148.0,0.09383
1149.0,0.07219
1150.0,0.03689
1151.0,0.06521
1152.0,0.08353
1153.0,0.08395
1154.0,0.04017
1155.0,0.112
1156.0,0.09897
1157.0,0.1145
1158.0,0.1131
1159.0,0.1243
1160.0,0.104
1161.0,0.1334
1162.0,0.1336
1163.0,0.1894
1164.0,0.1592
1165.0,0.147
1166.0,0.1485
1167.0,0.1633
1168.0,0.1643
1169.0,0.1692
1170.0,0.1866
1171.0,0.1818
1172.0,0.1868
1173.0,0.1863
1174.0,0.1266
1175.0,0.1834
1176.0,0.2051
1177.0,0.1945
1178.0,0.1413
1179.0,0.2068
1180.0,0.1808
1181.0,0.1868
1182.0,0.1237
1183.0,0.1848
1184.0,0.1714
1185.0,0.1638
1186.0,0.1995
1187.0,0.1883
1188.0,0.125
1189.0,0.1752
1190.0,0.1952
1191.0,0.1822
1192.0,0.1982
1193.0,0.1889
1194.0,0.1954
1195.0,0.1827
1196.0,0.1747
1197.0,0.1965
1198.0,0.1785
1199.0,0.1473
1200.0,0.1864
1201.0,0.1782
1202.0,0.1783
1203.0,0.1763
1204.0,0.1521
1205.0,0.1838
1206.0,0.2053
1207.0,0.1773
1208.0,0.1758
1209.0,0.1798
1210.0,0.1883
1211.0,0.1777
1212.0,0.1733
1213.0,0.1975
1214.0,0.1784
1215.0,0.1746
1216.0,0.197
1217.0,0.191
1218.0,0.1953
1219.0,0.1925
1220.0,0.1956
1221.0,0.198
1222.0,0.1925
1223.0,0.1903
1224.0,0.1884
1225.0,0.1967
1226.0,0.1986
1227.0,0.181
1228.0,0.2001
1229.0,0.1986
1230.0,0.1949
1231.0,0.2019
1232.0,0.2006
1233.0,0.1918
1234.0,0.2021
1235.0,0.2005
1236.0,0.2022
1237.0,0.1986
1238.0,0.2015
1239.0,0.1989
1240.0,0.1998
1241.0,0.1984
1242.0,0.1984
1243.0,0.1968
1244.0,0.198
1245.0,0.199
1246.0,0.1978
1247.0,0.1969
1248.0,0.1965
1249.0,0.1974
1250.0,0.196
1251.0,0.1932
1252.0,0.1936
1253.0,0.1914
1254.0,0.189
1255.0,0.1932
1256.0,0.1866
1257.0,0.1853
1258.0,0.1898
1259.0,0.181
1260.0,0.1822
1261.0,0.1696
1262.0,0.1632
1263.0,0.1635
1264.0,0.148
1265.0,0.1625
1266.0,0.1546
1267.0,0.1585
1268.0,0.1485
1269.0,0.08071
1270.0,0.1575
1271.0,0.1693
1272.0,0.1701
1273.0,0.168
1274.0,0.1689
1275.0,0.1718
1276.0,0.174
1277.0,0.1757
1278.0,0.18
1279.0,0.1783
1280.0,0.1762
1281.0,0.1685
1282.0,0.1631
1283.0,0.1755
1284.0,0.1796
1285.0,0.1809
1286.0,0.1837
1287.0,0.1801
1288.0,0.1803
1289.0,0.1731
1290.0,0.1788
1291.0,0.1816
1292.0,0.1679
1293.0,0.1774
1294.0,0.176
1295.0,0.1743
1296.0,0.1647
1297.0,0.1545
1298.0,0.1691
1299.0,0.1779
1300.0,0.1461
1301.0,0.1514
1302.0,0.1686
1303.0,0.1446
1304.0,0.1192
1305.0,0.1649
1306.0,0.1645
1307.0,0.1233
1308.0,0.1456
1309.0,0.1627
1310.0,0.1206
1311.0,0.1386
1312.0,0.1342
1313.0,0.1307
1314.0,0.1156
1315.0,0.1131
1316.0,0.1356
1317.0,0.1279
1318.0,0.1408
1319.0,0.105
1320.0,0.1028
1321.0,0.1215
1322.0,0.1218
1323.0,0.08756
1324.0,0.1032
1325.0,0.1333
1326.0,0.1118
1327.0,0.1059
1328.0,0.08994
1329.0,0.06393
1330.0,0.08507
1331.0,0.04727
1332.0,0.05012
1333.0,0.07059
1334.0,0.06215
1335.0,0.08703
1336.0,0.06657
1337.0,0.05796
1338.0,0.06259
1339.0,0.06291
1340.0,0.06237
1341.0,0.05815
1342.0,0.06137
1343.0,0.03665
1344.0,0.02236
1345.0,0.03221
1346.0,0.01326
1347.0,0.01301
1348.0,0.0005567
1349.0,0.002232
1350.0,0.002507
1351.0,0.000416
1352.0,7.103e-05
1353.0,2.401e-06
1354.0,1.115e-05
1355.0,3.599e-08
1356.0,1.149e-06
1357.0,1.758e-06
1358.0,4.424e-08
1359.0,2.763e-09
1360.0,1.574e-08
1361.0,4.5e-12
1362.0,7.858e-15
1363.0,1.614e-08
1364.0,6.848e-09
1365.0,1.603e-15
1366.0,8.454e-08
1367.0,4.165e-08
1368.0,7.247e-18
1369.0,2.51e-09
1370.0,9.229e-10
1371.0,3.838e-11
1372.0,2.328e-08
1373.0,7.399e-07
1374.0,4.756e-06
1375.0,8.192e-06
1376.0,1.024e-05
1377.0,4.401e-06
1378.0,4.761e-05
1379.0,1.855e-06
1380.0,2.136e-06
1381.0,4.799e-08
1382.0,1.92e-08
1383.0,2.338e-10
1384.0,2.492e-09
1385.0,2.6e-08
1386.0,1.373e-08
1387.0,3.872e-06
1388.0,8.366e-08
1389.0,1.948e-05
1390.0,1.637e-05
1391.0,1.043e-05
1392.0,6.37e-07
1393.0,3.983e-06
1394.0,1.166e-06
1395.0,6.308e-09
1396.0,7.663e-12
1397.0,1.399e-06
1398.0,5.096e-05
1399.0,3.3e-05
1400.0,2.325e-12
1401.0,1.565e-11
1402.0,0.0001511
1403.0,0.0001718
1404.0,4.998e-05
1405.0,2.375e-09
1406.0,0.0001097
1407.0,1.157e-05
1408.0,9.277e-05
1409.0,2.373e-05
1410.0,2.368e-05
1411.0,0.0001543
1412.0,0.0002373
1413.0,0.003469
1414.0,1.944e-05
1415.0,8.281e-06
1416.0,0.007333
1417.0,0.001757
1418.0,0.001857
1419.0,0.0002726
1420.0,0.001124
1421.0,0.001268
1422.0,0.009635
1423.0,0.001763
1424.0,0.003458
1425.0,0.004792
1426.0,0.006089
1427.0,0.0126
1428.0,0.0005013
1429.0,0.00865
1430.0,0.01679
1431.0,0.01897
1432.0,0.000388
1433.0,0.01138
1434.0,0.005461
1435.0,0.004386
1436.0,0.01007
1437.0,0.00778
1438.0,0.002854
1439.0,0.01437
1440.0,0.01083
1441.0,0.007345
1442.0,0.008113
1443.0,0.0116
1444.0,0.01706
1445.0,0.01197
1446.0,0.004979
1447.0,0.008128
1448.0,0.03688
1449.0,0.03073
1450.0,0.006143
1451.0,0.002237
1452.0,0.01695
1453.0,0.02302
1454.0,0.0459
1455.0,0.0193
1456.0,0.02522
1457.0,0.03722
1458.0,0.04769
1459.0,0.05594
1460.0,0.02719
1461.0,0.02655
1462.0,0.04238
1463.0,0.01187
1464.0,0.05344
1465.0,0.03149
1466.0,0.01777
1467.0,0.008207
1468.0,0.02197
1469.0,0.0286
1470.0,0.01149
1471.0,0.003947
1472.0,0.01091
1473.0,0.01921
1474.0,0.03184
1475.0,0.06645
1476.0,0.02007
1477.0,0.01949
1478.0,0.0196
1479.0,0.04047
1480.0,0.01682
1481.0,0.03782
1482.0,0.01744
1483.0,0.05122
1484.0,0.04945
1485.0,0.04259
1486.0,0.04073
1487.0,0.01609
1488.0,0.03263
1489.0,0.0709
1490.0,0.06625
1491.0,0.07734
1492.0,0.05912
1493.0,0.06716
1494.0,0.07884
1495.0,0.06913
1496.0,0.06397
1497.0,0.09455
1498.0,0.07397
1499.0,0.08793
1500.0,0.1047
1501.0,0.1097
1502.0,0.09206
1503.0,0.07541
1504.0,0.0584
1505.0,0.07263
1506.0,0.111
1507.0,0.106
1508.0,0.1011
1509.0,0.07338
1510.0,0.1159
1511.0,0.1109
1512.0,0.1109
1513.0,0.09918
1514.0,0.09167
1515.0,0.1143
1516.0,0.1088
1517.0,0.1053
1518.0,0.1054
1519.0,0.1023
1520.0,0.1115
1521.0,0.1212
1522.0,0.1138
1523.0,0.1231
1524.0,0.1185
1525.0,0.1122
1526.0,0.1143
1527.0,0.1135
1528.0,0.1224
1529.0,0.1156
1530.0,0.1132
1531.0,0.1167
1532.0,0.1225
1533.0,0.1227
1534.0,0.1205
1535.0,0.1196
1536.0,0.1222
1537.0,0.1193
1538.0,0.121
1539.0,0.1188
1540.0,0.1194
1541.0,0.1203
1542.0,0.1188
1543.0,0.1212
1544.0,0.1196
1545.0,0.1222
1546.0,0.1201
1547.0,0.1186
1548.0,0.1185
1549.0,0.1197
1550.0,0.1188
1551.0,0.1196
1552.0,0.1186
1553.0,0.1181
1554.0,0.117
1555.0,0.1174
1556.0,0.1173
1557.0,0.1187
1558.0,0.1181
1559.0,0.1173
1560.0,0.1181
1561.0,0.1189
1562.0,0.1173
1563.0,0.1164
1564.0,0.1169
1565.0,0.1172
1566.0,0.1156
1567.0,0.1158
1568.0,0.1146
1569.0,0.1153
1570.0,0.1163
1571.0,0.1172
1572.0,0.1164
1573.0,0.1155
1574.0,0.1114
1575.0,0.11
1576.0,0.1082
1577.0,0.1055
1578.0,0.1106
1579.0,0.1115
1580.0,0.1125
1581.0,0.1108
1582.0,0.1086
1583.0,0.1091
1584.0,0.1112
1585.0,0.1125
1586.0,0.1111
1587.0,0.1093
1588.0,0.1064
1589.0,0.1031
1590.0,0.1053
1591.0,0.1079
1592.0,0.111
1593.0,0.1129
1594.0,0.1126
1595.0,0.1112
1596.0,0.1079
1597.0,0.1105
1598.0,0.1122
1599.0,0.1109
1600.0,0.1102
1601.0,0.1086
1602.0,0.1089
1603.0,0.1101
1604.0,0.1093
1605.0,0.1092
1606.0,0.108
1607.0,0.1089
1608.0,0.1088
1609.0,0.1059
1610.0,0.1037
1611.0,0.1055
1612.0,0.1068
1613.0,0.1069
1614.0,0.107
1615.0,0.1046
1616.0,0.1029
1617.0,0.1049
1618.0,0.1068
1619.0,0.1047
1620.0,0.1026
1621.0,0.1037
1622.0,0.1054
1623.0,0.1069
1624.0,0.1056
1625.0,0.1052
1626.0,0.1054
1627.0,0.1063
1628.0,0.1059
