interpolation:linear
wavelength,value
353.5,0.2246
354.0,0.2333
354.5,0.2367
355.0,0.236
355.5,0.2134
356.0,0.2234
356.5,0.1909
357.0,0.1577
357.5,0.1932
358.0,0.1532
358.5,0.131
359.0,0.1832
359.5,0.2335
360.0,0.2477
360.5,0.1981
361.0,0.1808
361.5,0.2084
362.0,0.1804
362.5,0.2499
363.0,0.2247
363.5,0.2071
364.0,0.2535
364.5,0.2168
365.0,0.2209
365.5,0.2775
366.0,0.2942
366.5,0.2767
367.0,0.2696
367.5,0.2799
368.0,0.2451
368.5,0.2475
369.0,0.2675
369.5,0.2853
370.0,0.3043
370.5,0.2364
371.0,0.2527
371.5,0.3164
372.0,0.2101
372.5,0.2521
373.0,0.2566
373.5,0.1671
374.0,0.2429
374.5,0.2013
375.0,0.1958
375.5,0.2925
376.0,0.2426
376.5,0.2515
377.0,0.2664
377.5,0.3119
378.0,0.3383
378.5,0.3199
379.0,0.2641
379.5,0.2413
380.0,0.251
380.5,0.3042
381.0,0.3051
381.5,0.2421
382.0,0.2152
382.5,0.1836
383.0,0.1701
383.5,0.164
384.0,0.181
384.5,0.2664
385.0,0.2643
385.5,0.2464
386.0,0.2112
386.5,0.2776
387.0,0.2308
387.5,0.2593
388.0,0.2396
388.5,0.237
389.0,0.256
389.5,0.3102
390.0,0.3116
390.5,0.2869
391.0,0.3379
391.5,0.3448
392.0,0.2906
392.5,0.2604
393.0,0.145
393.5,0.1055
394.0,0.2147
394.5,0.2732
395.0,0.3335
395.5,0.3389
396.0,0.294
396.5,0.172
397.0,0.1292
397.5,0.2629
398.0,0.3682
398.5,0.3808
399.0,0.4128
399.5,0.4117
400.0,0.4275
401.0,0.4318
402.0,0.4562
403.0,0.434
404.0,0.4277
405.0,0.428
406.0,0.4217
407.0,0.4154
408.0,0.4319
409.0,0.4627
410.0,0.4048
411.0,0.4389
412.0,0.4721
413.0,0.4607
414.0,0.4669
415.0,0.4687
416.0,0.4775
417.0,0.4661
418.0,0.4579
419.0,0.4644
420.0,0.4627
421.0,0.4845
422.0,0.4609
423.0,0.4506
424.0,0.4768
425.0,0.4764
426.0,0.4648
427.0,0.4564
428.0,0.4449
429.0,0.4221
430.0,0.3697
431.0,0.3665
432.0,0.4738
433.0,0.4768
434.0,0.4429
435.0,0.4628
436.0,0.5221
437.0,0.5158
438.0,0.4701
439.0,0.4858
440.0,0.5018
441.0,0.5205
442.0,0.5586
443.0,0.5439
444.0,0.5563
445.0,0.5444
446.0,0.5203
447.0,0.5633
448.0,0.5718
449.0,0.575
450.0,0.5915
451.0,0.6138
452.0,0.5918
453.0,0.557
454.0,0.5821
455.0,0.5858
456.0,0.6
457.0,0.6102
458.0,0.5891
459.0,0.5863
460.0,0.5878
461.0,0.6015
462.0,0.6068
463.0,0.6026
464.0,0.5935
465.0,0.5868
466.0,0.5931
467.0,0.5821
468.0,0.5891
469.0,0.5922
470.0,0.5733
471.0,0.5728
472.0,0.6036
473.0,0.5958
474.0,0.5963
475.0,0.6008
476.0,0.5822
477.0,0.5834
478.0,0.5998
479.0,0.5966
480.0,0.5982
481.0,0.61
482.0,0.6139
483.0,0.6073
484.0,0.5953
485.0,0.5677
486.0,0.4968
487.0,0.5212
488.0,0.5717
489.0,0.5733
490.0,0.6035
491.0,0.5935
492.0,0.5605
493.0,0.579
494.0,0.5849
495.0,0.59
496.0,0.5937
497.0,0.6029
498.0,0.5746
499.0,0.5817
500.0,0.5644
501.0,0.5536
502.0,0.5449
503.0,0.5662
504.0,0.5491
505.0,0.571
506.0,0.5894
507.0,0.561
508.0,0.5443
509.0,0.5603
510.0,0.5579
511.0,0.5734
512.0,0.5799
513.0,0.549
514.0,0.5455
515.0,0.5401
516.0,0.5387
517.0,0.4788
518.0,0.5033
519.0,0.5279
520.0,0.547
521.0,0.5521
522.0,0.5523
523.0,0.5422
524.0,0.5612
525.0,0.5671
526.0,0.5415
527.0,0.5097
528.0,0.5386
529.0,0.5674
530.0,0.559
531.0,0.567
532.0,0.5474
533.0,0.5314
534.0,0.5473
535.0,0.5596
536.0,0.5651
537.0,0.5431
538.0,0.5528
539.0,0.5481
540.0,0.5254
541.0,0.5281
542.0,0.5442
543.0,0.5391
544.0,0.5478
545.0,0.5462
546.0,0.548
547.0,0.5483
548.0,0.5421
549.0,0.5439
550.0,0.5504
551.0,0.5439
552.0,0.5477
553.0,0.5377
554.0,0.5505
555.0,0.5514
556.0,0.5442
557.0,0.527
558.0,0.5226
559.0,0.5124
560.0,0.5185
561.0,0.5248
562.0,0.5205
563.0,0.5342
564.0,0.5191
565.0,0.5143
566.0,0.5063
567.0,0.5154
568.0,0.5094
569.0,0.4946
570.0,0.4948
571.0,0.4925
572.0,0.5025
573.0,0.5075
574.0,0.5055
575.0,0.4955
576.0,0.491
577.0,0.4966
578.0,0.4899
579.0,0.4931
580.0,0.5045
581.0,0.5086
582.0,0.5195
583.0,0.5219
584.0,0.5272
585.0,0.5147
586.0,0.5042
587.0,0.5144
588.0,0.4985
589.0,0.4352
590.0,0.4556
591.0,0.486
592.0,0.4776
593.0,0.4877
594.0,0.483
595.0,0.4687
596.0,0.4925
597.0,0.4858
598.0,0.4862
599.0,0.4874
600.0,0.4894
601.0,0.4865
602.0,0.4833
603.0,0.4919
604.0,0.5003
605.0,0.498
606.0,0.4965
607.0,0.5021
608.0,0.4972
609.0,0.4985
610.0,0.4956
611.0,0.4985
612.0,0.4974
613.0,0.4914
614.0,0.4852
615.0,0.4963
616.0,0.4804
617.0,0.4797
618.0,0.4985
619.0,0.4936
620.0,0.4967
621.0,0.4967
622.0,0.4905
623.0,0.4826
624.0,0.4748
625.0,0.4737
626.0,0.4806
627.0,0.4847
628.0,0.4376
629.0,0.468
630.0,0.4567
631.0,0.4721
632.0,0.4675
633.0,0.4838
634.0,0.4808
635.0,0.4891
636.0,0.4836
637.0,0.4923
638.0,0.4982
639.0,0.4932
640.0,0.4892
641.0,0.4894
642.0,0.4878
643.0,0.4945
644.0,0.4935
645.0,0.494
646.0,0.4806
647.0,0.4707
648.0,0.4712
649.0,0.4616
650.0,0.4692
651.0,0.4905
652.0,0.4646
653.0,0.4843
654.0,0.4794
655.0,0.4588
656.0,0.4086
657.0,0.4199
658.0,0.4722
659.0,0.4763
660.0,0.4787
661.0,0.4822
662.0,0.4822
663.0,0.473
664.0,0.4802
665.0,0.4817
666.0,0.4826
667.0,0.4827
668.0,0.4836
669.0,0.4914
670.0,0.4896
671.0,0.4898
672.0,0.4858
673.0,0.4934
674.0,0.4918
675.0,0.4876
676.0,0.4911
677.0,0.4865
678.0,0.4881
679.0,0.4804
680.0,0.4844
681.0,0.4813
682.0,0.4807
683.0,0.4798
684.0,0.4774
685.0,0.4817
686.0,0.4786
687.0,0.2552
688.0,0.3266
689.0,0.3288
690.0,0.3548
691.0,0.3851
692.0,0.4088
693.0,0.4047
694.0,0.4024
695.0,0.4271
696.0,0.4281
697.0,0.4636
698.0,0.4562
699.0,0.4389
700.0,0.4333
701.0,0.4265
702.0,0.432
703.0,0.4333
704.0,0.451
705.0,0.4516
706.0,0.4527
707.0,0.4536
708.0,0.4544
709.0,0.4576
710.0,0.4563
711.0,0.4566
712.0,0.4564
713.0,0.4507
714.0,0.4527
715.0,0.4358
716.0,0.4354
717.0,0.3547
718.0,0.3235
719.0,0.2945
720.0,0.3062
721.0,0.3512
722.0,0.4162
723.0,0.3803
724.0,0.3339
725.0,0.3257
726.0,0.3418
727.0,0.3525
728.0,0.3238
729.0,0.344
730.0,0.3625
731.0,0.3452
732.0,0.3777
733.0,0.4077
734.0,0.4199
735.0,0.4098
736.0,0.4091
737.0,0.4107
738.0,0.4231
739.0,0.4148
740.0,0.4275
741.0,0.4243
742.0,0.4258
743.0,0.437
744.0,0.4365
745.0,0.4371
746.0,0.4391
747.0,0.4402
748.0,0.4394
749.0,0.4344
750.0,0.4342
751.0,0.4299
752.0,0.4318
753.0,0.4341
754.0,0.435
755.0,0.4325
756.0,0.4324
757.0,0.433
758.0,0.4275
759.0,0.415
760.0,0.02686
761.0,0.01023
762.0,0.1496
763.0,0.05113
764.0,0.09567
765.0,0.1494
766.0,0.2095
767.0,0.2946
768.0,0.3668
769.0,0.3809
770.0,0.4012
771.0,0.4077
772.0,0.4096
773.0,0.4127
774.0,0.4109
775.0,0.408
776.0,0.413
777.0,0.4076
778.0,0.4051
779.0,0.4055
780.0,0.4033
781.0,0.4037
782.0,0.4063
783.0,0.3993
784.0,0.4014
785.0,0.3981
786.0,0.4023
787.0,0.3923
788.0,0.3861
789.0,0.3857
790.0,0.3715
791.0,0.3787
792.0,0.3765
793.0,0.37
794.0,0.3804
795.0,0.3857
796.0,0.3683
797.0,0.3683
798.0,0.3846
799.0,0.3811
800.0,0.3732
801.0,0.3707
802.0,0.3696
803.0,0.366
804.0,0.3672
805.0,0.3677
806.0,0.3808
807.0,0.3756
808.0,0.3762
809.0,0.367
810.0,0.3626
811.0,0.3601
812.0,0.346
813.0,0.3371
814.0,0.2857
815.0,0.2846
816.0,0.2636
817.0,0.2692
818.0,0.2566
819.0,0.2962
820.0,0.2756
821.0,0.3358
822.0,0.324
823.0,0.1998
824.0,0.3094
825.0,0.3299
826.0,0.313
827.0,0.3348
828.0,0.2709
829.0,0.312
830.0,0.3068
831.0,0.308
832.0,0.2962
833.0,0.3213
834.0,0.3058
835.0,0.3454
836.0,0.3243
837.0,0.3466
838.0,0.3326
839.0,0.342
840.0,0.3503
841.0,0.3439
842.0,0.3468
843.0,0.3489
844.0,0.3428
845.0,0.356
846.0,0.3548
847.0,0.3489
848.0,0.3457
849.0,0.3359
850.0,0.3219
851.0,0.3398
852.0,0.3379
853.0,0.3261
854.0,0.2808
855.0,0.3095
856.0,0.3378
857.0,0.346
858.0,0.3432
859.0,0.3439
860.0,0.3449
861.0,0.3429
862.0,0.3484
863.0,0.3567
864.0,0.3389
865.0,0.336
866.0,0.3021
867.0,0.3153
868.0,0.3432
869.0,0.3361
870.0,0.3457
871.0,0.341
872.0,0.3398
873.0,0.3392
874.0,0.3352
875.0,0.3283
876.0,0.3317
877.0,0.3351
878.0,0.3386
879.0,0.3334
880.0,0.3263
881.0,0.3209
882.0,0.3276
883.0,0.3292
884.0,0.3275
885.0,0.3299
886.0,0.3126
887.0,0.3174
888.0,0.3212
889.0,0.3264
890.0,0.3218
891.0,0.3222
892.0,0.3104
893.0,0.2982
894.0,0.2824
895.0,0.2603
896.0,0.2434
897.0,0.2014
898.0,0.2236
899.0,0.1615
900.0,0.2339
901.0,0.1692
902.0,0.2102
903.0,0.2081
904.0,0.2802
905.0,0.2682
906.0,0.2489
907.0,0.1899
908.0,0.196
909.0,0.2172
910.0,0.1826
911.0,0.2016
912.0,0.2116
913.0,0.1849
914.0,0.1853
915.0,0.2002
916.0,0.168
917.0,0.2225
918.0,0.1715
919.0,0.2298
920.0,0.2389
921.0,0.2482
922.0,0.215
923.0,0.2405
924.0,0.2186
925.0,0.2143
926.0,0.2156
927.0,0.2482
928.0,0.1624
929.0,0.1431
930.0,0.1045
931.0,0.09938
932.0,0.06364
933.0,0.0483
934.0,0.01976
935.0,0.05214
936.0,0.02802
937.0,0.02816
938.0,0.03624
939.0,0.09609
940.0,0.1216
941.0,0.08419
942.0,0.1015
943.0,0.06106
944.0,0.07002
945.0,0.08844
946.0,0.03754
947.0,0.08678
948.0,0.063
949.0,0.1237
950.0,0.02422
951.0,0.1229
952.0,0.05661
953.0,0.07934
954.0,0.1044
955.0,0.08101
956.0,0.08534
957.0,0.05611
958.0,0.1293
959.0,0.09381
960.0,0.1052
961.0,0.1251
962.0,0.1179
963.0,0.1421
964.0,0.1284
965.0,0.1416
966.0,0.1407
967.0,0.1392
968.0,0.211
969.0,0.2169
970.0,0.1969
971.0,0.2362
972.0,0.2236
973.0,0.1838
974.0,0.1735
975.0,0.1838
976.0,0.1684
977.0,0.2042
978.0,0.1887
979.0,0.2007
980.0,0.1871
981.0,0.2351
982.0,0.2207
983.0,0.2098
984.0,0.2472
985.0,0.2198
986.0,0.2547
987.0,0.246
988.0,0.2459
989.0,0.2559
990.0,0.2442
991.0,0.2563
992.0,0.2581
993.0,0.2488
994.0,0.2584
995.0,0.2586
996.0,0.2569
997.0,0.2576
998.0,0.2561
999.0,0.2554
1000.0,0.2527
1001.0,0.2568
1002.0,0.2463
1003.0,0.2521
1004.0,0.245
1005.0,0.2373
1006.0,0.2459
1007.0,0.2515
1008.0,0.2495
1009.0,0.2475
1010.0,0.2461
1011.0,0.2503
1012.0,0.2475
1013.0,0.2499
1014.0,0.2481
1015.0,0.2464
1016.0,0.2452
1017.0,0.2457
1018.0,0.2452
1019.0,0.2386
1020.0,0.2437
1021.0,0.2436
1022.0,0.2412
1023.0,0.2437
1024.0,0.2391
1025.0,0.244
1026.0,0.2426
1027.0,0.2421
1028.0,0.2415
1029.0,0.2385
1030.0,0.2406
1031.0,0.2394
1032.0,0.2389
1033.0,0.2353
1034.0,0.2353
1035.0,0.2361
1036.0,0.2371
1037.0,0.2333
1038.0,0.2343
1039.0,0.2341
1040.0,0.2331
1041.0,0.2339
1042.0,0.2323
1043.0,0.2315
1044.0,0.2322
1045.0,0.229
1046.0,0.2264
1047.0,0.2283
1048.0,0.2294
1049.0,0.2285
1050.0,0.2273
1051.0,0.2269
1052.0,0.2258
1053.0,0.2239
1054.0,0.2242
1055.0,0.2241
1056.0,0.2231
1057.0,0.2222
1058.0,0.2165
1059.0,0.2166
1060.0,0.2161
1061.0,0.2157
1062.0,0.2166
1063.0,0.2143
1064.0,0.2169
1065.0,0.2149
1066.0,0.211
1067.0,0.2136
1068.0,0.2086
1069.0,0.2024
1070.0,0.209
1071.0,0.2134
1072.0,0.21
1073.0,0.2072
1074.0,0.2139
1075.0,0.1997
1076.0,0.2135
1077.0,0.2078
1078.0,0.2029
1079.0,0.2107
1080.0,0.2046
1081.0,0.1963
1082.0,0.2024
1083.0,0.2039
1084.0,0.1951
1085.0,0.2054
1086.0,0.1827
1087.0,0.1917
1088.0,0.2031
1089.0,0.1934
1090.0,0.1875
1091.0,0.2015
1092.0,0.2016
1093.0,0.162
1094.0,0.1834
1095.0,0.1694
1096.0,0.1597
1097.0,0.1971
1098.0,0.1559
1099.0,0.164
1100.0,0.149
1101.0,0.1521
1102.0,0.1428
1103.0,0.1397
1104.0,0.1401
1105.0,0.1595
1106.0,0.108
1107.0,0.1488
1108.0,0.1178
1109.0,0.1195
1110.0,0.1459
1111.0,0.088
1112.0,0.1192
1113.0,0.06531
1114.0,0.07355
1115.0,0.06023
1116.0,0.04254
1117.0,0.0108
1118.0,0.04769
1119.0,0.01924
1120.0,0.02361
1121.0,0.03366
1122.0,0.01076
1123.0,0.02153
1124.0,0.0181
1125.0,0.02472
1126.0,0.005474
1127.0,0.02819
1128.0,0.0132
1129.0,0.01437
1130.0,0.008694
1131.0,0.06377
1132.0,0.04797
1133.0,0.02491
1134.0,0.004122
1135.0,0.001694
1136.0,0.01897
1137.0,0.06047
1138.0,0.04161
1139.0,0.07437
1140.0,0.05738
1141.0,0.03969
1142.0,0.04787
1143.0,0.07338
1144.0,0.02031
1145.0,0.02402
1146.0,0.02585
1147.0,0.006037
1148.0,0.06285
1149.0,0.04676
1150.0,0.02289
1151.0,0.04127
1152.0,0.05491
1153.0,0.05682
1154.0,0.02347
1155.0,0.0774
1156.0,0.06715
1157.0,0.08042
1158.0,0.07936
1159.0,0.0884
1160.0,0.07313
1161.0,0.09717
1162.0,0.09694
1163.0,0.1439
1164.0,0.1188
1165.0,0.1074
1166.0,0.1105
1167.0,0.1225
1168.0,0.1228
1169.0,0.127
1170.0,0.1421
1171.0,0.1384
1172.0,0.1435
1173.0,0.1419
1174.0,0.09222
1175.0,0.1409
1176.0,0.1603
1177.0,0.1502
1178.0,0.1059
1179.0,0.1617
1180.0,0.1385
1181.0,0.1431
1182.0,0.09102
1183.0,0.1421
1184.0,0.1306
1185.0,0.1236
1186.0,0.1546
1187.0,0.1447
1188.0,0.0912
1189.0,0.1344
1190.0,0.1516
1191.0,0.1388
1192.0,0.1542
1193.0,0.1461
1194.0,0.1517
1195.0,0.14
1196.0,0.1329
1197.0,0.1533
1198.0,0.1385
1199.0,0.1107
1200.0,0.1441
1201.0,0.1364
1202.0,0.1377
1203.0,0.1353
1204.0,0.1153
1205.0,0.1429
1206.0,0.1614
1207.0,0.1363
1208.0,0.1364
1209.0,0.1396
1210.0,0.147
1211.0,0.1375
1212.0,0.1319
1213.0,0.1542
1214.0,0.1366
1215.0,0.1336
1216.0,0.1541
1217.0,0.1487
1218.0,0.1527
1219.0,0.15
1220.0,0.153
1221.0,0.1554
1222.0,0.1508
1223.0,0.1487
1224.0,0.1464
1225.0,0.1542
1226.0,0.1563
1227.0,0.1404
1228.0,0.1579
1229.0,0.1563
1230.0,0.1529
1231.0,0.1597
1232.0,0.1587
1233.0,0.15
1234.0,0.1603
1235.0,0.1588
1236.0,0.1603
1237.0,0.1567
1238.0,0.1598
1239.0,0.1577
1240.0,0.1585
1241.0,0.1569
1242.0,0.1573
1243.0,0.1561
1244.0,0.1569
1245.0,0.1577
1246.0,0.1569
1247.0,0.156
1248.0,0.1555
1249.0,0.1564
1250.0,0.1552
1251.0,0.1527
1252.0,0.1533
1253.0,0.1509
1254.0,0.1485
1255.0,0.1529
1256.0,0.1464
1257.0,0.1452
1258.0,0.1496
1259.0,0.1409
1260.0,0.142
1261.0,0.13
1262.0,0.124
1263.0,0.1241
1264.0,0.1099
1265.0,0.1234
1266.0,0.116
1267.0,0.12
1268.0,0.1107
1269.0,0.05145
1270.0,0.1188
1271.0,0.1301
1272.0,0.131
1273.0,0.1291
1274.0,0.1301
1275.0,0.1328
1276.0,0.1349
1277.0,0.1368
1278.0,0.141
1279.0,0.1396
1280.0,0.138
1281.0,0.1324
1282.0,0.1289
1283.0,0.1385
1284.0,0.1416
1285.0,0.1428
1286.0,0.1454
1287.0,0.1418
1288.0,0.1422
1289.0,0.1352
1290.0,0.1411
1291.0,0.1435
1292.0,0.1302
1293.0,0.1397
1294.0,0.1385
1295.0,0.1363
1296.0,0.1273
1297.0,0.1184
1298.0,0.1319
1299.0,0.1403
1300.0,0.1115
1301.0,0.1162
1302.0,0.1316
1303.0,0.1108
1304.0,0.088
1305.0,0.1285
1306.0,0.1278
1307.0,0.09231
1308.0,0.1121
1309.0,0.1258
1310.0,0.09
1311.0,0.1059
1312.0,0.1021
1313.0,0.09866
1314.0,0.08599
1315.0,0.08341
1316.0,0.103
1317.0,0.09669
1318.0,0.1079
1319.0,0.07659
1320.0,0.07576
1321.0,0.09096
1322.0,0.09042
1323.0,0.06187
1324.0,0.07543
1325.0,0.1008
1326.0,0.08262
1327.0,0.0777
1328.0,0.06486
1329.0,0.04343
1330.0,0.05929
1331.0,0.03021
1332.0,0.03283
1333.0,0.04675
1334.0,0.04321
1335.0,0.06117
1336.0,0.04514
1337.0,0.03896
1338.0,0.04182
1339.0,0.04241
1340.0,0.04292
1341.0,0.03798
1342.0,0.04038
1343.0,0.02117
1344.0,0.01327
1345.0,0.01879
1346.0,0.006345
1347.0,0.005966
1348.0,0.0001724
1349.0,0.0007516
1350.0,0.0008945
1351.0,0.0001028
1352.0,1.063e-05
1353.0,2.738e-07
1354.0,1.623e-06
1355.0,3.093e-09
1356.0,1.313e-07
1357.0,1.989e-07
1358.0,3.82e-09
1359.0,2.604e-10
1360.0,1.313e-09
1361.0,8.502e-13
1362.0,2.275e-15
1363.0,1.354e-09
1364.0,5.897e-10
1365.0,7.865e-16
1366.0,6.67e-09
1367.0,3.41e-09
1368.0,6.063e-18
1369.0,2.177e-10
1370.0,9.086e-11
1371.0,4.69e-12
1372.0,1.92e-09
1373.0,6.894e-08
1374.0,5.465e-07
1375.0,8.478e-07
1376.0,1.518e-06
1377.0,6.258e-07
1378.0,6.781e-06
1379.0,2.704e-07
1380.0,2.49e-07
1381.0,5.36e-09
1382.0,1.546e-09
1383.0,1.998e-11
1384.0,2.187e-10
1385.0,2.325e-09
1386.0,1.113e-09
1387.0,3.491e-07
1388.0,9.286e-09
1389.0,2.453e-06
1390.0,1.954e-06
1391.0,1.252e-06
1392.0,7.839e-08
1393.0,5.48e-07
1394.0,1.006e-07
1395.0,5.287e-10
1396.0,1.135e-12
1397.0,1.746e-07
1398.0,6.797e-06
1399.0,4.561e-06
1400.0,4.688e-13
1401.0,2.056e-12
1402.0,3.62e-05
1403.0,3.634e-05
1404.0,9.87e-06
1405.0,1.898e-10
1406.0,1.769e-05
1407.0,2.528e-06
1408.0,1.564e-05
1409.0,3.066e-06
1410.0,4.087e-06
1411.0,3.357e-05
1412.0,5.934e-05
1413.0,0.00117
1414.0,3.527e-06
1415.0,1.351e-06
1416.0,0.003274
1417.0,0.0006529
1418.0,0.0006001
1419.0,8.46e-05
1420.0,0.0003612
1421.0,0.0004554
1422.0,0.004285
1423.0,0.0007647
1424.0,0.001585
1425.0,0.002034
1426.0,0.002906
1427.0,0.006539
1428.0,0.0001472
1429.0,0.004141
1430.0,0.009141
1431.0,0.01057
1432.0,0.0001128
1433.0,0.006055
1434.0,0.002765
1435.0,0.001818
1436.0,0.00489
1437.0,0.003822
1438.0,0.001254
1439.0,0.007204
1440.0,0.00556
1441.0,0.003372
1442.0,0.003606
1443.0,0.005822
1444.0,0.009206
1445.0,0.005807
1446.0,0.002218
1447.0,0.003858
1448.0,0.02237
1449.0,0.01817
1450.0,0.003001
1451.0,0.001017
1452.0,0.00921
1453.0,0.01283
1454.0,0.02932
1455.0,0.01115
1456.0,0.0143
1457.0,0.0228
1458.0,0.03135
1459.0,0.03666
1460.0,0.01684
1461.0,0.01536
1462.0,0.02666
1463.0,0.006668
1464.0,0.03532
1465.0,0.02039
1466.0,0.009643
1467.0,0.004051
1468.0,0.01244
1469.0,0.01713
1470.0,0.005543
1471.0,0.00192
1472.0,0.005226
1473.0,0.01059
1474.0,0.01981
1475.0,0.04496
1476.0,0.01166
1477.0,0.01091
1478.0,0.01194
1479.0,0.02601
1480.0,0.009422
1481.0,0.02374
1482.0,0.01043
1483.0,0.03357
1484.0,0.0334
1485.0,0.02815
1486.0,0.02595
1487.0,0.009059
1488.0,0.02093
1489.0,0.04946
1490.0,0.04684
1491.0,0.0559
1492.0,0.0399
1493.0,0.04681
1494.0,0.05712
1495.0,0.04943
1496.0,0.04521
1497.0,0.07151
1498.0,0.05396
1499.0,0.06507
1500.0,0.08006
1501.0,0.08337
1502.0,0.06981
1503.0,0.05523
1504.0,0.0414
1505.0,0.05319
1506.0,0.08553
1507.0,0.08111
1508.0,0.07739
1509.0,0.05352
1510.0,0.08987
1511.0,0.085
1512.0,0.08593
1513.0,0.07473
1514.0,0.0683
1515.0,0.08887
1516.0,0.08418
1517.0,0.08049
1518.0,0.08091
1519.0,0.07773
1520.0,0.08591
1521.0,0.09571
1522.0,0.08843
1523.0,0.09737
1524.0,0.09284
1525.0,0.08677
1526.0,0.0886
1527.0,0.08826
1528.0,0.09666
1529.0,0.09061
1530.0,0.08838
1531.0,0.09133
1532.0,0.09704
1533.0,0.09741
1534.0,0.09541
1535.0,0.09433
1536.0,0.09675
1537.0,0.09419
1538.0,0.09602
1539.0,0.09402
1540.0,0.09482
1541.0,0.09539
1542.0,0.09394
1543.0,0.09613
1544.0,0.09452
1545.0,0.09704
1546.0,0.09511
1547.0,0.09408
1548.0,0.09408
1549.0,0.0951
1550.0,0.09433
1551.0,0.09494
1552.0,0.09387
1553.0,0.09376
1554.0,0.09284
1555.0,0.09323
1556.0,0.09312
1557.0,0.0943
1558.0,0.09377
1559.0,0.09314
1560.0,0.09377
1561.0,0.09443
1562.0,0.09303
1563.0,0.09237
1564.0,0.09274
1565.0,0.09309
1566.0,0.09175
1567.0,0.09198
1568.0,0.09094
1569.0,0.09164
1570.0,0.0924
1571.0,0.09305
1572.0,0.09241
1573.0,0.09169
1574.0,0.08834
1575.0,0.08721
1576.0,0.08564
1577.0,0.08339
1578.0,0.08741
1579.0,0.08788
1580.0,0.08875
1581.0,0.08746
1582.0,0.08577
1583.0,0.08606
1584.0,0.0881
1585.0,0.08916
1586.0,0.08798
1587.0,0.08657
1588.0,0.08448
1589.0,0.08189
1590.0,0.08359
1591.0,0.08571
1592.0,0.08799
1593.0,0.08964
1594.0,0.08931
1595.0,0.0883
1596.0,0.08561
1597.0,0.08756
1598.0,0.08908
1599.0,0.08809
1600.0,0.0876
1601.0,0.08627
1602.0,0.0864
1603.0,0.0875
1604.0,0.08681
1605.0,0.08679
1606.0,0.0858
1607.0,0.08657
1608.0,0.08631
1609.0,0.08416
1610.0,0.08241
1611.0,0.08381
1612.0,0.08488
1613.0,0.08487
1614.0,0.08496
1615.0,0.08309
1616.0,0.08177
1617.0,0.08323
1618.0,0.08482
1619.0,0.08302
1620.0,0.08151
1621.0,0.08238
1622.0,0.08367
1623.0,0.08492
1624.0,0.08381
1625.0,0.08349
