interpolation:linear
wavelength,value
352.0,0.3562
352.5,0.2781
353.0,0.3503
353.5,0.3747
354.0,0.3891
354.5,0.3946
355.0,0.3934
355.5,0.3555
356.0,0.372
356.5,0.3177
357.0,0.2626
357.5,0.3215
358.0,0.2548
358.5,0.2178
359.0,0.3047
359.5,0.3884
360.0,0.4118
360.5,0.3292
361.0,0.3002
361.5,0.3457
362.0,0.2991
362.5,0.4141
363.0,0.372
363.5,0.3428
364.0,0.4194
364.5,0.3585
365.0,0.3652
365.5,0.4585
366.0,0.4859
366.5,0.4567
367.0,0.4449
367.5,0.4618
368.0,0.4042
368.5,0.408
369.0,0.4407
369.5,0.4699
370.0,0.501
370.5,0.389
371.0,0.4157
371.5,0.5202
372.0,0.3453
372.5,0.4142
373.0,0.4214
373.5,0.2743
374.0,0.3986
374.5,0.3302
375.0,0.3211
375.5,0.4794
376.0,0.3975
376.5,0.412
377.0,0.4364
377.5,0.5106
378.0,0.5536
378.5,0.5234
379.0,0.432
379.5,0.3947
380.0,0.4104
380.5,0.4972
381.0,0.4984
381.5,0.3952
382.0,0.3511
382.5,0.2994
383.0,0.2773
383.5,0.2671
384.0,0.2948
384.5,0.4336
385.0,0.4301
385.5,0.4007
386.0,0.3433
386.5,0.4511
387.0,0.3749
387.5,0.4212
388.0,0.3889
388.5,0.3846
389.0,0.4152
389.5,0.503
390.0,0.505
390.5,0.4648
391.0,0.5473
391.5,0.5583
392.0,0.4703
392.5,0.4212
393.0,0.2344
393.5,0.1705
394.0,0.3469
394.5,0.4412
395.0,0.5385
395.5,0.5471
396.0,0.4744
396.5,0.2774
397.0,0.2083
397.5,0.4236
398.0,0.5933
398.5,0.6134
399.0,0.6644
399.5,0.6624
400.0,0.6879
401.0,0.6975
402.0,0.7362
403.0,0.6997
404.0,0.6892
405.0,0.6893
406.0,0.6784
407.0,0.6677
408.0,0.694
409.0,0.743
410.0,0.6495
411.0,0.7038
412.0,0.7562
413.0,0.7376
414.0,0.7469
415.0,0.7492
416.0,0.7626
417.0,0.744
418.0,0.7305
419.0,0.7403
420.0,0.7372
421.0,0.7715
422.0,0.7335
423.0,0.7167
424.0,0.7581
425.0,0.757
426.0,0.7376
427.0,0.724
428.0,0.7054
429.0,0.6684
430.0,0.5851
431.0,0.58
432.0,0.7491
433.0,0.7534
434.0,0.6997
435.0,0.7309
436.0,0.8238
437.0,0.8129
438.0,0.7405
439.0,0.7658
440.0,0.7904
441.0,0.8192
442.0,0.8787
443.0,0.8559
444.0,0.8747
445.0,0.8558
446.0,0.817
447.0,0.8835
448.0,0.8973
449.0,0.9011
450.0,0.9265
451.0,0.961
452.0,0.926
453.0,0.8711
454.0,0.9095
455.0,0.9152
456.0,0.9371
457.0,0.9528
458.0,0.9202
459.0,0.9156
460.0,0.9181
461.0,0.9393
462.0,0.9467
463.0,0.9402
464.0,0.9249
465.0,0.9134
466.0,0.9224
467.0,0.9055
468.0,0.9162
469.0,0.9211
470.0,0.8917
471.0,0.8907
472.0,0.9385
473.0,0.9264
474.0,0.9276
475.0,0.9355
476.0,0.9074
477.0,0.9099
478.0,0.9352
479.0,0.9296
480.0,0.9315
481.0,0.949
482.0,0.9541
483.0,0.9428
484.0,0.9235
485.0,0.88
486.0,0.7694
487.0,0.8064
488.0,0.8847
489.0,0.8875
490.0,0.9338
491.0,0.9177
492.0,0.8667
493.0,0.8951
494.0,0.9041
495.0,0.9118
496.0,0.9175
497.0,0.9317
498.0,0.8881
499.0,0.8995
500.0,0.8732
501.0,0.8571
502.0,0.8449
503.0,0.8792
504.0,0.8563
505.0,0.8874
506.0,0.9161
507.0,0.8717
508.0,0.8447
509.0,0.8686
510.0,0.8641
511.0,0.8873
512.0,0.897
513.0,0.8491
514.0,0.8433
515.0,0.8349
516.0,0.8329
517.0,0.7401
518.0,0.7781
519.0,0.8161
520.0,0.8458
521.0,0.8538
522.0,0.8545
523.0,0.8391
524.0,0.869
525.0,0.8792
526.0,0.8398
527.0,0.7913
528.0,0.8368
529.0,0.882
530.0,0.8692
531.0,0.8821
532.0,0.8518
533.0,0.8268
534.0,0.8513
535.0,0.8699
536.0,0.878
537.0,0.8434
538.0,0.8583
539.0,0.8511
540.0,0.816
541.0,0.8213
542.0,0.8469
543.0,0.8381
544.0,0.8525
545.0,0.8499
546.0,0.8535
547.0,0.8533
548.0,0.8431
549.0,0.8457
550.0,0.8558
551.0,0.8454
552.0,0.8513
553.0,0.836
554.0,0.856
555.0,0.8577
556.0,0.8465
557.0,0.8202
558.0,0.8139
559.0,0.7986
560.0,0.8086
561.0,0.819
562.0,0.8129
563.0,0.835
564.0,0.8122
565.0,0.8051
566.0,0.7932
567.0,0.8081
568.0,0.8006
569.0,0.781
570.0,0.7809
571.0,0.7764
572.0,0.7946
573.0,0.8031
574.0,0.8004
575.0,0.7853
576.0,0.7782
577.0,0.7867
578.0,0.7751
579.0,0.7784
580.0,0.7936
581.0,0.798
582.0,0.8134
583.0,0.8156
584.0,0.8228
585.0,0.8028
586.0,0.7863
587.0,0.8034
588.0,0.7831
589.0,0.6924
590.0,0.7242
591.0,0.7672
592.0,0.757
593.0,0.7689
594.0,0.7633
595.0,0.7439
596.0,0.7744
597.0,0.7657
598.0,0.7641
599.0,0.7649
600.0,0.7664
601.0,0.7603
602.0,0.7552
603.0,0.7678
604.0,0.7806
605.0,0.7766
606.0,0.7735
607.0,0.7813
608.0,0.7728
609.0,0.7743
610.0,0.7688
611.0,0.7729
612.0,0.7707
613.0,0.7611
614.0,0.7508
615.0,0.7673
616.0,0.7421
617.0,0.7406
618.0,0.7692
619.0,0.7614
620.0,0.7662
621.0,0.7669
622.0,0.7578
623.0,0.7462
624.0,0.7335
625.0,0.7319
626.0,0.7427
627.0,0.7507
628.0,0.6979
629.0,0.7318
630.0,0.7149
631.0,0.7321
632.0,0.7235
633.0,0.746
634.0,0.7391
635.0,0.7508
636.0,0.741
637.0,0.7533
638.0,0.7608
639.0,0.7524
640.0,0.7453
641.0,0.7449
642.0,0.7416
643.0,0.7516
644.0,0.7493
645.0,0.7505
646.0,0.7326
647.0,0.723
648.0,0.7236
649.0,0.7095
650.0,0.7141
651.0,0.7453
652.0,0.713
653.0,0.7354
654.0,0.7274
655.0,0.6997
656.0,0.6205
657.0,0.6373
658.0,0.7146
659.0,0.7198
660.0,0.7229
661.0,0.728
662.0,0.7293
663.0,0.7149
664.0,0.7237
665.0,0.7246
666.0,0.7252
667.0,0.7247
668.0,0.7251
669.0,0.7364
670.0,0.7333
671.0,0.7332
672.0,0.727
673.0,0.738
674.0,0.7353
675.0,0.7286
676.0,0.7337
677.0,0.7264
678.0,0.7285
679.0,0.7168
680.0,0.7226
681.0,0.7178
682.0,0.7169
683.0,0.7155
684.0,0.712
685.0,0.7181
686.0,0.7138
687.0,0.4599
688.0,0.5456
689.0,0.5477
690.0,0.5768
691.0,0.6096
692.0,0.6339
693.0,0.6285
694.0,0.6233
695.0,0.6508
696.0,0.6518
697.0,0.6938
698.0,0.683
699.0,0.6652
700.0,0.6571
701.0,0.65
702.0,0.655
703.0,0.6563
704.0,0.6781
705.0,0.6792
706.0,0.6789
707.0,0.6795
708.0,0.681
709.0,0.6825
710.0,0.6822
711.0,0.6814
712.0,0.6796
713.0,0.6725
714.0,0.6751
715.0,0.6533
716.0,0.6535
717.0,0.5617
718.0,0.5152
719.0,0.4714
720.0,0.4934
721.0,0.5478
722.0,0.63
723.0,0.5848
724.0,0.5249
725.0,0.5157
726.0,0.5402
727.0,0.5491
728.0,0.5142
729.0,0.5353
730.0,0.5663
731.0,0.5413
732.0,0.5809
733.0,0.6168
734.0,0.632
735.0,0.6186
736.0,0.6178
737.0,0.6202
738.0,0.6311
739.0,0.6186
740.0,0.6351
741.0,0.6291
742.0,0.6299
743.0,0.646
744.0,0.6443
745.0,0.6446
746.0,0.6475
747.0,0.649
748.0,0.6476
749.0,0.6402
750.0,0.6399
751.0,0.6334
752.0,0.6361
753.0,0.6394
754.0,0.6408
755.0,0.6372
756.0,0.6369
757.0,0.6378
758.0,0.6299
759.0,0.6163
760.0,0.08918
761.0,0.04442
762.0,0.2995
763.0,0.1411
764.0,0.2195
765.0,0.2994
766.0,0.3751
767.0,0.481
768.0,0.5615
769.0,0.5747
770.0,0.5959
771.0,0.6015
772.0,0.603
773.0,0.6072
774.0,0.6044
775.0,0.5998
776.0,0.6071
777.0,0.5991
778.0,0.5955
779.0,0.596
780.0,0.5927
781.0,0.5933
782.0,0.597
783.0,0.5866
784.0,0.5895
785.0,0.585
786.0,0.5914
787.0,0.5805
788.0,0.5729
789.0,0.5727
790.0,0.5565
791.0,0.5622
792.0,0.5582
793.0,0.5491
794.0,0.5594
795.0,0.5686
796.0,0.5499
797.0,0.5505
798.0,0.5678
799.0,0.5639
800.0,0.5538
801.0,0.5518
802.0,0.5502
803.0,0.5459
804.0,0.5468
805.0,0.5454
806.0,0.5614
807.0,0.5544
808.0,0.555
809.0,0.5441
810.0,0.5393
811.0,0.5393
812.0,0.5231
813.0,0.5117
814.0,0.4474
815.0,0.4447
816.0,0.4136
817.0,0.4215
818.0,0.4051
819.0,0.4553
820.0,0.4278
821.0,0.5035
822.0,0.4886
823.0,0.3269
824.0,0.4731
825.0,0.4947
826.0,0.4749
827.0,0.5023
828.0,0.4226
829.0,0.4722
830.0,0.4657
831.0,0.4674
832.0,0.4525
833.0,0.483
834.0,0.4648
835.0,0.513
836.0,0.4895
837.0,0.5146
838.0,0.4978
839.0,0.507
840.0,0.5183
841.0,0.5106
842.0,0.5122
843.0,0.5125
844.0,0.505
845.0,0.5225
846.0,0.5203
847.0,0.5108
848.0,0.5074
849.0,0.4929
850.0,0.4723
851.0,0.4998
852.0,0.4964
853.0,0.478
854.0,0.4125
855.0,0.4535
856.0,0.4955
857.0,0.5067
858.0,0.5029
859.0,0.5035
860.0,0.5044
861.0,0.5017
862.0,0.5096
863.0,0.5216
864.0,0.4956
865.0,0.4912
866.0,0.4417
867.0,0.461
868.0,0.5016
869.0,0.4912
870.0,0.5052
871.0,0.4984
872.0,0.4966
873.0,0.4956
874.0,0.4897
875.0,0.4798
876.0,0.4848
877.0,0.4897
878.0,0.495
879.0,0.4874
880.0,0.4769
881.0,0.4696
882.0,0.4797
883.0,0.4814
884.0,0.4791
885.0,0.4827
886.0,0.4596
887.0,0.4648
888.0,0.4714
889.0,0.4773
890.0,0.4727
891.0,0.4722
892.0,0.4579
893.0,0.4427
894.0,0.4256
895.0,0.4002
896.0,0.3762
897.0,0.3206
898.0,0.3513
899.0,0.2642
900.0,0.3613
901.0,0.2769
902.0,0.3291
903.0,0.331
904.0,0.4224
905.0,0.407
906.0,0.3802
907.0,0.305
908.0,0.3117
909.0,0.3394
910.0,0.2968
911.0,0.3186
912.0,0.3336
913.0,0.3011
914.0,0.2992
915.0,0.3244
916.0,0.2738
917.0,0.351
918.0,0.2805
919.0,0.3583
920.0,0.364
921.0,0.3788
922.0,0.3362
923.0,0.3661
924.0,0.3442
925.0,0.3367
926.0,0.3402
927.0,0.3833
928.0,0.2741
929.0,0.2483
930.0,0.192
931.0,0.1823
932.0,0.128
933.0,0.1024
934.0,0.05265
935.0,0.1061
936.0,0.06404
937.0,0.06467
938.0,0.0804
939.0,0.1766
940.0,0.2148
941.0,0.1589
942.0,0.186
943.0,0.1198
944.0,0.1285
945.0,0.1645
946.0,0.08036
947.0,0.1644
948.0,0.1203
949.0,0.2233
950.0,0.05704
951.0,0.2205
952.0,0.1141
953.0,0.1502
954.0,0.1875
955.0,0.1523
956.0,0.15
957.0,0.1139
958.0,0.217
959.0,0.1686
960.0,0.189
961.0,0.2151
962.0,0.2032
963.0,0.2368
964.0,0.2161
965.0,0.2361
966.0,0.2355
967.0,0.2343
968.0,0.3234
969.0,0.3368
970.0,0.3082
971.0,0.3569
972.0,0.3406
973.0,0.2924
974.0,0.277
975.0,0.2891
976.0,0.2723
977.0,0.3143
978.0,0.2967
979.0,0.3121
980.0,0.2926
981.0,0.3549
982.0,0.3379
983.0,0.3235
984.0,0.3675
985.0,0.3366
986.0,0.375
987.0,0.3664
988.0,0.3658
989.0,0.3745
990.0,0.3636
991.0,0.3755
992.0,0.3778
993.0,0.3682
994.0,0.3778
995.0,0.3775
996.0,0.3756
997.0,0.3763
998.0,0.3744
999.0,0.3731
1000.0,0.3702
1001.0,0.3752
1002.0,0.3636
1003.0,0.3685
1004.0,0.3591
1005.0,0.3464
1006.0,0.3597
1007.0,0.3675
1008.0,0.3652
1009.0,0.3631
1010.0,0.3614
1011.0,0.3656
1012.0,0.3622
1013.0,0.3648
1014.0,0.3622
1015.0,0.3598
1016.0,0.3582
1017.0,0.359
1018.0,0.3578
1019.0,0.3497
1020.0,0.3559
1021.0,0.3555
1022.0,0.3525
1023.0,0.3562
1024.0,0.3511
1025.0,0.3561
1026.0,0.3545
1027.0,0.3537
1028.0,0.3529
1029.0,0.3487
1030.0,0.3513
1031.0,0.3498
1032.0,0.3488
1033.0,0.3436
1034.0,0.3436
1035.0,0.3447
1036.0,0.3464
1037.0,0.3408
1038.0,0.3423
1039.0,0.3421
1040.0,0.3407
1041.0,0.342
1042.0,0.3396
1043.0,0.3385
1044.0,0.3397
1045.0,0.335
1046.0,0.3313
1047.0,0.3342
1048.0,0.336
1049.0,0.3348
1050.0,0.3332
1051.0,0.3327
1052.0,0.3313
1053.0,0.3286
1054.0,0.3293
1055.0,0.3294
1056.0,0.3281
1057.0,0.3271
1058.0,0.319
1059.0,0.3192
1060.0,0.3187
1061.0,0.3183
1062.0,0.3199
1063.0,0.3167
1064.0,0.3204
1065.0,0.318
1066.0,0.3118
1067.0,0.3158
1068.0,0.3088
1069.0,0.2993
1070.0,0.3094
1071.0,0.3146
1072.0,0.3106
1073.0,0.3062
1074.0,0.3146
1075.0,0.2976
1076.0,0.3143
1077.0,0.308
1078.0,0.3018
1079.0,0.3095
1080.0,0.3032
1081.0,0.2929
1082.0,0.2987
1083.0,0.2998
1084.0,0.2919
1085.0,0.304
1086.0,0.2756
1087.0,0.2858
1088.0,0.2993
1089.0,0.289
1090.0,0.2819
1091.0,0.298
1092.0,0.2975
1093.0,0.2489
1094.0,0.2718
1095.0,0.2597
1096.0,0.2477
1097.0,0.2906
1098.0,0.2434
1099.0,0.2544
1100.0,0.2351
1101.0,0.2385
1102.0,0.2268
1103.0,0.224
1104.0,0.2243
1105.0,0.2483
1106.0,0.1843
1107.0,0.2347
1108.0,0.1956
1109.0,0.1966
1110.0,0.2322
1111.0,0.153
1112.0,0.1954
1113.0,0.1198
1114.0,0.1343
1115.0,0.1111
1116.0,0.08606
1117.0,0.02882
1118.0,0.09452
1119.0,0.04457
1120.0,0.0559
1121.0,0.07558
1122.0,0.02982
1123.0,0.05062
1124.0,0.04269
1125.0,0.05627
1126.0,0.01765
1127.0,0.06366
1128.0,0.03593
1129.0,0.03841
1130.0,0.02454
1131.0,0.126
1132.0,0.09787
1133.0,0.05914
1134.0,0.01359
1135.0,0.005184
1136.0,0.04832
1137.0,0.1228
1138.0,0.08597
1139.0,0.1339
1140.0,0.1097
1141.0,0.08175
1142.0,0.09518
1143.0,0.1375
1144.0,0.04533
1145.0,0.05709
1146.0,0.06154
1147.0,0.01966
1148.0,0.1189
1149.0,0.09324
1150.0,0.04909
1151.0,0.08528
1152.0,0.107
1153.0,0.1058
1154.0,0.05512
1155.0,0.1396
1156.0,0.1246
1157.0,0.1417
1158.0,0.1401
1159.0,0.1525
1160.0,0.1289
1161.0,0.1619
1162.0,0.1624
1163.0,0.2244
1164.0,0.1906
1165.0,0.1781
1166.0,0.1782
1167.0,0.1949
1168.0,0.1967
1169.0,0.2019
1170.0,0.2209
1171.0,0.2152
1172.0,0.22
1173.0,0.2204
1174.0,0.154
1175.0,0.216
1176.0,0.2392
1177.0,0.2285
1178.0,0.1691
1179.0,0.2412
1180.0,0.2134
1181.0,0.2203
1182.0,0.1494
1183.0,0.2174
1184.0,0.2028
1185.0,0.1949
1186.0,0.2337
1187.0,0.2218
1188.0,0.1515
1189.0,0.2065
1190.0,0.2285
1191.0,0.2155
1192.0,0.2318
1193.0,0.2217
1194.0,0.2288
1195.0,0.2154
1196.0,0.2068
1197.0,0.2294
1198.0,0.2093
1199.0,0.1759
1200.0,0.2188
1201.0,0.2103
1202.0,0.2096
1203.0,0.2076
1204.0,0.1805
1205.0,0.2151
1206.0,0.2387
1207.0,0.2088
1208.0,0.2061
1209.0,0.2105
1210.0,0.2198
1211.0,0.2085
1212.0,0.205
1213.0,0.2303
1214.0,0.2104
1215.0,0.2062
1216.0,0.2297
1217.0,0.2232
1218.0,0.2278
1219.0,0.2248
1220.0,0.228
1221.0,0.2305
1222.0,0.2244
1223.0,0.2221
1224.0,0.2204
1225.0,0.229
1226.0,0.2308
1227.0,0.2119
1228.0,0.2322
1229.0,0.2309
1230.0,0.2267
1231.0,0.2338
1232.0,0.2324
1233.0,0.2236
1234.0,0.2338
1235.0,0.2322
1236.0,0.234
1237.0,0.2304
1238.0,0.2332
1239.0,0.2302
1240.0,0.2311
1241.0,0.2298
1242.0,0.2295
1243.0,0.2276
1244.0,0.2292
1245.0,0.2302
1246.0,0.2289
1247.0,0.2279
1248.0,0.2277
1249.0,0.2285
1250.0,0.227
1251.0,0.224
1252.0,0.2242
1253.0,0.2221
1254.0,0.2197
1255.0,0.2239
1256.0,0.2171
1257.0,0.2158
1258.0,0.2202
1259.0,0.2114
1260.0,0.2126
1261.0,0.1997
1262.0,0.1931
1263.0,0.1935
1264.0,0.1773
1265.0,0.1922
1266.0,0.1842
1267.0,0.188
1268.0,0.1775
1269.0,0.1048
1270.0,0.1871
1271.0,0.1991
1272.0,0.1999
1273.0,0.1977
1274.0,0.1984
1275.0,0.2015
1276.0,0.2037
1277.0,0.2053
1278.0,0.2096
1279.0,0.2077
1280.0,0.2051
1281.0,0.1959
1282.0,0.1891
1283.0,0.2036
1284.0,0.2084
1285.0,0.2098
1286.0,0.2128
1287.0,0.2092
1288.0,0.2093
1289.0,0.202
1290.0,0.2075
1291.0,0.2105
1292.0,0.1965
1293.0,0.2061
1294.0,0.2046
1295.0,0.2032
1296.0,0.1933
1297.0,0.1822
1298.0,0.1974
1299.0,0.2065
1300.0,0.1727
1301.0,0.1784
1302.0,0.1968
1303.0,0.1707
1304.0,0.1436
1305.0,0.1926
1306.0,0.1925
1307.0,0.1474
1308.0,0.1713
1309.0,0.1908
1310.0,0.1445
1311.0,0.1638
1312.0,0.159
1313.0,0.1555
1314.0,0.1385
1315.0,0.1363
1316.0,0.1608
1317.0,0.1521
1318.0,0.1661
1319.0,0.1274
1320.0,0.124
1321.0,0.1452
1322.0,0.1463
1323.0,0.108
1324.0,0.1251
1325.0,0.1583
1326.0,0.1346
1327.0,0.128
1328.0,0.1097
1329.0,0.08056
1330.0,0.1058
1331.0,0.06167
1332.0,0.06442
1333.0,0.09015
1334.0,0.07752
1335.0,0.1076
1336.0,0.08389
1337.0,0.07362
1338.0,0.07964
1339.0,0.07961
1340.0,0.07805
1341.0,0.07477
1342.0,0.07868
1343.0,0.05049
1344.0,0.03044
1345.0,0.04397
1346.0,0.02015
1347.0,0.02019
1348.0,0.001092
1349.0,0.004128
1350.0,0.004445
1351.0,0.0009162
1352.0,0.0002053
1353.0,8.719e-06
1354.0,3.41e-05
1355.0,1.856e-07
1356.0,4.212e-06
1357.0,6.44e-06
1358.0,2.233e-07
1359.0,2.084e-08
1360.0,9.184e-08
1361.0,5.483e-11
1362.0,1.165e-13
1363.0,1.121e-07
1364.0,4.626e-08
1365.0,2.89e-14
1366.0,5.309e-07
1367.0,2.321e-07
1368.0,1.152e-16
1369.0,1.708e-08
1370.0,7.42e-09
1371.0,3.634e-10
1372.0,1.282e-07
1373.0,3.162e-06
1374.0,1.689e-05
1375.0,3.029e-05
1376.0,3.093e-05
1377.0,1.376e-05
1378.0,0.0001422
1379.0,5.772e-06
1380.0,7.605e-06
1381.0,1.844e-07
1382.0,1.115e-07
1383.0,1.507e-09
1384.0,1.832e-08
1385.0,1.222e-07
1386.0,9.069e-08
1387.0,1.598e-05
1388.0,3.202e-07
1389.0,6.369e-05
1390.0,5.449e-05
1391.0,3.545e-05
1392.0,2.22e-06
1393.0,1.268e-05
1394.0,5.196e-06
1395.0,3.296e-08
1396.0,8.616e-11
1397.0,4.783e-06
1398.0,0.000157
1399.0,0.0001002
1400.0,3.143e-11
1401.0,1.647e-10
1402.0,0.0003417
1403.0,0.000413
1404.0,0.0001236
1405.0,1.439e-08
1406.0,0.0003009
1407.0,2.818e-05
1408.0,0.0002492
1409.0,7.46e-05
1410.0,6.49e-05
1411.0,0.0003661
1412.0,0.0005221
1413.0,0.006317
1414.0,5.201e-05
1415.0,2.369e-05
1416.0,0.01159
1417.0,0.003124
1418.0,0.003469
1419.0,0.0005234
1420.0,0.002111
1421.0,0.002304
1422.0,0.0152
1423.0,0.002851
1424.0,0.005456
1425.0,0.007826
1426.0,0.009362
1427.0,0.01829
1428.0,0.001009
1429.0,0.01313
1430.0,0.02381
1431.0,0.02653
1432.0,0.000787
1433.0,0.01638
1434.0,0.008084
1435.0,0.007254
1436.0,0.01526
1437.0,0.01173
1438.0,0.004607
1439.0,0.02131
1440.0,0.01596
1441.0,0.01148
1442.0,0.01277
1443.0,0.0171
1444.0,0.02435
1445.0,0.01806
1446.0,0.007821
1447.0,0.01249
1448.0,0.04923
1449.0,0.04178
1450.0,0.009332
1451.0,0.003555
1452.0,0.02406
1453.0,0.03218
1454.0,0.05971
1455.0,0.02651
1456.0,0.03507
1457.0,0.04954
1458.0,0.06103
1459.0,0.07183
1460.0,0.03604
1461.0,0.03638
1462.0,0.05572
1463.0,0.01665
1464.0,0.06829
1465.0,0.04067
1466.0,0.02524
1467.0,0.01236
1468.0,0.03051
1469.0,0.03864
1470.0,0.0173
1471.0,0.00603
1472.0,0.01649
1473.0,0.02701
1474.0,0.04202
1475.0,0.08372
1476.0,0.02753
1477.0,0.02723
1478.0,0.02624
1479.0,0.05252
1480.0,0.0235
1481.0,0.04963
1482.0,0.02359
1483.0,0.06581
1484.0,0.06249
1485.0,0.05464
1486.0,0.05308
1487.0,0.0225
1488.0,0.04248
1489.0,0.08803
1490.0,0.08172
1491.0,0.09406
1492.0,0.07471
1493.0,0.08355
1494.0,0.09606
1495.0,0.08479
1496.0,0.07893
1497.0,0.1123
1498.0,0.08977
1499.0,0.1058
1500.0,0.1237
1501.0,0.1299
1502.0,0.1093
1503.0,0.0913
1504.0,0.07203
1505.0,0.088
1506.0,0.1304
1507.0,0.1252
1508.0,0.1193
1509.0,0.08914
1510.0,0.1358
1511.0,0.1308
1512.0,0.13
1513.0,0.1181
1514.0,0.1098
1515.0,0.1337
1516.0,0.1277
1517.0,0.1244
1518.0,0.1242
1519.0,0.1211
1520.0,0.131
1521.0,0.1405
1522.0,0.1331
1523.0,0.1427
1524.0,0.1381
1525.0,0.1316
1526.0,0.1338
1527.0,0.1328
1528.0,0.142
1529.0,0.1346
1530.0,0.1322
1531.0,0.1361
1532.0,0.1419
1533.0,0.1419
1534.0,0.1395
1535.0,0.1387
1536.0,0.1415
1537.0,0.1384
1538.0,0.14
1539.0,0.1376
1540.0,0.1381
1541.0,0.1391
1542.0,0.1377
1543.0,0.1402
1544.0,0.1386
1545.0,0.1413
1546.0,0.1391
1547.0,0.1371
1548.0,0.1371
1549.0,0.1383
1550.0,0.1373
1551.0,0.1384
1552.0,0.1373
1553.0,0.1365
1554.0,0.1353
1555.0,0.1357
1556.0,0.1356
1557.0,0.1372
1558.0,0.1365
1559.0,0.1356
1560.0,0.1366
1561.0,0.1375
1562.0,0.1357
1563.0,0.1347
1564.0,0.1353
1565.0,0.1355
1566.0,0.1337
1567.0,0.1339
1568.0,0.1325
1569.0,0.1333
1570.0,0.1345
1571.0,0.1355
1572.0,0.1345
1573.0,0.1336
1574.0,0.1289
1575.0,0.1273
1576.0,0.1254
1577.0,0.1222
1578.0,0.1283
1579.0,0.1294
1580.0,0.1305
1581.0,0.1285
1582.0,0.1259
1583.0,0.1265
1584.0,0.1288
1585.0,0.1302
1586.0,0.1287
1587.0,0.1265
1588.0,0.1229
1589.0,0.1191
1590.0,0.1218
1591.0,0.1248
1592.0,0.1285
1593.0,0.1305
1594.0,0.1303
1595.0,0.1286
1596.0,0.1248
1597.0,0.1279
1598.0,0.1297
1599.0,0.1282
1600.0,0.1274
1601.0,0.1256
1602.0,0.126
1603.0,0.1273
1604.0,0.1263
1605.0,0.1262
1606.0,0.1248
1607.0,0.1259
1608.0,0.1258
1609.0,0.1225
1610.0,0.1199
1611.0,0.122
1612.0,0.1234
1613.0,0.1236
1614.0,0.1236
1615.0,0.1209
1616.0,0.119
1617.0,0.1213
1618.0,0.1234
1619.0,0.1211
1620.0,0.1186
1621.0,0.1199
1622.0,0.1218
1623.0,0.1236
1624.0,0.1221
1625.0,0.1217
1626.0,0.122
1627.0,0.1229
1628.0,0.1226
1629.0,0.1215
1630.0,0.1208
1631.0,0.1201
