interpolation:linear
wavelength,value
595.0,0.85
596.0,0.9219
597.0,0.9032
598.0,0.9141
599.0,0.9211
600.0,0.9328
601.0,0.9335
602.0,0.9298
603.0,0.95
604.0,0.9689
605.0,0.967
606.0,0.9676
607.0,0.9821
608.0,0.9759
609.0,0.9817
610.0,0.9789
611.0,0.9876
612.0,0.9879
613.0,0.9783
614.0,0.9691
615.0,0.9943
616.0,0.965
617.0,0.9658
618.0,1.006
619.0,0.9976
620.0,1.005
621.0,1.004
622.0,0.9913
623.0,0.9757
624.0,0.9618
625.0,0.9591
626.0,0.9725
627.0,0.9748
628.0,0.8053
629.0,0.9152
630.0,0.8906
631.0,0.9477
632.0,0.9442
633.0,0.9884
634.0,0.9917
635.0,1.014
636.0,1.008
637.0,1.031
638.0,1.05
639.0,1.044
640.0,1.04
641.0,1.044
642.0,1.044
643.0,1.06
644.0,1.062
645.0,1.061
646.0,1.024
647.0,0.9815
648.0,0.988
649.0,0.9626
650.0,1.008
651.0,1.059
652.0,0.9797
653.0,1.05
654.0,1.041
655.0,0.9843
656.0,0.886
657.0,0.9135
658.0,1.037
659.0,1.051
660.0,1.059
661.0,1.071
662.0,1.068
663.0,1.049
664.0,1.072
665.0,1.082
666.0,1.086
667.0,1.09
668.0,1.095
669.0,1.116
670.0,1.114
671.0,1.116
672.0,1.109
673.0,1.128
674.0,1.127
675.0,1.119
676.0,1.129
677.0,1.12
678.0,1.126
679.0,1.11
680.0,1.12
681.0,1.114
682.0,1.114
683.0,1.113
684.0,1.107
685.0,1.12
686.0,1.111
687.0,0.334
688.0,0.5396
689.0,0.5477
690.0,0.637
691.0,0.75
692.0,0.8481
693.0,0.8405
694.0,0.8524
695.0,0.9455
696.0,0.9521
697.0,1.073
698.0,1.056
699.0,0.9862
700.0,0.9724
701.0,0.9421
702.0,0.9674
703.0,0.9777
704.0,1.037
705.0,1.037
706.0,1.047
707.0,1.053
708.0,1.054
709.0,1.077
710.0,1.066
711.0,1.072
712.0,1.08
713.0,1.059
714.0,1.068
715.0,1.015
716.0,1.011
717.0,0.7204
718.0,0.6549
719.0,0.5886
720.0,0.599
721.0,0.7448
722.0,0.9464
723.0,0.8372
724.0,0.6968
725.0,0.6709
726.0,0.7055
727.0,0.7546
728.0,0.664
729.0,0.7413
730.0,0.7665
731.0,0.7272
732.0,0.8371
733.0,0.9356
734.0,0.9776
735.0,0.9474
736.0,0.9415
737.0,0.9479
738.0,1.01
739.0,0.9928
740.0,1.033
741.0,1.031
742.0,1.041
743.0,1.071
744.0,1.074
745.0,1.08
746.0,1.086
747.0,1.09
748.0,1.089
749.0,1.077
750.0,1.077
751.0,1.067
752.0,1.073
753.0,1.08
754.0,1.082
755.0,1.076
756.0,1.077
757.0,1.079
758.0,1.065
759.0,1.01
760.0,0.00554
761.0,0.0008498
762.0,0.1504
763.0,0.0192
764.0,0.06378
765.0,0.1499
766.0,0.2951
767.0,0.5449
768.0,0.8207
769.0,0.8889
770.0,0.9802
771.0,1.017
772.0,1.028
773.0,1.038
774.0,1.036
775.0,1.03
776.0,1.044
777.0,1.031
778.0,1.025
779.0,1.026
780.0,1.021
781.0,1.023
782.0,1.03
783.0,1.013
784.0,1.02
785.0,1.01
786.0,1.02
787.0,0.9771
788.0,0.9545
789.0,0.9553
790.0,0.9006
791.0,0.9393
792.0,0.9379
793.0,0.9201
794.0,0.9661
795.0,0.9741
796.0,0.9003
797.0,0.8965
798.0,0.9682
799.0,0.955
800.0,0.9285
801.0,0.9143
802.0,0.9101
803.0,0.8971
804.0,0.9044
805.0,0.9154
806.0,0.9651
807.0,0.9494
808.0,0.9514
809.0,0.9158
810.0,0.8996
811.0,0.8852
812.0,0.8219
813.0,0.7988
814.0,0.6346
815.0,0.6385
816.0,0.5821
817.0,0.5939
818.0,0.5566
819.0,0.6787
820.0,0.6222
821.0,0.8215
822.0,0.7824
823.0,0.4006
824.0,0.7221
825.0,0.8112
826.0,0.7464
827.0,0.8212
828.0,0.6037
829.0,0.7499
830.0,0.7358
831.0,0.7365
832.0,0.6974
833.0,0.7823
834.0,0.7308
835.0,0.8747
836.0,0.7835
837.0,0.8763
838.0,0.8241
839.0,0.8617
840.0,0.8875
841.0,0.864
842.0,0.8836
843.0,0.9025
844.0,0.8807
845.0,0.9232
846.0,0.923
847.0,0.9114
848.0,0.8978
849.0,0.8726
850.0,0.8369
851.0,0.8775
852.0,0.8763
853.0,0.8503
854.0,0.7286
855.0,0.8089
856.0,0.8807
857.0,0.9063
858.0,0.897
859.0,0.9021
860.0,0.9065
861.0,0.9009
862.0,0.9166
863.0,0.9384
864.0,0.8922
865.0,0.8854
866.0,0.7963
867.0,0.8315
868.0,0.9053
869.0,0.8871
870.0,0.9128
871.0,0.9005
872.0,0.898
873.0,0.8966
874.0,0.8862
875.0,0.8681
876.0,0.8768
877.0,0.8865
878.0,0.8947
879.0,0.8816
880.0,0.8631
881.0,0.8462
882.0,0.8628
883.0,0.8703
884.0,0.8646
885.0,0.8711
886.0,0.8166
887.0,0.8364
888.0,0.8433
889.0,0.8644
890.0,0.8421
891.0,0.8484
892.0,0.8051
893.0,0.764
894.0,0.6979
895.0,0.6135
896.0,0.5674
897.0,0.4406
898.0,0.5001
899.0,0.3314
900.0,0.5432
901.0,0.3478
902.0,0.4689
903.0,0.4499
904.0,0.69
905.0,0.6529
906.0,0.596
907.0,0.4021
908.0,0.4304
909.0,0.4912
910.0,0.3824
911.0,0.4561
912.0,0.4711
913.0,0.3856
914.0,0.3947
915.0,0.4193
916.0,0.3505
917.0,0.4958
918.0,0.3536
919.0,0.5249
920.0,0.5811
921.0,0.5962
922.0,0.4936
923.0,0.5824
924.0,0.4893
925.0,0.4824
926.0,0.478
927.0,0.5726
928.0,0.3096
929.0,0.2569
930.0,0.1589
931.0,0.1465
932.0,0.07331
933.0,0.04884
934.0,0.01045
935.0,0.05724
936.0,0.02298
937.0,0.02346
938.0,0.03266
939.0,0.1411
940.0,0.1989
941.0,0.1165
942.0,0.1488
943.0,0.07518
944.0,0.1033
945.0,0.1279
946.0,0.03722
947.0,0.1203
948.0,0.08625
949.0,0.196
950.0,0.02014
951.0,0.1928
952.0,0.06898
953.0,0.1115
954.0,0.1643
955.0,0.1168
956.0,0.1553
957.0,0.06879
958.0,0.2445
959.0,0.1518
960.0,0.1714
961.0,0.2265
962.0,0.2145
963.0,0.2802
964.0,0.2482
965.0,0.2737
966.0,0.2754
967.0,0.2675
968.0,0.5081
969.0,0.5012
970.0,0.4517
971.0,0.5852
972.0,0.5416
973.0,0.4045
974.0,0.3828
975.0,0.4134
976.0,0.354
977.0,0.49
978.0,0.4288
979.0,0.4653
980.0,0.431
981.0,0.5841
982.0,0.5341
983.0,0.4998
984.0,0.6376
985.0,0.5287
986.0,0.6726
987.0,0.6401
988.0,0.642
989.0,0.6871
990.0,0.6357
991.0,0.6865
992.0,0.6933
993.0,0.6563
994.0,0.6965
995.0,0.7
996.0,0.6925
997.0,0.6957
998.0,0.6908
999.0,0.6897
1000.0,0.6782
1001.0,0.6943
1002.0,0.6468
1003.0,0.6807
1004.0,0.6563
1005.0,0.6426
1006.0,0.6632
1007.0,0.6795
1008.0,0.6712
1009.0,0.6622
1010.0,0.6568
1011.0,0.6771
1012.0,0.6664
1013.0,0.6774
1014.0,0.6726
1015.0,0.6675
1016.0,0.6639
1017.0,0.6644
1018.0,0.6656
1019.0,0.6405
1020.0,0.6606
1021.0,0.6617
1022.0,0.6525
1023.0,0.6592
1024.0,0.6396
1025.0,0.6623
1026.0,0.6565
1027.0,0.6559
1028.0,0.6537
1029.0,0.6448
1030.0,0.6533
1031.0,0.6492
1032.0,0.6486
1033.0,0.6387
1034.0,0.6392
1035.0,0.6412
1036.0,0.6432
1037.0,0.6334
1038.0,0.6358
1039.0,0.6347
1040.0,0.6319
1041.0,0.6335
1042.0,0.629
1043.0,0.6265
1044.0,0.628
1045.0,0.6189
1046.0,0.6114
1047.0,0.6161
1048.0,0.6186
1049.0,0.6155
1050.0,0.6117
1051.0,0.6097
1052.0,0.6061
1053.0,0.6
1054.0,0.5998
1055.0,0.5984
1056.0,0.5944
1057.0,0.5911
1058.0,0.575
1059.0,0.5738
1060.0,0.5721
1061.0,0.5704
1062.0,0.5716
1063.0,0.5647
1064.0,0.5719
1065.0,0.5637
1066.0,0.5558
1067.0,0.562
1068.0,0.5468
1069.0,0.5326
1070.0,0.5483
1071.0,0.5661
1072.0,0.5527
1073.0,0.546
1074.0,0.5712
1075.0,0.5204
1076.0,0.5694
1077.0,0.5471
1078.0,0.5295
1079.0,0.5656
1080.0,0.5377
1081.0,0.5086
1082.0,0.5372
1083.0,0.5454
1084.0,0.5026
1085.0,0.5411
1086.0,0.4634
1087.0,0.4981
1088.0,0.5416
1089.0,0.4985
1090.0,0.4784
1091.0,0.5334
1092.0,0.5354
1093.0,0.3955
1094.0,0.4824
1095.0,0.4113
1096.0,0.3796
1097.0,0.5236
1098.0,0.3635
1099.0,0.3863
1100.0,0.3396
1101.0,0.3534
1102.0,0.3213
1103.0,0.307
1104.0,0.3099
1105.0,0.3716
1106.0,0.2068
1107.0,0.3403
1108.0,0.2414
1109.0,0.2455
1110.0,0.3223
1111.0,0.1559
1112.0,0.246
1113.0,0.1036
1114.0,0.1158
1115.0,0.09039
1116.0,0.0511
1117.0,0.006994
1118.0,0.05846
1119.0,0.0159
1120.0,0.01784
1121.0,0.02848
1122.0,0.004944
1123.0,0.01635
1124.0,0.01366
1125.0,0.02092
1126.0,0.001636
1127.0,0.02416
1128.0,0.006771
1129.0,0.007584
1130.0,0.004839
1131.0,0.07843
1132.0,0.05378
1133.0,0.01863
1134.0,0.001237
1135.0,0.0006534
1136.0,0.01154
1137.0,0.07102
1138.0,0.04506
1139.0,0.1157
1140.0,0.07701
1141.0,0.04368
1142.0,0.05741
1143.0,0.1052
1144.0,0.01875
1145.0,0.01747
1146.0,0.01877
1147.0,0.001772
1148.0,0.08549
1149.0,0.05596
1150.0,0.02503
1151.0,0.04517
1152.0,0.06992
1153.0,0.08115
1154.0,0.0199
1155.0,0.1209
1156.0,0.09791
1157.0,0.139
1158.0,0.1367
1159.0,0.1561
1160.0,0.13
1161.0,0.1949
1162.0,0.1911
1163.0,0.3336
1164.0,0.2599
1165.0,0.2201
1166.0,0.2415
1167.0,0.2752
1168.0,0.275
1169.0,0.2867
1170.0,0.3361
1171.0,0.3278
1172.0,0.3524
1173.0,0.3359
1174.0,0.1901
1175.0,0.3466
1176.0,0.4183
1177.0,0.3755
1178.0,0.2415
1179.0,0.4205
1180.0,0.3357
1181.0,0.3473
1182.0,0.1912
1183.0,0.3495
1184.0,0.3099
1185.0,0.2836
1186.0,0.3898
1187.0,0.3531
1188.0,0.184
1189.0,0.3268
1190.0,0.3867
1191.0,0.3297
1192.0,0.396
1193.0,0.3662
1194.0,0.3864
1195.0,0.3401
1196.0,0.3148
1197.0,0.3949
1198.0,0.3539
1199.0,0.251
1200.0,0.3628
1201.0,0.3297
1202.0,0.3475
1203.0,0.3302
1204.0,0.2711
1205.0,0.3678
1206.0,0.4304
1207.0,0.3381
1208.0,0.3483
1209.0,0.356
1210.0,0.3836
1211.0,0.3491
1212.0,0.3127
1213.0,0.4
1214.0,0.3306
1215.0,0.3231
1216.0,0.4038
1217.0,0.3837
1218.0,0.3995
1219.0,0.3874
1220.0,0.401
1221.0,0.4136
1222.0,0.3979
1223.0,0.3893
1224.0,0.3742
1225.0,0.4073
1226.0,0.4197
1227.0,0.3572
1228.0,0.4267
1229.0,0.4201
1230.0,0.4074
1231.0,0.4366
1232.0,0.4333
1233.0,0.3947
1234.0,0.4425
1235.0,0.4353
1236.0,0.442
1237.0,0.4271
1238.0,0.4406
1239.0,0.4348
1240.0,0.4379
1241.0,0.4287
1242.0,0.4341
1243.0,0.431
1244.0,0.4318
1245.0,0.435
1246.0,0.4328
1247.0,0.429
1248.0,0.4251
1249.0,0.4297
1250.0,0.4249
1251.0,0.4148
1252.0,0.4208
1253.0,0.4068
1254.0,0.3951
1255.0,0.4176
1256.0,0.3867
1257.0,0.3807
1258.0,0.403
1259.0,0.3597
1260.0,0.365
1261.0,0.3112
1262.0,0.2855
1263.0,0.2852
1264.0,0.2291
1265.0,0.284
1266.0,0.2524
1267.0,0.2713
1268.0,0.2349
1269.0,0.05582
1270.0,0.2646
1271.0,0.3153
1272.0,0.3189
1273.0,0.3118
1274.0,0.3182
1275.0,0.3285
1276.0,0.3385
1277.0,0.3503
1278.0,0.3699
1279.0,0.3673
1280.0,0.3625
1281.0,0.3526
1282.0,0.3506
1283.0,0.3753
1284.0,0.3825
1285.0,0.3871
1286.0,0.3981
1287.0,0.3811
1288.0,0.385
1289.0,0.3513
1290.0,0.3822
1291.0,0.3917
1292.0,0.3315
1293.0,0.376
1294.0,0.372
1295.0,0.3561
1296.0,0.3197
1297.0,0.2886
1298.0,0.3422
1299.0,0.3793
1300.0,0.2706
1301.0,0.2855
1302.0,0.3434
1303.0,0.2704
1304.0,0.1896
1305.0,0.3335
1306.0,0.3264
1307.0,0.2079
1308.0,0.2779
1309.0,0.3143
1310.0,0.1987
1311.0,0.2561
1312.0,0.2459
1313.0,0.2265
1314.0,0.1862
1315.0,0.1766
1316.0,0.2438
1317.0,0.2232
1318.0,0.2618
1319.0,0.1559
1320.0,0.158
1321.0,0.203
1322.0,0.195
1323.0,0.1102
1324.0,0.1556
1325.0,0.2314
1326.0,0.1761
1327.0,0.1605
1328.0,0.1241
1329.0,0.0652
1330.0,0.1016
1331.0,0.03659
1332.0,0.04251
1333.0,0.06384
1334.0,0.07347
1335.0,0.1045
1336.0,0.06656
1337.0,0.05789
1338.0,0.06033
1339.0,0.06209
1340.0,0.06792
1341.0,0.04805
1342.0,0.05353
1343.0,0.01751
1344.0,0.012
1345.0,0.01461
1346.0,0.00225
1347.0,0.001715
1348.0,1.303e-05
1349.0,6.544e-05
1350.0,8.074e-05
1351.0,2.49e-06
1352.0,1.64e-08
1353.0,1.646e-10
1354.0,3.982e-09
1355.0,1.179e-13
1356.0,9.194e-11
1357.0,1.208e-10
1358.0,1.786e-13
1359.0,1.189e-16
1360.0,1.328e-14
1361.0,1.111e-21
1362.0,2.914e-25
1363.0,4.022e-16
1364.0,1.026e-15
1365.0,1.285e-28
1366.0,6.212e-15
1367.0,4.514e-14
1368.0,6.066e-36
1369.0,5.105e-16
1370.0,2.499e-17
1371.0,3.003e-19
1372.0,3.771e-14
1373.0,9.202e-12
1374.0,3.267e-10
1375.0,1.547e-10
1376.0,4.381e-09
1377.0,1.639e-09
1378.0,8.853e-09
1379.0,9.467e-10
1380.0,1.985e-10
1381.0,5.283e-12
1382.0,1.638e-14
1383.0,2.08e-16
1384.0,1.733e-16
1385.0,3.135e-13
1386.0,2.162e-15
1387.0,2.296e-11
1388.0,8.491e-12
1389.0,2.107e-09
1390.0,9.39e-10
1391.0,9.048e-10
1392.0,1.147e-10
1393.0,1.224e-09
1394.0,6.303e-12
1395.0,3.129e-14
1396.0,8.039e-21
1397.0,2.52e-10
1398.0,5.985e-09
1399.0,5.217e-09
1400.0,1.485e-22
1401.0,3.712e-20
1402.0,9.342e-07
1403.0,4.588e-07
1404.0,6.996e-08
1405.0,2.457e-15
1406.0,4.167e-08
1407.0,6.026e-08
1408.0,4.811e-08
1409.0,2.345e-09
1410.0,2.548e-08
1411.0,5.092e-07
1412.0,1.75e-06
1413.0,8.129e-05
1414.0,3.012e-08
1415.0,7.456e-09
1416.0,0.0008489
1417.0,0.0001075
1418.0,3.574e-05
1419.0,4.412e-06
1420.0,2.128e-05
1421.0,7.036e-05
1422.0,0.001098
1423.0,0.0001902
1424.0,0.000593
1425.0,0.0004936
1426.0,0.001206
1427.0,0.003061
1428.0,8.613e-06
1429.0,0.001383
1430.0,0.005497
1431.0,0.006833
1432.0,6.608e-06
1433.0,0.003286
1434.0,0.001244
1435.0,0.0003993
1436.0,0.002014
1437.0,0.001576
1438.0,0.0003962
1439.0,0.003127
1440.0,0.002949
1441.0,0.00111
1442.0,0.0008463
1443.0,0.002298
1444.0,0.005466
1445.0,0.002213
1446.0,0.000522
1447.0,0.001475
1448.0,0.02025
1449.0,0.01576
1450.0,0.001386
1451.0,0.0003855
1452.0,0.005431
1453.0,0.008328
1454.0,0.0338
1455.0,0.008511
1456.0,0.0107
1457.0,0.02216
1458.0,0.04037
1459.0,0.04834
1460.0,0.01757
1461.0,0.01166
1462.0,0.03029
1463.0,0.004966
1464.0,0.04705
1465.0,0.02467
1466.0,0.005713
1467.0,0.001868
1468.0,0.008782
1469.0,0.01578
1470.0,0.001851
1471.0,0.000919
1472.0,0.001692
1473.0,0.006513
1474.0,0.02069
1475.0,0.06511
1476.0,0.009368
1477.0,0.007391
1478.0,0.01177
1479.0,0.03112
1480.0,0.006405
1481.0,0.02513
1482.0,0.009597
1483.0,0.04449
1484.0,0.04922
1485.0,0.03966
1486.0,0.0298
1487.0,0.006711
1488.0,0.02566
1489.0,0.08394
1490.0,0.08471
1491.0,0.1062
1492.0,0.05882
1493.0,0.08176
1494.0,0.116
1495.0,0.09338
1496.0,0.081
1497.0,0.1651
1498.0,0.111
1499.0,0.1408
1500.0,0.1958
1501.0,0.1975
1502.0,0.1649
1503.0,0.1155
1504.0,0.07632
1505.0,0.1129
1506.0,0.2132
1507.0,0.1986
1508.0,0.1891
1509.0,0.112
1510.0,0.2298
1511.0,0.2075
1512.0,0.2209
1513.0,0.1737
1514.0,0.1524
1515.0,0.231
1516.0,0.2152
1517.0,0.1952
1518.0,0.2016
1519.0,0.1854
1520.0,0.2142
1521.0,0.2623
1522.0,0.2285
1523.0,0.2683
1524.0,0.2506
1525.0,0.2192
1526.0,0.2249
1527.0,0.2288
1528.0,0.2641
1529.0,0.2451
1530.0,0.2301
1531.0,0.2418
1532.0,0.2686
1533.0,0.2718
1534.0,0.2643
1535.0,0.2575
1536.0,0.2676
1537.0,0.2573
1538.0,0.2677
1539.0,0.2595
1540.0,0.2651
1541.0,0.2655
1542.0,0.2583
1543.0,0.2676
1544.0,0.26
1545.0,0.2713
1546.0,0.2629
1547.0,0.2624
1548.0,0.2626
1549.0,0.2668
1550.0,0.2639
1551.0,0.2649
1552.0,0.2596
1553.0,0.2625
1554.0,0.259
1555.0,0.2611
1556.0,0.2603
1557.0,0.2641
1558.0,0.2626
1559.0,0.2606
1560.0,0.2622
1561.0,0.2642
1562.0,0.2589
1563.0,0.2576
1564.0,0.2583
1565.0,0.2607
1566.0,0.2561
1567.0,0.2573
1568.0,0.2538
1569.0,0.257
1570.0,0.2588
1571.0,0.2604
1572.0,0.2586
1573.0,0.256
1574.0,0.2459
1575.0,0.2422
1576.0,0.236
1577.0,0.2292
1578.0,0.2392
1579.0,0.2384
1580.0,0.2417
1581.0,0.2384
1582.0,0.2345
1583.0,0.2345
1584.0,0.2437
1585.0,0.2475
1586.0,0.2433
1587.0,0.2397
1588.0,0.2367
1589.0,0.2298
1590.0,0.2335
1591.0,0.24
1592.0,0.2445
1593.0,0.2511
1594.0,0.2488
1595.0,0.2471
1596.0,0.2389
1597.0,0.2427
1598.0,0.2495
1599.0,0.2468
1600.0,0.2461
1601.0,0.2415
1602.0,0.2409
1603.0,0.2457
1604.0,0.2436
1605.0,0.2438
1606.0,0.2409
1607.0,0.2432
1608.0,0.2409
1609.0,0.236
1610.0,0.231
1611.0,0.2346
1612.0,0.2384
1613.0,0.2372
1614.0,0.2381
1615.0,0.2332
1616.0,0.2293
1617.0,0.2323
1618.0,0.238
1619.0,0.2312
1620.0,0.2289
1621.0,0.2308
1622.0,0.2344
1623.0,0.2381
1624.0,0.234
1625.0,0.2332
1626.0,0.2332
1627.0,0.2357
1628.0,0.2338
1629.0,0.233
1630.0,0.2309
