interpolation:linear
wavelength,value
504.0,0.07684
505.0,0.07911
506.0,0.08123
507.0,0.07698
508.0,0.07439
509.0,0.07629
510.0,0.07566
511.0,0.07736
512.0,0.07777
513.0,0.07313
514.0,0.07213
515.0,0.0709
516.0,0.07025
517.0,0.06202
518.0,0.06479
519.0,0.06751
520.0,0.06947
521.0,0.06959
522.0,0.06907
523.0,0.06734
524.0,0.06908
525.0,0.06918
526.0,0.0654
527.0,0.06092
528.0,0.06372
529.0,0.0665
530.0,0.06493
531.0,0.06528
532.0,0.06252
533.0,0.06026
534.0,0.06167
535.0,0.06269
536.0,0.06294
537.0,0.06013
538.0,0.06082
539.0,0.0599
540.0,0.057
541.0,0.05689
542.0,0.05814
543.0,0.05706
544.0,0.05758
545.0,0.057
546.0,0.0568
547.0,0.05639
548.0,0.05534
549.0,0.05514
550.0,0.05541
551.0,0.05436
552.0,0.05435
553.0,0.05299
554.0,0.05385
555.0,0.05353
556.0,0.05239
557.0,0.05031
558.0,0.04943
559.0,0.04801
560.0,0.04812
561.0,0.04825
562.0,0.0474
563.0,0.0482
564.0,0.04647
565.0,0.04567
566.0,0.04463
567.0,0.04507
568.0,0.04425
569.0,0.04275
570.0,0.04242
571.0,0.04186
572.0,0.04246
573.0,0.04261
574.0,0.04221
575.0,0.04118
576.0,0.04062
577.0,0.04091
578.0,0.04017
579.0,0.04024
580.0,0.04094
581.0,0.04107
582.0,0.04175
583.0,0.04173
584.0,0.04196
585.0,0.04077
586.0,0.03973
587.0,0.04035
588.0,0.03902
589.0,0.03414
590.0,0.03549
591.0,0.03745
592.0,0.03661
593.0,0.03694
594.0,0.03631
595.0,0.035
596.0,0.03627
597.0,0.0355
598.0,0.03514
599.0,0.03489
600.0,0.03472
601.0,0.03424
602.0,0.03382
603.0,0.03422
604.0,0.03464
605.0,0.03436
606.0,0.03414
607.0,0.03443
608.0,0.034
609.0,0.03402
610.0,0.03374
611.0,0.03389
612.0,0.03375
613.0,0.03328
614.0,0.03278
615.0,0.03345
616.0,0.03229
617.0,0.03216
618.0,0.03333
619.0,0.03291
620.0,0.03302
621.0,0.03293
622.0,0.03244
623.0,0.03183
624.0,0.03118
625.0,0.031
626.0,0.03136
627.0,0.03156
628.0,0.02883
629.0,0.03042
630.0,0.0296
631.0,0.03037
632.0,0.02996
633.0,0.03087
634.0,0.03056
635.0,0.03098
636.0,0.03053
637.0,0.03098
638.0,0.03126
639.0,0.03086
640.0,0.03051
641.0,0.03044
642.0,0.03025
643.0,0.03059
644.0,0.03044
645.0,0.03038
646.0,0.02951
647.0,0.02891
648.0,0.02886
649.0,0.02818
650.0,0.02843
651.0,0.0296
652.0,0.02808
653.0,0.02903
654.0,0.02863
655.0,0.02737
656.0,0.02425
657.0,0.02484
658.0,0.02783
659.0,0.02796
660.0,0.02801
661.0,0.02813
662.0,0.02807
663.0,0.02744
664.0,0.02772
665.0,0.0277
666.0,0.02765
667.0,0.02757
668.0,0.02753
669.0,0.02788
670.0,0.02767
671.0,0.0276
672.0,0.02729
673.0,0.02765
674.0,0.02746
675.0,0.02713
676.0,0.02723
677.0,0.02689
678.0,0.02689
679.0,0.02637
680.0,0.02649
681.0,0.02622
682.0,0.02609
683.0,0.02593
684.0,0.0257
685.0,0.02582
686.0,0.02556
687.0,0.01539
688.0,0.0184
689.0,0.01842
690.0,0.01947
691.0,0.02072
692.0,0.0217
693.0,0.02145
694.0,0.02126
695.0,0.02231
696.0,0.02228
697.0,0.02388
698.0,0.02342
699.0,0.02256
700.0,0.02219
701.0,0.0218
702.0,0.02195
703.0,0.02194
704.0,0.02267
705.0,0.0226
706.0,0.02253
707.0,0.02248
708.0,0.02242
709.0,0.02245
710.0,0.0223
711.0,0.02222
712.0,0.02212
713.0,0.02175
714.0,0.02174
715.0,0.02087
716.0,0.02077
717.0,0.01729
718.0,0.01576
719.0,0.0143
720.0,0.01489
721.0,0.0167
722.0,0.01947
723.0,0.01783
724.0,0.01575
725.0,0.01539
726.0,0.01609
727.0,0.01637
728.0,0.01516
729.0,0.01585
730.0,0.01667
731.0,0.01584
732.0,0.01711
733.0,0.01824
734.0,0.01867
735.0,0.01816
736.0,0.01804
737.0,0.01803
738.0,0.01842
739.0,0.01798
740.0,0.01842
741.0,0.01818
742.0,0.01814
743.0,0.01852
744.0,0.01839
745.0,0.01833
746.0,0.01832
747.0,0.01828
748.0,0.01816
749.0,0.01788
750.0,0.0178
751.0,0.01756
752.0,0.01758
753.0,0.01761
754.0,0.01758
755.0,0.01741
756.0,0.01734
757.0,0.0173
758.0,0.017
759.0,0.01645
760.0,0.002445
761.0,0.001302
762.0,0.007321
763.0,0.003642
764.0,0.005419
765.0,0.007218
766.0,0.008997
767.0,0.01172
768.0,0.01406
769.0,0.01447
770.0,0.01511
771.0,0.01526
772.0,0.01525
773.0,0.01528
774.0,0.01513
775.0,0.01494
776.0,0.01504
777.0,0.01476
778.0,0.01459
779.0,0.01453
780.0,0.01439
781.0,0.01434
782.0,0.01439
783.0,0.01409
784.0,0.01411
785.0,0.01395
786.0,0.01405
787.0,0.01366
788.0,0.0134
789.0,0.01334
790.0,0.01283
791.0,0.013
792.0,0.01286
793.0,0.01259
794.0,0.01286
795.0,0.013
796.0,0.01239
797.0,0.01234
798.0,0.0128
799.0,0.01264
800.0,0.01232
801.0,0.01219
802.0,0.0121
803.0,0.01193
804.0,0.01191
805.0,0.01186
806.0,0.01221
807.0,0.01199
808.0,0.01194
809.0,0.0116
810.0,0.01141
811.0,0.01132
812.0,0.01081
813.0,0.01051
814.0,0.008985
815.0,0.008902
816.0,0.008178
817.0,0.008297
818.0,0.007918
819.0,0.008987
820.0,0.008376
821.0,0.01007
822.0,0.009688
823.0,0.00617
824.0,0.009236
825.0,0.009755
826.0,0.009241
827.0,0.009834
828.0,0.008019
829.0,0.009106
830.0,0.008939
831.0,0.008931
832.0,0.008567
833.0,0.009225
834.0,0.00879
835.0,0.009834
836.0,0.00921
837.0,0.009773
838.0,0.00936
839.0,0.009532
840.0,0.009717
841.0,0.009502
842.0,0.009529
843.0,0.009538
844.0,0.009333
845.0,0.00964
846.0,0.009563
847.0,0.009355
848.0,0.009226
849.0,0.008918
850.0,0.008501
851.0,0.008925
852.0,0.008828
853.0,0.008473
854.0,0.007268
855.0,0.007977
856.0,0.008675
857.0,0.008854
858.0,0.00875
859.0,0.008735
860.0,0.008725
861.0,0.008644
862.0,0.008756
863.0,0.008934
864.0,0.008459
865.0,0.008356
866.0,0.007486
867.0,0.007783
868.0,0.008437
869.0,0.008231
870.0,0.008434
871.0,0.008286
872.0,0.008225
873.0,0.008175
874.0,0.008043
875.0,0.007845
876.0,0.007891
877.0,0.007939
878.0,0.007987
879.0,0.007831
880.0,0.007631
881.0,0.007473
882.0,0.007598
883.0,0.007601
884.0,0.007528
885.0,0.007549
886.0,0.007129
887.0,0.007202
888.0,0.007262
889.0,0.007342
890.0,0.00721
891.0,0.007189
892.0,0.006909
893.0,0.006618
894.0,0.006259
895.0,0.005776
896.0,0.005366
897.0,0.004474
898.0,0.004915
899.0,0.003596
900.0,0.005058
901.0,0.003761
902.0,0.00452
903.0,0.004506
904.0,0.005949
905.0,0.005686
906.0,0.005256
907.0,0.004065
908.0,0.004172
909.0,0.004566
910.0,0.003912
911.0,0.004246
912.0,0.00442
913.0,0.00392
914.0,0.00389
915.0,0.004207
916.0,0.003507
917.0,0.004574
918.0,0.003565
919.0,0.004651
920.0,0.004771
921.0,0.004953
922.0,0.004315
923.0,0.004756
924.0,0.004364
925.0,0.004249
926.0,0.00427
927.0,0.004846
928.0,0.003317
929.0,0.002973
930.0,0.002257
931.0,0.002121
932.0,0.001483
933.0,0.001189
934.0,0.000636
935.0,0.001213
936.0,0.0007421
937.0,0.0007485
938.0,0.0009201
939.0,0.001983
940.0,0.002419
941.0,0.001771
942.0,0.00206
943.0,0.001317
944.0,0.001402
945.0,0.001801
946.0,0.0008815
947.0,0.001788
948.0,0.001299
949.0,0.002433
950.0,0.000631
951.0,0.002377
952.0,0.001222
953.0,0.001599
954.0,0.001992
955.0,0.001611
956.0,0.001595
957.0,0.0012
958.0,0.002295
959.0,0.001757
960.0,0.001971
961.0,0.002249
962.0,0.002115
963.0,0.002483
964.0,0.002246
965.0,0.002446
966.0,0.002441
967.0,0.002412
968.0,0.003477
969.0,0.003587
970.0,0.00325
971.0,0.003843
972.0,0.003619
973.0,0.003018
974.0,0.002845
975.0,0.002966
976.0,0.002748
977.0,0.00326
978.0,0.003022
979.0,0.003186
980.0,0.002961
981.0,0.003677
982.0,0.003457
983.0,0.003279
984.0,0.003811
985.0,0.003398
986.0,0.003891
987.0,0.003765
988.0,0.003748
989.0,0.003862
990.0,0.003689
991.0,0.003826
992.0,0.003841
993.0,0.003707
994.0,0.00382
995.0,0.00381
996.0,0.003772
997.0,0.003769
998.0,0.003735
999.0,0.003711
1000.0,0.00366
1001.0,0.003704
1002.0,0.003538
1003.0,0.003609
1004.0,0.003493
1005.0,0.003371
1006.0,0.00348
1007.0,0.003544
1008.0,0.003504
1009.0,0.003463
1010.0,0.00343
1011.0,0.003475
1012.0,0.003423
1013.0,0.003444
1014.0,0.003407
1015.0,0.003371
1016.0,0.003341
1017.0,0.003335
1018.0,0.003316
1019.0,0.003214
1020.0,0.00327
1021.0,0.003256
1022.0,0.003212
1023.0,0.003233
1024.0,0.003162
1025.0,0.003213
1026.0,0.003182
1027.0,0.003164
1028.0,0.003144
1029.0,0.003094
1030.0,0.00311
1031.0,0.003083
1032.0,0.003064
1033.0,0.003006
1034.0,0.002996
1035.0,0.002994
1036.0,0.002996
1037.0,0.002937
1038.0,0.002938
1039.0,0.002925
1040.0,0.002901
1041.0,0.0029
1042.0,0.002869
1043.0,0.002849
1044.0,0.002847
1045.0,0.002796
1046.0,0.002753
1047.0,0.002767
1048.0,0.002771
1049.0,0.00275
1050.0,0.002725
1051.0,0.00271
1052.0,0.002687
1053.0,0.002655
1054.0,0.002649
1055.0,0.002638
1056.0,0.002616
1057.0,0.002596
1058.0,0.002521
1059.0,0.002512
1060.0,0.002498
1061.0,0.002484
1062.0,0.002486
1063.0,0.00245
1064.0,0.002471
1065.0,0.002439
1066.0,0.002386
1067.0,0.002407
1068.0,0.002341
1069.0,0.002264
1070.0,0.002329
1071.0,0.002369
1072.0,0.002324
1073.0,0.002285
1074.0,0.00235
1075.0,0.002195
1076.0,0.002329
1077.0,0.002263
1078.0,0.002203
1079.0,0.002274
1080.0,0.0022
1081.0,0.00211
1082.0,0.002162
1083.0,0.002169
1084.0,0.002073
1085.0,0.00217
1086.0,0.001928
1087.0,0.002016
1088.0,0.002123
1089.0,0.002016
1090.0,0.001949
1091.0,0.002084
1092.0,0.002076
1093.0,0.001676
1094.0,0.001876
1095.0,0.001738
1096.0,0.00164
1097.0,0.001994
1098.0,0.001593
1099.0,0.001664
1100.0,0.001514
1101.0,0.00154
1102.0,0.001448
1103.0,0.001416
1104.0,0.001416
1105.0,0.001583
1106.0,0.001126
1107.0,0.001478
1108.0,0.001198
1109.0,0.001197
1110.0,0.001434
1111.0,0.0009034
1112.0,0.001177
1113.0,0.0006978
1114.0,0.0007795
1115.0,0.0006375
1116.0,0.0004937
1117.0,0.0001735
1118.0,0.0005359
1119.0,0.0002569
1120.0,0.0003219
1121.0,0.0004291
1122.0,0.0001757
1123.0,0.0002878
1124.0,0.0002418
1125.0,0.0003162
1126.0,0.0001063
1127.0,0.0003547
1128.0,0.0002071
1129.0,0.0002194
1130.0,0.0001428
1131.0,0.0006852
1132.0,0.0005294
1133.0,0.0003254
1134.0,8.035e-05
1135.0,3.011e-05
1136.0,0.0002665
1137.0,0.0006559
1138.0,0.0004555
1139.0,0.0007076
1140.0,0.000576
1141.0,0.0004285
1142.0,0.0004957
1143.0,0.0007187
1144.0,0.0002378
1145.0,0.0003009
1146.0,0.0003234
1147.0,0.0001103
1148.0,0.0006063
1149.0,0.0004743
1150.0,0.0002521
1151.0,0.0004322
1152.0,0.0005388
1153.0,0.0005293
1154.0,0.0002832
1155.0,0.0006998
1156.0,0.0006205
1157.0,0.000712
1158.0,0.0007015
1159.0,0.0007613
1160.0,0.000643
1161.0,0.0008173
1162.0,0.0008149
1163.0,0.001166
1164.0,0.0009698
1165.0,0.0008935
1166.0,0.000898
1167.0,0.0009872
1168.0,0.0009944
1169.0,0.001021
1170.0,0.001127
1171.0,0.001092
1172.0,0.001123
1173.0,0.001113
1174.0,0.0007467
1175.0,0.001093
1176.0,0.001231
1177.0,0.001156
1178.0,0.0008231
1179.0,0.001228
1180.0,0.001055
1181.0,0.001089
1182.0,0.0007033
1183.0,0.001072
1184.0,0.0009825
1185.0,0.0009327
1186.0,0.001151
1187.0,0.001076
1188.0,0.0006972
1189.0,0.0009917
1190.0,0.001112
1191.0,0.001024
1192.0,0.001124
1193.0,0.001061
1194.0,0.001099
1195.0,0.001017
1196.0,0.0009657
1197.0,0.001098
1198.0,0.0009911
1199.0,0.0008014
1200.0,0.001027
1201.0,0.0009716
1202.0,0.0009759
1203.0,0.0009576
1204.0,0.0008153
1205.0,0.0009993
1206.0,0.001126
1207.0,0.000954
1208.0,0.0009483
1209.0,0.0009644
1210.0,0.001013
1211.0,0.0009479
1212.0,0.000912
1213.0,0.001052
1214.0,0.0009357
1215.0,0.0009132
1216.0,0.001043
1217.0,0.001004
1218.0,0.001027
1219.0,0.001005
1220.0,0.001022
1221.0,0.001036
1222.0,0.001
1223.0,0.0009842
1224.0,0.000966
1225.0,0.001014
1226.0,0.001024
1227.0,0.000918
1228.0,0.001026
1229.0,0.001015
1230.0,0.0009901
1231.0,0.001028
1232.0,0.001018
1233.0,0.0009627
1234.0,0.001022
1235.0,0.001009
1236.0,0.001016
1237.0,0.000992
1238.0,0.001006
1239.0,0.0009897
1240.0,0.0009914
1241.0,0.0009781
1242.0,0.0009776
1243.0,0.0009667
1244.0,0.0009686
1245.0,0.0009706
1246.0,0.0009622
1247.0,0.0009538
1248.0,0.0009473
1249.0,0.0009497
1250.0,0.0009393
1251.0,0.0009209
1252.0,0.0009224
1253.0,0.0009044
1254.0,0.0008871
1255.0,0.0009108
1256.0,0.0008687
1257.0,0.0008585
1258.0,0.0008825
1259.0,0.0008279
1260.0,0.0008321
1261.0,0.0007612
1262.0,0.000726
1263.0,0.0007247
1264.0,0.0006472
1265.0,0.0007161
1266.0,0.0006748
1267.0,0.0006929
1268.0,0.0006422
1269.0,0.0003592
1270.0,0.0006809
1271.0,0.0007399
1272.0,0.0007414
1273.0,0.0007289
1274.0,0.0007323
1275.0,0.0007442
1276.0,0.0007534
1277.0,0.0007619
1278.0,0.0007825
1279.0,0.0007737
1280.0,0.0007612
1281.0,0.0007285
1282.0,0.0007069
1283.0,0.0007574
1284.0,0.0007719
1285.0,0.000776
1286.0,0.0007878
1287.0,0.0007661
1288.0,0.0007661
1289.0,0.000726
1290.0,0.0007549
1291.0,0.0007656
1292.0,0.0006944
1293.0,0.0007408
1294.0,0.0007323
1295.0,0.0007185
1296.0,0.0006716
1297.0,0.0006244
1298.0,0.0006888
1299.0,0.0007296
1300.0,0.0005839
1301.0,0.0006041
1302.0,0.0006802
1303.0,0.0005723
1304.0,0.000465
1305.0,0.0006571
1306.0,0.0006515
1307.0,0.0004763
1308.0,0.000567
1309.0,0.0006358
1310.0,0.0004604
1311.0,0.000533
1312.0,0.0005162
1313.0,0.0004967
1314.0,0.0004332
1315.0,0.0004245
1316.0,0.0005132
1317.0,0.0004793
1318.0,0.0005304
1319.0,0.0003886
1320.0,0.0003767
1321.0,0.0004486
1322.0,0.000448
1323.0,0.0003194
1324.0,0.0003761
1325.0,0.0004874
1326.0,0.0004053
1327.0,0.0003816
1328.0,0.000321
1329.0,0.0002305
1330.0,0.0003062
1331.0,0.0001761
1332.0,0.0001822
1333.0,0.0002556
1334.0,0.0002197
1335.0,0.0003051
1336.0,0.0002347
1337.0,0.0002063
1338.0,0.0002225
1339.0,0.0002212
1340.0,0.000216
1341.0,0.000206
1342.0,0.0002167
1343.0,0.0001421
1344.0,8.476e-05
1345.0,0.0001218
1346.0,5.953e-05
1347.0,6.027e-05
1348.0,3.881e-06
1349.0,1.392e-05
1350.0,1.443e-05
1351.0,3.489e-06
1352.0,9.385e-07
1353.0,4.776e-08
1354.0,1.642e-07
1355.0,1.322e-09
1356.0,2.313e-08
1357.0,3.514e-08
1358.0,1.552e-09
1359.0,1.955e-10
1360.0,7.065e-10
1361.0,7.903e-13
1362.0,2.162e-15
1363.0,9.5e-10
1364.0,3.922e-10
1365.0,7.548e-16
1366.0,4.117e-09
1367.0,1.68e-09
1368.0,5.828e-18
1369.0,1.445e-10
1370.0,7.117e-11
1371.0,4.034e-12
1372.0,9.114e-10
1373.0,1.836e-08
1374.0,8.516e-08
1375.0,1.545e-07
1376.0,1.385e-07
1377.0,6.328e-08
1378.0,6.187e-07
1379.0,2.644e-08
1380.0,3.799e-08
1381.0,9.897e-10
1382.0,7.988e-10
1383.0,1.194e-11
1384.0,1.566e-10
1385.0,7.488e-10
1386.0,7.043e-10
1387.0,8.519e-08
1388.0,1.676e-09
1389.0,2.876e-07
1390.0,2.469e-07
1391.0,1.642e-07
1392.0,1.064e-08
1393.0,5.638e-08
1394.0,2.906e-08
1395.0,2.129e-10
1396.0,1.029e-12
1397.0,2.22e-08
1398.0,6.563e-07
1399.0,4.152e-07
1400.0,4.4e-13
1401.0,1.826e-12
1402.0,1.15e-06
1403.0,1.44e-06
1404.0,4.376e-07
1405.0,1.008e-10
1406.0,1.131e-06
1407.0,9.969e-08
1408.0,9.203e-07
1409.0,3.068e-07
1410.0,2.456e-07
1411.0,1.239e-06
1412.0,1.671e-06
1413.0,1.739e-05
1414.0,1.917e-07
1415.0,9.157e-08
1416.0,2.876e-05
1417.0,8.488e-06
1418.0,9.611e-06
1419.0,1.479e-06
1420.0,5.84e-06
1421.0,6.301e-06
1422.0,3.697e-05
1423.0,7.088e-06
1424.0,1.331e-05
1425.0,1.944e-05
1426.0,2.226e-05
1427.0,4.146e-05
1428.0,2.894e-06
1429.0,3.049e-05
1430.0,5.278e-05
1431.0,5.808e-05
1432.0,2.249e-06
1433.0,3.635e-05
1434.0,1.826e-05
1435.0,1.767e-05
1436.0,3.486e-05
1437.0,2.664e-05
1438.0,1.099e-05
1439.0,4.74e-05
1440.0,3.541e-05
1441.0,2.643e-05
1442.0,2.927e-05
1443.0,3.738e-05
1444.0,5.218e-05
1445.0,3.997e-05
1446.0,1.771e-05
1447.0,2.794e-05
1448.0,0.0001002
1449.0,8.593e-05
1450.0,2.059e-05
1451.0,8.1e-06
1452.0,5.02e-05
1453.0,6.627e-05
1454.0,0.0001187
1455.0,5.374e-05
1456.0,7.168e-05
1457.0,9.847e-05
1458.0,0.0001193
1459.0,0.0001411
1460.0,7.089e-05
1461.0,7.246e-05
1462.0,0.0001092
1463.0,3.358e-05
1464.0,0.0001318
1465.0,7.791e-05
1466.0,5.068e-05
1467.0,2.586e-05
1468.0,6.012e-05
1469.0,7.502e-05
1470.0,3.563e-05
1471.0,1.264e-05
1472.0,3.386e-05
1473.0,5.285e-05
1474.0,7.94e-05
1475.0,0.0001569
1476.0,5.274e-05
1477.0,5.255e-05
1478.0,4.938e-05
1479.0,9.751e-05
1480.0,4.498e-05
1481.0,9.178e-05
1482.0,4.418e-05
1483.0,0.0001212
1484.0,0.0001141
1485.0,0.0001001
1486.0,9.684e-05
1487.0,4.243e-05
1488.0,7.723e-05
1489.0,0.0001603
1490.0,0.0001486
1491.0,0.0001709
1492.0,0.0001342
1493.0,0.0001512
1494.0,0.0001756
1495.0,0.0001528
1496.0,0.0001412
1497.0,0.0002071
1498.0,0.0001619
1499.0,0.0001925
1500.0,0.0002301
1501.0,0.0002406
1502.0,0.0002002
1503.0,0.0001633
1504.0,0.0001265
1505.0,0.000157
1506.0,0.0002408
1507.0,0.0002293
1508.0,0.0002173
1509.0,0.0001569
1510.0,0.0002499
1511.0,0.0002374
1512.0,0.0002381
1513.0,0.0002108
1514.0,0.0001937
1515.0,0.000244
1516.0,0.000231
1517.0,0.0002216
1518.0,0.000222
1519.0,0.0002138
1520.0,0.0002336
1521.0,0.000257
1522.0,0.0002385
1523.0,0.0002601
1524.0,0.0002493
1525.0,0.0002326
1526.0,0.0002359
1527.0,0.0002348
1528.0,0.0002548
1529.0,0.0002401
1530.0,0.0002324
1531.0,0.0002398
1532.0,0.000253
1533.0,0.0002532
1534.0,0.0002475
1535.0,0.0002442
1536.0,0.0002496
1537.0,0.0002424
1538.0,0.0002462
1539.0,0.0002406
1540.0,0.0002419
1541.0,0.0002427
1542.0,0.0002385
1543.0,0.0002432
1544.0,0.0002388
1545.0,0.0002442
1546.0,0.0002389
1547.0,0.0002357
1548.0,0.0002351
1549.0,0.0002371
1550.0,0.0002346
1551.0,0.0002355
1552.0,0.0002324
1553.0,0.0002314
1554.0,0.0002286
1555.0,0.0002289
1556.0,0.0002281
1557.0,0.0002304
1558.0,0.0002285
1559.0,0.0002264
1560.0,0.0002274
1561.0,0.0002285
1562.0,0.0002246
1563.0,0.0002225
1564.0,0.0002228
1565.0,0.0002231
1566.0,0.0002194
1567.0,0.0002194
1568.0,0.0002165
1569.0,0.0002177
1570.0,0.000219
1571.0,0.0002201
1572.0,0.0002182
1573.0,0.000216
1574.0,0.0002076
1575.0,0.0002045
1576.0,0.0002003
