interpolation:linear
wavelength,value
376.0,0.1572
376.5,0.1624
377.0,0.1713
377.5,0.1997
378.0,0.2158
378.5,0.2032
379.0,0.1671
379.5,0.1521
380.0,0.1575
380.5,0.1901
381.0,0.1898
381.5,0.1499
382.0,0.1327
382.5,0.1127
383.0,0.104
383.5,0.09978
384.0,0.1097
384.5,0.1608
385.0,0.1589
385.5,0.1475
386.0,0.1258
386.5,0.1647
387.0,0.1364
387.5,0.1526
388.0,0.1404
388.5,0.1383
389.0,0.1488
389.5,0.1795
390.0,0.1795
390.5,0.1646
391.0,0.1931
391.5,0.1962
392.0,0.1647
392.5,0.1469
393.0,0.08146
393.5,0.05901
394.0,0.1197
394.5,0.1516
395.0,0.1843
395.5,0.1866
396.0,0.1612
396.5,0.09389
397.0,0.07021
397.5,0.1423
398.0,0.1985
398.5,0.2045
399.0,0.2206
399.5,0.2191
400.0,0.2267
401.0,0.2228
402.0,0.2333
403.0,0.22
404.0,0.2151
405.0,0.2135
406.0,0.2085
407.0,0.2036
408.0,0.21
409.0,0.2232
410.0,0.1936
411.0,0.2082
412.0,0.2221
413.0,0.2151
414.0,0.2161
415.0,0.2151
416.0,0.2172
417.0,0.2103
418.0,0.2049
419.0,0.206
420.0,0.2036
421.0,0.2114
422.0,0.1994
423.0,0.1933
424.0,0.2028
425.0,0.2009
426.0,0.1943
427.0,0.1893
428.0,0.1831
429.0,0.1723
430.0,0.1497
431.0,0.1472
432.0,0.1886
433.0,0.1881
434.0,0.1734
435.0,0.1798
436.0,0.2012
437.0,0.1971
438.0,0.1782
439.0,0.1829
440.0,0.1873
441.0,0.1925
442.0,0.2048
443.0,0.198
444.0,0.2009
445.0,0.1952
446.0,0.185
447.0,0.1986
448.0,0.2001
449.0,0.1993
450.0,0.2033
451.0,0.2092
452.0,0.2001
453.0,0.1869
454.0,0.1937
455.0,0.1934
456.0,0.1964
457.0,0.198
458.0,0.1897
459.0,0.1872
460.0,0.1861
461.0,0.1889
462.0,0.189
463.0,0.1865
464.0,0.1824
465.0,0.1789
466.0,0.1794
467.0,0.1748
468.0,0.1754
469.0,0.1748
470.0,0.168
471.0,0.1666
472.0,0.1743
473.0,0.1708
474.0,0.1697
475.0,0.1698
476.0,0.1633
477.0,0.1624
478.0,0.1654
479.0,0.1629
480.0,0.1618
481.0,0.1633
482.0,0.1629
483.0,0.1598
484.0,0.1555
485.0,0.1472
486.0,0.1279
487.0,0.1331
488.0,0.1449
489.0,0.1442
490.0,0.1505
491.0,0.1468
492.0,0.1376
493.0,0.141
494.0,0.1414
495.0,0.1416
496.0,0.1413
497.0,0.1424
498.0,0.1345
499.0,0.135
500.0,0.1298
501.0,0.1263
502.0,0.1233
503.0,0.1271
504.0,0.1227
505.0,0.1262
506.0,0.1293
507.0,0.1222
508.0,0.1177
509.0,0.1202
510.0,0.1189
511.0,0.1213
512.0,0.1217
513.0,0.1143
514.0,0.1126
515.0,0.1107
516.0,0.1096
517.0,0.09666
518.0,0.1009
519.0,0.105
520.0,0.108
521.0,0.1081
522.0,0.1074
523.0,0.1046
524.0,0.1075
525.0,0.1078
526.0,0.1022
527.0,0.09539
528.0,0.09999
529.0,0.1045
530.0,0.1022
531.0,0.103
532.0,0.09867
533.0,0.0951
534.0,0.09726
535.0,0.09875
536.0,0.09901
537.0,0.09447
538.0,0.09547
539.0,0.09405
540.0,0.08955
541.0,0.08945
542.0,0.09151
543.0,0.08987
544.0,0.09081
545.0,0.08995
546.0,0.08969
547.0,0.08901
548.0,0.08733
549.0,0.08701
550.0,0.08744
551.0,0.08577
552.0,0.08575
553.0,0.08362
554.0,0.08502
555.0,0.08457
556.0,0.08284
557.0,0.07963
558.0,0.07838
559.0,0.07628
560.0,0.0766
561.0,0.07695
562.0,0.07576
563.0,0.0772
564.0,0.07454
565.0,0.07335
566.0,0.07173
567.0,0.07253
568.0,0.07132
569.0,0.06904
570.0,0.06856
571.0,0.06768
572.0,0.06875
573.0,0.06902
574.0,0.06838
575.0,0.0667
576.0,0.0657
577.0,0.06603
578.0,0.06471
579.0,0.06466
580.0,0.0656
581.0,0.06561
582.0,0.06652
583.0,0.06637
584.0,0.06663
585.0,0.06465
586.0,0.06292
587.0,0.06385
588.0,0.06182
589.0,0.05423
590.0,0.05639
591.0,0.05943
592.0,0.0582
593.0,0.05872
594.0,0.05784
595.0,0.05594
596.0,0.05791
597.0,0.05684
598.0,0.05632
599.0,0.05598
600.0,0.05573
601.0,0.05496
602.0,0.05426
603.0,0.05485
604.0,0.05545
605.0,0.05488
606.0,0.05441
607.0,0.05472
608.0,0.05387
609.0,0.05372
610.0,0.05312
611.0,0.05317
612.0,0.05279
613.0,0.0519
614.0,0.05096
615.0,0.05185
616.0,0.04993
617.0,0.0496
618.0,0.05128
619.0,0.05053
620.0,0.05061
621.0,0.0504
622.0,0.04954
623.0,0.04852
624.0,0.04745
625.0,0.04713
626.0,0.04761
627.0,0.04788
628.0,0.04406
629.0,0.04612
630.0,0.04482
631.0,0.04575
632.0,0.04502
633.0,0.04625
634.0,0.04565
635.0,0.04616
636.0,0.04536
637.0,0.04591
638.0,0.04618
639.0,0.04547
640.0,0.04484
641.0,0.04461
642.0,0.04424
643.0,0.04465
644.0,0.04433
645.0,0.04417
646.0,0.04288
647.0,0.04206
648.0,0.04187
649.0,0.04086
650.0,0.04101
651.0,0.04261
652.0,0.04046
653.0,0.04165
654.0,0.04101
655.0,0.0392
656.0,0.03463
657.0,0.03542
658.0,0.03957
659.0,0.03969
660.0,0.03967
661.0,0.03976
662.0,0.03964
663.0,0.0387
664.0,0.03902
665.0,0.0389
666.0,0.03876
667.0,0.03857
668.0,0.03843
669.0,0.03885
670.0,0.0385
671.0,0.03833
672.0,0.03787
673.0,0.0383
674.0,0.03798
675.0,0.03746
676.0,0.03755
677.0,0.03703
678.0,0.03699
679.0,0.03623
680.0,0.03635
681.0,0.03595
682.0,0.03573
683.0,0.03549
684.0,0.03514
685.0,0.03527
686.0,0.03489
687.0,0.02166
688.0,0.02586
689.0,0.02585
690.0,0.0272
691.0,0.02877
692.0,0.02991
693.0,0.0295
694.0,0.02908
695.0,0.03034
696.0,0.03023
697.0,0.03226
698.0,0.03161
699.0,0.03052
700.0,0.03
701.0,0.02953
702.0,0.02967
703.0,0.02958
704.0,0.03048
705.0,0.03038
706.0,0.03025
707.0,0.03015
708.0,0.03007
709.0,0.03002
710.0,0.02984
711.0,0.02972
712.0,0.02955
713.0,0.02908
714.0,0.02904
715.0,0.02791
716.0,0.02779
717.0,0.0234
718.0,0.02121
719.0,0.01918
720.0,0.02005
721.0,0.02239
722.0,0.02603
723.0,0.02383
724.0,0.02107
725.0,0.02059
726.0,0.02157
727.0,0.02182
728.0,0.02026
729.0,0.0211
730.0,0.0223
731.0,0.02114
732.0,0.02274
733.0,0.02418
734.0,0.02469
735.0,0.02404
736.0,0.0239
737.0,0.02387
738.0,0.02426
739.0,0.02366
740.0,0.0242
741.0,0.02387
742.0,0.0238
743.0,0.02428
744.0,0.02409
745.0,0.02399
746.0,0.02399
747.0,0.02393
748.0,0.02375
749.0,0.02337
750.0,0.02325
751.0,0.02292
752.0,0.02292
753.0,0.02293
754.0,0.02287
755.0,0.02264
756.0,0.02253
757.0,0.02246
758.0,0.02208
759.0,0.02145
760.0,0.002948
761.0,0.001518
762.0,0.009737
763.0,0.004531
764.0,0.007004
765.0,0.009588
766.0,0.01212
767.0,0.01574
768.0,0.01856
769.0,0.01897
770.0,0.01966
771.0,0.01979
772.0,0.01975
773.0,0.01979
774.0,0.01959
775.0,0.01935
776.0,0.0195
777.0,0.01914
778.0,0.01892
779.0,0.01884
780.0,0.01865
781.0,0.01859
782.0,0.01862
783.0,0.01822
784.0,0.01823
785.0,0.01801
786.0,0.01813
787.0,0.01768
788.0,0.01736
789.0,0.01726
790.0,0.01665
791.0,0.01679
792.0,0.0166
793.0,0.01624
794.0,0.01653
795.0,0.01671
796.0,0.01602
797.0,0.01597
798.0,0.01647
799.0,0.01627
800.0,0.01588
801.0,0.01573
802.0,0.01562
803.0,0.01541
804.0,0.01537
805.0,0.01528
806.0,0.01568
807.0,0.01541
808.0,0.01536
809.0,0.01496
810.0,0.01474
811.0,0.01465
812.0,0.01409
813.0,0.01368
814.0,0.01173
815.0,0.0116
816.0,0.01064
817.0,0.01082
818.0,0.01033
819.0,0.01172
820.0,0.0109
821.0,0.01303
822.0,0.01254
823.0,0.007985
824.0,0.01199
825.0,0.01255
826.0,0.01193
827.0,0.01266
828.0,0.01039
829.0,0.01172
830.0,0.01149
831.0,0.0115
832.0,0.01104
833.0,0.01188
834.0,0.01132
835.0,0.01257
836.0,0.01187
837.0,0.0125
838.0,0.01202
839.0,0.01221
840.0,0.01244
841.0,0.01219
842.0,0.01219
843.0,0.01216
844.0,0.01192
845.0,0.01229
846.0,0.01219
847.0,0.01192
848.0,0.01177
849.0,0.01139
850.0,0.01086
851.0,0.01143
852.0,0.0113
853.0,0.01083
854.0,0.009302
855.0,0.01019
856.0,0.01109
857.0,0.0113
858.0,0.01117
859.0,0.01114
860.0,0.01111
861.0,0.01101
862.0,0.01114
863.0,0.01136
864.0,0.01075
865.0,0.01062
866.0,0.009507
867.0,0.009881
868.0,0.01071
869.0,0.01044
870.0,0.0107
871.0,0.01051
872.0,0.01043
873.0,0.01036
874.0,0.01019
875.0,0.009942
876.0,0.01
877.0,0.01006
878.0,0.01012
879.0,0.009927
880.0,0.009673
881.0,0.009482
882.0,0.009647
883.0,0.009644
884.0,0.009554
885.0,0.009582
886.0,0.009071
887.0,0.009149
888.0,0.009232
889.0,0.00932
890.0,0.009174
891.0,0.009135
892.0,0.008807
893.0,0.008449
894.0,0.00804
895.0,0.007469
896.0,0.00692
897.0,0.005771
898.0,0.006362
899.0,0.004612
900.0,0.006531
901.0,0.00486
902.0,0.005852
903.0,0.005846
904.0,0.007654
905.0,0.007311
906.0,0.006762
907.0,0.005254
908.0,0.005374
909.0,0.005902
910.0,0.005052
911.0,0.005446
912.0,0.005712
913.0,0.005064
914.0,0.00501
915.0,0.005472
916.0,0.004502
917.0,0.005936
918.0,0.004598
919.0,0.006017
920.0,0.006104
921.0,0.006387
922.0,0.005564
923.0,0.006123
924.0,0.005665
925.0,0.005502
926.0,0.005556
927.0,0.006307
928.0,0.004319
929.0,0.003865
930.0,0.002906
931.0,0.002729
932.0,0.001866
933.0,0.001471
934.0,0.0007505
935.0,0.001507
936.0,0.0008913
937.0,0.0008987
938.0,0.001121
939.0,0.002554
940.0,0.003152
941.0,0.002273
942.0,0.002674
943.0,0.001656
944.0,0.001767
945.0,0.002312
946.0,0.001078
947.0,0.002294
948.0,0.001626
949.0,0.003182
950.0,0.0007516
951.0,0.003114
952.0,0.001524
953.0,0.002035
954.0,0.00258
955.0,0.002057
956.0,0.001997
957.0,0.001497
958.0,0.002959
959.0,0.002242
960.0,0.002539
961.0,0.002905
962.0,0.002719
963.0,0.003207
964.0,0.002886
965.0,0.003172
966.0,0.003157
967.0,0.003123
968.0,0.004458
969.0,0.004655
970.0,0.004193
971.0,0.004934
972.0,0.004656
973.0,0.00391
974.0,0.003669
975.0,0.003825
976.0,0.003568
977.0,0.004178
978.0,0.003901
979.0,0.004117
980.0,0.003809
981.0,0.004721
982.0,0.004448
983.0,0.004221
984.0,0.004864
985.0,0.004382
986.0,0.004943
987.0,0.004795
988.0,0.004767
989.0,0.00489
990.0,0.004704
991.0,0.004856
992.0,0.00487
993.0,0.004714
994.0,0.004838
995.0,0.004819
996.0,0.004774
997.0,0.004765
998.0,0.004724
999.0,0.004691
1000.0,0.004633
1001.0,0.004682
1002.0,0.004504
1003.0,0.004563
1004.0,0.004425
1005.0,0.004258
1006.0,0.0044
1007.0,0.004479
1008.0,0.004433
1009.0,0.004386
1010.0,0.004348
1011.0,0.004391
1012.0,0.004329
1013.0,0.004349
1014.0,0.004303
1015.0,0.004258
1016.0,0.004221
1017.0,0.004214
1018.0,0.004186
1019.0,0.004069
1020.0,0.004129
1021.0,0.00411
1022.0,0.004058
1023.0,0.004085
1024.0,0.004005
1025.0,0.004057
1026.0,0.004021
1027.0,0.003996
1028.0,0.003973
1029.0,0.003911
1030.0,0.003927
1031.0,0.003894
1032.0,0.003869
1033.0,0.003796
1034.0,0.003782
1035.0,0.003779
1036.0,0.003783
1037.0,0.003708
1038.0,0.00371
1039.0,0.003694
1040.0,0.003665
1041.0,0.003665
1042.0,0.003625
1043.0,0.003601
1044.0,0.0036
1045.0,0.003537
1046.0,0.003483
1047.0,0.003501
1048.0,0.003507
1049.0,0.003481
1050.0,0.003452
1051.0,0.003433
1052.0,0.003405
1053.0,0.003365
1054.0,0.00336
1055.0,0.003348
1056.0,0.003321
1057.0,0.003298
1058.0,0.003204
1059.0,0.003195
1060.0,0.003177
1061.0,0.003161
1062.0,0.003164
1063.0,0.003121
1064.0,0.003147
1065.0,0.003109
1066.0,0.003039
1067.0,0.003066
1068.0,0.002985
1069.0,0.002884
1070.0,0.002968
1071.0,0.003012
1072.0,0.00296
1073.0,0.002909
1074.0,0.002984
1075.0,0.002797
1076.0,0.002958
1077.0,0.002878
1078.0,0.002809
1079.0,0.002882
1080.0,0.0028
1081.0,0.002693
1082.0,0.002748
1083.0,0.002751
1084.0,0.002647
1085.0,0.002762
1086.0,0.002462
1087.0,0.002571
1088.0,0.002693
1089.0,0.002577
1090.0,0.00249
1091.0,0.002648
1092.0,0.002637
1093.0,0.002152
1094.0,0.002387
1095.0,0.002242
1096.0,0.002116
1097.0,0.002533
1098.0,0.002063
1099.0,0.002155
1100.0,0.001961
1101.0,0.00199
1102.0,0.001877
1103.0,0.001839
1104.0,0.001838
1105.0,0.002054
1106.0,0.001466
1107.0,0.001915
1108.0,0.001554
1109.0,0.001557
1110.0,0.001871
1111.0,0.00117
1112.0,0.001531
1113.0,0.0008903
1114.0,0.001005
1115.0,0.0008123
1116.0,0.0006185
1117.0,0.0002009
1118.0,0.0006779
1119.0,0.0003074
1120.0,0.0003908
1121.0,0.0005338
1122.0,0.0002042
1123.0,0.0003471
1124.0,0.0002887
1125.0,0.0003852
1126.0,0.0001201
1127.0,0.0004355
1128.0,0.0002433
1129.0,0.0002591
1130.0,0.0001642
1131.0,0.0008911
1132.0,0.0006739
1133.0,0.0003974
1134.0,8.99e-05
1135.0,3.293e-05
1136.0,0.0003198
1137.0,0.0008513
1138.0,0.0005749
1139.0,0.0009209
1140.0,0.0007404
1141.0,0.0005385
1142.0,0.0006306
1143.0,0.0009397
1144.0,0.0002858
1145.0,0.0003668
1146.0,0.0003962
1147.0,0.0001251
1148.0,0.0007851
1149.0,0.0006022
1150.0,0.0003039
1151.0,0.0005449
1152.0,0.0006923
1153.0,0.0006774
1154.0,0.0003435
1155.0,0.0009144
1156.0,0.0008048
1157.0,0.000923
1158.0,0.0009087
1159.0,0.0009963
1160.0,0.0008249
1161.0,0.001059
1162.0,0.001056
1163.0,0.001515
1164.0,0.001257
1165.0,0.001161
1166.0,0.001157
1167.0,0.001275
1168.0,0.001284
1169.0,0.001322
1170.0,0.001455
1171.0,0.001406
1172.0,0.001437
1173.0,0.001436
1174.0,0.0009564
1175.0,0.0014
1176.0,0.001563
1177.0,0.001478
1178.0,0.001048
1179.0,0.001561
1180.0,0.001352
1181.0,0.001399
1182.0,0.0008991
1183.0,0.001376
1184.0,0.001261
1185.0,0.0012
1186.0,0.001472
1187.0,0.001382
1188.0,0.0008998
1189.0,0.001272
1190.0,0.001417
1191.0,0.00132
1192.0,0.001432
1193.0,0.001356
1194.0,0.001402
1195.0,0.001307
1196.0,0.001244
1197.0,0.001401
1198.0,0.001259
1199.0,0.001032
1200.0,0.001312
1201.0,0.001249
1202.0,0.001242
1203.0,0.001233
1204.0,0.001044
1205.0,0.00127
1206.0,0.001428
1207.0,0.001221
1208.0,0.001209
1209.0,0.001231
1210.0,0.001288
1211.0,0.001209
1212.0,0.00118
1213.0,0.001345
1214.0,0.001208
1215.0,0.001177
1216.0,0.001328
1217.0,0.001281
1218.0,0.001308
1219.0,0.001285
1220.0,0.001302
1221.0,0.001315
1222.0,0.00127
1223.0,0.001252
1224.0,0.001237
1225.0,0.001289
1226.0,0.001298
1227.0,0.001175
1228.0,0.001299
1229.0,0.001286
1230.0,0.001256
1231.0,0.001298
1232.0,0.001286
1233.0,0.001225
1234.0,0.001287
1235.0,0.001273
1236.0,0.001279
1237.0,0.001253
1238.0,0.001267
1239.0,0.001246
1240.0,0.001248
1241.0,0.001235
1242.0,0.001231
1243.0,0.001217
1244.0,0.00122
1245.0,0.001222
1246.0,0.001211
1247.0,0.001202
1248.0,0.001195
1249.0,0.001197
1250.0,0.001185
1251.0,0.001164
1252.0,0.001163
1253.0,0.001146
1254.0,0.001127
1255.0,0.001149
1256.0,0.001106
1257.0,0.001095
1258.0,0.001118
1259.0,0.001063
1260.0,0.001066
1261.0,0.0009896
1262.0,0.0009501
1263.0,0.0009488
1264.0,0.0008576
1265.0,0.0009376
1266.0,0.0008902
1267.0,0.0009095
1268.0,0.0008497
1269.0,0.0004728
1270.0,0.0008963
1271.0,0.0009608
1272.0,0.0009625
1273.0,0.0009477
1274.0,0.0009497
1275.0,0.0009631
1276.0,0.000972
1277.0,0.000978
1278.0,0.0009994
1279.0,0.0009868
1280.0,0.0009714
1281.0,0.0009266
1282.0,0.0008943
1283.0,0.0009593
1284.0,0.0009782
1285.0,0.0009823
1286.0,0.0009949
1287.0,0.0009719
1288.0,0.0009697
1289.0,0.0009278
1290.0,0.0009556
1291.0,0.0009673
1292.0,0.0008901
1293.0,0.0009382
1294.0,0.0009277
1295.0,0.0009172
1296.0,0.0008628
1297.0,0.000805
1298.0,0.0008799
1299.0,0.0009233
1300.0,0.0007499
1301.0,0.0007766
1302.0,0.0008673
1303.0,0.0007348
1304.0,0.0006023
1305.0,0.0008382
1306.0,0.000835
1307.0,0.0006141
1308.0,0.0007257
1309.0,0.0008193
1310.0,0.0005951
1311.0,0.0006839
1312.0,0.0006619
1313.0,0.0006426
1314.0,0.0005607
1315.0,0.0005515
1316.0,0.000661
1317.0,0.0006177
1318.0,0.0006816
1319.0,0.0005031
1320.0,0.0004857
1321.0,0.0005797
1322.0,0.0005827
1323.0,0.0004139
1324.0,0.0004851
1325.0,0.0006316
1326.0,0.0005244
1327.0,0.0004941
1328.0,0.0004146
1329.0,0.0002951
1330.0,0.0003972
1331.0,0.0002208
1332.0,0.0002298
1333.0,0.0003309
1334.0,0.0002774
1335.0,0.0003976
1336.0,0.0003014
1337.0,0.0002611
1338.0,0.000284
1339.0,0.0002829
1340.0,0.0002747
1341.0,0.0002631
1342.0,0.0002774
1343.0,0.0001748
1344.0,0.0001008
1345.0,0.0001488
1346.0,6.835e-05
1347.0,6.899e-05
1348.0,4.109e-06
1349.0,1.499e-05
1350.0,1.56e-05
1351.0,3.679e-06
1352.0,9.821e-07
1353.0,4.984e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.37e-10
1361.0,8.243e-13
1362.0,2.255e-15
1363.0,9.909e-10
1364.0,4.091e-10
1365.0,7.872e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.079e-18
1369.0,1.507e-10
1370.0,7.423e-11
1371.0,4.208e-12
1372.0,9.506e-10
1373.0,1.915e-08
1374.0,8.887e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.603e-08
1378.0,6.467e-07
1379.0,2.758e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.33e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.808e-10
1386.0,7.344e-10
1387.0,8.886e-08
1388.0,1.747e-09
1389.0,3.003e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.882e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.858e-07
1399.0,4.336e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.511e-06
1404.0,4.576e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.629e-07
1409.0,3.203e-07
1410.0,2.565e-07
1411.0,1.298e-06
1412.0,1.755e-06
1413.0,1.883e-05
1414.0,2.002e-07
1415.0,9.554e-08
1416.0,3.198e-05
1417.0,9.094e-06
1418.0,1.029e-05
1419.0,1.557e-06
1420.0,6.214e-06
1421.0,6.718e-06
1422.0,4.149e-05
1423.0,7.621e-06
1424.0,1.45e-05
1425.0,2.13e-05
1426.0,2.465e-05
1427.0,4.735e-05
1428.0,3.054e-06
1429.0,3.419e-05
1430.0,6.115e-05
1431.0,6.779e-05
1432.0,2.369e-06
1433.0,4.13e-05
1434.0,2.019e-05
1435.0,1.929e-05
1436.0,3.923e-05
1437.0,2.973e-05
1438.0,1.19e-05
1439.0,5.426e-05
1440.0,4.01e-05
1441.0,2.937e-05
1442.0,3.264e-05
1443.0,4.245e-05
1444.0,6.042e-05
1445.0,4.531e-05
1446.0,1.946e-05
1447.0,3.118e-05
1448.0,0.0001221
1449.0,0.0001031
1450.0,2.28e-05
1451.0,8.742e-06
1452.0,5.815e-05
1453.0,7.814e-05
1454.0,0.0001469
1455.0,6.284e-05
1456.0,8.494e-05
1457.0,0.00012
1458.0,0.0001476
1459.0,0.0001763
1460.0,8.449e-05
1461.0,8.633e-05
1462.0,0.000134
1463.0,3.827e-05
1464.0,0.0001645
1465.0,9.383e-05
1466.0,5.887e-05
1467.0,2.892e-05
1468.0,7.078e-05
1469.0,8.973e-05
1470.0,4.04e-05
1471.0,1.383e-05
1472.0,3.832e-05
1473.0,6.184e-05
1474.0,9.598e-05
1475.0,0.0001994
1476.0,6.188e-05
1477.0,6.156e-05
1478.0,5.792e-05
1479.0,0.0001197
1480.0,5.227e-05
1481.0,0.0001125
1482.0,5.149e-05
1483.0,0.0001513
1484.0,0.0001415
1485.0,0.0001227
1486.0,0.0001193
1487.0,4.932e-05
1488.0,9.398e-05
1489.0,0.0002035
1490.0,0.0001864
1491.0,0.0002166
1492.0,0.0001692
1493.0,0.0001902
1494.0,0.0002204
1495.0,0.0001918
1496.0,0.0001773
1497.0,0.0002597
1498.0,0.0002025
1499.0,0.0002424
1500.0,0.0002873
1501.0,0.0003033
1502.0,0.0002504
1503.0,0.0002052
1504.0,0.0001582
1505.0,0.0001964
1506.0,0.0003017
1507.0,0.0002869
1508.0,0.0002714
1509.0,0.0001959
1510.0,0.0003115
1511.0,0.0002982
1512.0,0.000296
1513.0,0.0002653
1514.0,0.0002441
1515.0,0.000303
1516.0,0.0002873
1517.0,0.0002782
1518.0,0.0002769
1519.0,0.0002686
1520.0,0.0002927
1521.0,0.0003167
1522.0,0.0002971
1523.0,0.0003201
1524.0,0.000308
1525.0,0.0002909
1526.0,0.0002953
1527.0,0.0002919
1528.0,0.0003143
1529.0,0.0002962
1530.0,0.0002896
1531.0,0.0002974
1532.0,0.000311
1533.0,0.0003107
1534.0,0.0003042
1535.0,0.0003011
1536.0,0.0003068
1537.0,0.0002988
1538.0,0.0003022
1539.0,0.0002959
1540.0,0.0002967
1541.0,0.0002979
1542.0,0.0002934
1543.0,0.0002985
1544.0,0.0002937
1545.0,0.0002994
1546.0,0.0002936
1547.0,0.0002892
1548.0,0.0002885
1549.0,0.0002906
1550.0,0.0002878
1551.0,0.0002891
1552.0,0.0002857
1553.0,0.0002838
1554.0,0.0002805
1555.0,0.0002807
1556.0,0.0002798
1557.0,0.0002825
1558.0,0.0002802
1559.0,0.0002778
1560.0,0.000279
1561.0,0.0002803
1562.0,0.000276
1563.0,0.0002732
1564.0,0.0002738
1565.0,0.0002738
1566.0,0.0002695
1567.0,0.0002695
1568.0,0.000266
1569.0,0.0002673
1570.0,0.0002691
1571.0,0.0002706
1572.0,0.0002683
1573.0,0.0002658
1574.0,0.0002557
1575.0,0.000252
1576.0,0.0002473
1577.0,0.0002404
1578.0,0.0002517
1579.0,0.0002531
1580.0,0.0002549
1581.0,0.0002506
1582.0,0.000245
1583.0,0.0002455
1584.0,0.0002498
