interpolation:linear
wavelength,value
381.0,0.1572
381.5,0.1247
382.0,0.1109
382.5,0.09468
383.0,0.08775
383.5,0.08461
384.0,0.09342
384.5,0.1375
385.0,0.1365
385.5,0.1273
386.0,0.1091
386.5,0.1435
387.0,0.1193
387.5,0.1341
388.0,0.1239
388.5,0.1227
389.0,0.1325
389.5,0.1606
390.0,0.1614
390.5,0.1486
391.0,0.1752
391.5,0.1788
392.0,0.1507
392.5,0.1351
393.0,0.07525
393.5,0.05475
394.0,0.1115
394.5,0.1419
395.0,0.1733
395.5,0.1762
396.0,0.1529
396.5,0.0895
397.0,0.06724
397.5,0.1369
398.0,0.1917
398.5,0.1983
399.0,0.2151
399.5,0.2146
400.0,0.2229
401.0,0.2236
402.0,0.2364
403.0,0.2251
404.0,0.222
405.0,0.2223
406.0,0.2192
407.0,0.2161
408.0,0.2248
409.0,0.241
410.0,0.211
411.0,0.229
412.0,0.2466
413.0,0.2407
414.0,0.2441
415.0,0.2453
416.0,0.2501
417.0,0.2443
418.0,0.2402
419.0,0.2438
420.0,0.2431
421.0,0.2547
422.0,0.2425
423.0,0.2372
424.0,0.2511
425.0,0.2511
426.0,0.2453
427.0,0.241
428.0,0.2351
429.0,0.2233
430.0,0.1958
431.0,0.1941
432.0,0.2512
433.0,0.253
434.0,0.2351
435.0,0.2458
436.0,0.2776
437.0,0.2746
438.0,0.2504
439.0,0.2586
440.0,0.2673
441.0,0.2775
442.0,0.2979
443.0,0.2901
444.0,0.297
445.0,0.2908
446.0,0.2784
447.0,0.3018
448.0,0.3062
449.0,0.3084
450.0,0.3175
451.0,0.3297
452.0,0.3181
453.0,0.2997
454.0,0.3135
455.0,0.3156
456.0,0.3234
457.0,0.3289
458.0,0.3173
459.0,0.3159
460.0,0.3166
461.0,0.3241
462.0,0.3273
463.0,0.3252
464.0,0.3208
465.0,0.3178
466.0,0.3216
467.0,0.3155
468.0,0.3194
469.0,0.3211
470.0,0.3108
471.0,0.3107
472.0,0.3274
473.0,0.3233
474.0,0.3232
475.0,0.3253
476.0,0.3147
477.0,0.3149
478.0,0.3239
479.0,0.3224
480.0,0.3235
481.0,0.3303
482.0,0.3329
483.0,0.3299
484.0,0.3238
485.0,0.3092
486.0,0.271
487.0,0.2847
488.0,0.3123
489.0,0.3131
490.0,0.3299
491.0,0.3247
492.0,0.3068
493.0,0.317
494.0,0.3204
495.0,0.3233
496.0,0.3254
497.0,0.3304
498.0,0.3148
499.0,0.3185
500.0,0.3087
501.0,0.3024
502.0,0.297
503.0,0.3079
504.0,0.2967
505.0,0.31
506.0,0.3199
507.0,0.3047
508.0,0.2962
509.0,0.3054
510.0,0.3046
511.0,0.3135
512.0,0.3173
513.0,0.3004
514.0,0.2986
515.0,0.2957
516.0,0.2948
517.0,0.2621
518.0,0.2755
519.0,0.2889
520.0,0.2993
521.0,0.302
522.0,0.3019
523.0,0.2962
524.0,0.3061
525.0,0.3087
526.0,0.2946
527.0,0.2768
528.0,0.2921
529.0,0.3074
530.0,0.3026
531.0,0.3067
532.0,0.296
533.0,0.2874
534.0,0.2961
535.0,0.3031
536.0,0.3062
537.0,0.2946
538.0,0.3
539.0,0.2974
540.0,0.2849
541.0,0.2857
542.0,0.2941
543.0,0.2918
544.0,0.2959
545.0,0.2952
546.0,0.2957
547.0,0.2963
548.0,0.2932
549.0,0.2943
550.0,0.2978
551.0,0.2944
552.0,0.2964
553.0,0.291
554.0,0.2978
555.0,0.2982
556.0,0.2941
557.0,0.2846
558.0,0.2819
559.0,0.276
560.0,0.2791
561.0,0.2821
562.0,0.2794
563.0,0.2862
564.0,0.2777
565.0,0.2748
566.0,0.2702
567.0,0.2746
568.0,0.2702
569.0,0.2604
570.0,0.2607
571.0,0.2599
572.0,0.2638
573.0,0.2662
574.0,0.2648
575.0,0.259
576.0,0.2567
577.0,0.2598
578.0,0.257
579.0,0.2596
580.0,0.2672
581.0,0.2706
582.0,0.2775
583.0,0.2797
584.0,0.2831
585.0,0.2768
586.0,0.2712
587.0,0.2761
588.0,0.265
589.0,0.2265
590.0,0.2374
591.0,0.2563
592.0,0.2501
593.0,0.2577
594.0,0.2544
595.0,0.2446
596.0,0.2614
597.0,0.2566
598.0,0.2581
599.0,0.2592
600.0,0.2613
601.0,0.2606
602.0,0.259
603.0,0.2641
604.0,0.2688
605.0,0.2679
606.0,0.2675
607.0,0.2711
608.0,0.2689
609.0,0.27
610.0,0.2689
611.0,0.2708
612.0,0.2706
613.0,0.2676
614.0,0.2646
615.0,0.2711
616.0,0.2627
617.0,0.2626
618.0,0.2732
619.0,0.2706
620.0,0.2724
621.0,0.2721
622.0,0.2685
623.0,0.2641
624.0,0.26
625.0,0.2593
626.0,0.2629
627.0,0.2641
628.0,0.2263
629.0,0.2506
630.0,0.2441
631.0,0.2566
632.0,0.2549
633.0,0.2655
634.0,0.2653
635.0,0.2707
636.0,0.2684
637.0,0.2739
638.0,0.2782
639.0,0.2759
640.0,0.2743
641.0,0.2749
642.0,0.2746
643.0,0.2784
644.0,0.2785
645.0,0.2784
646.0,0.2694
647.0,0.2603
648.0,0.2613
649.0,0.2551
650.0,0.264
651.0,0.2767
652.0,0.2581
653.0,0.2736
654.0,0.271
655.0,0.2573
656.0,0.2306
657.0,0.2374
658.0,0.2685
659.0,0.2714
660.0,0.2731
661.0,0.2755
662.0,0.2749
663.0,0.2699
664.0,0.2751
665.0,0.2769
666.0,0.2777
667.0,0.2783
668.0,0.2793
669.0,0.2842
670.0,0.2833
671.0,0.2837
672.0,0.2816
673.0,0.2863
674.0,0.2856
675.0,0.2833
676.0,0.2856
677.0,0.2831
678.0,0.2842
679.0,0.2799
680.0,0.2824
681.0,0.2806
682.0,0.2804
683.0,0.2799
684.0,0.2785
685.0,0.2813
686.0,0.2791
687.0,0.106
688.0,0.1549
689.0,0.1566
690.0,0.1766
691.0,0.2012
692.0,0.2219
693.0,0.2197
694.0,0.2208
695.0,0.2409
696.0,0.2421
697.0,0.269
698.0,0.2645
699.0,0.2496
700.0,0.2462
701.0,0.2399
702.0,0.245
703.0,0.2467
704.0,0.2598
705.0,0.26
706.0,0.2616
707.0,0.2628
708.0,0.263
709.0,0.2672
710.0,0.2651
711.0,0.2661
712.0,0.2671
713.0,0.2626
714.0,0.2643
715.0,0.2522
716.0,0.2515
717.0,0.1879
718.0,0.1709
719.0,0.1543
720.0,0.1583
721.0,0.191
722.0,0.2368
723.0,0.2117
724.0,0.1795
725.0,0.1736
726.0,0.1823
727.0,0.1924
728.0,0.1719
729.0,0.1884
730.0,0.1962
731.0,0.1863
732.0,0.2105
733.0,0.2324
734.0,0.2415
735.0,0.2346
736.0,0.2335
737.0,0.2347
738.0,0.2471
739.0,0.2425
740.0,0.2514
741.0,0.2504
742.0,0.2523
743.0,0.2592
744.0,0.2596
745.0,0.2605
746.0,0.2617
747.0,0.2625
748.0,0.2621
749.0,0.2592
750.0,0.2591
751.0,0.2565
752.0,0.2578
753.0,0.2592
754.0,0.2598
755.0,0.2583
756.0,0.2583
757.0,0.2586
758.0,0.2552
759.0,0.244
760.0,0.005093
761.0,0.001868
762.0,0.05138
763.0,0.01121
764.0,0.02654
765.0,0.05117
766.0,0.08724
767.0,0.145
768.0,0.2037
769.0,0.2173
770.0,0.2358
771.0,0.2427
772.0,0.2449
773.0,0.247
774.0,0.2462
775.0,0.2445
776.0,0.2477
777.0,0.2445
778.0,0.2429
779.0,0.2431
780.0,0.2419
781.0,0.2422
782.0,0.2438
783.0,0.2397
784.0,0.2411
785.0,0.2389
786.0,0.2412
787.0,0.2324
788.0,0.2275
789.0,0.2275
790.0,0.2159
791.0,0.2235
792.0,0.2228
793.0,0.2186
794.0,0.228
795.0,0.2302
796.0,0.215
797.0,0.2144
798.0,0.2289
799.0,0.2261
800.0,0.2202
801.0,0.2175
802.0,0.2166
803.0,0.2138
804.0,0.2151
805.0,0.2169
806.0,0.2273
807.0,0.2237
808.0,0.2241
809.0,0.2166
810.0,0.2131
811.0,0.2101
812.0,0.1974
813.0,0.1918
814.0,0.1555
815.0,0.1558
816.0,0.1428
817.0,0.1458
818.0,0.1374
819.0,0.1647
820.0,0.1515
821.0,0.195
822.0,0.1865
823.0,0.1014
824.0,0.1739
825.0,0.192
826.0,0.1784
827.0,0.1945
828.0,0.1475
829.0,0.1787
830.0,0.1754
831.0,0.1757
832.0,0.1672
833.0,0.1855
834.0,0.1742
835.0,0.2046
836.0,0.1861
837.0,0.2051
838.0,0.1939
839.0,0.202
840.0,0.2076
841.0,0.2027
842.0,0.2063
843.0,0.2096
844.0,0.2049
845.0,0.2141
846.0,0.2138
847.0,0.2108
848.0,0.208
849.0,0.2021
850.0,0.1938
851.0,0.2036
852.0,0.203
853.0,0.1966
854.0,0.1687
855.0,0.1868
856.0,0.2035
857.0,0.2091
858.0,0.2071
859.0,0.208
860.0,0.2088
861.0,0.2075
862.0,0.211
863.0,0.216
864.0,0.2053
865.0,0.2037
866.0,0.1831
867.0,0.1912
868.0,0.2081
869.0,0.2038
870.0,0.2097
871.0,0.2068
872.0,0.2062
873.0,0.2058
874.0,0.2034
875.0,0.1992
876.0,0.2011
877.0,0.2033
878.0,0.2052
879.0,0.2021
880.0,0.1978
881.0,0.1941
882.0,0.198
883.0,0.1994
884.0,0.1982
885.0,0.1996
886.0,0.1877
887.0,0.1917
888.0,0.1935
889.0,0.1978
890.0,0.1934
891.0,0.1944
892.0,0.1853
893.0,0.1765
894.0,0.1629
895.0,0.1453
896.0,0.1349
897.0,0.1067
898.0,0.1204
899.0,0.0819
900.0,0.1293
901.0,0.08585
902.0,0.113
903.0,0.1095
904.0,0.1612
905.0,0.1529
906.0,0.1403
907.0,0.09837
908.0,0.104
909.0,0.1177
910.0,0.09372
911.0,0.109
912.0,0.1133
913.0,0.09456
914.0,0.09611
915.0,0.1027
916.0,0.0859
917.0,0.1191
918.0,0.087
919.0,0.1252
920.0,0.1358
921.0,0.14
922.0,0.1173
923.0,0.1363
924.0,0.1173
925.0,0.1154
926.0,0.1149
927.0,0.1361
928.0,0.07796
929.0,0.06589
930.0,0.04318
931.0,0.04033
932.0,0.02198
933.0,0.01536
934.0,0.004295
935.0,0.01749
936.0,0.007823
937.0,0.007926
938.0,0.01071
939.0,0.03883
940.0,0.05274
941.0,0.03268
942.0,0.04096
943.0,0.02196
944.0,0.02836
945.0,0.03531
946.0,0.01174
947.0,0.03366
948.0,0.02422
949.0,0.05232
950.0,0.006752
951.0,0.05177
952.0,0.02009
953.0,0.03097
954.0,0.04405
955.0,0.03211
956.0,0.03942
957.0,0.01994
958.0,0.06165
959.0,0.04017
960.0,0.0452
961.0,0.05778
962.0,0.0546
963.0,0.06952
964.0,0.06194
965.0,0.06842
966.0,0.0684
967.0,0.06685
968.0,0.1185
969.0,0.1184
970.0,0.1068
971.0,0.1353
972.0,0.1261
973.0,0.09689
974.0,0.09151
975.0,0.09839
976.0,0.08599
977.0,0.1142
978.0,0.1016
979.0,0.1097
980.0,0.1017
981.0,0.1348
982.0,0.1241
983.0,0.1167
984.0,0.1455
985.0,0.1231
986.0,0.1524
987.0,0.1455
988.0,0.1457
989.0,0.1549
990.0,0.1445
991.0,0.1548
992.0,0.1562
993.0,0.1485
994.0,0.1567
995.0,0.1573
996.0,0.1558
997.0,0.1564
998.0,0.1554
999.0,0.155
1000.0,0.1527
1001.0,0.156
1002.0,0.1466
1003.0,0.153
1004.0,0.1478
1005.0,0.1443
1006.0,0.1491
1007.0,0.1526
1008.0,0.1509
1009.0,0.1491
1010.0,0.148
1011.0,0.152
1012.0,0.1498
1013.0,0.1519
1014.0,0.1508
1015.0,0.1497
1016.0,0.1489
1017.0,0.1491
1018.0,0.1492
1019.0,0.144
1020.0,0.1481
1021.0,0.1482
1022.0,0.1463
1023.0,0.1478
1024.0,0.1439
1025.0,0.1484
1026.0,0.1472
1027.0,0.147
1028.0,0.1465
1029.0,0.1446
1030.0,0.1463
1031.0,0.1454
1032.0,0.1452
1033.0,0.143
1034.0,0.1431
1035.0,0.1435
1036.0,0.144
1037.0,0.1418
1038.0,0.1423
1039.0,0.1421
1040.0,0.1415
1041.0,0.1419
1042.0,0.1408
1043.0,0.1403
1044.0,0.1406
1045.0,0.1386
1046.0,0.137
1047.0,0.138
1048.0,0.1386
1049.0,0.138
1050.0,0.1372
1051.0,0.1368
1052.0,0.136
1053.0,0.1347
1054.0,0.1347
1055.0,0.1344
1056.0,0.1336
1057.0,0.1329
1058.0,0.1294
1059.0,0.1292
1060.0,0.1288
1061.0,0.1285
1062.0,0.1289
1063.0,0.1273
1064.0,0.1289
1065.0,0.1273
1066.0,0.1253
1067.0,0.1268
1068.0,0.1235
1069.0,0.1201
1070.0,0.1237
1071.0,0.1273
1072.0,0.1246
1073.0,0.123
1074.0,0.1282
1075.0,0.1175
1076.0,0.1278
1077.0,0.1232
1078.0,0.1195
1079.0,0.1267
1080.0,0.1212
1081.0,0.115
1082.0,0.1207
1083.0,0.1223
1084.0,0.1138
1085.0,0.1218
1086.0,0.1054
1087.0,0.1125
1088.0,0.1215
1089.0,0.1129
1090.0,0.1086
1091.0,0.1199
1092.0,0.1202
1093.0,0.09087
1094.0,0.1086
1095.0,0.09471
1096.0,0.0879
1097.0,0.1175
1098.0,0.08464
1099.0,0.08974
1100.0,0.07963
1101.0,0.0823
1102.0,0.07554
1103.0,0.07269
1104.0,0.0732
1105.0,0.08663
1106.0,0.05088
1107.0,0.07963
1108.0,0.05827
1109.0,0.05936
1110.0,0.0763
1111.0,0.03945
1112.0,0.0594
1113.0,0.02706
1114.0,0.03036
1115.0,0.0241
1116.0,0.01462
1117.0,0.002443
1118.0,0.01664
1119.0,0.005151
1120.0,0.00597
1121.0,0.00919
1122.0,0.002
1123.0,0.005472
1124.0,0.004579
1125.0,0.006725
1126.0,0.0007915
1127.0,0.007744
1128.0,0.002608
1129.0,0.002893
1130.0,0.001784
1131.0,0.02228
1132.0,0.01575
1133.0,0.006242
1134.0,0.0005954
1135.0,0.0002821
1136.0,0.004163
1137.0,0.02038
1138.0,0.01334
1139.0,0.03054
1140.0,0.02127
1141.0,0.01285
1142.0,0.01644
1143.0,0.02842
1144.0,0.005821
1145.0,0.005917
1146.0,0.006358
1147.0,0.000856
1148.0,0.02352
1149.0,0.01602
1150.0,0.00732
1151.0,0.01329
1152.0,0.01961
1153.0,0.02196
1154.0,0.006319
1155.0,0.0318
1156.0,0.02628
1157.0,0.03531
1158.0,0.03473
1159.0,0.0395
1160.0,0.03264
1161.0,0.04729
1162.0,0.0466
1163.0,0.07767
1164.0,0.06148
1165.0,0.05296
1166.0,0.05707
1167.0,0.06457
1168.0,0.06443
1169.0,0.06706
1170.0,0.07764
1171.0,0.0757
1172.0,0.08055
1173.0,0.07758
1174.0,0.04557
1175.0,0.07915
1176.0,0.09398
1177.0,0.08534
1178.0,0.05626
1179.0,0.09459
1180.0,0.07698
1181.0,0.07963
1182.0,0.04569
1183.0,0.07983
1184.0,0.07152
1185.0,0.06605
1186.0,0.08843
1187.0,0.08084
1188.0,0.04451
1189.0,0.0749
1190.0,0.08739
1191.0,0.07602
1192.0,0.0893
1193.0,0.08316
1194.0,0.08734
1195.0,0.07788
1196.0,0.0726
1197.0,0.08902
1198.0,0.07987
1199.0,0.05861
1200.0,0.08223
1201.0,0.07562
1202.0,0.07865
1203.0,0.07555
1204.0,0.06262
1205.0,0.08284
1206.0,0.09601
1207.0,0.07689
1208.0,0.07856
1209.0,0.08041
1210.0,0.08606
1211.0,0.07885
1212.0,0.07209
1213.0,0.08993
1214.0,0.07575
1215.0,0.07401
1216.0,0.09047
1217.0,0.08632
1218.0,0.08954
1219.0,0.08718
1220.0,0.08985
1221.0,0.09214
1222.0,0.08893
1223.0,0.0872
1224.0,0.08442
1225.0,0.09098
1226.0,0.09329
1227.0,0.08068
1228.0,0.09475
1229.0,0.09334
1230.0,0.09074
1231.0,0.09664
1232.0,0.09594
1233.0,0.0882
1234.0,0.09764
1235.0,0.09626
1236.0,0.09756
1237.0,0.09454
1238.0,0.09726
1239.0,0.09597
1240.0,0.09659
1241.0,0.09487
1242.0,0.09578
1243.0,0.09508
1244.0,0.09535
1245.0,0.096
1246.0,0.09549
1247.0,0.09475
1248.0,0.09404
1249.0,0.09491
1250.0,0.09394
1251.0,0.09192
1252.0,0.09297
1253.0,0.09037
1254.0,0.08812
1255.0,0.09239
1256.0,0.08642
1257.0,0.08527
1258.0,0.08953
1259.0,0.0812
1260.0,0.08224
1261.0,0.07162
1262.0,0.06648
1263.0,0.06646
1264.0,0.05498
1265.0,0.06614
1266.0,0.05978
1267.0,0.06351
1268.0,0.05605
1269.0,0.01638
1270.0,0.06221
1271.0,0.07224
1272.0,0.073
1273.0,0.07155
1274.0,0.07273
1275.0,0.07483
1276.0,0.07678
1277.0,0.07895
1278.0,0.0828
1279.0,0.08207
1280.0,0.08108
1281.0,0.07854
1282.0,0.07761
1283.0,0.08318
1284.0,0.08484
1285.0,0.08574
1286.0,0.08794
1287.0,0.08464
1288.0,0.0853
1289.0,0.07875
1290.0,0.08468
1291.0,0.08659
1292.0,0.07471
1293.0,0.08341
1294.0,0.08258
1295.0,0.0797
1296.0,0.0723
1297.0,0.06583
1298.0,0.07673
1299.0,0.08405
1300.0,0.06173
1301.0,0.06499
1302.0,0.07681
1303.0,0.06164
1304.0,0.0447
1305.0,0.07475
1306.0,0.07353
1307.0,0.04846
1308.0,0.06312
1309.0,0.07124
1310.0,0.0466
1311.0,0.05855
1312.0,0.0562
1313.0,0.05257
1314.0,0.04399
1315.0,0.04192
1316.0,0.05605
1317.0,0.05171
1318.0,0.05981
1319.0,0.03741
1320.0,0.03772
1321.0,0.04748
1322.0,0.04607
1323.0,0.02754
1324.0,0.03716
1325.0,0.05375
1326.0,0.04172
1327.0,0.03838
1328.0,0.0304
1329.0,0.01717
1330.0,0.02562
1331.0,0.01024
1332.0,0.01171
1333.0,0.01727
1334.0,0.01858
1335.0,0.02649
1336.0,0.01763
1337.0,0.01523
1338.0,0.01601
1339.0,0.01646
1340.0,0.0176
1341.0,0.01333
1342.0,0.01462
1343.0,0.005477
1344.0,0.003673
1345.0,0.004727
1346.0,0.0009425
1347.0,0.0007781
1348.0,1.164e-05
1349.0,5.231e-05
1350.0,6.267e-05
1351.0,5.644e-06
1352.0,9.936e-07
1353.0,4.933e-08
1354.0,1.744e-07
1355.0,1.356e-09
1356.0,2.391e-08
1357.0,3.63e-08
1358.0,1.592e-09
1359.0,2.004e-10
1360.0,7.244e-10
1361.0,8.102e-13
1362.0,2.216e-15
1363.0,9.739e-10
1364.0,4.021e-10
1365.0,7.738e-16
1366.0,4.221e-09
1367.0,1.723e-09
1368.0,5.975e-18
1369.0,1.482e-10
1370.0,7.297e-11
1371.0,4.136e-12
1372.0,9.346e-10
1373.0,1.886e-08
1374.0,8.805e-08
1375.0,1.589e-07
1376.0,1.484e-07
1377.0,6.727e-08
1378.0,6.519e-07
1379.0,2.835e-08
1380.0,3.936e-08
1381.0,1.024e-09
1382.0,8.19e-10
1383.0,1.224e-11
1384.0,1.605e-10
1385.0,7.685e-10
1386.0,7.22e-10
1387.0,8.743e-08
1388.0,1.733e-09
1389.0,2.994e-07
1390.0,2.555e-07
1391.0,1.703e-07
1392.0,1.11e-08
1393.0,5.967e-08
1394.0,2.981e-08
1395.0,2.184e-10
1396.0,1.055e-12
1397.0,2.318e-08
1398.0,6.862e-07
1399.0,4.364e-07
1400.0,4.51e-13
1401.0,1.871e-12
1402.0,1.923e-06
1403.0,1.934e-06
1404.0,5.344e-07
1405.0,1.034e-10
1406.0,1.23e-06
1407.0,1.492e-07
1408.0,1.019e-06
1409.0,3.199e-07
1410.0,2.818e-07
1411.0,1.748e-06
1412.0,3.066e-06
1413.0,7e-05
1414.0,2.287e-07
1415.0,1.028e-07
1416.0,0.000397
1417.0,5.971e-05
1418.0,3.377e-05
1419.0,4.575e-06
1420.0,2.026e-05
1421.0,4.004e-05
1422.0,0.0005118
1423.0,9.004e-05
1424.0,0.0002364
1425.0,0.0002329
1426.0,0.0004661
1427.0,0.001164
1428.0,8.453e-06
1429.0,0.0005902
1430.0,0.001912
1431.0,0.002331
1432.0,6.49e-06
1433.0,0.001186
1434.0,0.0004773
1435.0,0.0001955
1436.0,0.0007854
1437.0,0.0006201
1438.0,0.0001674
1439.0,0.001205
1440.0,0.001054
1441.0,0.0004672
1442.0,0.0004103
1443.0,0.0009258
1444.0,0.001902
1445.0,0.0008884
1446.0,0.0002527
1447.0,0.000588
1448.0,0.006222
1449.0,0.004875
1450.0,0.0005147
1451.0,0.0001519
1452.0,0.001902
1453.0,0.002828
1454.0,0.009616
1455.0,0.002744
1456.0,0.00345
1457.0,0.006635
1458.0,0.01111
1459.0,0.01315
1460.0,0.005133
1461.0,0.003771
1462.0,0.008602
1463.0,0.001598
1464.0,0.01281
1465.0,0.006918
1466.0,0.001991
1467.0,0.0006959
1468.0,0.002899
1469.0,0.004786
1470.0,0.0007871
1471.0,0.0003349
1472.0,0.0007271
1473.0,0.002253
1474.0,0.006048
1475.0,0.01729
1476.0,0.00296
1477.0,0.002469
1478.0,0.003495
1479.0,0.008739
1480.0,0.002135
1481.0,0.007341
1482.0,0.002908
1483.0,0.01207
1484.0,0.01297
1485.0,0.01055
1486.0,0.008471
1487.0,0.002163
1488.0,0.007122
1489.0,0.02118
1490.0,0.02095
1491.0,0.02602
1492.0,0.01548
1493.0,0.02036
1494.0,0.02768
1495.0,0.02282
1496.0,0.02012
1497.0,0.03817
1498.0,0.02645
1499.0,0.03307
1500.0,0.04443
1501.0,0.04518
1502.0,0.03781
1503.0,0.02737
1504.0,0.01877
1505.0,0.02659
1506.0,0.04816
1507.0,0.04503
1508.0,0.04295
1509.0,0.02648
1510.0,0.05152
1511.0,0.04711
1512.0,0.04941
1513.0,0.03988
1514.0,0.03542
1515.0,0.05151
1516.0,0.04821
1517.0,0.0444
1518.0,0.04546
1519.0,0.04235
1520.0,0.04834
1521.0,0.05768
1522.0,0.05103
1523.0,0.05891
1524.0,0.05527
1525.0,0.04928
1526.0,0.05057
1527.0,0.05106
1528.0,0.05814
1529.0,0.05399
1530.0,0.05136
1531.0,0.05365
1532.0,0.05889
1533.0,0.05946
1534.0,0.05793
1535.0,0.05667
1536.0,0.05869
1537.0,0.05663
1538.0,0.05857
1539.0,0.05694
1540.0,0.05796
1541.0,0.05812
1542.0,0.05673
1543.0,0.05857
1544.0,0.05709
1545.0,0.05931
1546.0,0.05767
1547.0,0.05741
1548.0,0.05743
1549.0,0.05826
1550.0,0.05769
1551.0,0.05794
1552.0,0.05692
1553.0,0.05736
1554.0,0.05665
1555.0,0.05705
1556.0,0.05691
1557.0,0.0577
1558.0,0.05737
1559.0,0.05695
1560.0,0.05731
1561.0,0.05774
1562.0,0.05666
1563.0,0.05635
1564.0,0.05652
1565.0,0.05695
1566.0,0.05601
1567.0,0.05623
1568.0,0.05551
1569.0,0.05613
1570.0,0.05654
1571.0,0.0569
1572.0,0.05651
1573.0,0.05598
1574.0,0.05382
1575.0,0.05304
1576.0,0.0518
1577.0,0.05035
1578.0,0.05262
1579.0,0.05257
1580.0,0.05324
1581.0,0.05249
1582.0,0.05158
1583.0,0.05164
1584.0,0.05343
1585.0,0.05421
1586.0,0.05335
1587.0,0.05253
1588.0,0.0517
1589.0,0.05016
1590.0,0.05104
1591.0,0.05242
1592.0,0.05353
1593.0,0.05484
1594.0,0.05443
1595.0,0.05398
1596.0,0.05224
1597.0,0.05317
1598.0,0.05449
1599.0,0.05389
1600.0,0.0537
1601.0,0.05275
1602.0,0.05268
1603.0,0.05362
1604.0,0.05318
1605.0,0.0532
1606.0,0.05258
1607.0,0.05306
1608.0,0.05267
1609.0,0.05152
1610.0,0.05044
1611.0,0.05125
1612.0,0.05203
1613.0,0.05183
1614.0,0.05199
1615.0,0.0509
1616.0,0.05006
1617.0,0.05079
1618.0,0.05195
