interpolation:linear
wavelength,value
341.5,0.2185
342.0,0.2633
342.5,0.2484
343.0,0.2734
343.5,0.2579
344.0,0.1936
344.5,0.193
345.0,0.2603
345.5,0.2684
346.0,0.23
346.5,0.2622
347.0,0.2821
347.5,0.229
348.0,0.2637
348.5,0.2656
349.0,0.248
349.5,0.2468
350.0,0.307
350.5,0.3255
351.0,0.2918
351.5,0.2835
352.0,0.3073
352.5,0.2416
353.0,0.3063
353.5,0.3295
354.0,0.3439
354.5,0.3504
355.0,0.3508
355.5,0.3187
356.0,0.3351
356.5,0.2875
357.0,0.2387
357.5,0.2936
358.0,0.2338
358.5,0.2007
359.0,0.282
359.5,0.3607
360.0,0.3842
360.5,0.3086
361.0,0.2827
361.5,0.3271
362.0,0.2842
362.5,0.3952
363.0,0.3566
363.5,0.33
364.0,0.4054
364.5,0.348
365.0,0.3559
365.5,0.4486
366.0,0.4773
366.5,0.4505
367.0,0.4405
367.5,0.459
368.0,0.4033
368.5,0.4086
369.0,0.4431
369.5,0.4742
370.0,0.5075
370.5,0.3955
371.0,0.4243
371.5,0.5328
372.0,0.355
372.5,0.4273
373.0,0.4363
373.5,0.285
374.0,0.4156
374.5,0.3455
375.0,0.3371
375.5,0.5051
376.0,0.4202
376.5,0.437
377.0,0.4644
377.5,0.5453
378.0,0.5931
378.5,0.5626
379.0,0.466
379.5,0.4271
380.0,0.4457
380.5,0.5418
381.0,0.5449
381.5,0.4336
382.0,0.3865
382.5,0.3307
383.0,0.3072
383.5,0.2969
384.0,0.3286
384.5,0.4849
385.0,0.4825
385.5,0.4508
386.0,0.3874
386.5,0.5106
387.0,0.4256
387.5,0.4795
388.0,0.4442
388.5,0.4405
389.0,0.477
389.5,0.5795
390.0,0.5834
390.5,0.5386
391.0,0.6359
391.5,0.6506
392.0,0.5496
392.5,0.4936
393.0,0.2755
393.5,0.2008
394.0,0.4098
394.5,0.5225
395.0,0.6394
395.5,0.6513
396.0,0.5663
396.5,0.332
397.0,0.2499
397.5,0.5096
398.0,0.7155
398.5,0.7416
399.0,0.8053
399.5,0.8048
400.0,0.8378
401.0,0.8649
402.0,0.9173
403.0,0.8758
404.0,0.8665
405.0,0.8705
406.0,0.8606
407.0,0.8509
408.0,0.8882
409.0,0.9548
410.0,0.838
411.0,0.9117
412.0,0.9836
413.0,0.9631
414.0,0.9791
415.0,0.986
416.0,1.008
417.0,0.987
418.0,0.9727
419.0,0.9895
420.0,0.9891
421.0,1.039
422.0,0.9914
423.0,0.9723
424.0,1.032
425.0,1.034
426.0,1.011
427.0,0.996
428.0,0.9735
429.0,0.9254
430.0,0.8127
431.0,0.8082
432.0,1.047
433.0,1.057
434.0,0.9845
435.0,1.031
436.0,1.166
437.0,1.154
438.0,1.054
439.0,1.093
440.0,1.131
441.0,1.176
442.0,1.265
443.0,1.236
444.0,1.266
445.0,1.242
446.0,1.189
447.0,1.289
448.0,1.313
449.0,1.322
450.0,1.363
451.0,1.417
452.0,1.369
453.0,1.291
454.0,1.351
455.0,1.363
456.0,1.399
457.0,1.426
458.0,1.381
459.0,1.377
460.0,1.384
461.0,1.419
462.0,1.434
463.0,1.426
464.0,1.406
465.0,1.391
466.0,1.408
467.0,1.385
468.0,1.405
469.0,1.415
470.0,1.373
471.0,1.374
472.0,1.45
473.0,1.434
474.0,1.439
475.0,1.454
476.0,1.413
477.0,1.42
478.0,1.462
479.0,1.457
480.0,1.463
481.0,1.494
482.0,1.505
483.0,1.489
484.0,1.461
485.0,1.395
486.0,1.221
487.0,1.282
488.0,1.409
489.0,1.416
490.0,1.492
491.0,1.469
492.0,1.39
493.0,1.438
494.0,1.454
495.0,1.469
496.0,1.48
497.0,1.506
498.0,1.438
499.0,1.458
500.0,1.418
501.0,1.394
502.0,1.377
503.0,1.435
504.0,1.399
505.0,1.452
506.0,1.501
507.0,1.43
508.0,1.388
509.0,1.429
510.0,1.423
511.0,1.463
512.0,1.481
513.0,1.404
514.0,1.396
515.0,1.384
516.0,1.383
517.0,1.23
518.0,1.295
519.0,1.36
520.0,1.411
521.0,1.426
522.0,1.429
523.0,1.405
524.0,1.457
525.0,1.475
526.0,1.411
527.0,1.331
528.0,1.409
529.0,1.487
530.0,1.467
531.0,1.49
532.0,1.44
533.0,1.4
534.0,1.443
535.0,1.476
536.0,1.491
537.0,1.433
538.0,1.46
539.0,1.449
540.0,1.391
541.0,1.401
542.0,1.446
543.0,1.433
544.0,1.458
545.0,1.455
546.0,1.463
547.0,1.464
548.0,1.447
549.0,1.453
550.0,1.472
551.0,1.455
552.0,1.467
553.0,1.442
554.0,1.477
555.0,1.481
556.0,1.463
557.0,1.419
558.0,1.41
559.0,1.384
560.0,1.403
561.0,1.422
562.0,1.413
563.0,1.452
564.0,1.414
565.0,1.402
566.0,1.383
567.0,1.41
568.0,1.397
569.0,1.364
570.0,1.365
571.0,1.358
572.0,1.391
573.0,1.406
574.0,1.402
575.0,1.377
576.0,1.365
577.0,1.381
578.0,1.361
579.0,1.368
580.0,1.396
581.0,1.405
582.0,1.433
583.0,1.438
584.0,1.451
585.0,1.417
586.0,1.389
587.0,1.42
588.0,1.384
589.0,1.224
590.0,1.281
591.0,1.358
592.0,1.34
593.0,1.363
594.0,1.353
595.0,1.32
596.0,1.375
597.0,1.36
598.0,1.359
599.0,1.361
600.0,1.365
601.0,1.355
602.0,1.346
603.0,1.37
604.0,1.393
605.0,1.387
606.0,1.382
607.0,1.396
608.0,1.382
609.0,1.385
610.0,1.376
611.0,1.384
612.0,1.381
613.0,1.364
614.0,1.346
615.0,1.376
616.0,1.332
617.0,1.33
618.0,1.382
619.0,1.368
620.0,1.377
621.0,1.379
622.0,1.363
623.0,1.343
624.0,1.321
625.0,1.318
626.0,1.338
627.0,1.353
628.0,1.256
629.0,1.319
630.0,1.289
631.0,1.321
632.0,1.306
633.0,1.348
634.0,1.336
635.0,1.358
636.0,1.341
637.0,1.363
638.0,1.378
639.0,1.363
640.0,1.351
641.0,1.351
642.0,1.345
643.0,1.364
644.0,1.36
645.0,1.363
646.0,1.33
647.0,1.313
648.0,1.314
649.0,1.289
650.0,1.299
651.0,1.356
652.0,1.297
653.0,1.339
654.0,1.325
655.0,1.274
656.0,1.131
657.0,1.162
658.0,1.303
659.0,1.313
660.0,1.319
661.0,1.329
662.0,1.332
663.0,1.306
664.0,1.323
665.0,1.325
666.0,1.326
667.0,1.326
668.0,1.327
669.0,1.348
670.0,1.343
671.0,1.343
672.0,1.332
673.0,1.352
674.0,1.348
675.0,1.336
676.0,1.346
677.0,1.333
678.0,1.337
679.0,1.316
680.0,1.327
681.0,1.319
682.0,1.317
683.0,1.315
684.0,1.309
685.0,1.321
686.0,1.313
687.0,0.8377
688.0,0.9981
689.0,1.003
690.0,1.057
691.0,1.119
692.0,1.165
693.0,1.156
694.0,1.147
695.0,1.199
696.0,1.201
697.0,1.28
698.0,1.26
699.0,1.227
700.0,1.212
701.0,1.199
702.0,1.209
703.0,1.211
704.0,1.253
705.0,1.255
706.0,1.255
707.0,1.256
708.0,1.259
709.0,1.263
710.0,1.262
711.0,1.261
712.0,1.258
713.0,1.245
714.0,1.25
715.0,1.21
716.0,1.211
717.0,1.038
718.0,0.9519
719.0,0.8713
720.0,0.9116
721.0,1.014
722.0,1.168
723.0,1.084
724.0,0.9719
725.0,0.9547
726.0,1.0
727.0,1.018
728.0,0.9523
729.0,0.9926
730.0,1.05
731.0,1.004
732.0,1.078
733.0,1.146
734.0,1.175
735.0,1.15
736.0,1.149
737.0,1.154
738.0,1.175
739.0,1.152
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.204
744.0,1.202
745.0,1.202
746.0,1.208
747.0,1.211
748.0,1.209
749.0,1.195
750.0,1.195
751.0,1.183
752.0,1.188
753.0,1.195
754.0,1.198
755.0,1.191
756.0,1.191
757.0,1.193
758.0,1.178
759.0,1.152
760.0,0.1592
761.0,0.07792
762.0,0.5514
763.0,0.255
764.0,0.4012
765.0,0.5516
766.0,0.6954
767.0,0.8964
768.0,1.05
769.0,1.076
770.0,1.117
771.0,1.127
772.0,1.131
773.0,1.139
774.0,1.134
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.108
785.0,1.099
786.0,1.112
787.0,1.091
788.0,1.077
789.0,1.076
790.0,1.046
791.0,1.057
792.0,1.05
793.0,1.033
794.0,1.053
795.0,1.07
796.0,1.034
797.0,1.036
798.0,1.069
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.036
803.0,1.028
804.0,1.03
805.0,1.028
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.026
810.0,1.017
811.0,1.016
812.0,0.9855
813.0,0.964
814.0,0.8416
815.0,0.8368
816.0,0.7784
817.0,0.7934
818.0,0.7622
819.0,0.858
820.0,0.806
821.0,0.9502
822.0,0.9219
823.0,0.6144
824.0,0.8923
825.0,0.934
826.0,0.8962
827.0,0.9485
828.0,0.7966
829.0,0.8916
830.0,0.8793
831.0,0.8826
832.0,0.8543
833.0,0.9127
834.0,0.8779
835.0,0.9702
836.0,0.9251
837.0,0.9734
838.0,0.9414
839.0,0.9593
840.0,0.9809
841.0,0.9663
842.0,0.9698
843.0,0.9706
844.0,0.9565
845.0,0.9899
846.0,0.9859
847.0,0.968
848.0,0.9616
849.0,0.9343
850.0,0.8953
851.0,0.9474
852.0,0.9412
853.0,0.9066
854.0,0.7824
855.0,0.8603
856.0,0.94
857.0,0.9614
858.0,0.9542
859.0,0.9555
860.0,0.9574
861.0,0.9522
862.0,0.9674
863.0,0.9903
864.0,0.941
865.0,0.9329
866.0,0.8389
867.0,0.8755
868.0,0.9529
869.0,0.9332
870.0,0.9599
871.0,0.9469
872.0,0.9437
873.0,0.9419
874.0,0.9308
875.0,0.912
876.0,0.9216
877.0,0.931
878.0,0.9411
879.0,0.9267
880.0,0.907
881.0,0.8931
882.0,0.9124
883.0,0.9157
884.0,0.9114
885.0,0.9184
886.0,0.8742
887.0,0.8845
888.0,0.897
889.0,0.9084
890.0,0.8996
891.0,0.8988
892.0,0.8712
893.0,0.8422
894.0,0.8091
895.0,0.76
896.0,0.7145
897.0,0.608
898.0,0.6666
899.0,0.5004
900.0,0.6864
901.0,0.5245
902.0,0.6249
903.0,0.628
904.0,0.8036
905.0,0.7742
906.0,0.7231
907.0,0.5786
908.0,0.5915
909.0,0.6448
910.0,0.5628
911.0,0.6049
912.0,0.6337
913.0,0.5709
914.0,0.5676
915.0,0.6153
916.0,0.5193
917.0,0.6668
918.0,0.532
919.0,0.6813
920.0,0.693
921.0,0.7211
922.0,0.6392
923.0,0.6971
924.0,0.6543
925.0,0.6403
926.0,0.6468
927.0,0.7297
928.0,0.5193
929.0,0.4697
930.0,0.3621
931.0,0.3441
932.0,0.2404
933.0,0.1917
934.0,0.09733
935.0,0.1993
936.0,0.1195
937.0,0.1206
938.0,0.1502
939.0,0.3334
940.0,0.4063
941.0,0.2996
942.0,0.3512
943.0,0.2255
944.0,0.2429
945.0,0.3105
946.0,0.1506
947.0,0.3099
948.0,0.2268
949.0,0.4222
950.0,0.1062
951.0,0.4171
952.0,0.2144
953.0,0.2834
954.0,0.3548
955.0,0.2874
956.0,0.2841
957.0,0.2139
958.0,0.4121
959.0,0.3191
960.0,0.3576
961.0,0.408
962.0,0.3854
963.0,0.45
964.0,0.4105
965.0,0.4488
966.0,0.4475
967.0,0.4451
968.0,0.6175
969.0,0.6428
970.0,0.5879
971.0,0.682
972.0,0.6507
973.0,0.5574
974.0,0.5279
975.0,0.5515
976.0,0.5187
977.0,0.6003
978.0,0.5661
979.0,0.5958
980.0,0.5586
981.0,0.6788
982.0,0.6457
983.0,0.618
984.0,0.7035
985.0,0.6434
986.0,0.7183
987.0,0.7015
988.0,0.7004
989.0,0.7177
990.0,0.6962
991.0,0.7197
992.0,0.7242
993.0,0.7053
994.0,0.7243
995.0,0.7238
996.0,0.7202
997.0,0.7215
998.0,0.718
999.0,0.7155
1000.0,0.7099
1001.0,0.7195
1002.0,0.6971
1003.0,0.7067
1004.0,0.6888
1005.0,0.6645
1006.0,0.69
1007.0,0.705
1008.0,0.7007
1009.0,0.6964
1010.0,0.6932
1011.0,0.7016
1012.0,0.695
1013.0,0.7001
1014.0,0.6952
1015.0,0.6906
1016.0,0.6874
1017.0,0.6891
1018.0,0.6869
1019.0,0.6713
1020.0,0.6832
1021.0,0.6825
1022.0,0.6768
1023.0,0.6839
1024.0,0.674
1025.0,0.6839
1026.0,0.6807
1027.0,0.6792
1028.0,0.6778
1029.0,0.6697
1030.0,0.6747
1031.0,0.6719
1032.0,0.6701
1033.0,0.66
1034.0,0.6601
1035.0,0.6622
1036.0,0.6655
1037.0,0.6548
1038.0,0.6576
1039.0,0.6572
1040.0,0.6546
1041.0,0.6571
1042.0,0.6525
1043.0,0.6505
1044.0,0.6527
1045.0,0.6438
1046.0,0.6367
1047.0,0.6424
1048.0,0.6458
1049.0,0.6434
1050.0,0.6404
1051.0,0.6394
1052.0,0.6368
1053.0,0.6316
1054.0,0.6328
1055.0,0.6331
1056.0,0.6307
1057.0,0.6286
1058.0,0.6131
1059.0,0.6136
1060.0,0.6126
1061.0,0.6118
1062.0,0.6148
1063.0,0.6087
1064.0,0.616
1065.0,0.6112
1066.0,0.5994
1067.0,0.6071
1068.0,0.5935
1069.0,0.5755
1070.0,0.5947
1071.0,0.6049
1072.0,0.5973
1073.0,0.5888
1074.0,0.6051
1075.0,0.572
1076.0,0.6045
1077.0,0.5921
1078.0,0.5803
1079.0,0.5954
1080.0,0.5831
1081.0,0.5631
1082.0,0.5745
1083.0,0.5769
1084.0,0.5611
1085.0,0.5848
1086.0,0.5296
1087.0,0.5495
1088.0,0.5759
1089.0,0.5556
1090.0,0.5418
1091.0,0.5734
1092.0,0.5725
1093.0,0.4779
1094.0,0.5229
1095.0,0.4987
1096.0,0.4753
1097.0,0.5594
1098.0,0.467
1099.0,0.4883
1100.0,0.4508
1101.0,0.4574
1102.0,0.4349
1103.0,0.4291
1104.0,0.4299
1105.0,0.4766
1106.0,0.352
1107.0,0.4502
1108.0,0.3741
1109.0,0.3763
1110.0,0.4452
1111.0,0.292
1112.0,0.3741
1113.0,0.2279
1114.0,0.2557
1115.0,0.2115
1116.0,0.1629
1117.0,0.05367
1118.0,0.1791
1119.0,0.08374
1120.0,0.1049
1121.0,0.1423
1122.0,0.05551
1123.0,0.09506
1124.0,0.08017
1125.0,0.1059
1126.0,0.03257
1127.0,0.1198
1128.0,0.06694
1129.0,0.07164
1130.0,0.04557
1131.0,0.239
1132.0,0.1853
1133.0,0.111
1134.0,0.02503
1135.0,0.009591
1136.0,0.09038
1137.0,0.2325
1138.0,0.1627
1139.0,0.2554
1140.0,0.2085
1141.0,0.1547
1142.0,0.1805
1143.0,0.2616
1144.0,0.08541
1145.0,0.1072
1146.0,0.1156
1147.0,0.03628
1148.0,0.2261
1149.0,0.1768
1150.0,0.09265
1151.0,0.1614
1152.0,0.2031
1153.0,0.2014
1154.0,0.1035
1155.0,0.2663
1156.0,0.2373
1157.0,0.2705
1158.0,0.2675
1159.0,0.2916
1160.0,0.2461
1161.0,0.31
1162.0,0.311
1163.0,0.4313
1164.0,0.3659
1165.0,0.3412
1166.0,0.3419
1167.0,0.3744
1168.0,0.3776
1169.0,0.3878
1170.0,0.4248
1171.0,0.4139
1172.0,0.4234
1173.0,0.424
1174.0,0.295
1175.0,0.4157
1176.0,0.4611
1177.0,0.4399
1178.0,0.3247
1179.0,0.465
1180.0,0.4107
1181.0,0.4241
1182.0,0.2864
1183.0,0.4185
1184.0,0.3902
1185.0,0.3747
1186.0,0.4503
1187.0,0.427
1188.0,0.2904
1189.0,0.3975
1190.0,0.4404
1191.0,0.4146
1192.0,0.4469
1193.0,0.4271
1194.0,0.441
1195.0,0.4147
1196.0,0.398
1197.0,0.4424
1198.0,0.4033
1199.0,0.338
1200.0,0.4216
1201.0,0.4049
1202.0,0.4038
1203.0,0.3998
1204.0,0.3473
1205.0,0.4147
1206.0,0.4606
1207.0,0.4022
1208.0,0.3973
1209.0,0.4059
1210.0,0.424
1211.0,0.4019
1212.0,0.3947
1213.0,0.4444
1214.0,0.4052
1215.0,0.3971
1216.0,0.4432
1217.0,0.4306
1218.0,0.4395
1219.0,0.4336
1220.0,0.4401
1221.0,0.445
1222.0,0.433
1223.0,0.4285
1224.0,0.4251
1225.0,0.4421
1226.0,0.4457
1227.0,0.4087
1228.0,0.4485
1229.0,0.4458
1230.0,0.4378
1231.0,0.4517
1232.0,0.449
1233.0,0.4316
1234.0,0.4518
1235.0,0.4487
1236.0,0.4522
1237.0,0.445
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4406
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4329
1252.0,0.4334
1253.0,0.4292
1254.0,0.4243
1255.0,0.4327
1256.0,0.4193
1257.0,0.4167
1258.0,0.4256
1259.0,0.4082
1260.0,0.4106
1261.0,0.385
1262.0,0.3721
1263.0,0.3727
1264.0,0.341
1265.0,0.3704
1266.0,0.3546
1267.0,0.3621
1268.0,0.3414
1269.0,0.199
1270.0,0.3603
1271.0,0.3841
1272.0,0.3856
1273.0,0.3812
1274.0,0.3829
1275.0,0.3889
1276.0,0.3931
1277.0,0.3964
1278.0,0.405
1279.0,0.4013
1280.0,0.3963
1281.0,0.3786
1282.0,0.3656
1283.0,0.3936
1284.0,0.4029
1285.0,0.4057
1286.0,0.4116
1287.0,0.4044
1288.0,0.4046
1289.0,0.3902
1290.0,0.4011
1291.0,0.407
1292.0,0.3795
1293.0,0.3984
1294.0,0.3955
1295.0,0.3927
1296.0,0.3731
1297.0,0.3515
1298.0,0.3813
1299.0,0.3992
1300.0,0.333
1301.0,0.3442
1302.0,0.3802
1303.0,0.3292
1304.0,0.2761
1305.0,0.372
1306.0,0.3717
1307.0,0.2838
1308.0,0.3305
1309.0,0.3683
1310.0,0.2781
1311.0,0.3158
1312.0,0.3065
1313.0,0.2997
1314.0,0.2666
1315.0,0.262
1316.0,0.3099
1317.0,0.2931
1318.0,0.3205
1319.0,0.2447
1320.0,0.2384
1321.0,0.2796
1322.0,0.2814
1323.0,0.207
1324.0,0.2403
1325.0,0.3052
1326.0,0.2589
1327.0,0.2461
1328.0,0.2106
1329.0,0.1538
1330.0,0.2025
1331.0,0.1171
1332.0,0.1226
1333.0,0.1718
1334.0,0.1483
1335.0,0.2061
1336.0,0.1602
1337.0,0.1404
1338.0,0.1519
1339.0,0.1519
1340.0,0.1492
1341.0,0.1424
1342.0,0.1499
1343.0,0.09506
1344.0,0.05742
1345.0,0.08294
1346.0,0.03735
1347.0,0.03731
1348.0,0.001942
1349.0,0.007413
1350.0,0.008042
1351.0,0.001599
1352.0,0.0003431
1353.0,1.4e-05
1354.0,5.634e-05
1355.0,2.802e-07
1356.0,6.748e-06
1357.0,1.032e-05
1358.0,3.386e-07
1359.0,2.94e-08
1360.0,1.358e-07
1361.0,6.987e-11
1362.0,1.399e-13
1363.0,1.612e-07
1364.0,6.665e-08
1365.0,3.172e-14
1366.0,7.776e-07
1367.0,3.462e-07
1368.0,1.052e-16
1369.0,2.456e-08
1370.0,1.035e-08
1371.0,4.899e-10
1372.0,1.916e-07
1373.0,4.942e-06
1374.0,2.724e-05
1375.0,4.861e-05
1376.0,5.123e-05
1377.0,2.265e-05
1378.0,0.0002364
1379.0,9.503e-06
1380.0,1.225e-05
1381.0,2.927e-07
1382.0,1.651e-07
1383.0,2.185e-09
1384.0,2.6e-08
1385.0,1.876e-07
1386.0,1.314e-07
1387.0,2.519e-05
1388.0,5.089e-07
1389.0,0.0001043
1390.0,8.901e-05
1391.0,5.765e-05
1392.0,3.587e-06
1393.0,2.082e-05
1394.0,8.074e-06
1395.0,4.967e-08
1396.0,1.123e-10
1397.0,7.757e-06
1398.0,0.0002599
1399.0,0.0001662
1400.0,3.931e-11
1401.0,2.179e-10
1402.0,0.0005938
1403.0,0.000711
1404.0,0.000212
1405.0,2.114e-08
1406.0,0.0005076
1407.0,4.833e-05
1408.0,0.0004218
1409.0,0.0001231
1410.0,0.0001093
1411.0,0.0006316
1412.0,0.0009117
1413.0,0.01139
1414.0,8.792e-05
1415.0,3.959e-05
1416.0,0.02136
1417.0,0.005646
1418.0,0.006228
1419.0,0.0009354
1420.0,0.003787
1421.0,0.004149
1422.0,0.02804
1423.0,0.005235
1424.0,0.01006
1425.0,0.01435
1426.0,0.01733
1427.0,0.0342
1428.0,0.001788
1429.0,0.02437
1430.0,0.04468
1431.0,0.04989
1432.0,0.001393
1433.0,0.03065
1434.0,0.01506
1435.0,0.01328
1436.0,0.02833
1437.0,0.02179
1438.0,0.008462
1439.0,0.0397
1440.0,0.02977
1441.0,0.02121
1442.0,0.02357
1443.0,0.0319
1444.0,0.04565
1445.0,0.03356
1446.0,0.01444
1447.0,0.02313
1448.0,0.09329
1449.0,0.07892
1450.0,0.01731
1451.0,0.006546
1452.0,0.04515
1453.0,0.06053
1454.0,0.1136
1455.0,0.05001
1456.0,0.06602
1457.0,0.09391
1458.0,0.1164
1459.0,0.1369
1460.0,0.06836
1461.0,0.06866
1462.0,0.1058
1463.0,0.0313
1464.0,0.1303
1465.0,0.07749
1466.0,0.04736
1467.0,0.02297
1468.0,0.05745
1469.0,0.07307
1470.0,0.03217
1471.0,0.01118
1472.0,0.03064
1473.0,0.05077
1474.0,0.07978
1475.0,0.1601
1476.0,0.05194
1477.0,0.05123
1478.0,0.0497
1479.0,0.09997
1480.0,0.04422
1481.0,0.09431
1482.0,0.04462
1483.0,0.1255
1484.0,0.1195
1485.0,0.1042
1486.0,0.101
1487.0,0.04232
1488.0,0.08083
1489.0,0.1688
1490.0,0.1568
1491.0,0.181
1492.0,0.1428
1493.0,0.1601
1494.0,0.1847
1495.0,0.1629
1496.0,0.1515
1497.0,0.2169
1498.0,0.1727
1499.0,0.2039
1500.0,0.239
1501.0,0.251
1502.0,0.211
1503.0,0.1757
1504.0,0.1382
1505.0,0.1694
1506.0,0.2522
1507.0,0.2419
1508.0,0.2306
1509.0,0.1715
1510.0,0.2628
1511.0,0.2528
1512.0,0.2515
1513.0,0.2279
1514.0,0.2118
1515.0,0.2588
1516.0,0.247
1517.0,0.2404
1518.0,0.2401
1519.0,0.234
1520.0,0.2534
1521.0,0.2724
1522.0,0.2577
1523.0,0.2766
1524.0,0.2675
1525.0,0.2547
1526.0,0.259
1527.0,0.2571
1528.0,0.2753
1529.0,0.2608
1530.0,0.256
1531.0,0.2636
1532.0,0.2751
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2668
1540.0,0.2679
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.253
1581.0,0.2493
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2253
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2165
1642.0,0.2209
1643.0,0.208
1644.0,0.2209
1645.0,0.2143
1646.0,0.2089
1647.0,0.2244
1648.0,0.2082
1649.0,0.2189
1650.0,0.2205
1651.0,0.2037
1652.0,0.2183
1653.0,0.2204
1654.0,0.2082
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
1663.0,0.2196
1664.0,0.2176
1665.0,0.2049
1666.0,0.1652
