interpolation:linear
wavelength,value
575.0,1.111
576.0,1.101
577.0,1.113
578.0,1.095
579.0,1.099
580.0,1.118
581.0,1.122
582.0,1.142
583.0,1.144
584.0,1.153
585.0,1.125
586.0,1.102
587.0,1.127
588.0,1.102
589.0,0.9826
590.0,1.027
591.0,1.083
592.0,1.072
593.0,1.085
594.0,1.078
595.0,1.054
596.0,1.091
597.0,1.08
598.0,1.076
599.0,1.076
600.0,1.076
601.0,1.067
602.0,1.059
603.0,1.076
604.0,1.094
605.0,1.088
606.0,1.083
607.0,1.093
608.0,1.081
609.0,1.082
610.0,1.074
611.0,1.079
612.0,1.076
613.0,1.062
614.0,1.047
615.0,1.07
616.0,1.034
617.0,1.032
618.0,1.071
619.0,1.06
620.0,1.067
621.0,1.068
622.0,1.056
623.0,1.041
624.0,1.022
625.0,1.02
626.0,1.035
627.0,1.048
628.0,0.9912
629.0,1.027
630.0,1.004
631.0,1.023
632.0,1.01
633.0,1.038
634.0,1.027
635.0,1.042
636.0,1.028
637.0,1.044
638.0,1.053
639.0,1.041
640.0,1.03
641.0,1.029
642.0,1.024
643.0,1.038
644.0,1.034
645.0,1.036
646.0,1.013
647.0,1.004
648.0,1.006
649.0,0.9865
650.0,0.9869
651.0,1.029
652.0,0.9908
653.0,1.015
654.0,1.003
655.0,0.9683
656.0,0.8565
657.0,0.8793
658.0,0.9841
659.0,0.9905
660.0,0.9944
661.0,1.001
662.0,1.004
663.0,0.984
664.0,0.9944
665.0,0.9943
666.0,0.9946
667.0,0.9932
668.0,0.9932
669.0,1.008
670.0,1.004
671.0,1.003
672.0,0.9945
673.0,1.009
674.0,1.005
675.0,0.996
676.0,1.003
677.0,0.9925
678.0,0.9952
679.0,0.979
680.0,0.9867
681.0,0.9801
682.0,0.9789
683.0,0.9769
684.0,0.9721
685.0,0.9802
686.0,0.9746
687.0,0.7025
688.0,0.7964
689.0,0.7984
690.0,0.8285
691.0,0.8621
692.0,0.8856
693.0,0.8793
694.0,0.8721
695.0,0.9015
696.0,0.9027
697.0,0.9495
698.0,0.9349
699.0,0.918
700.0,0.9071
701.0,0.8996
702.0,0.9037
703.0,0.9054
704.0,0.931
705.0,0.9324
706.0,0.9303
707.0,0.9305
708.0,0.9327
709.0,0.932
710.0,0.9329
711.0,0.931
712.0,0.9273
713.0,0.9188
714.0,0.9221
715.0,0.895
716.0,0.8961
717.0,0.7975
718.0,0.7361
719.0,0.6766
720.0,0.7101
721.0,0.7711
722.0,0.8684
723.0,0.8157
724.0,0.7431
725.0,0.7341
726.0,0.7668
727.0,0.773
728.0,0.7331
729.0,0.7531
730.0,0.7967
731.0,0.7646
732.0,0.8102
733.0,0.8501
734.0,0.8683
735.0,0.8514
736.0,0.8502
737.0,0.8538
738.0,0.8621
739.0,0.8452
740.0,0.8657
741.0,0.8562
742.0,0.8561
743.0,0.8777
744.0,0.8746
745.0,0.8744
746.0,0.8784
747.0,0.8802
748.0,0.8783
749.0,0.8682
750.0,0.8677
751.0,0.8589
752.0,0.8625
753.0,0.8668
754.0,0.8688
755.0,0.8639
756.0,0.8634
757.0,0.8647
758.0,0.854
759.0,0.8395
760.0,0.1974
761.0,0.117
762.0,0.4863
763.0,0.2781
764.0,0.3866
765.0,0.4866
766.0,0.57
767.0,0.6926
768.0,0.7785
769.0,0.7902
770.0,0.812
771.0,0.8162
772.0,0.8172
773.0,0.8228
774.0,0.8186
775.0,0.8123
776.0,0.8221
777.0,0.8113
778.0,0.8064
779.0,0.807
780.0,0.8025
781.0,0.8033
782.0,0.8082
783.0,0.7941
784.0,0.7978
785.0,0.7921
786.0,0.801
787.0,0.7892
788.0,0.7804
789.0,0.7803
790.0,0.7627
791.0,0.7663
792.0,0.7603
793.0,0.7483
794.0,0.7578
795.0,0.7715
796.0,0.752
797.0,0.7531
798.0,0.771
799.0,0.7669
800.0,0.7546
801.0,0.7532
802.0,0.7509
803.0,0.7457
804.0,0.7463
805.0,0.7427
806.0,0.7616
807.0,0.7528
808.0,0.7533
809.0,0.7407
810.0,0.7357
811.0,0.7387
812.0,0.7205
813.0,0.7074
814.0,0.6325
815.0,0.6283
816.0,0.5863
817.0,0.5957
818.0,0.5757
819.0,0.6347
820.0,0.6013
821.0,0.6908
822.0,0.673
823.0,0.4772
824.0,0.6576
825.0,0.6793
826.0,0.6572
827.0,0.6897
828.0,0.5956
829.0,0.6525
830.0,0.6451
831.0,0.647
832.0,0.6291
833.0,0.6637
834.0,0.6438
835.0,0.6995
836.0,0.6744
837.0,0.7012
838.0,0.6815
839.0,0.6901
840.0,0.7047
841.0,0.6956
842.0,0.6957
843.0,0.6938
844.0,0.685
845.0,0.707
846.0,0.7037
847.0,0.6902
848.0,0.6865
849.0,0.667
850.0,0.639
851.0,0.6772
852.0,0.6721
853.0,0.6464
854.0,0.5586
855.0,0.6131
856.0,0.6702
857.0,0.6848
858.0,0.6799
859.0,0.6802
860.0,0.6812
861.0,0.6776
862.0,0.6881
863.0,0.7044
864.0,0.6691
865.0,0.6632
866.0,0.5964
867.0,0.6223
868.0,0.6772
869.0,0.6631
870.0,0.682
871.0,0.6727
872.0,0.6703
873.0,0.669
874.0,0.661
875.0,0.6476
876.0,0.6544
877.0,0.661
878.0,0.6682
879.0,0.6579
880.0,0.6438
881.0,0.6345
882.0,0.6483
883.0,0.6501
884.0,0.6472
885.0,0.6521
886.0,0.6225
887.0,0.6283
888.0,0.6381
889.0,0.6444
890.0,0.6401
891.0,0.6385
892.0,0.6214
893.0,0.6038
894.0,0.5859
895.0,0.5579
896.0,0.5275
897.0,0.459
898.0,0.4975
899.0,0.3856
900.0,0.5058
901.0,0.4039
902.0,0.4644
903.0,0.4721
904.0,0.5815
905.0,0.5634
906.0,0.5288
907.0,0.4383
908.0,0.4458
909.0,0.4787
910.0,0.4308
911.0,0.4547
912.0,0.4736
913.0,0.4376
914.0,0.4325
915.0,0.4682
916.0,0.3986
917.0,0.4976
918.0,0.4089
919.0,0.5047
920.0,0.506
921.0,0.5254
922.0,0.475
923.0,0.5073
924.0,0.4872
925.0,0.4768
926.0,0.482
927.0,0.5345
928.0,0.4066
929.0,0.3751
930.0,0.301
931.0,0.2841
932.0,0.2109
933.0,0.1749
934.0,0.1032
935.0,0.1761
936.0,0.1145
937.0,0.1167
938.0,0.1417
939.0,0.2753
940.0,0.3269
941.0,0.2526
942.0,0.2887
943.0,0.1945
944.0,0.2007
945.0,0.2594
946.0,0.1383
947.0,0.2622
948.0,0.1936
949.0,0.3447
950.0,0.1056
951.0,0.3383
952.0,0.1901
953.0,0.24
954.0,0.2883
955.0,0.2421
956.0,0.2321
957.0,0.1912
958.0,0.3204
959.0,0.261
960.0,0.2924
961.0,0.3232
962.0,0.3065
963.0,0.349
964.0,0.3212
965.0,0.3472
966.0,0.3483
967.0,0.3472
968.0,0.4508
969.0,0.472
970.0,0.4355
971.0,0.4921
972.0,0.472
973.0,0.4174
974.0,0.3971
975.0,0.4096
976.0,0.3924
977.0,0.4398
978.0,0.4206
979.0,0.4385
980.0,0.4136
981.0,0.489
982.0,0.4698
983.0,0.4525
984.0,0.5012
985.0,0.468
986.0,0.5085
987.0,0.5002
988.0,0.4993
989.0,0.506
990.0,0.4962
991.0,0.5077
992.0,0.5104
993.0,0.5007
994.0,0.5101
995.0,0.5093
996.0,0.5072
997.0,0.5079
998.0,0.5056
999.0,0.5036
1000.0,0.5005
1001.0,0.5063
1002.0,0.494
1003.0,0.4975
1004.0,0.4857
1005.0,0.4673
1006.0,0.4859
1007.0,0.496
1008.0,0.4936
1009.0,0.4913
1010.0,0.4894
1011.0,0.4935
1012.0,0.4895
1013.0,0.4922
1014.0,0.4887
1015.0,0.4856
1016.0,0.4834
1017.0,0.4847
1018.0,0.4827
1019.0,0.473
1020.0,0.4802
1021.0,0.4795
1022.0,0.476
1023.0,0.481
1024.0,0.4754
1025.0,0.4805
1026.0,0.4786
1027.0,0.4775
1028.0,0.4765
1029.0,0.4709
1030.0,0.4739
1031.0,0.4721
1032.0,0.4707
1033.0,0.4636
1034.0,0.4636
1035.0,0.4651
1036.0,0.4675
1037.0,0.4599
1038.0,0.462
1039.0,0.4617
1040.0,0.4599
1041.0,0.4618
1042.0,0.4586
1043.0,0.4571
1044.0,0.4588
1045.0,0.4526
1046.0,0.4476
1047.0,0.4517
1048.0,0.4542
1049.0,0.4526
1050.0,0.4506
1051.0,0.45
1052.0,0.4482
1053.0,0.4448
1054.0,0.4458
1055.0,0.4461
1056.0,0.4447
1057.0,0.4434
1058.0,0.4326
1059.0,0.4331
1060.0,0.4325
1061.0,0.432
1062.0,0.4344
1063.0,0.4302
1064.0,0.4353
1065.0,0.4323
1066.0,0.4236
1067.0,0.4292
1068.0,0.4199
1069.0,0.4068
1070.0,0.4208
1071.0,0.4268
1072.0,0.4223
1073.0,0.4161
1074.0,0.4263
1075.0,0.4066
1076.0,0.426
1077.0,0.4194
1078.0,0.4118
1079.0,0.419
1080.0,0.4129
1081.0,0.4005
1082.0,0.4055
1083.0,0.4064
1084.0,0.3999
1085.0,0.4137
1086.0,0.3802
1087.0,0.3904
1088.0,0.4063
1089.0,0.3954
1090.0,0.3878
1091.0,0.4054
1092.0,0.404
1093.0,0.3474
1094.0,0.3702
1095.0,0.3612
1096.0,0.3474
1097.0,0.3945
1098.0,0.3425
1099.0,0.3564
1100.0,0.3336
1101.0,0.3371
1102.0,0.3233
1103.0,0.3211
1104.0,0.3214
1105.0,0.3487
1106.0,0.2752
1107.0,0.3329
1108.0,0.2873
1109.0,0.2868
1110.0,0.3306
1111.0,0.2311
1112.0,0.2842
1113.0,0.1881
1114.0,0.2093
1115.0,0.1738
1116.0,0.1432
1117.0,0.05758
1118.0,0.1541
1119.0,0.08038
1120.0,0.1013
1121.0,0.132
1122.0,0.05896
1123.0,0.09142
1124.0,0.07721
1125.0,0.09979
1126.0,0.03815
1127.0,0.1123
1128.0,0.07082
1129.0,0.07458
1130.0,0.05068
1131.0,0.2043
1132.0,0.1619
1133.0,0.1072
1134.0,0.03026
1135.0,0.0112
1136.0,0.09105
1137.0,0.202
1138.0,0.1433
1139.0,0.2052
1140.0,0.1747
1141.0,0.1362
1142.0,0.1549
1143.0,0.2163
1144.0,0.07996
1145.0,0.1032
1146.0,0.1114
1147.0,0.04277
1148.0,0.1873
1149.0,0.1522
1150.0,0.08574
1151.0,0.1423
1152.0,0.172
1153.0,0.1653
1154.0,0.1008
1155.0,0.2141
1156.0,0.1945
1157.0,0.2157
1158.0,0.2133
1159.0,0.2278
1160.0,0.1974
1161.0,0.2381
1162.0,0.2397
1163.0,0.315
1164.0,0.2734
1165.0,0.2609
1166.0,0.257
1167.0,0.2783
1168.0,0.282
1169.0,0.2876
1170.0,0.3099
1171.0,0.3026
1172.0,0.3066
1173.0,0.3093
1174.0,0.2281
1175.0,0.301
1176.0,0.3273
1177.0,0.3165
1178.0,0.2433
1179.0,0.3298
1180.0,0.2984
1181.0,0.3075
1182.0,0.2182
1183.0,0.3019
1184.0,0.285
1185.0,0.2767
1186.0,0.3221
1187.0,0.3087
1188.0,0.2225
1189.0,0.288
1190.0,0.3148
1191.0,0.3021
1192.0,0.3188
1193.0,0.3067
1194.0,0.3153
1195.0,0.3004
1196.0,0.2908
1197.0,0.3142
1198.0,0.2892
1199.0,0.2511
1200.0,0.303
1201.0,0.294
1202.0,0.2912
1203.0,0.2889
1204.0,0.2555
1205.0,0.2965
1206.0,0.3246
1207.0,0.291
1208.0,0.2849
1209.0,0.2903
1210.0,0.3013
1211.0,0.2889
1212.0,0.2877
1213.0,0.3151
1214.0,0.2935
1215.0,0.2884
1216.0,0.3139
1217.0,0.3067
1218.0,0.3115
1219.0,0.3081
1220.0,0.3117
1221.0,0.3142
1222.0,0.3067
1223.0,0.3042
1224.0,0.3031
1225.0,0.3123
1226.0,0.3137
1227.0,0.292
1228.0,0.3147
1229.0,0.3137
1230.0,0.3089
1231.0,0.316
1232.0,0.3142
1233.0,0.3055
1234.0,0.3153
1235.0,0.3136
1236.0,0.3157
1237.0,0.3121
1238.0,0.3146
1239.0,0.3106
1240.0,0.3116
1241.0,0.3107
1242.0,0.3096
1243.0,0.307
1244.0,0.3094
1245.0,0.3106
1246.0,0.3087
1247.0,0.3077
1248.0,0.3077
1249.0,0.3085
1250.0,0.3067
1251.0,0.3031
1252.0,0.3028
1253.0,0.3011
1254.0,0.2986
1255.0,0.3027
1256.0,0.2955
1257.0,0.2941
1258.0,0.2986
1259.0,0.2898
1260.0,0.2911
1261.0,0.2773
1262.0,0.2704
1263.0,0.271
1264.0,0.2533
1265.0,0.2692
1266.0,0.2609
1267.0,0.2642
1268.0,0.2526
1269.0,0.1711
1270.0,0.2637
1271.0,0.2761
1272.0,0.2767
1273.0,0.274
1274.0,0.2745
1275.0,0.278
1276.0,0.2802
1277.0,0.2815
1278.0,0.2858
1279.0,0.2833
1280.0,0.2797
1281.0,0.2664
1282.0,0.2559
1283.0,0.2757
1284.0,0.2825
1285.0,0.2842
1286.0,0.2876
1287.0,0.284
1288.0,0.2837
1289.0,0.2764
1290.0,0.2811
1291.0,0.2847
1292.0,0.2706
1293.0,0.28
1294.0,0.2782
1295.0,0.2776
1296.0,0.267
1297.0,0.2541
1298.0,0.2704
1299.0,0.28
1300.0,0.2424
1301.0,0.2487
1302.0,0.2694
1303.0,0.2386
1304.0,0.2086
1305.0,0.2643
1306.0,0.2646
1307.0,0.2113
1308.0,0.2382
1309.0,0.263
1310.0,0.2075
1311.0,0.2295
1312.0,0.2241
1313.0,0.2206
1314.0,0.1992
1315.0,0.1978
1316.0,0.2267
1317.0,0.2153
1318.0,0.232
1319.0,0.1873
1320.0,0.1802
1321.0,0.2078
1322.0,0.2108
1323.0,0.1635
1324.0,0.1836
1325.0,0.2237
1326.0,0.1952
1327.0,0.1869
1328.0,0.1628
1329.0,0.1264
1330.0,0.1624
1331.0,0.1031
1332.0,0.1047
1333.0,0.1444
1334.0,0.1202
1335.0,0.1629
1336.0,0.1313
1337.0,0.1176
1338.0,0.1271
1339.0,0.1259
1340.0,0.1212
1341.0,0.1212
1342.0,0.1271
1343.0,0.09231
1344.0,0.05506
1345.0,0.07878
1346.0,0.04336
1347.0,0.0448
1348.0,0.003774
1349.0,0.01255
1350.0,0.01233
1351.0,0.003783
1352.0,0.0013
1353.0,8.815e-05
1354.0,0.0002547
1355.0,3.62e-06
1356.0,4.41e-05
1357.0,6.656e-05
1358.0,4.191e-06
1359.0,8.005e-07
1360.0,2.225e-06
1361.0,6.114e-09
1362.0,2.512e-11
1363.0,3.342e-06
1364.0,1.446e-06
1365.0,1.416e-11
1366.0,1.305e-05
1367.0,5.069e-06
1368.0,2.826e-13
1369.0,5.567e-07
1370.0,3.267e-07
1371.0,2.335e-08
1372.0,2.799e-06
1373.0,4.216e-05
1374.0,0.0001611
1375.0,0.0002917
1376.0,0.000227
1377.0,0.000109
1378.0,0.0009639
1379.0,4.636e-05
1380.0,7.472e-05
1381.0,2.235e-06
1382.0,2.65e-06
1383.0,4.765e-08
1384.0,6.73e-07
1385.0,2.072e-06
1386.0,2.657e-06
1387.0,0.0001855
1388.0,3.814e-06
1389.0,0.0005123
1390.0,0.00044
1391.0,0.0003084
1392.0,2.178e-05
1393.0,0.0001034
1394.0,7.224e-05
1395.0,6.833e-07
1396.0,7.832e-09
1397.0,4.465e-05
1398.0,0.001101
1399.0,0.0006982
1400.0,4.256e-09
1401.0,1.294e-08
1402.0,0.001509
1403.0,0.001984
1404.0,0.0006177
1405.0,3.869e-07
1406.0,0.001732
1407.0,0.0001477
1408.0,0.001401
1409.0,0.0005429
1410.0,0.0004016
1411.0,0.001731
1412.0,0.002182
1413.0,0.01819
1414.0,0.000312
1415.0,0.0001608
1416.0,0.02681
1417.0,0.009169
1418.0,0.01052
1419.0,0.001687
1420.0,0.006482
1421.0,0.007071
1422.0,0.03469
1423.0,0.007013
1424.0,0.01289
1425.0,0.01932
1426.0,0.02099
1427.0,0.03641
1428.0,0.003613
1429.0,0.02818
1430.0,0.04568
1431.0,0.04959
1432.0,0.002874
1433.0,0.03237
1434.0,0.01688
1435.0,0.01829
1436.0,0.03305
1437.0,0.02533
1438.0,0.01133
1439.0,0.04395
1440.0,0.03304
1441.0,0.02624
1442.0,0.02888
1443.0,0.03467
1444.0,0.04733
1445.0,0.03831
1446.0,0.01763
1447.0,0.02773
1448.0,0.0847
1449.0,0.0748
1450.0,0.02052
1451.0,0.008557
1452.0,0.04622
1453.0,0.05996
1454.0,0.09865
1455.0,0.04811
1456.0,0.06531
1457.0,0.08509
1458.0,0.09791
1459.0,0.1162
1460.0,0.06177
1461.0,0.06557
1462.0,0.09409
1463.0,0.03179
1464.0,0.1095
1465.0,0.06639
1466.0,0.04843
1467.0,0.02664
1468.0,0.05642
1469.0,0.06861
1470.0,0.03633
1471.0,0.01349
1472.0,0.03484
1473.0,0.05088
1474.0,0.07121
1475.0,0.1305
1476.0,0.04999
1477.0,0.05088
1478.0,0.04595
1479.0,0.08661
1480.0,0.04395
1481.0,0.08314
1482.0,0.04209
1483.0,0.1067
1484.0,0.09851
1485.0,0.08893
1486.0,0.08805
1487.0,0.04251
1488.0,0.07072
1489.0,0.1343
1490.0,0.1235
1491.0,0.1382
1492.0,0.1175
1493.0,0.1283
1494.0,0.1424
1495.0,0.1271
1496.0,0.1195
1497.0,0.1588
1498.0,0.1322
1499.0,0.1532
1500.0,0.1733
1501.0,0.1823
1502.0,0.1544
1503.0,0.1338
1504.0,0.1093
1505.0,0.1293
1506.0,0.1806
1507.0,0.1751
1508.0,0.1668
1509.0,0.1317
1510.0,0.1872
1511.0,0.1821
1512.0,0.1796
1513.0,0.1673
1514.0,0.1577
1515.0,0.184
1516.0,0.1768
1517.0,0.174
1518.0,0.1733
1519.0,0.1703
1520.0,0.1813
1521.0,0.1904
1522.0,0.1829
1523.0,0.193
1524.0,0.1885
1525.0,0.1816
1526.0,0.1842
1527.0,0.1826
1528.0,0.1924
1529.0,0.1837
1530.0,0.1809
1531.0,0.1859
1532.0,0.1917
1533.0,0.1913
1534.0,0.1884
1535.0,0.1881
1536.0,0.1912
1537.0,0.1876
1538.0,0.1888
1539.0,0.186
1540.0,0.1861
1541.0,0.1877
1542.0,0.1863
1543.0,0.1892
1544.0,0.1875
1545.0,0.1904
1546.0,0.1879
1547.0,0.1849
1548.0,0.1848
1549.0,0.1863
1550.0,0.185
1551.0,0.1865
1552.0,0.1855
1553.0,0.1839
1554.0,0.1824
1555.0,0.1828
1556.0,0.1827
1557.0,0.1849
1558.0,0.1839
1559.0,0.1827
1560.0,0.184
1561.0,0.1852
1562.0,0.1831
1563.0,0.1815
1564.0,0.1824
1565.0,0.1825
1566.0,0.1802
1567.0,0.1805
1568.0,0.1787
1569.0,0.1795
1570.0,0.1812
1571.0,0.1825
1572.0,0.1813
1573.0,0.1801
1574.0,0.1738
1575.0,0.1718
1576.0,0.1695
1577.0,0.1652
1578.0,0.1736
1579.0,0.1754
1580.0,0.1768
1581.0,0.1741
1582.0,0.1705
1583.0,0.1714
1584.0,0.174
1585.0,0.1757
1586.0,0.1738
1587.0,0.1709
1588.0,0.1656
1589.0,0.1604
1590.0,0.1642
1591.0,0.1681
1592.0,0.1733
1593.0,0.1758
1594.0,0.1757
1595.0,0.1732
1596.0,0.1682
1597.0,0.1727
1598.0,0.1747
1599.0,0.1727
1600.0,0.1715
1601.0,0.1692
1602.0,0.1699
1603.0,0.1713
1604.0,0.17
1605.0,0.1699
1606.0,0.168
1607.0,0.1695
1608.0,0.1696
1609.0,0.1649
1610.0,0.1615
1611.0,0.1644
1612.0,0.1662
1613.0,0.1667
1614.0,0.1666
1615.0,0.1628
1616.0,0.1603
1617.0,0.1635
1618.0,0.1662
1619.0,0.1633
1620.0,0.1596
1621.0,0.1615
1622.0,0.1641
1623.0,0.1665
1624.0,0.1647
1625.0,0.164
1626.0,0.1645
1627.0,0.1656
1628.0,0.1653
1629.0,0.1638
1630.0,0.1629
1631.0,0.1622
1632.0,0.1617
1633.0,0.1574
1634.0,0.1603
1635.0,0.1588
1636.0,0.157
1637.0,0.155
1638.0,0.1472
1639.0,0.1518
1640.0,0.1468
1641.0,0.1508
1642.0,0.1535
1643.0,0.1471
1644.0,0.1533
1645.0,0.1503
1646.0,0.1479
1647.0,0.1558
1648.0,0.1472
1649.0,0.1525
1650.0,0.1535
1651.0,0.1448
1652.0,0.1524
1653.0,0.1535
1654.0,0.1472
1655.0,0.1536
1656.0,0.1518
1657.0,0.1526
