interpolation:linear
wavelength,value
608.0,0.2847
609.0,0.2859
610.0,0.2846
611.0,0.2867
612.0,0.2863
613.0,0.2832
614.0,0.28
615.0,0.2868
616.0,0.2779
617.0,0.2778
618.0,0.2889
619.0,0.2862
620.0,0.288
621.0,0.2878
622.0,0.284
623.0,0.2793
624.0,0.275
625.0,0.2742
626.0,0.2781
627.0,0.2794
628.0,0.2407
629.0,0.2656
630.0,0.2588
631.0,0.2716
632.0,0.2697
633.0,0.2808
634.0,0.2804
635.0,0.286
636.0,0.2835
637.0,0.2892
638.0,0.2936
639.0,0.2912
640.0,0.2894
641.0,0.29
642.0,0.2896
643.0,0.2936
644.0,0.2936
645.0,0.2936
646.0,0.2843
647.0,0.2751
648.0,0.276
649.0,0.2695
650.0,0.2784
651.0,0.2917
652.0,0.2725
653.0,0.2884
654.0,0.2857
655.0,0.2715
656.0,0.2431
657.0,0.2502
658.0,0.2828
659.0,0.2858
660.0,0.2876
661.0,0.2901
662.0,0.2895
663.0,0.2842
664.0,0.2896
665.0,0.2914
666.0,0.2922
667.0,0.2928
668.0,0.2938
669.0,0.2989
670.0,0.298
671.0,0.2983
672.0,0.2961
673.0,0.3009
674.0,0.3002
675.0,0.2978
676.0,0.3002
677.0,0.2976
678.0,0.2987
679.0,0.2942
680.0,0.2967
681.0,0.2949
682.0,0.2946
683.0,0.2941
684.0,0.2926
685.0,0.2955
686.0,0.2933
687.0,0.1153
688.0,0.1663
689.0,0.168
690.0,0.1886
691.0,0.2139
692.0,0.2349
693.0,0.2326
694.0,0.2334
695.0,0.2539
696.0,0.2551
697.0,0.2828
698.0,0.2781
699.0,0.2629
700.0,0.2593
701.0,0.253
702.0,0.2582
703.0,0.2598
704.0,0.2733
705.0,0.2735
706.0,0.2752
707.0,0.2763
708.0,0.2766
709.0,0.2807
710.0,0.2786
711.0,0.2796
712.0,0.2806
713.0,0.276
714.0,0.2777
715.0,0.2652
716.0,0.2645
717.0,0.1993
718.0,0.1813
719.0,0.1638
720.0,0.1683
721.0,0.2021
722.0,0.2494
723.0,0.2235
724.0,0.1902
725.0,0.184
726.0,0.1932
727.0,0.2035
728.0,0.1822
729.0,0.1992
730.0,0.2076
731.0,0.1972
732.0,0.2221
733.0,0.2448
734.0,0.2541
735.0,0.247
736.0,0.2459
737.0,0.2471
738.0,0.2596
739.0,0.2548
740.0,0.2639
741.0,0.2628
742.0,0.2647
743.0,0.2719
744.0,0.2722
745.0,0.2731
746.0,0.2744
747.0,0.2752
748.0,0.2747
749.0,0.2717
750.0,0.2716
751.0,0.2689
752.0,0.2702
753.0,0.2717
754.0,0.2723
755.0,0.2707
756.0,0.2707
757.0,0.2711
758.0,0.2675
759.0,0.2562
760.0,0.005782
761.0,0.002052
762.0,0.05696
763.0,0.01281
764.0,0.02995
765.0,0.05674
766.0,0.09494
767.0,0.1551
768.0,0.2152
769.0,0.2289
770.0,0.2475
771.0,0.2545
772.0,0.2566
773.0,0.2588
774.0,0.2579
775.0,0.2562
776.0,0.2595
777.0,0.2561
778.0,0.2545
779.0,0.2547
780.0,0.2534
781.0,0.2538
782.0,0.2554
783.0,0.2511
784.0,0.2525
785.0,0.2503
786.0,0.2527
787.0,0.2438
788.0,0.2388
789.0,0.2388
790.0,0.2269
791.0,0.2345
792.0,0.2337
793.0,0.2293
794.0,0.2388
795.0,0.2413
796.0,0.2259
797.0,0.2253
798.0,0.24
799.0,0.2371
800.0,0.2311
801.0,0.2283
802.0,0.2274
803.0,0.2246
804.0,0.2259
805.0,0.2276
806.0,0.2382
807.0,0.2345
808.0,0.2349
809.0,0.2273
810.0,0.2237
811.0,0.2206
812.0,0.2079
813.0,0.202
814.0,0.1644
815.0,0.1647
816.0,0.1511
817.0,0.1543
818.0,0.1456
819.0,0.1739
820.0,0.1601
821.0,0.2049
822.0,0.1962
823.0,0.108
824.0,0.1834
825.0,0.2018
826.0,0.1879
827.0,0.2044
828.0,0.156
829.0,0.1881
830.0,0.1846
831.0,0.185
832.0,0.1762
833.0,0.1951
834.0,0.1834
835.0,0.2146
836.0,0.1958
837.0,0.2151
838.0,0.2037
839.0,0.212
840.0,0.2178
841.0,0.2127
842.0,0.2163
843.0,0.2195
844.0,0.2148
845.0,0.2243
846.0,0.2239
847.0,0.2207
848.0,0.2179
849.0,0.2117
850.0,0.2029
851.0,0.2133
852.0,0.2126
853.0,0.2058
854.0,0.1767
855.0,0.1956
856.0,0.2131
857.0,0.2189
858.0,0.2168
859.0,0.2177
860.0,0.2185
861.0,0.2172
862.0,0.2209
863.0,0.2261
864.0,0.2149
865.0,0.2131
866.0,0.1916
867.0,0.2
868.0,0.2177
869.0,0.2133
870.0,0.2194
871.0,0.2164
872.0,0.2157
873.0,0.2153
874.0,0.2128
875.0,0.2084
876.0,0.2105
877.0,0.2127
878.0,0.2148
879.0,0.2115
880.0,0.207
881.0,0.2032
882.0,0.2073
883.0,0.2087
884.0,0.2074
885.0,0.209
886.0,0.1966
887.0,0.2007
888.0,0.2026
889.0,0.207
890.0,0.2025
891.0,0.2036
892.0,0.1942
893.0,0.1851
894.0,0.1713
895.0,0.1533
896.0,0.1424
897.0,0.1132
898.0,0.1275
899.0,0.08724
900.0,0.1366
901.0,0.09143
902.0,0.1198
903.0,0.1162
904.0,0.1696
905.0,0.161
906.0,0.1479
907.0,0.1046
908.0,0.1103
909.0,0.1246
910.0,0.0997
911.0,0.1153
912.0,0.1201
913.0,0.1006
914.0,0.1021
915.0,0.1092
916.0,0.09142
917.0,0.1262
918.0,0.09267
919.0,0.1324
920.0,0.143
921.0,0.1475
922.0,0.124
923.0,0.1437
924.0,0.1242
925.0,0.1222
926.0,0.1218
927.0,0.1439
928.0,0.0835
929.0,0.07085
930.0,0.04699
931.0,0.044
932.0,0.02437
933.0,0.01717
934.0,0.004969
935.0,0.01946
936.0,0.008855
937.0,0.008959
938.0,0.01206
939.0,0.04239
940.0,0.05715
941.0,0.03581
942.0,0.04473
943.0,0.02426
944.0,0.03095
945.0,0.03858
946.0,0.01314
947.0,0.03688
948.0,0.02656
949.0,0.05679
950.0,0.007628
951.0,0.05627
952.0,0.02219
953.0,0.0339
954.0,0.04787
955.0,0.03509
956.0,0.04235
957.0,0.02201
958.0,0.06614
959.0,0.04356
960.0,0.04898
961.0,0.06217
962.0,0.05872
963.0,0.07435
964.0,0.06633
965.0,0.07329
966.0,0.07318
967.0,0.07162
968.0,0.125
969.0,0.1253
970.0,0.113
971.0,0.1425
972.0,0.133
973.0,0.1028
974.0,0.09709
975.0,0.1043
976.0,0.09158
977.0,0.1205
978.0,0.1076
979.0,0.116
980.0,0.1076
981.0,0.1419
982.0,0.1309
983.0,0.1231
984.0,0.1527
985.0,0.1299
986.0,0.1597
987.0,0.1526
988.0,0.1527
989.0,0.1621
990.0,0.1516
991.0,0.162
992.0,0.1635
993.0,0.1556
994.0,0.164
995.0,0.1645
996.0,0.163
997.0,0.1636
998.0,0.1626
999.0,0.1622
1000.0,0.1599
1001.0,0.1632
1002.0,0.1537
1003.0,0.1601
1004.0,0.1548
1005.0,0.1509
1006.0,0.156
1007.0,0.1597
1008.0,0.158
1009.0,0.1562
1010.0,0.155
1011.0,0.159
1012.0,0.1567
1013.0,0.1589
1014.0,0.1578
1015.0,0.1566
1016.0,0.1558
1017.0,0.156
1018.0,0.156
1019.0,0.1508
1020.0,0.1549
1021.0,0.155
1022.0,0.1531
1023.0,0.1547
1024.0,0.1507
1025.0,0.1552
1026.0,0.154
1027.0,0.1538
1028.0,0.1533
1029.0,0.1513
1030.0,0.153
1031.0,0.1521
1032.0,0.1519
1033.0,0.1496
1034.0,0.1497
1035.0,0.1501
1036.0,0.1507
1037.0,0.1483
1038.0,0.1489
1039.0,0.1487
1040.0,0.148
1041.0,0.1484
1042.0,0.1474
1043.0,0.1468
1044.0,0.1472
1045.0,0.1451
1046.0,0.1433
1047.0,0.1445
1048.0,0.1451
1049.0,0.1444
1050.0,0.1436
1051.0,0.1432
1052.0,0.1424
1053.0,0.141
1054.0,0.1411
1055.0,0.1408
1056.0,0.14
1057.0,0.1393
1058.0,0.1356
1059.0,0.1354
1060.0,0.1351
1061.0,0.1347
1062.0,0.1351
1063.0,0.1335
1064.0,0.1352
1065.0,0.1335
1066.0,0.1314
1067.0,0.1329
1068.0,0.1295
1069.0,0.126
1070.0,0.1298
1071.0,0.1335
1072.0,0.1307
1073.0,0.129
1074.0,0.1343
1075.0,0.1233
1076.0,0.1339
1077.0,0.1292
1078.0,0.1254
1079.0,0.1327
1080.0,0.1271
1081.0,0.1207
1082.0,0.1265
1083.0,0.1281
1084.0,0.1196
1085.0,0.1277
1086.0,0.1109
1087.0,0.1181
1088.0,0.1273
1089.0,0.1186
1090.0,0.1142
1091.0,0.1257
1092.0,0.126
1093.0,0.09582
1094.0,0.1139
1095.0,0.09993
1096.0,0.09288
1097.0,0.1232
1098.0,0.08956
1099.0,0.09489
1100.0,0.08439
1101.0,0.0871
1102.0,0.08013
1103.0,0.07725
1104.0,0.07774
1105.0,0.09169
1106.0,0.05459
1107.0,0.08437
1108.0,0.06222
1109.0,0.0634
1110.0,0.08107
1111.0,0.0426
1112.0,0.06343
1113.0,0.02945
1114.0,0.03306
1115.0,0.02634
1116.0,0.01623
1117.0,0.002818
1118.0,0.01846
1119.0,0.005867
1120.0,0.006844
1121.0,0.01046
1122.0,0.002366
1123.0,0.006274
1124.0,0.005253
1125.0,0.007653
1126.0,0.0009566
1127.0,0.008808
1128.0,0.003064
1129.0,0.003394
1130.0,0.002076
1131.0,0.02471
1132.0,0.01759
1133.0,0.007164
1134.0,0.0007187
1135.0,0.0003365
1136.0,0.004843
1137.0,0.02267
1138.0,0.01494
1139.0,0.03332
1140.0,0.02345
1141.0,0.01437
1142.0,0.01827
1143.0,0.03117
1144.0,0.006585
1145.0,0.00681
1146.0,0.007318
1147.0,0.001037
1148.0,0.02591
1149.0,0.01781
1150.0,0.008177
1151.0,0.01487
1152.0,0.02171
1153.0,0.02411
1154.0,0.007184
1155.0,0.03469
1156.0,0.02881
1157.0,0.03821
1158.0,0.03759
1159.0,0.0427
1160.0,0.03523
1161.0,0.05061
1162.0,0.04994
1163.0,0.08227
1164.0,0.06539
1165.0,0.05657
1166.0,0.06069
1167.0,0.06854
1168.0,0.06838
1169.0,0.07115
1170.0,0.0821
1171.0,0.08004
1172.0,0.08495
1173.0,0.08203
1174.0,0.04865
1175.0,0.08345
1176.0,0.09868
1177.0,0.08987
1178.0,0.05963
1179.0,0.09935
1180.0,0.08127
1181.0,0.08405
1182.0,0.04874
1183.0,0.08419
1184.0,0.07562
1185.0,0.07001
1186.0,0.09309
1187.0,0.08531
1188.0,0.04763
1189.0,0.07906
1190.0,0.09192
1191.0,0.08037
1192.0,0.09388
1193.0,0.08759
1194.0,0.09187
1195.0,0.08221
1196.0,0.07677
1197.0,0.09357
1198.0,0.08399
1199.0,0.06217
1200.0,0.08656
1201.0,0.07986
1202.0,0.08278
1203.0,0.07972
1204.0,0.06625
1205.0,0.08707
1206.0,0.1007
1207.0,0.08103
1208.0,0.08261
1209.0,0.08459
1210.0,0.09038
1211.0,0.08296
1212.0,0.07623
1213.0,0.09449
1214.0,0.07999
1215.0,0.07814
1216.0,0.09498
1217.0,0.09071
1218.0,0.09401
1219.0,0.09162
1220.0,0.09432
1221.0,0.09661
1222.0,0.0933
1223.0,0.09154
1224.0,0.08879
1225.0,0.09545
1226.0,0.09775
1227.0,0.08488
1228.0,0.09925
1229.0,0.0978
1230.0,0.09514
1231.0,0.1011
1232.0,0.1004
1233.0,0.09255
1234.0,0.1021
1235.0,0.1007
1236.0,0.1021
1237.0,0.09896
1238.0,0.1017
1239.0,0.1004
1240.0,0.101
1241.0,0.0993
1242.0,0.1002
1243.0,0.09944
1244.0,0.09975
1245.0,0.1004
1246.0,0.09988
1247.0,0.09913
1248.0,0.09843
1249.0,0.0993
1250.0,0.09831
1251.0,0.09626
1252.0,0.09728
1253.0,0.09469
1254.0,0.09243
1255.0,0.09671
1256.0,0.0907
1257.0,0.08954
1258.0,0.09382
1259.0,0.08544
1260.0,0.08649
1261.0,0.07573
1262.0,0.07051
1263.0,0.07049
1264.0,0.05875
1265.0,0.07015
1266.0,0.06367
1267.0,0.06744
1268.0,0.05981
1269.0,0.01838
1270.0,0.06614
1271.0,0.07631
1272.0,0.07709
1273.0,0.07561
1274.0,0.07678
1275.0,0.07893
1276.0,0.08089
1277.0,0.08306
1278.0,0.08694
1279.0,0.08615
1280.0,0.08513
1281.0,0.08238
1282.0,0.08127
1283.0,0.08713
1284.0,0.08889
1285.0,0.08981
1286.0,0.09204
1287.0,0.08872
1288.0,0.08935
1289.0,0.08275
1290.0,0.08871
1291.0,0.09065
1292.0,0.07862
1293.0,0.08741
1294.0,0.08655
1295.0,0.08371
1296.0,0.07616
1297.0,0.06949
1298.0,0.08063
1299.0,0.08806
1300.0,0.06518
1301.0,0.06856
1302.0,0.08067
1303.0,0.06506
1304.0,0.0476
1305.0,0.07856
1306.0,0.07737
1307.0,0.05146
1308.0,0.06655
1309.0,0.07509
1310.0,0.04956
1311.0,0.06185
1312.0,0.05937
1313.0,0.05575
1314.0,0.04686
1315.0,0.04472
1316.0,0.0593
1317.0,0.05481
1318.0,0.06317
1319.0,0.04002
1320.0,0.04029
1321.0,0.05045
1322.0,0.04908
1323.0,0.02976
1324.0,0.03972
1325.0,0.05701
1326.0,0.04449
1327.0,0.04102
1328.0,0.03268
1329.0,0.01879
1330.0,0.02776
1331.0,0.01138
1332.0,0.01296
1333.0,0.01903
1334.0,0.02014
1335.0,0.02873
1336.0,0.01933
1337.0,0.01668
1338.0,0.01757
1339.0,0.01805
1340.0,0.0192
1341.0,0.01479
1342.0,0.01615
1343.0,0.006253
1344.0,0.004171
1345.0,0.005434
1346.0,0.00114
1347.0,0.0009534
1348.0,1.448e-05
1349.0,6.606e-05
1350.0,8.007e-05
1351.0,6.68e-06
1352.0,1.022e-06
1353.0,4.978e-08
1354.0,1.794e-07
1355.0,1.359e-09
1356.0,2.413e-08
1357.0,3.662e-08
1358.0,1.596e-09
1359.0,2.008e-10
1360.0,7.26e-10
1361.0,8.118e-13
1362.0,2.221e-15
1363.0,9.758e-10
1364.0,4.029e-10
1365.0,7.753e-16
1366.0,4.229e-09
1367.0,1.727e-09
1368.0,5.987e-18
1369.0,1.485e-10
1370.0,7.311e-11
1371.0,4.144e-12
1372.0,9.366e-10
1373.0,1.893e-08
1374.0,8.894e-08
1375.0,1.598e-07
1376.0,1.534e-07
1377.0,6.921e-08
1378.0,6.686e-07
1379.0,2.93e-08
1380.0,3.98e-08
1381.0,1.034e-09
1382.0,8.207e-10
1383.0,1.227e-11
1384.0,1.608e-10
1385.0,7.711e-10
1386.0,7.234e-10
1387.0,8.773e-08
1388.0,1.75e-09
1389.0,3.041e-07
1390.0,2.586e-07
1391.0,1.725e-07
1392.0,1.128e-08
1393.0,6.124e-08
1394.0,2.99e-08
1395.0,2.189e-10
1396.0,1.057e-12
1397.0,2.358e-08
1398.0,7.001e-07
1399.0,4.469e-07
1400.0,4.519e-13
1401.0,1.875e-12
1402.0,2.287e-06
1403.0,2.199e-06
1404.0,5.915e-07
1405.0,1.036e-10
1406.0,1.29e-06
1407.0,1.722e-07
1408.0,1.079e-06
1409.0,3.258e-07
1410.0,3.018e-07
1411.0,2.014e-06
1412.0,3.708e-06
1413.0,9.046e-05
1414.0,2.487e-07
1415.0,1.088e-07
1416.0,0.0004908
1417.0,7.461e-05
1418.0,4.354e-05
1419.0,5.866e-06
1420.0,2.61e-05
1421.0,4.999e-05
1422.0,0.0006329
1423.0,0.0001114
1424.0,0.0002841
1425.0,0.0002877
1426.0,0.0005574
1427.0,0.001389
1428.0,1.064e-05
1429.0,0.0007198
1430.0,0.002239
1431.0,0.002718
1432.0,8.155e-06
1433.0,0.0014
1434.0,0.0005703
1435.0,0.0002429
1436.0,0.0009417
1437.0,0.0007445
1438.0,0.0002033
1439.0,0.001442
1440.0,0.001242
1441.0,0.0005681
1442.0,0.0005118
1443.0,0.001118
1444.0,0.002229
1445.0,0.001072
1446.0,0.0003153
1447.0,0.0007083
1448.0,0.007083
1449.0,0.005561
1450.0,0.0006115
1451.0,0.0001823
1452.0,0.002232
1453.0,0.003297
1454.0,0.01075
1455.0,0.003161
1456.0,0.003976
1457.0,0.007509
1458.0,0.01232
1459.0,0.01454
1460.0,0.005776
1461.0,0.004347
1462.0,0.009615
1463.0,0.001841
1464.0,0.01417
1465.0,0.007705
1466.0,0.002336
1467.0,0.0008279
1468.0,0.003358
1469.0,0.005435
1470.0,0.0009618
1471.0,0.0003965
1472.0,0.0008902
1473.0,0.002638
1474.0,0.006808
1475.0,0.019
1476.0,0.003396
1477.0,0.002869
1478.0,0.003949
1479.0,0.009739
1480.0,0.00248
1481.0,0.00826
1482.0,0.003302
1483.0,0.01335
1484.0,0.01423
1485.0,0.0116
1486.0,0.00947
1487.0,0.002494
1488.0,0.007917
1489.0,0.02298
1490.0,0.02262
1491.0,0.02801
1492.0,0.01698
1493.0,0.02203
1494.0,0.02961
1495.0,0.02457
1496.0,0.02174
1497.0,0.04048
1498.0,0.02828
1499.0,0.03523
1500.0,0.04691
1501.0,0.04781
1502.0,0.04002
1503.0,0.02923
1504.0,0.02024
1505.0,0.02836
1506.0,0.05078
1507.0,0.04753
1508.0,0.04535
1509.0,0.02827
1510.0,0.05422
1511.0,0.04975
1512.0,0.05197
1513.0,0.04225
1514.0,0.03764
1515.0,0.05414
1516.0,0.05073
1517.0,0.04691
1518.0,0.04793
1519.0,0.0448
1520.0,0.05097
1521.0,0.06039
1522.0,0.05365
1523.0,0.06165
1524.0,0.05792
1525.0,0.05191
1526.0,0.05326
1527.0,0.05368
1528.0,0.06088
1529.0,0.05656
1530.0,0.05399
1531.0,0.05631
1532.0,0.06162
1533.0,0.06217
1534.0,0.06061
1535.0,0.05935
1536.0,0.06141
1537.0,0.0593
1538.0,0.06125
1539.0,0.05958
1540.0,0.06059
1541.0,0.06079
1542.0,0.05939
1543.0,0.06126
1544.0,0.05976
1545.0,0.062
1546.0,0.06034
1547.0,0.06003
1548.0,0.06005
1549.0,0.0609
1550.0,0.06031
1551.0,0.06059
1552.0,0.05956
1553.0,0.05996
1554.0,0.05924
1555.0,0.05964
1556.0,0.0595
1557.0,0.06032
1558.0,0.05997
1559.0,0.05953
1560.0,0.05992
1561.0,0.06036
1562.0,0.05926
1563.0,0.05893
1564.0,0.05911
1565.0,0.05953
1566.0,0.05857
1567.0,0.05879
1568.0,0.05804
1569.0,0.05867
1570.0,0.05911
1571.0,0.05949
1572.0,0.05908
1573.0,0.05853
1574.0,0.05629
1575.0,0.05548
1576.0,0.05422
1577.0,0.05271
1578.0,0.0551
1579.0,0.05509
1580.0,0.05578
1581.0,0.05499
1582.0,0.05403
1583.0,0.0541
1584.0,0.05591
1585.0,0.0567
1586.0,0.05582
1587.0,0.05497
1588.0,0.05405
1589.0,0.05243
1590.0,0.05337
1591.0,0.0548
1592.0,0.05599
1593.0,0.05733
1594.0,0.05693
1595.0,0.05643
1596.0,0.05463
1597.0,0.05563
1598.0,0.05696
1599.0,0.05634
1600.0,0.05612
1601.0,0.05515
1602.0,0.05509
1603.0,0.05605
1604.0,0.05558
1605.0,0.0556
1606.0,0.05495
1607.0,0.05546
1608.0,0.05507
1609.0,0.05386
1610.0,0.05273
1611.0,0.05358
1612.0,0.05438
1613.0,0.05419
1614.0,0.05435
1615.0,0.0532
1616.0,0.05233
1617.0,0.05311
1618.0,0.0543
