interpolation:linear
wavelength,value
1023.0,0.004136
1024.0,0.004056
1025.0,0.004107
1026.0,0.00407
1027.0,0.004046
1028.0,0.004022
1029.0,0.003959
1030.0,0.003975
1031.0,0.003942
1032.0,0.003917
1033.0,0.003843
1034.0,0.003829
1035.0,0.003826
1036.0,0.00383
1037.0,0.003753
1038.0,0.003756
1039.0,0.00374
1040.0,0.003711
1041.0,0.00371
1042.0,0.00367
1043.0,0.003645
1044.0,0.003644
1045.0,0.003581
1046.0,0.003527
1047.0,0.003545
1048.0,0.003551
1049.0,0.003525
1050.0,0.003495
1051.0,0.003476
1052.0,0.003448
1053.0,0.003408
1054.0,0.003402
1055.0,0.00339
1056.0,0.003364
1057.0,0.00334
1058.0,0.003245
1059.0,0.003236
1060.0,0.003218
1061.0,0.003201
1062.0,0.003205
1063.0,0.003161
1064.0,0.003188
1065.0,0.00315
1066.0,0.003079
1067.0,0.003106
1068.0,0.003024
1069.0,0.002922
1070.0,0.003007
1071.0,0.003051
1072.0,0.002998
1073.0,0.002946
1074.0,0.003022
1075.0,0.002834
1076.0,0.002995
1077.0,0.002916
1078.0,0.002846
1079.0,0.002919
1080.0,0.002836
1081.0,0.002728
1082.0,0.002783
1083.0,0.002786
1084.0,0.002682
1085.0,0.002798
1086.0,0.002496
1087.0,0.002605
1088.0,0.002727
1089.0,0.002611
1090.0,0.002524
1091.0,0.002682
1092.0,0.002671
1093.0,0.002182
1094.0,0.002418
1095.0,0.002274
1096.0,0.002147
1097.0,0.002566
1098.0,0.002094
1099.0,0.002187
1100.0,0.00199
1101.0,0.002019
1102.0,0.001906
1103.0,0.001868
1104.0,0.001866
1105.0,0.002084
1106.0,0.00149
1107.0,0.001944
1108.0,0.00158
1109.0,0.001582
1110.0,0.0019
1111.0,0.001189
1112.0,0.001556
1113.0,0.0009054
1114.0,0.001023
1115.0,0.0008258
1116.0,0.0006292
1117.0,0.0002038
1118.0,0.0006897
1119.0,0.0003122
1120.0,0.0003977
1121.0,0.0005438
1122.0,0.0002074
1123.0,0.0003529
1124.0,0.0002932
1125.0,0.0003918
1126.0,0.0001217
1127.0,0.0004432
1128.0,0.0002473
1129.0,0.0002635
1130.0,0.0001665
1131.0,0.0009086
1132.0,0.0006865
1133.0,0.0004046
1134.0,9.098e-05
1135.0,3.318e-05
1136.0,0.0003255
1137.0,0.0008686
1138.0,0.0005854
1139.0,0.0009369
1140.0,0.0007537
1141.0,0.0005481
1142.0,0.000642
1143.0,0.0009574
1144.0,0.0002902
1145.0,0.0003735
1146.0,0.0004035
1147.0,0.0001269
1148.0,0.0007993
1149.0,0.000613
1150.0,0.0003085
1151.0,0.0005548
1152.0,0.000705
1153.0,0.0006889
1154.0,0.0003495
1155.0,0.0009306
1156.0,0.0008193
1157.0,0.0009388
1158.0,0.0009242
1159.0,0.001013
1160.0,0.0008386
1161.0,0.001076
1162.0,0.001073
1163.0,0.001538
1164.0,0.001276
1165.0,0.00118
1166.0,0.001174
1167.0,0.001294
1168.0,0.001304
1169.0,0.001342
1170.0,0.001476
1171.0,0.001427
1172.0,0.001457
1173.0,0.001457
1174.0,0.0009715
1175.0,0.001419
1176.0,0.001584
1177.0,0.001499
1178.0,0.001063
1179.0,0.001582
1180.0,0.001371
1181.0,0.001418
1182.0,0.0009126
1183.0,0.001395
1184.0,0.001279
1185.0,0.001218
1186.0,0.001492
1187.0,0.001401
1188.0,0.0009139
1189.0,0.001289
1190.0,0.001436
1191.0,0.001339
1192.0,0.001451
1193.0,0.001374
1194.0,0.001421
1195.0,0.001325
1196.0,0.001262
1197.0,0.00142
1198.0,0.001276
1199.0,0.001048
1200.0,0.00133
1201.0,0.001267
1202.0,0.001259
1203.0,0.00125
1204.0,0.001059
1205.0,0.001287
1206.0,0.001446
1207.0,0.001238
1208.0,0.001225
1209.0,0.001247
1210.0,0.001305
1211.0,0.001225
1212.0,0.001197
1213.0,0.001363
1214.0,0.001225
1215.0,0.001194
1216.0,0.001346
1217.0,0.001299
1218.0,0.001325
1219.0,0.001302
1220.0,0.001319
1221.0,0.001332
1222.0,0.001287
1223.0,0.001269
1224.0,0.001253
1225.0,0.001306
1226.0,0.001314
1227.0,0.001192
1228.0,0.001315
1229.0,0.001302
1230.0,0.001272
1231.0,0.001314
1232.0,0.001302
1233.0,0.001241
1234.0,0.001303
1235.0,0.001289
1236.0,0.001295
1237.0,0.001269
1238.0,0.001283
1239.0,0.001262
1240.0,0.001263
1241.0,0.00125
1242.0,0.001246
1243.0,0.001232
1244.0,0.001235
1245.0,0.001237
1246.0,0.001226
1247.0,0.001217
1248.0,0.00121
1249.0,0.001212
1250.0,0.0012
1251.0,0.001179
1252.0,0.001177
1253.0,0.00116
1254.0,0.001142
1255.0,0.001164
1256.0,0.00112
1257.0,0.001109
1258.0,0.001132
1259.0,0.001077
1260.0,0.001081
1261.0,0.001004
1262.0,0.0009643
1263.0,0.000963
1264.0,0.0008715
1265.0,0.0009516
1266.0,0.0009042
1267.0,0.0009233
1268.0,0.0008633
1269.0,0.0004828
1270.0,0.0009101
1271.0,0.0009746
1272.0,0.0009763
1273.0,0.0009614
1274.0,0.0009633
1275.0,0.0009766
1276.0,0.0009855
1277.0,0.0009913
1278.0,0.001013
1279.0,0.0009998
1280.0,0.0009843
1281.0,0.0009387
1282.0,0.0009056
1283.0,0.0009715
1284.0,0.0009907
1285.0,0.0009948
1286.0,0.001007
1287.0,0.0009844
1288.0,0.0009821
1289.0,0.0009403
1290.0,0.0009678
1291.0,0.0009795
1292.0,0.0009024
1293.0,0.0009503
1294.0,0.0009397
1295.0,0.0009294
1296.0,0.0008749
1297.0,0.0008166
1298.0,0.0008917
1299.0,0.0009351
1300.0,0.0007608
1301.0,0.0007877
1302.0,0.000879
1303.0,0.0007453
1304.0,0.0006119
1305.0,0.0008494
1306.0,0.0008464
1307.0,0.0006234
1308.0,0.0007358
1309.0,0.0008307
1310.0,0.0006042
1311.0,0.0006936
1312.0,0.0006716
1313.0,0.0006522
1314.0,0.0005693
1315.0,0.0005603
1316.0,0.0006707
1317.0,0.0006268
1318.0,0.0006913
1319.0,0.0005112
1320.0,0.0004932
1321.0,0.0005885
1322.0,0.0005919
1323.0,0.0004209
1324.0,0.0004928
1325.0,0.000641
1326.0,0.0005326
1327.0,0.0005019
1328.0,0.0004212
1329.0,0.0003002
1330.0,0.0004042
1331.0,0.0002247
1332.0,0.0002338
1333.0,0.0003372
1334.0,0.0002818
1335.0,0.0004044
1336.0,0.0003067
1337.0,0.0002655
1338.0,0.000289
1339.0,0.0002878
1340.0,0.0002792
1341.0,0.0002679
1342.0,0.0002825
1343.0,0.0001782
1344.0,0.0001024
1345.0,0.0001515
1346.0,6.946e-05
1347.0,7.015e-05
1348.0,4.131e-06
1349.0,1.513e-05
1350.0,1.575e-05
1351.0,3.697e-06
1352.0,9.845e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.375e-10
1361.0,8.249e-13
1362.0,2.257e-15
1363.0,9.916e-10
1364.0,4.094e-10
1365.0,7.878e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.211e-12
1372.0,9.513e-10
1373.0,1.917e-08
1374.0,8.897e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.611e-08
1378.0,6.481e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.336e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.814e-10
1386.0,7.35e-10
1387.0,8.896e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.888e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.873e-07
1399.0,4.345e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.586e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.654e-07
1409.0,3.208e-07
1410.0,2.569e-07
1411.0,1.302e-06
1412.0,1.762e-06
1413.0,1.903e-05
1414.0,2.005e-07
1415.0,9.566e-08
1416.0,3.238e-05
1417.0,9.162e-06
1418.0,1.037e-05
1419.0,1.563e-06
1420.0,6.255e-06
1421.0,6.763e-06
1422.0,4.208e-05
1423.0,7.673e-06
1424.0,1.463e-05
1425.0,2.153e-05
1426.0,2.492e-05
1427.0,4.799e-05
1428.0,3.069e-06
1429.0,3.462e-05
1430.0,6.203e-05
1431.0,6.879e-05
1432.0,2.379e-06
1433.0,4.182e-05
1434.0,2.038e-05
1435.0,1.949e-05
1436.0,3.974e-05
1437.0,3.007e-05
1438.0,1.2e-05
1439.0,5.506e-05
1440.0,4.063e-05
1441.0,2.973e-05
1442.0,3.306e-05
1443.0,4.302e-05
1444.0,6.131e-05
1445.0,4.596e-05
1446.0,1.966e-05
1447.0,3.156e-05
1448.0,0.0001242
1449.0,0.0001048
1450.0,2.304e-05
1451.0,8.805e-06
1452.0,5.899e-05
1453.0,7.938e-05
1454.0,0.0001493
1455.0,6.372e-05
1456.0,8.632e-05
1457.0,0.000122
1458.0,0.0001499
1459.0,0.0001793
1460.0,8.57e-05
1461.0,8.771e-05
1462.0,0.0001363
1463.0,3.873e-05
1464.0,0.0001671
1465.0,9.512e-05
1466.0,5.974e-05
1467.0,2.926e-05
1468.0,7.187e-05
1469.0,9.113e-05
1470.0,4.098e-05
1471.0,1.395e-05
1472.0,3.886e-05
1473.0,6.279e-05
1474.0,9.745e-05
1475.0,0.0002028
1476.0,6.278e-05
1477.0,6.249e-05
1478.0,5.868e-05
1479.0,0.0001215
1480.0,5.301e-05
1481.0,0.0001143
1482.0,5.216e-05
1483.0,0.0001538
1484.0,0.0001437
1485.0,0.0001246
1486.0,0.0001212
1487.0,5.002e-05
1488.0,9.541e-05
1489.0,0.0002067
1490.0,0.0001892
1491.0,0.0002198
1492.0,0.000172
1493.0,0.0001932
1494.0,0.0002236
1495.0,0.0001946
1496.0,0.0001799
1497.0,0.0002631
1498.0,0.0002053
1499.0,0.0002458
1500.0,0.0002909
1501.0,0.0003074
1502.0,0.0002536
1503.0,0.0002082
1504.0,0.0001605
1505.0,0.0001992
1506.0,0.0003055
1507.0,0.0002906
1508.0,0.0002749
1509.0,0.0001986
1510.0,0.0003153
1511.0,0.000302
1512.0,0.0002996
1513.0,0.000269
1514.0,0.0002476
1515.0,0.0003067
1516.0,0.0002908
1517.0,0.0002818
1518.0,0.0002804
1519.0,0.0002722
1520.0,0.0002964
1521.0,0.0003203
1522.0,0.0003007
1523.0,0.0003237
1524.0,0.0003117
1525.0,0.0002945
1526.0,0.0002989
1527.0,0.0002955
1528.0,0.0003179
1529.0,0.0002997
1530.0,0.0002931
1531.0,0.0003009
1532.0,0.0003145
1533.0,0.0003142
1534.0,0.0003076
1535.0,0.0003045
1536.0,0.0003102
1537.0,0.0003022
1538.0,0.0003055
1539.0,0.0002992
1540.0,0.0002999
1541.0,0.0003012
1542.0,0.0002967
1543.0,0.0003018
1544.0,0.000297
1545.0,0.0003027
1546.0,0.0002969
1547.0,0.0002924
1548.0,0.0002917
1549.0,0.0002937
1550.0,0.0002909
1551.0,0.0002923
1552.0,0.0002889
1553.0,0.0002869
1554.0,0.0002836
1555.0,0.0002838
1556.0,0.0002828
1557.0,0.0002856
1558.0,0.0002833
1559.0,0.0002808
1560.0,0.0002821
1561.0,0.0002834
1562.0,0.000279
1563.0,0.0002763
1564.0,0.0002768
1565.0,0.0002769
1566.0,0.0002725
1567.0,0.0002724
1568.0,0.000269
1569.0,0.0002702
1570.0,0.000272
1571.0,0.0002736
1572.0,0.0002713
1573.0,0.0002688
1574.0,0.0002586
1575.0,0.0002549
1576.0,0.0002502
1577.0,0.0002431
1578.0,0.0002546
1579.0,0.0002561
1580.0,0.0002578
1581.0,0.0002535
1582.0,0.0002479
1583.0,0.0002484
1584.0,0.0002527
1585.0,0.0002549
1586.0,0.0002513
