interpolation:linear
wavelength,value
411.0,0.2355
412.0,0.2509
413.0,0.2427
414.0,0.2437
415.0,0.2424
416.0,0.2446
417.0,0.2366
418.0,0.2303
419.0,0.2314
420.0,0.2285
421.0,0.237
422.0,0.2234
423.0,0.2164
424.0,0.2269
425.0,0.2246
426.0,0.2171
427.0,0.2114
428.0,0.2043
429.0,0.192
430.0,0.1667
431.0,0.1638
432.0,0.2098
433.0,0.2092
434.0,0.1927
435.0,0.1996
436.0,0.2232
437.0,0.2186
438.0,0.1975
439.0,0.2027
440.0,0.2075
441.0,0.2132
442.0,0.2268
443.0,0.2191
444.0,0.2222
445.0,0.2157
446.0,0.2042
447.0,0.2191
448.0,0.2206
449.0,0.2197
450.0,0.224
451.0,0.2304
452.0,0.2202
453.0,0.2056
454.0,0.213
455.0,0.2125
456.0,0.2158
457.0,0.2176
458.0,0.2084
459.0,0.2056
460.0,0.2045
461.0,0.2076
462.0,0.2076
463.0,0.2047
464.0,0.2
465.0,0.1961
466.0,0.1964
467.0,0.1913
468.0,0.1919
469.0,0.1912
470.0,0.1837
471.0,0.1822
472.0,0.1906
473.0,0.1866
474.0,0.1854
475.0,0.1855
476.0,0.1785
477.0,0.1775
478.0,0.1809
479.0,0.1782
480.0,0.1771
481.0,0.1787
482.0,0.1783
483.0,0.1748
484.0,0.1699
485.0,0.1608
486.0,0.1395
487.0,0.1451
488.0,0.158
489.0,0.1572
490.0,0.1642
491.0,0.1601
492.0,0.1501
493.0,0.1538
494.0,0.1542
495.0,0.1543
496.0,0.1541
497.0,0.1553
498.0,0.1469
499.0,0.1475
500.0,0.142
501.0,0.1382
502.0,0.1351
503.0,0.1394
504.0,0.1347
505.0,0.1385
506.0,0.1419
507.0,0.1341
508.0,0.129
509.0,0.1318
510.0,0.1302
511.0,0.1328
512.0,0.1332
513.0,0.1251
514.0,0.1233
515.0,0.1212
516.0,0.1201
517.0,0.1059
518.0,0.1106
519.0,0.1151
520.0,0.1184
521.0,0.1186
522.0,0.1178
523.0,0.1149
524.0,0.1181
525.0,0.1186
526.0,0.1124
527.0,0.1051
528.0,0.1103
529.0,0.1154
530.0,0.1129
531.0,0.1138
532.0,0.1091
533.0,0.1052
534.0,0.1075
535.0,0.1092
536.0,0.1094
537.0,0.1044
538.0,0.1055
539.0,0.1039
540.0,0.09901
541.0,0.09895
542.0,0.1013
543.0,0.09949
544.0,0.1006
545.0,0.09968
546.0,0.09942
547.0,0.09868
548.0,0.09682
549.0,0.09648
550.0,0.09697
551.0,0.09514
552.0,0.09513
553.0,0.09278
554.0,0.09436
555.0,0.09391
556.0,0.09202
557.0,0.0885
558.0,0.08718
559.0,0.0849
560.0,0.08533
561.0,0.08578
562.0,0.08452
563.0,0.0862
564.0,0.08328
565.0,0.082
566.0,0.08022
567.0,0.08115
568.0,0.07985
569.0,0.07738
570.0,0.07686
571.0,0.07589
572.0,0.07714
573.0,0.07747
574.0,0.07677
575.0,0.07488
576.0,0.07373
577.0,0.07408
578.0,0.07256
579.0,0.07245
580.0,0.07344
581.0,0.0734
582.0,0.07435
583.0,0.07415
584.0,0.07441
585.0,0.07218
586.0,0.07022
587.0,0.07126
588.0,0.06906
589.0,0.06068
590.0,0.0631
591.0,0.06645
592.0,0.06514
593.0,0.06571
594.0,0.06478
595.0,0.06273
596.0,0.06489
597.0,0.06376
598.0,0.06319
599.0,0.06284
600.0,0.06256
601.0,0.06169
602.0,0.06091
603.0,0.06155
604.0,0.0622
605.0,0.06154
606.0,0.06098
607.0,0.06127
608.0,0.06026
609.0,0.06004
610.0,0.05932
611.0,0.05933
612.0,0.05886
613.0,0.05781
614.0,0.05672
615.0,0.05766
616.0,0.05548
617.0,0.05509
618.0,0.05692
619.0,0.05606
620.0,0.05612
621.0,0.05587
622.0,0.05491
623.0,0.05375
624.0,0.05254
625.0,0.05217
626.0,0.05269
627.0,0.05298
628.0,0.04892
629.0,0.05106
630.0,0.0496
631.0,0.05053
632.0,0.04969
633.0,0.051
634.0,0.0503
635.0,0.05082
636.0,0.0499
637.0,0.05047
638.0,0.05072
639.0,0.04991
640.0,0.04918
641.0,0.04889
642.0,0.04845
643.0,0.04888
644.0,0.0485
645.0,0.04831
646.0,0.0469
647.0,0.04604
648.0,0.04581
649.0,0.04469
650.0,0.04477
651.0,0.04649
652.0,0.04419
653.0,0.04541
654.0,0.04469
655.0,0.04273
656.0,0.03772
657.0,0.03856
658.0,0.04305
659.0,0.04316
660.0,0.04311
661.0,0.04319
662.0,0.04306
663.0,0.04203
664.0,0.04234
665.0,0.04218
666.0,0.04201
667.0,0.04178
668.0,0.0416
669.0,0.04204
670.0,0.04164
671.0,0.04144
672.0,0.04092
673.0,0.04138
674.0,0.04102
675.0,0.04044
676.0,0.04052
677.0,0.03995
678.0,0.03989
679.0,0.03906
680.0,0.03919
681.0,0.03874
682.0,0.0385
683.0,0.03824
684.0,0.03785
685.0,0.03797
686.0,0.03757
687.0,0.02387
688.0,0.02827
689.0,0.02824
690.0,0.02962
691.0,0.03121
692.0,0.03235
693.0,0.0319
694.0,0.03142
695.0,0.03269
696.0,0.03256
697.0,0.03466
698.0,0.03396
699.0,0.03284
700.0,0.03228
701.0,0.03179
702.0,0.03191
703.0,0.03181
704.0,0.03274
705.0,0.03262
706.0,0.03247
707.0,0.03235
708.0,0.03226
709.0,0.03218
710.0,0.032
711.0,0.03186
712.0,0.03167
713.0,0.03118
714.0,0.03112
715.0,0.02994
716.0,0.02981
717.0,0.0253
718.0,0.02292
719.0,0.02072
720.0,0.02169
721.0,0.02412
722.0,0.02794
723.0,0.02562
724.0,0.0227
725.0,0.02221
726.0,0.02327
727.0,0.02348
728.0,0.02186
729.0,0.0227
730.0,0.02402
731.0,0.02277
732.0,0.02443
733.0,0.02592
734.0,0.02644
735.0,0.02575
736.0,0.02561
737.0,0.02558
738.0,0.02594
739.0,0.02529
740.0,0.02586
741.0,0.02549
742.0,0.0254
743.0,0.02592
744.0,0.02571
745.0,0.0256
746.0,0.0256
747.0,0.02553
748.0,0.02535
749.0,0.02493
750.0,0.0248
751.0,0.02444
752.0,0.02444
753.0,0.02444
754.0,0.02437
755.0,0.02412
756.0,0.024
757.0,0.02393
758.0,0.02352
759.0,0.02288
760.0,0.003272
761.0,0.001666
762.0,0.01075
763.0,0.005044
764.0,0.007779
765.0,0.01058
766.0,0.01325
767.0,0.01702
768.0,0.01988
769.0,0.02028
770.0,0.02097
771.0,0.02108
772.0,0.02104
773.0,0.02107
774.0,0.02086
775.0,0.02061
776.0,0.02077
777.0,0.0204
778.0,0.02017
779.0,0.02008
780.0,0.01987
781.0,0.0198
782.0,0.01984
783.0,0.0194
784.0,0.01941
785.0,0.01918
786.0,0.0193
787.0,0.01884
788.0,0.01851
789.0,0.0184
790.0,0.01777
791.0,0.01789
792.0,0.01768
793.0,0.0173
794.0,0.01758
795.0,0.01778
796.0,0.01708
797.0,0.01703
798.0,0.01752
799.0,0.01732
800.0,0.01691
801.0,0.01676
802.0,0.01664
803.0,0.01643
804.0,0.01638
805.0,0.01628
806.0,0.01669
807.0,0.0164
808.0,0.01634
809.0,0.01594
810.0,0.01571
811.0,0.01564
812.0,0.01506
813.0,0.01464
814.0,0.01261
815.0,0.01246
816.0,0.01143
817.0,0.01162
818.0,0.01111
819.0,0.01256
820.0,0.01169
821.0,0.01392
822.0,0.0134
823.0,0.008599
824.0,0.01283
825.0,0.01339
826.0,0.01274
827.0,0.0135
828.0,0.01114
829.0,0.01251
830.0,0.01227
831.0,0.01228
832.0,0.01179
833.0,0.01267
834.0,0.0121
835.0,0.01339
836.0,0.01267
837.0,0.01331
838.0,0.01281
839.0,0.013
840.0,0.01324
841.0,0.01297
842.0,0.01297
843.0,0.01292
844.0,0.01267
845.0,0.01306
846.0,0.01295
847.0,0.01266
848.0,0.01252
849.0,0.0121
850.0,0.01155
851.0,0.01216
852.0,0.01202
853.0,0.01152
854.0,0.009897
855.0,0.01084
856.0,0.01179
857.0,0.01202
858.0,0.01188
859.0,0.01184
860.0,0.01181
861.0,0.0117
862.0,0.01184
863.0,0.01207
864.0,0.01142
865.0,0.01128
866.0,0.0101
867.0,0.01049
868.0,0.01137
869.0,0.01109
870.0,0.01136
871.0,0.01116
872.0,0.01107
873.0,0.011
874.0,0.01082
875.0,0.01055
876.0,0.01062
877.0,0.01068
878.0,0.01075
879.0,0.01054
880.0,0.01027
881.0,0.01007
882.0,0.01025
883.0,0.01024
884.0,0.01015
885.0,0.01018
886.0,0.009644
887.0,0.009721
888.0,0.009814
889.0,0.0099
890.0,0.009753
891.0,0.009708
892.0,0.009371
893.0,0.009001
894.0,0.008588
895.0,0.008005
896.0,0.007417
897.0,0.006206
898.0,0.006835
899.0,0.004965
900.0,0.006998
901.0,0.005245
902.0,0.006279
903.0,0.006288
904.0,0.008176
905.0,0.007818
906.0,0.007235
907.0,0.005654
908.0,0.005778
909.0,0.006335
910.0,0.00545
911.0,0.005852
912.0,0.006138
913.0,0.005464
914.0,0.005398
915.0,0.005909
916.0,0.00485
917.0,0.006388
918.0,0.00496
919.0,0.006461
920.0,0.006526
921.0,0.006838
922.0,0.005977
923.0,0.006552
924.0,0.006096
925.0,0.005916
926.0,0.005982
927.0,0.006769
928.0,0.004689
929.0,0.004209
930.0,0.003171
931.0,0.002972
932.0,0.002037
933.0,0.001605
934.0,0.0008188
935.0,0.001639
936.0,0.0009665
937.0,0.0009755
938.0,0.001221
939.0,0.002782
940.0,0.003432
941.0,0.002484
942.0,0.002919
943.0,0.001801
944.0,0.00191
945.0,0.002521
946.0,0.001171
947.0,0.002509
948.0,0.001764
949.0,0.003483
950.0,0.000816
951.0,0.003403
952.0,0.001663
953.0,0.00222
954.0,0.00281
955.0,0.002246
956.0,0.002157
957.0,0.001636
958.0,0.003195
959.0,0.002434
960.0,0.002766
961.0,0.003152
962.0,0.002948
963.0,0.003469
964.0,0.003121
965.0,0.003431
966.0,0.003419
967.0,0.003383
968.0,0.004772
969.0,0.005001
970.0,0.004505
971.0,0.005274
972.0,0.004981
973.0,0.004212
974.0,0.003953
975.0,0.004109
976.0,0.00385
977.0,0.004477
978.0,0.004194
979.0,0.00442
980.0,0.004089
981.0,0.005046
982.0,0.004766
983.0,0.004528
984.0,0.005185
985.0,0.004697
986.0,0.00526
987.0,0.005116
988.0,0.005084
989.0,0.005198
990.0,0.005019
991.0,0.005166
992.0,0.005179
993.0,0.005024
994.0,0.005143
995.0,0.005121
996.0,0.005075
997.0,0.005064
998.0,0.005021
999.0,0.004985
1000.0,0.004926
1001.0,0.004976
1002.0,0.004796
1003.0,0.004849
1004.0,0.004705
1005.0,0.004524
1006.0,0.004677
1007.0,0.00476
1008.0,0.004712
1009.0,0.004665
1010.0,0.004625
1011.0,0.004666
1012.0,0.004602
1013.0,0.004621
1014.0,0.004573
1015.0,0.004525
1016.0,0.004486
1017.0,0.004479
1018.0,0.004447
1019.0,0.004326
1020.0,0.004388
1021.0,0.004366
1022.0,0.004312
1023.0,0.004342
1024.0,0.004261
1025.0,0.00431
1026.0,0.004273
1027.0,0.004247
1028.0,0.004222
1029.0,0.004157
1030.0,0.004173
1031.0,0.004139
1032.0,0.004112
1033.0,0.004034
1034.0,0.004019
1035.0,0.004016
1036.0,0.00402
1037.0,0.00394
1038.0,0.003943
1039.0,0.003927
1040.0,0.003896
1041.0,0.003896
1042.0,0.003854
1043.0,0.003828
1044.0,0.003827
1045.0,0.00376
1046.0,0.003704
1047.0,0.003723
1048.0,0.00373
1049.0,0.003703
1050.0,0.003672
1051.0,0.003652
1052.0,0.003623
1053.0,0.003581
1054.0,0.003575
1055.0,0.003563
1056.0,0.003535
1057.0,0.00351
1058.0,0.003411
1059.0,0.003402
1060.0,0.003384
1061.0,0.003367
1062.0,0.00337
1063.0,0.003325
1064.0,0.003353
1065.0,0.003314
1066.0,0.003238
1067.0,0.003267
1068.0,0.003182
1069.0,0.003073
1070.0,0.003164
1071.0,0.003208
1072.0,0.003154
1073.0,0.0031
1074.0,0.003176
1075.0,0.002986
1076.0,0.003149
1077.0,0.003069
1078.0,0.002997
1079.0,0.003067
1080.0,0.002984
1081.0,0.002875
1082.0,0.002927
1083.0,0.002928
1084.0,0.002827
1085.0,0.002944
1086.0,0.002633
1087.0,0.002744
1088.0,0.002868
1089.0,0.002751
1090.0,0.002662
1091.0,0.002821
1092.0,0.002808
1093.0,0.002308
1094.0,0.002545
1095.0,0.002405
1096.0,0.002275
1097.0,0.002698
1098.0,0.002221
1099.0,0.002317
1100.0,0.002113
1101.0,0.002142
1102.0,0.002025
1103.0,0.001987
1104.0,0.001985
1105.0,0.002209
1106.0,0.001597
1107.0,0.002064
1108.0,0.001687
1109.0,0.001686
1110.0,0.00202
1111.0,0.001273
1112.0,0.001658
1113.0,0.0009715
1114.0,0.001099
1115.0,0.0008844
1116.0,0.0006776
1117.0,0.0002184
1118.0,0.0007423
1119.0,0.0003348
1120.0,0.0004298
1121.0,0.0005897
1122.0,0.0002226
1123.0,0.00038
1124.0,0.0003143
1125.0,0.0004223
1126.0,0.0001299
1127.0,0.0004789
1128.0,0.0002668
1129.0,0.0002846
1130.0,0.0001784
1131.0,0.0009859
1132.0,0.0007426
1133.0,0.0004386
1134.0,9.663e-05
1135.0,3.446e-05
1136.0,0.0003526
1137.0,0.0009457
1138.0,0.0006324
1139.0,0.001005
1140.0,0.0008118
1141.0,0.0005911
1142.0,0.0006921
1143.0,0.001034
1144.0,0.0003107
1145.0,0.0004044
1146.0,0.000438
1147.0,0.000136
1148.0,0.0008611
1149.0,0.0006609
1150.0,0.0003301
1151.0,0.0005993
1152.0,0.0007608
1153.0,0.0007385
1154.0,0.0003783
1155.0,0.001
1156.0,0.0008818
1157.0,0.001007
1158.0,0.000991
1159.0,0.001085
1160.0,0.0008984
1161.0,0.001148
1162.0,0.001146
1163.0,0.00163
1164.0,0.001357
1165.0,0.00126
1166.0,0.001248
1167.0,0.001374
1168.0,0.001387
1169.0,0.001427
1170.0,0.001564
1171.0,0.001512
1172.0,0.00154
1173.0,0.001544
1174.0,0.001036
1175.0,0.0015
1176.0,0.001667
1177.0,0.001583
1178.0,0.001128
1179.0,0.001665
1180.0,0.001449
1181.0,0.0015
1182.0,0.0009699
1183.0,0.001474
1184.0,0.001354
1185.0,0.001292
1186.0,0.001574
1187.0,0.001481
1188.0,0.0009739
1189.0,0.001363
1190.0,0.001515
1191.0,0.001418
1192.0,0.001529
1193.0,0.00145
1194.0,0.001499
1195.0,0.001402
1196.0,0.001337
1197.0,0.001496
1198.0,0.001346
1199.0,0.001112
1200.0,0.001405
1201.0,0.001341
1202.0,0.001329
1203.0,0.001323
1204.0,0.001122
1205.0,0.001357
1206.0,0.001522
1207.0,0.001309
1208.0,0.001293
1209.0,0.001316
1210.0,0.001376
1211.0,0.001294
1212.0,0.00127
1213.0,0.001437
1214.0,0.001298
1215.0,0.001265
1216.0,0.001418
1217.0,0.00137
1218.0,0.001397
1219.0,0.001373
1220.0,0.001389
1221.0,0.001402
1222.0,0.001356
1223.0,0.001337
1224.0,0.001323
1225.0,0.001375
1226.0,0.001383
1227.0,0.001258
1228.0,0.001383
1229.0,0.00137
1230.0,0.00134
1231.0,0.001381
1232.0,0.001368
1233.0,0.001308
1234.0,0.001368
1235.0,0.001354
1236.0,0.00136
1237.0,0.001334
1238.0,0.001347
1239.0,0.001325
1240.0,0.001326
1241.0,0.001314
1242.0,0.001308
1243.0,0.001293
1244.0,0.001297
1245.0,0.001299
1246.0,0.001287
1247.0,0.001278
1248.0,0.001272
1249.0,0.001272
1250.0,0.00126
1251.0,0.001239
1252.0,0.001236
1253.0,0.00122
1254.0,0.001202
1255.0,0.001223
1256.0,0.001179
1257.0,0.001168
1258.0,0.00119
1259.0,0.001136
1260.0,0.001139
1261.0,0.001063
1262.0,0.001023
1263.0,0.001021
1264.0,0.000929
1265.0,0.001009
1266.0,0.0009618
1267.0,0.0009803
1268.0,0.0009195
1269.0,0.000527
1270.0,0.0009671
1271.0,0.001031
1272.0,0.001033
1273.0,0.001017
1274.0,0.001019
1275.0,0.001032
1276.0,0.001041
1277.0,0.001046
1278.0,0.001067
1279.0,0.001053
1280.0,0.001037
1281.0,0.000988
1282.0,0.0009519
1283.0,0.001021
1284.0,0.001042
1285.0,0.001046
1286.0,0.001059
1287.0,0.001036
1288.0,0.001033
1289.0,0.0009913
1290.0,0.001018
1291.0,0.001029
1292.0,0.0009527
1293.0,0.0009998
1294.0,0.0009888
1295.0,0.0009794
1296.0,0.0009245
1297.0,0.0008646
1298.0,0.0009402
1299.0,0.0009833
1300.0,0.000806
1301.0,0.0008336
1302.0,0.0009267
1303.0,0.0007888
1304.0,0.0006525
1305.0,0.0008957
1306.0,0.0008933
1307.0,0.0006626
1308.0,0.0007775
1309.0,0.0008776
1310.0,0.0006425
1311.0,0.0007341
1312.0,0.0007118
1313.0,0.0006923
1314.0,0.0006052
1315.0,0.0005973
1316.0,0.0007111
1317.0,0.0006647
1318.0,0.0007313
1319.0,0.0005456
1320.0,0.0005246
1321.0,0.0006253
1322.0,0.0006304
1323.0,0.0004511
1324.0,0.0005256
1325.0,0.00068
1326.0,0.0005672
1327.0,0.000535
1328.0,0.0004494
1329.0,0.0003224
1330.0,0.0004346
1331.0,0.0002427
1332.0,0.0002514
1333.0,0.000365
1334.0,0.0003011
1335.0,0.0004338
1336.0,0.0003295
1337.0,0.0002853
1338.0,0.0003114
1339.0,0.0003095
1340.0,0.0002987
1341.0,0.0002893
1342.0,0.0003051
1343.0,0.0001945
1344.0,0.0001097
1345.0,0.0001642
1346.0,7.522e-05
1347.0,7.624e-05
1348.0,4.27e-06
1349.0,1.601e-05
1350.0,1.664e-05
1351.0,3.826e-06
1352.0,1.006e-06
1353.0,5.023e-08
1354.0,1.735e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.694e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.396e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.945e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.54e-10
1373.0,1.927e-08
1374.0,8.971e-08
1375.0,1.631e-07
1376.0,1.463e-07
1377.0,6.66e-08
1378.0,6.599e-07
1379.0,2.776e-08
1380.0,3.993e-08
1381.0,1.036e-09
1382.0,8.36e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.836e-10
1386.0,7.37e-10
1387.0,8.971e-08
1388.0,1.754e-09
1389.0,3.048e-07
1390.0,2.613e-07
1391.0,1.734e-07
1392.0,1.116e-08
1393.0,5.93e-08
1394.0,3.051e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.329e-08
1398.0,7.002e-07
1399.0,4.412e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.236e-06
1403.0,1.554e-06
1404.0,4.654e-07
1405.0,1.054e-10
1406.0,1.215e-06
1407.0,1.051e-07
1408.0,9.858e-07
1409.0,3.252e-07
1410.0,2.6e-07
1411.0,1.333e-06
1412.0,1.807e-06
1413.0,2.027e-05
1414.0,2.027e-07
1415.0,9.645e-08
1416.0,3.455e-05
1417.0,9.577e-06
1418.0,1.089e-05
1419.0,1.597e-06
1420.0,6.507e-06
1421.0,7.038e-06
1422.0,4.523e-05
1423.0,7.958e-06
1424.0,1.532e-05
1425.0,2.281e-05
1426.0,2.634e-05
1427.0,5.117e-05
1428.0,3.164e-06
1429.0,3.685e-05
1430.0,6.631e-05
1431.0,7.352e-05
1432.0,2.445e-06
1433.0,4.437e-05
1434.0,2.136e-05
1435.0,2.062e-05
1436.0,4.243e-05
1437.0,3.186e-05
1438.0,1.254e-05
1439.0,5.913e-05
1440.0,4.329e-05
1441.0,3.164e-05
1442.0,3.532e-05
1443.0,4.587e-05
1444.0,6.565e-05
1445.0,4.925e-05
1446.0,2.073e-05
1447.0,3.358e-05
1448.0,0.0001334
1449.0,0.0001127
1450.0,2.43e-05
1451.0,9.153e-06
1452.0,6.306e-05
1453.0,8.528e-05
1454.0,0.0001601
1455.0,6.786e-05
1456.0,9.29e-05
1457.0,0.000131
1458.0,0.0001599
1459.0,0.0001923
1460.0,9.12e-05
1461.0,9.413e-05
1462.0,0.0001464
1463.0,4.096e-05
1464.0,0.0001788
1465.0,0.0001009
1466.0,6.398e-05
1467.0,3.106e-05
1468.0,7.703e-05
1469.0,9.767e-05
1470.0,4.389e-05
1471.0,1.46e-05
1472.0,4.159e-05
1473.0,6.73e-05
1474.0,0.0001041
1475.0,0.0002171
1476.0,6.696e-05
1477.0,6.692e-05
1478.0,6.221e-05
1479.0,0.0001299
1480.0,5.653e-05
1481.0,0.0001224
1482.0,5.529e-05
1483.0,0.0001651
1484.0,0.000153
1485.0,0.000133
1486.0,0.0001299
1487.0,5.342e-05
1488.0,0.0001019
1489.0,0.0002206
1490.0,0.0002011
1491.0,0.000233
1492.0,0.0001842
1493.0,0.0002062
1494.0,0.0002373
1495.0,0.0002067
1496.0,0.0001913
1497.0,0.0002771
1498.0,0.0002174
1499.0,0.0002602
1500.0,0.0003061
1501.0,0.0003241
1502.0,0.0002672
1503.0,0.0002206
1504.0,0.0001706
1505.0,0.000211
1506.0,0.0003211
1507.0,0.0003059
1508.0,0.0002891
1509.0,0.0002105
1510.0,0.0003311
1511.0,0.0003179
1512.0,0.0003146
1513.0,0.000284
1514.0,0.0002619
1515.0,0.0003218
1516.0,0.0003055
1517.0,0.0002967
1518.0,0.000295
1519.0,0.0002869
1520.0,0.0003116
1521.0,0.0003349
1522.0,0.0003156
1523.0,0.0003384
1524.0,0.0003266
1525.0,0.0003094
1526.0,0.0003138
1527.0,0.0003101
1528.0,0.0003324
1529.0,0.000314
1530.0,0.0003073
1531.0,0.0003153
1532.0,0.0003287
1533.0,0.0003282
1534.0,0.0003214
1535.0,0.0003185
1536.0,0.0003242
1537.0,0.000316
1538.0,0.0003191
1539.0,0.0003127
1540.0,0.0003132
1541.0,0.0003146
1542.0,0.0003101
1543.0,0.0003152
1544.0,0.0003104
1545.0,0.0003161
1546.0,0.0003103
1547.0,0.0003054
1548.0,0.0003046
1549.0,0.0003067
1550.0,0.0003038
1551.0,0.0003053
1552.0,0.000302
1553.0,0.0002996
1554.0,0.0002962
1555.0,0.0002964
1556.0,0.0002954
1557.0,0.0002982
1558.0,0.0002959
1559.0,0.0002933
1560.0,0.0002947
1561.0,0.0002961
1562.0,0.0002916
1563.0,0.0002886
1564.0,0.0002893
1565.0,0.0002892
1566.0,0.0002847
1567.0,0.0002846
1568.0,0.0002811
1569.0,0.0002823
1570.0,0.0002842
1571.0,0.0002859
1572.0,0.0002835
1573.0,0.000281
1574.0,0.0002703
1575.0,0.0002665
1576.0,0.0002617
1577.0,0.0002543
1578.0,0.0002664
1579.0,0.0002681
1580.0,0.0002699
1581.0,0.0002653
1582.0,0.0002594
1583.0,0.00026
1584.0,0.0002643
1585.0,0.0002666
1586.0,0.0002629
1587.0,0.000258
1588.0,0.0002503
1589.0,0.000242
