interpolation:linear
wavelength,value
1008.0,0.003906
1009.0,0.003862
1010.0,0.003826
1011.0,0.003872
1012.0,0.003815
1013.0,0.003836
1014.0,0.003795
1015.0,0.003755
1016.0,0.003722
1017.0,0.003715
1018.0,0.003692
1019.0,0.003583
1020.0,0.003642
1021.0,0.003626
1022.0,0.003578
1023.0,0.003602
1024.0,0.003525
1025.0,0.003578
1026.0,0.003545
1027.0,0.003524
1028.0,0.003502
1029.0,0.003447
1030.0,0.003463
1031.0,0.003434
1032.0,0.003413
1033.0,0.003348
1034.0,0.003336
1035.0,0.003333
1036.0,0.003336
1037.0,0.00327
1038.0,0.003272
1039.0,0.003257
1040.0,0.003232
1041.0,0.003231
1042.0,0.003196
1043.0,0.003173
1044.0,0.003172
1045.0,0.003116
1046.0,0.003068
1047.0,0.003084
1048.0,0.003088
1049.0,0.003065
1050.0,0.003039
1051.0,0.003022
1052.0,0.002997
1053.0,0.002961
1054.0,0.002955
1055.0,0.002943
1056.0,0.00292
1057.0,0.002898
1058.0,0.002815
1059.0,0.002806
1060.0,0.00279
1061.0,0.002775
1062.0,0.002777
1063.0,0.002738
1064.0,0.002761
1065.0,0.002726
1066.0,0.002666
1067.0,0.00269
1068.0,0.002617
1069.0,0.00253
1070.0,0.002603
1071.0,0.002646
1072.0,0.002596
1073.0,0.002552
1074.0,0.002623
1075.0,0.00245
1076.0,0.002599
1077.0,0.002525
1078.0,0.00246
1079.0,0.002536
1080.0,0.002456
1081.0,0.002356
1082.0,0.002413
1083.0,0.002419
1084.0,0.002316
1085.0,0.002423
1086.0,0.002153
1087.0,0.002251
1088.0,0.002367
1089.0,0.002254
1090.0,0.002178
1091.0,0.002325
1092.0,0.002316
1093.0,0.001873
1094.0,0.002094
1095.0,0.001947
1096.0,0.001836
1097.0,0.002225
1098.0,0.001785
1099.0,0.001866
1100.0,0.001696
1101.0,0.001723
1102.0,0.001621
1103.0,0.001586
1104.0,0.001585
1105.0,0.001777
1106.0,0.001255
1107.0,0.001655
1108.0,0.001337
1109.0,0.00134
1110.0,0.001611
1111.0,0.001005
1112.0,0.001318
1113.0,0.0007687
1114.0,0.0008623
1115.0,0.0007017
1116.0,0.0005368
1117.0,0.0001824
1118.0,0.0005852
1119.0,0.0002735
1120.0,0.0003434
1121.0,0.000462
1122.0,0.0001845
1123.0,0.0003066
1124.0,0.000257
1125.0,0.0003383
1126.0,0.0001107
1127.0,0.0003805
1128.0,0.000218
1129.0,0.0002313
1130.0,0.0001497
1131.0,0.000755
1132.0,0.0005778
1133.0,0.0003475
1134.0,8.356e-05
1135.0,3.125e-05
1136.0,0.0002824
1137.0,0.0007203
1138.0,0.0004953
1139.0,0.0007866
1140.0,0.0006341
1141.0,0.0004654
1142.0,0.0005419
1143.0,0.0007972
1144.0,0.0002538
1145.0,0.0003211
1146.0,0.0003455
1147.0,0.0001148
1148.0,0.0006697
1149.0,0.0005181
1150.0,0.00027
1151.0,0.0004698
1152.0,0.0005919
1153.0,0.000583
1154.0,0.0003022
1155.0,0.0007787
1156.0,0.0006867
1157.0,0.0007913
1158.0,0.000779
1159.0,0.000851
1160.0,0.0007115
1161.0,0.000912
1162.0,0.0009089
1163.0,0.00131
1164.0,0.001085
1165.0,0.0009976
1166.0,0.001002
1167.0,0.001104
1168.0,0.00111
1169.0,0.001142
1170.0,0.001261
1171.0,0.001221
1172.0,0.001253
1173.0,0.001245
1174.0,0.0008284
1175.0,0.00122
1176.0,0.001372
1177.0,0.00129
1178.0,0.0009139
1179.0,0.001369
1180.0,0.001178
1181.0,0.001217
1182.0,0.0007813
1183.0,0.001198
1184.0,0.001097
1185.0,0.001042
1186.0,0.001286
1187.0,0.001203
1188.0,0.0007768
1189.0,0.001108
1190.0,0.001241
1191.0,0.001145
1192.0,0.001254
1193.0,0.001185
1194.0,0.001227
1195.0,0.001137
1196.0,0.00108
1197.0,0.001226
1198.0,0.001103
1199.0,0.0008947
1200.0,0.001146
1201.0,0.001086
1202.0,0.001087
1203.0,0.001072
1204.0,0.0009088
1205.0,0.001113
1206.0,0.001254
1207.0,0.001064
1208.0,0.001057
1209.0,0.001076
1210.0,0.001129
1211.0,0.001056
1212.0,0.001021
1213.0,0.001176
1214.0,0.001048
1215.0,0.001021
1216.0,0.001163
1217.0,0.00112
1218.0,0.001145
1219.0,0.001123
1220.0,0.00114
1221.0,0.001153
1222.0,0.001114
1223.0,0.001097
1224.0,0.001079
1225.0,0.00113
1226.0,0.00114
1227.0,0.001026
1228.0,0.001142
1229.0,0.001129
1230.0,0.001102
1231.0,0.001144
1232.0,0.001133
1233.0,0.001073
1234.0,0.001136
1235.0,0.001122
1236.0,0.001129
1237.0,0.001103
1238.0,0.001118
1239.0,0.0011
1240.0,0.001101
1241.0,0.001088
1242.0,0.001086
1243.0,0.001074
1244.0,0.001076
1245.0,0.001078
1246.0,0.001069
1247.0,0.00106
1248.0,0.001054
1249.0,0.001056
1250.0,0.001044
1251.0,0.001025
1252.0,0.001025
1253.0,0.001007
1254.0,0.0009895
1255.0,0.001013
1256.0,0.0009697
1257.0,0.000959
1258.0,0.000983
1259.0,0.0009271
1260.0,0.0009313
1261.0,0.0008563
1262.0,0.0008184
1263.0,0.000817
1264.0,0.0007315
1265.0,0.0008074
1266.0,0.0007622
1267.0,0.0007817
1268.0,0.0007258
1269.0,0.0003957
1270.0,0.0007688
1271.0,0.0008318
1272.0,0.0008338
1273.0,0.0008202
1274.0,0.0008231
1275.0,0.000836
1276.0,0.0008453
1277.0,0.000853
1278.0,0.0008746
1279.0,0.0008638
1280.0,0.0008504
1281.0,0.0008127
1282.0,0.0007869
1283.0,0.0008436
1284.0,0.0008599
1285.0,0.0008639
1286.0,0.0008763
1287.0,0.0008537
1288.0,0.0008527
1289.0,0.000811
1290.0,0.0008405
1291.0,0.0008517
1292.0,0.000776
1293.0,0.0008246
1294.0,0.0008152
1295.0,0.0008022
1296.0,0.0007508
1297.0,0.0006985
1298.0,0.0007692
1299.0,0.0008121
1300.0,0.0006517
1301.0,0.0006754
1302.0,0.0007586
1303.0,0.0006392
1304.0,0.0005189
1305.0,0.0007333
1306.0,0.0007286
1307.0,0.0005316
1308.0,0.0006331
1309.0,0.0007123
1310.0,0.0005143
1311.0,0.0005951
1312.0,0.0005755
1313.0,0.000556
1314.0,0.0004844
1315.0,0.0004746
1316.0,0.0005735
1317.0,0.0005356
1318.0,0.0005929
1319.0,0.0004332
1320.0,0.00042
1321.0,0.0005014
1322.0,0.0005016
1323.0,0.000355
1324.0,0.0004187
1325.0,0.0005463
1326.0,0.0004525
1327.0,0.0004259
1328.0,0.0003573
1329.0,0.0002538
1330.0,0.0003397
1331.0,0.0001911
1332.0,0.0001987
1333.0,0.0002815
1334.0,0.0002413
1335.0,0.0003397
1336.0,0.0002586
1337.0,0.0002258
1338.0,0.000244
1339.0,0.0002432
1340.0,0.0002376
1341.0,0.0002255
1342.0,0.0002376
1343.0,0.0001518
1344.0,9.002e-05
1345.0,0.00013
1346.0,6.203e-05
1347.0,6.268e-05
1348.0,3.995e-06
1349.0,1.434e-05
1350.0,1.487e-05
1351.0,3.589e-06
1352.0,9.653e-07
1353.0,4.912e-08
1354.0,1.688e-07
1355.0,1.359e-09
1356.0,2.379e-08
1357.0,3.615e-08
1358.0,1.596e-09
1359.0,2.011e-10
1360.0,7.266e-10
1361.0,8.128e-13
1362.0,2.223e-15
1363.0,9.77e-10
1364.0,4.034e-10
1365.0,7.763e-16
1366.0,4.234e-09
1367.0,1.728e-09
1368.0,5.994e-18
1369.0,1.486e-10
1370.0,7.319e-11
1371.0,4.149e-12
1372.0,9.373e-10
1373.0,1.888e-08
1374.0,8.758e-08
1375.0,1.588e-07
1376.0,1.425e-07
1377.0,6.507e-08
1378.0,6.362e-07
1379.0,2.719e-08
1380.0,3.907e-08
1381.0,1.018e-09
1382.0,8.215e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.7e-10
1386.0,7.243e-10
1387.0,8.759e-08
1388.0,1.723e-09
1389.0,2.958e-07
1390.0,2.538e-07
1391.0,1.688e-07
1392.0,1.094e-08
1393.0,5.797e-08
1394.0,2.988e-08
1395.0,2.189e-10
1396.0,1.058e-12
1397.0,2.282e-08
1398.0,6.748e-07
1399.0,4.269e-07
1400.0,4.524e-13
1401.0,1.877e-12
1402.0,1.183e-06
1403.0,1.481e-06
1404.0,4.499e-07
1405.0,1.037e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.462e-07
1409.0,3.154e-07
1410.0,2.525e-07
1411.0,1.273e-06
1412.0,1.718e-06
1413.0,1.791e-05
1414.0,1.971e-07
1415.0,9.414e-08
1416.0,2.978e-05
1417.0,8.743e-06
1418.0,9.89e-06
1419.0,1.521e-06
1420.0,6.009e-06
1421.0,6.487e-06
1422.0,3.831e-05
1423.0,7.31e-06
1424.0,1.376e-05
1425.0,2.008e-05
1426.0,2.308e-05
1427.0,4.328e-05
1428.0,2.976e-06
1429.0,3.165e-05
1430.0,5.538e-05
1431.0,6.111e-05
1432.0,2.313e-06
1433.0,3.796e-05
1434.0,1.895e-05
1435.0,1.824e-05
1436.0,3.623e-05
1437.0,2.766e-05
1438.0,1.134e-05
1439.0,4.943e-05
1440.0,3.691e-05
1441.0,2.738e-05
1442.0,3.03e-05
1443.0,3.892e-05
1444.0,5.471e-05
1445.0,4.157e-05
1446.0,1.83e-05
1447.0,2.898e-05
1448.0,0.0001072
1449.0,9.14e-05
1450.0,2.136e-05
1451.0,8.362e-06
1452.0,5.266e-05
1453.0,6.987e-05
1454.0,0.0001283
1455.0,5.668e-05
1456.0,7.577e-05
1457.0,0.0001055
1458.0,0.0001293
1459.0,0.0001533
1460.0,7.553e-05
1461.0,7.678e-05
1462.0,0.0001175
1463.0,3.517e-05
1464.0,0.0001434
1465.0,8.359e-05
1466.0,5.318e-05
1467.0,2.686e-05
1468.0,6.343e-05
1469.0,7.981e-05
1470.0,3.704e-05
1471.0,1.308e-05
1472.0,3.518e-05
1473.0,5.559e-05
1474.0,8.496e-05
1475.0,0.0001722
1476.0,5.57e-05
1477.0,5.534e-05
1478.0,5.232e-05
1479.0,0.0001051
1480.0,4.729e-05
1481.0,9.869e-05
1482.0,4.667e-05
1483.0,0.0001317
1484.0,0.0001242
1485.0,0.0001082
1486.0,0.0001044
1487.0,4.463e-05
1488.0,8.304e-05
1489.0,0.0001764
1490.0,0.0001631
1491.0,0.0001889
1492.0,0.0001467
1493.0,0.0001657
1494.0,0.000193
1495.0,0.0001679
1496.0,0.000155
1497.0,0.0002289
1498.0,0.000178
1499.0,0.0002125
1500.0,0.0002539
1501.0,0.0002662
1502.0,0.0002209
1503.0,0.0001799
1504.0,0.0001387
1505.0,0.0001725
1506.0,0.0002664
1507.0,0.0002532
1508.0,0.0002399
1509.0,0.0001722
1510.0,0.0002759
1511.0,0.0002626
1512.0,0.0002624
1513.0,0.0002327
1514.0,0.0002139
1515.0,0.0002689
1516.0,0.0002546
1517.0,0.0002451
1518.0,0.0002448
1519.0,0.0002363
1520.0,0.0002582
1521.0,0.0002827
1522.0,0.0002631
1523.0,0.0002859
1524.0,0.0002743
1525.0,0.0002569
1526.0,0.000261
1527.0,0.0002589
1528.0,0.0002804
1529.0,0.0002638
1530.0,0.0002568
1531.0,0.0002642
1532.0,0.000278
1533.0,0.0002781
1534.0,0.0002719
1535.0,0.0002687
1536.0,0.0002743
1537.0,0.0002667
1538.0,0.0002704
1539.0,0.0002644
1540.0,0.0002656
1541.0,0.0002666
1542.0,0.0002621
1543.0,0.0002671
1544.0,0.0002624
1545.0,0.0002681
1546.0,0.0002625
1547.0,0.0002588
1548.0,0.0002582
1549.0,0.0002602
1550.0,0.0002576
1551.0,0.0002587
1552.0,0.0002554
1553.0,0.0002541
1554.0,0.000251
1555.0,0.0002513
1556.0,0.0002504
1557.0,0.0002529
1558.0,0.0002509
1559.0,0.0002486
1560.0,0.0002497
1561.0,0.0002509
1562.0,0.0002468
1563.0,0.0002444
1564.0,0.0002449
1565.0,0.0002451
1566.0,0.0002411
1567.0,0.0002411
1568.0,0.0002379
1569.0,0.0002391
1570.0,0.0002407
1571.0,0.0002419
1572.0,0.0002398
1573.0,0.0002375
1574.0,0.0002284
1575.0,0.000225
1576.0,0.0002206
1577.0,0.0002143
1578.0,0.0002242
1579.0,0.0002252
1580.0,0.0002268
1581.0,0.000223
