interpolation:linear
wavelength,value
1373.0,0.1489
1374.0,0.1507
1375.0,0.1495
1376.0,0.1558
1377.0,0.1548
1378.0,0.1543
1379.0,0.1556
1380.0,0.151
1381.0,0.1505
1382.0,0.1483
1383.0,0.1483
1384.0,0.1482
1385.0,0.1487
1386.0,0.1482
1387.0,0.1488
1388.0,0.1505
1389.0,0.1521
1390.0,0.1512
1391.0,0.1514
1392.0,0.1521
1393.0,0.1543
1394.0,0.1487
1395.0,0.1485
1396.0,0.1482
1397.0,0.1524
1398.0,0.1532
1399.0,0.154
1400.0,0.1482
1401.0,0.1482
1402.0,0.1737
1403.0,0.1691
1404.0,0.166
1405.0,0.1483
1406.0,0.1585
1407.0,0.1711
1408.0,0.16
1409.0,0.1528
1410.0,0.1618
1411.0,0.1704
1412.0,0.1752
1413.0,0.1814
1414.0,0.1639
1415.0,0.16
1416.0,0.184
1417.0,0.1828
1418.0,0.1808
1419.0,0.1801
1420.0,0.1807
1421.0,0.1825
1422.0,0.184
1423.0,0.1839
1424.0,0.1842
1425.0,0.1838
1426.0,0.1844
1427.0,0.1846
1428.0,0.1795
1429.0,0.1844
1430.0,0.1848
1431.0,0.1848
1432.0,0.1794
1433.0,0.1847
1434.0,0.1846
1435.0,0.1837
1436.0,0.1845
1437.0,0.1845
1438.0,0.1841
1439.0,0.1846
1440.0,0.1847
1441.0,0.1843
1442.0,0.1841
1443.0,0.1846
1444.0,0.1848
1445.0,0.1845
1446.0,0.1841
1447.0,0.1844
1448.0,0.185
1449.0,0.185
1450.0,0.1845
1451.0,0.1843
1452.0,0.1848
1453.0,0.1849
1454.0,0.1851
1455.0,0.1849
1456.0,0.1849
1457.0,0.185
1458.0,0.1851
1459.0,0.1851
1460.0,0.1851
1461.0,0.185
1462.0,0.1851
1463.0,0.1849
1464.0,0.1851
1465.0,0.1851
1466.0,0.1848
1467.0,0.1846
1468.0,0.1849
1469.0,0.185
1470.0,0.1845
1471.0,0.1846
1472.0,0.1845
1473.0,0.1849
1474.0,0.1851
1475.0,0.1852
1476.0,0.185
1477.0,0.1849
1478.0,0.1851
1479.0,0.1851
1480.0,0.1849
1481.0,0.1851
1482.0,0.185
1483.0,0.1852
1484.0,0.1852
1485.0,0.1852
1486.0,0.1851
1487.0,0.185
1488.0,0.1851
1489.0,0.1852
1490.0,0.1852
1491.0,0.1852
1492.0,0.1852
1493.0,0.1852
1494.0,0.1852
1495.0,0.1852
1496.0,0.1852
1497.0,0.1853
1498.0,0.1853
1499.0,0.1853
1500.0,0.1853
1501.0,0.1853
1502.0,0.1853
1503.0,0.1853
1504.0,0.1852
1505.0,0.1853
1506.0,0.1853
1507.0,0.1853
1508.0,0.1853
1509.0,0.1853
1510.0,0.1853
1511.0,0.1853
1512.0,0.1853
1513.0,0.1853
1514.0,0.1853
1515.0,0.1853
1516.0,0.1853
1517.0,0.1853
1518.0,0.1853
1519.0,0.1853
1520.0,0.1853
1521.0,0.1853
1522.0,0.1853
1523.0,0.1853
1524.0,0.1853
1525.0,0.1853
1526.0,0.1853
1527.0,0.1853
1528.0,0.1853
1529.0,0.1853
1530.0,0.1853
1531.0,0.1853
1532.0,0.1853
1533.0,0.1853
1534.0,0.1853
1535.0,0.1853
1536.0,0.1853
1537.0,0.1853
1538.0,0.1853
1539.0,0.1853
1540.0,0.1853
1541.0,0.1853
1542.0,0.1853
1543.0,0.1853
1544.0,0.1853
1545.0,0.1853
1546.0,0.1853
1547.0,0.1853
1548.0,0.1853
1549.0,0.1853
1550.0,0.1853
1551.0,0.1853
1552.0,0.1853
1553.0,0.1853
1554.0,0.1853
1555.0,0.1853
1556.0,0.1853
1557.0,0.1853
1558.0,0.1853
1559.0,0.1853
1560.0,0.1853
1561.0,0.1853
1562.0,0.1853
1563.0,0.1853
1564.0,0.1853
1565.0,0.1853
1566.0,0.1853
1567.0,0.1853
1568.0,0.1853
1569.0,0.1853
1570.0,0.1853
1571.0,0.1853
1572.0,0.1853
1573.0,0.1853
1574.0,0.1853
1575.0,0.1853
1576.0,0.1853
1577.0,0.1853
1578.0,0.1853
1579.0,0.1853
1580.0,0.1853
1581.0,0.1853
1582.0,0.1853
1583.0,0.1853
1584.0,0.1853
1585.0,0.1853
1586.0,0.1853
1587.0,0.1853
1588.0,0.1853
1589.0,0.1853
1590.0,0.1853
1591.0,0.1853
1592.0,0.1853
1593.0,0.1853
1594.0,0.1853
1595.0,0.1853
1596.0,0.1853
1597.0,0.1853
1598.0,0.1853
1599.0,0.1853
1600.0,0.1853
1601.0,0.1853
1602.0,0.1853
1603.0,0.1853
1604.0,0.1853
1605.0,0.1853
1606.0,0.1853
1607.0,0.1853
1608.0,0.1853
1609.0,0.1853
1610.0,0.1853
1611.0,0.1853
1612.0,0.1853
1613.0,0.1853
1614.0,0.1853
1615.0,0.1853
1616.0,0.1853
1617.0,0.1853
1618.0,0.1853
1619.0,0.1853
1620.0,0.1853
1621.0,0.1853
1622.0,0.1853
1623.0,0.1853
1624.0,0.1853
1625.0,0.1853
1626.0,0.1853
1627.0,0.1853
1628.0,0.1853
1629.0,0.1853
1630.0,0.1853
1631.0,0.1853
1632.0,0.1853
1633.0,0.1853
1634.0,0.1853
1635.0,0.1853
1636.0,0.1853
1637.0,0.1853
1638.0,0.1853
1639.0,0.1853
1640.0,0.1853
1641.0,0.1853
1642.0,0.1853
1643.0,0.1853
1644.0,0.1853
1645.0,0.1853
1646.0,0.1853
1647.0,0.1853
1648.0,0.1853
