interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1483
1425.0,0.1482
1426.0,0.1483
1427.0,0.1482
1428.0,0.1482
1429.0,0.1482
1430.0,0.1486
1431.0,0.1486
1432.0,0.1482
1433.0,0.1483
1434.0,0.1482
1435.0,0.1482
1436.0,0.1483
1437.0,0.1482
1438.0,0.1483
1439.0,0.1483
1440.0,0.1486
1441.0,0.1482
1442.0,0.1482
1443.0,0.1482
1444.0,0.1487
1445.0,0.1483
1446.0,0.1482
1447.0,0.1483
1448.0,0.1504
1449.0,0.1502
1450.0,0.1485
1451.0,0.1484
1452.0,0.1485
1453.0,0.1488
1454.0,0.1563
1455.0,0.1496
1456.0,0.1497
1457.0,0.1524
1458.0,0.1611
1459.0,0.1622
1460.0,0.1554
1461.0,0.1494
1462.0,0.1569
1463.0,0.1507
1464.0,0.1608
1465.0,0.1583
1466.0,0.1487
1467.0,0.1484
1468.0,0.1491
1469.0,0.151
1470.0,0.1482
1471.0,0.1486
1472.0,0.1482
1473.0,0.1485
1474.0,0.1556
1475.0,0.1646
1476.0,0.1508
1477.0,0.149
1478.0,0.1534
1479.0,0.1584
1480.0,0.1492
1481.0,0.1537
1482.0,0.1524
1483.0,0.1627
1484.0,0.1667
1485.0,0.1648
1486.0,0.1574
1487.0,0.1506
1488.0,0.1617
1489.0,0.1703
1490.0,0.1721
1491.0,0.1722
1492.0,0.1674
1493.0,0.1719
1494.0,0.1734
1495.0,0.1725
1496.0,0.1718
1497.0,0.174
1498.0,0.1734
1499.0,0.1737
1500.0,0.1743
1501.0,0.1742
1502.0,0.1742
1503.0,0.1736
1504.0,0.1719
1505.0,0.1737
1506.0,0.1743
1507.0,0.1743
1508.0,0.1743
1509.0,0.1737
1510.0,0.1744
1511.0,0.1743
1512.0,0.1744
1513.0,0.1742
1514.0,0.1741
1515.0,0.1745
1516.0,0.1744
1517.0,0.1743
1518.0,0.1744
1519.0,0.1743
1520.0,0.1744
1521.0,0.1746
1522.0,0.1745
1523.0,0.1746
1524.0,0.1745
1525.0,0.1744
1526.0,0.1744
1527.0,0.1745
1528.0,0.1746
1529.0,0.1746
1530.0,0.1745
1531.0,0.1745
1532.0,0.1746
1533.0,0.1746
1534.0,0.1746
1535.0,0.1746
1536.0,0.1746
1537.0,0.1746
1538.0,0.1746
1539.0,0.1746
1540.0,0.1746
1541.0,0.1746
1542.0,0.1746
1543.0,0.1746
1544.0,0.1746
1545.0,0.1746
1546.0,0.1746
1547.0,0.1746
1548.0,0.1746
1549.0,0.1746
1550.0,0.1746
1551.0,0.1746
1552.0,0.1746
1553.0,0.1746
1554.0,0.1746
1555.0,0.1746
1556.0,0.1746
1557.0,0.1746
1558.0,0.1746
1559.0,0.1746
1560.0,0.1746
1561.0,0.1746
1562.0,0.1746
1563.0,0.1746
1564.0,0.1746
1565.0,0.1746
1566.0,0.1746
1567.0,0.1746
1568.0,0.1746
1569.0,0.1747
1570.0,0.1746
1571.0,0.1746
1572.0,0.1747
1573.0,0.1746
1574.0,0.1746
1575.0,0.1746
1576.0,0.1746
1577.0,0.1746
1578.0,0.1746
1579.0,0.1746
1580.0,0.1746
1581.0,0.1746
1582.0,0.1746
1583.0,0.1746
1584.0,0.1746
1585.0,0.1746
1586.0,0.1746
1587.0,0.1746
1588.0,0.1747
1589.0,0.1747
1590.0,0.1747
1591.0,0.1747
1592.0,0.1747
1593.0,0.1747
1594.0,0.1747
1595.0,0.1747
1596.0,0.1747
1597.0,0.1747
1598.0,0.1747
1599.0,0.1747
1600.0,0.1747
1601.0,0.1747
1602.0,0.1747
1603.0,0.1747
1604.0,0.1747
1605.0,0.1747
1606.0,0.1747
1607.0,0.1747
1608.0,0.1747
1609.0,0.1747
1610.0,0.1747
1611.0,0.1747
1612.0,0.1747
1613.0,0.1747
1614.0,0.1747
1615.0,0.1747
1616.0,0.1747
1617.0,0.1747
1618.0,0.1747
1619.0,0.1747
1620.0,0.1747
1621.0,0.1747
1622.0,0.1747
1623.0,0.1747
1624.0,0.1747
1625.0,0.1747
1626.0,0.1747
1627.0,0.1747
1628.0,0.1747
1629.0,0.1747
1630.0,0.1747
1631.0,0.1747
1632.0,0.1747
1633.0,0.1747
1634.0,0.1747
1635.0,0.1746
1636.0,0.1747
1637.0,0.1747
1638.0,0.1746
1639.0,0.1747
1640.0,0.1746
1641.0,0.1747
1642.0,0.1747
1643.0,0.1746
1644.0,0.1747
1645.0,0.1746
