interpolation:linear
wavelength,value
420.0,0.2269
421.0,0.2354
422.0,0.2219
423.0,0.2149
424.0,0.2254
425.0,0.2231
426.0,0.2156
427.0,0.2099
428.0,0.2029
429.0,0.1907
430.0,0.1656
431.0,0.1628
432.0,0.2084
433.0,0.2078
434.0,0.1914
435.0,0.1983
436.0,0.2218
437.0,0.2172
438.0,0.1963
439.0,0.2014
440.0,0.2062
441.0,0.2119
442.0,0.2253
443.0,0.2178
444.0,0.2208
445.0,0.2144
446.0,0.203
447.0,0.2178
448.0,0.2193
449.0,0.2184
450.0,0.2226
451.0,0.229
452.0,0.2189
453.0,0.2044
454.0,0.2117
455.0,0.2113
456.0,0.2146
457.0,0.2163
458.0,0.2072
459.0,0.2045
460.0,0.2033
461.0,0.2064
462.0,0.2064
463.0,0.2036
464.0,0.1989
465.0,0.195
466.0,0.1954
467.0,0.1902
468.0,0.1908
469.0,0.1902
470.0,0.1827
471.0,0.1812
472.0,0.1895
473.0,0.1856
474.0,0.1844
475.0,0.1845
476.0,0.1775
477.0,0.1765
478.0,0.1799
479.0,0.1772
480.0,0.1761
481.0,0.1777
482.0,0.1773
483.0,0.1738
484.0,0.169
485.0,0.1599
486.0,0.1388
487.0,0.1444
488.0,0.1571
489.0,0.1564
490.0,0.1633
491.0,0.1593
492.0,0.1492
493.0,0.153
494.0,0.1533
495.0,0.1535
496.0,0.1533
497.0,0.1545
498.0,0.1461
499.0,0.1467
500.0,0.1412
501.0,0.1374
502.0,0.1343
503.0,0.1385
504.0,0.1339
505.0,0.1377
506.0,0.1411
507.0,0.1333
508.0,0.1283
509.0,0.131
510.0,0.1294
511.0,0.132
512.0,0.1325
513.0,0.1244
514.0,0.1226
515.0,0.1205
516.0,0.1194
517.0,0.1053
518.0,0.1099
519.0,0.1144
520.0,0.1177
521.0,0.1179
522.0,0.1171
523.0,0.1142
524.0,0.1174
525.0,0.1179
526.0,0.1118
527.0,0.1045
528.0,0.1096
529.0,0.1147
530.0,0.1122
531.0,0.1131
532.0,0.1084
533.0,0.1045
534.0,0.1069
535.0,0.1085
536.0,0.1087
537.0,0.1037
538.0,0.1048
539.0,0.1033
540.0,0.09838
541.0,0.09831
542.0,0.1006
543.0,0.09885
544.0,0.09994
545.0,0.09903
546.0,0.09877
547.0,0.09803
548.0,0.09619
549.0,0.09584
550.0,0.09633
551.0,0.09451
552.0,0.0945
553.0,0.09217
554.0,0.09373
555.0,0.09328
556.0,0.0914
557.0,0.08791
558.0,0.08658
559.0,0.08432
560.0,0.08474
561.0,0.08519
562.0,0.08393
563.0,0.08559
564.0,0.08269
565.0,0.08141
566.0,0.07965
567.0,0.08057
568.0,0.07927
569.0,0.07681
570.0,0.07629
571.0,0.07533
572.0,0.07657
573.0,0.0769
574.0,0.0762
575.0,0.07432
576.0,0.07319
577.0,0.07353
578.0,0.07202
579.0,0.07192
580.0,0.07291
581.0,0.07287
582.0,0.07382
583.0,0.07362
584.0,0.07388
585.0,0.07167
586.0,0.06973
587.0,0.07076
588.0,0.06857
589.0,0.06024
590.0,0.06264
591.0,0.06597
592.0,0.06466
593.0,0.06523
594.0,0.06431
595.0,0.06226
596.0,0.06442
597.0,0.06329
598.0,0.06272
599.0,0.06237
600.0,0.06209
601.0,0.06123
602.0,0.06046
603.0,0.06109
604.0,0.06174
605.0,0.06109
606.0,0.06053
607.0,0.06082
608.0,0.05983
609.0,0.05961
610.0,0.05889
611.0,0.05891
612.0,0.05845
613.0,0.05741
614.0,0.05633
615.0,0.05727
616.0,0.05511
617.0,0.05472
618.0,0.05654
619.0,0.05569
620.0,0.05574
621.0,0.0555
622.0,0.05454
623.0,0.0534
624.0,0.0522
625.0,0.05183
626.0,0.05234
627.0,0.05263
628.0,0.04859
629.0,0.05072
630.0,0.04927
631.0,0.05021
632.0,0.04938
633.0,0.05068
634.0,0.04998
635.0,0.05051
636.0,0.04959
637.0,0.05016
638.0,0.05041
639.0,0.04961
640.0,0.04888
641.0,0.0486
642.0,0.04817
643.0,0.0486
644.0,0.04822
645.0,0.04803
646.0,0.04663
647.0,0.04577
648.0,0.04554
649.0,0.04444
650.0,0.04452
651.0,0.04623
652.0,0.04394
653.0,0.04515
654.0,0.04444
655.0,0.04249
656.0,0.03751
657.0,0.03835
658.0,0.04281
659.0,0.04292
660.0,0.04288
661.0,0.04296
662.0,0.04283
663.0,0.0418
664.0,0.04212
665.0,0.04196
666.0,0.04179
667.0,0.04156
668.0,0.04139
669.0,0.04183
670.0,0.04143
671.0,0.04123
672.0,0.04072
673.0,0.04118
674.0,0.04081
675.0,0.04024
676.0,0.04032
677.0,0.03975
678.0,0.03969
679.0,0.03887
680.0,0.039
681.0,0.03855
682.0,0.03831
683.0,0.03805
684.0,0.03766
685.0,0.03779
686.0,0.03739
687.0,0.02371
688.0,0.0281
689.0,0.02807
690.0,0.02945
691.0,0.03104
692.0,0.03218
693.0,0.03174
694.0,0.03126
695.0,0.03253
696.0,0.0324
697.0,0.0345
698.0,0.0338
699.0,0.03268
700.0,0.03213
701.0,0.03164
702.0,0.03176
703.0,0.03166
704.0,0.03259
705.0,0.03247
706.0,0.03232
707.0,0.0322
708.0,0.03211
709.0,0.03204
710.0,0.03185
711.0,0.03172
712.0,0.03152
713.0,0.03104
714.0,0.03098
715.0,0.0298
716.0,0.02967
717.0,0.02517
718.0,0.02281
719.0,0.02061
720.0,0.02158
721.0,0.02401
722.0,0.02781
723.0,0.0255
724.0,0.02259
725.0,0.0221
726.0,0.02316
727.0,0.02337
728.0,0.02175
729.0,0.02259
730.0,0.0239
731.0,0.02265
732.0,0.02431
733.0,0.0258
734.0,0.02632
735.0,0.02563
736.0,0.02549
737.0,0.02546
738.0,0.02583
739.0,0.02518
740.0,0.02574
741.0,0.02538
742.0,0.0253
743.0,0.02581
744.0,0.0256
745.0,0.02549
746.0,0.02549
747.0,0.02542
748.0,0.02524
749.0,0.02482
750.0,0.02469
751.0,0.02434
752.0,0.02433
753.0,0.02433
754.0,0.02427
755.0,0.02402
756.0,0.02391
757.0,0.02383
758.0,0.02342
759.0,0.02278
760.0,0.003245
761.0,0.001653
762.0,0.01067
763.0,0.005004
764.0,0.007721
765.0,0.01051
766.0,0.01317
767.0,0.01693
768.0,0.01979
769.0,0.02019
770.0,0.02088
771.0,0.02099
772.0,0.02095
773.0,0.02099
774.0,0.02078
775.0,0.02053
776.0,0.02068
777.0,0.02031
778.0,0.02008
779.0,0.01999
780.0,0.01979
781.0,0.01972
782.0,0.01975
783.0,0.01932
784.0,0.01933
785.0,0.0191
786.0,0.01922
787.0,0.01877
788.0,0.01843
789.0,0.01832
790.0,0.01769
791.0,0.01782
792.0,0.01761
793.0,0.01723
794.0,0.01751
795.0,0.01771
796.0,0.01701
797.0,0.01696
798.0,0.01745
799.0,0.01725
800.0,0.01684
801.0,0.01669
802.0,0.01657
803.0,0.01636
804.0,0.01632
805.0,0.01621
806.0,0.01662
807.0,0.01633
808.0,0.01628
809.0,0.01587
810.0,0.01564
811.0,0.01557
812.0,0.015
813.0,0.01457
814.0,0.01255
815.0,0.01241
816.0,0.01137
817.0,0.01156
818.0,0.01105
819.0,0.0125
820.0,0.01164
821.0,0.01386
822.0,0.01334
823.0,0.008556
824.0,0.01278
825.0,0.01333
826.0,0.01269
827.0,0.01344
828.0,0.01109
829.0,0.01246
830.0,0.01222
831.0,0.01222
832.0,0.01174
833.0,0.01262
834.0,0.01205
835.0,0.01333
836.0,0.01261
837.0,0.01326
838.0,0.01276
839.0,0.01295
840.0,0.01318
841.0,0.01292
842.0,0.01291
843.0,0.01287
844.0,0.01262
845.0,0.01301
846.0,0.0129
847.0,0.01261
848.0,0.01247
849.0,0.01206
850.0,0.0115
851.0,0.01211
852.0,0.01197
853.0,0.01148
854.0,0.009857
855.0,0.01079
856.0,0.01174
857.0,0.01197
858.0,0.01183
859.0,0.01179
860.0,0.01176
861.0,0.01165
862.0,0.01179
863.0,0.01202
864.0,0.01138
865.0,0.01123
866.0,0.01006
867.0,0.01045
868.0,0.01133
869.0,0.01104
870.0,0.01131
871.0,0.01111
872.0,0.01103
873.0,0.01096
874.0,0.01078
875.0,0.01051
876.0,0.01058
877.0,0.01064
878.0,0.01071
879.0,0.0105
880.0,0.01023
881.0,0.01003
882.0,0.01021
883.0,0.0102
884.0,0.01011
885.0,0.01014
886.0,0.009605
887.0,0.009682
888.0,0.009774
889.0,0.009861
890.0,0.009714
891.0,0.009669
892.0,0.009333
893.0,0.008963
894.0,0.008551
895.0,0.007969
896.0,0.007382
897.0,0.006176
898.0,0.006802
899.0,0.00494
900.0,0.006966
901.0,0.005217
902.0,0.006249
903.0,0.006257
904.0,0.008141
905.0,0.007783
906.0,0.007203
907.0,0.005626
908.0,0.005749
909.0,0.006305
910.0,0.005422
911.0,0.005823
912.0,0.006108
913.0,0.005436
914.0,0.005371
915.0,0.005879
916.0,0.004825
917.0,0.006357
918.0,0.004934
919.0,0.00643
920.0,0.006496
921.0,0.006807
922.0,0.005948
923.0,0.006522
924.0,0.006066
925.0,0.005887
926.0,0.005952
927.0,0.006738
928.0,0.004663
929.0,0.004184
930.0,0.003152
931.0,0.002954
932.0,0.002025
933.0,0.001595
934.0,0.0008134
935.0,0.001629
936.0,0.0009608
937.0,0.0009696
938.0,0.001214
939.0,0.002765
940.0,0.003412
941.0,0.002469
942.0,0.002901
943.0,0.00179
944.0,0.0019
945.0,0.002506
946.0,0.001164
947.0,0.002493
948.0,0.001754
949.0,0.003462
950.0,0.0008109
951.0,0.003382
952.0,0.001653
953.0,0.002206
954.0,0.002793
955.0,0.002232
956.0,0.002145
957.0,0.001625
958.0,0.003178
959.0,0.00242
960.0,0.00275
961.0,0.003134
962.0,0.002932
963.0,0.003451
964.0,0.003105
965.0,0.003412
966.0,0.003401
967.0,0.003365
968.0,0.00475
969.0,0.004977
970.0,0.004484
971.0,0.005251
972.0,0.004958
973.0,0.004191
974.0,0.003933
975.0,0.00409
976.0,0.003831
977.0,0.004456
978.0,0.004174
979.0,0.004399
980.0,0.00407
981.0,0.005024
982.0,0.004744
983.0,0.004507
984.0,0.005163
985.0,0.004675
986.0,0.005238
987.0,0.005094
988.0,0.005062
989.0,0.005177
990.0,0.004998
991.0,0.005145
992.0,0.005158
993.0,0.005002
994.0,0.005122
995.0,0.005101
996.0,0.005054
997.0,0.005044
998.0,0.005
999.0,0.004965
1000.0,0.004906
1001.0,0.004956
1002.0,0.004776
1003.0,0.00483
1004.0,0.004686
1005.0,0.004506
1006.0,0.004658
1007.0,0.004741
1008.0,0.004693
1009.0,0.004646
1010.0,0.004606
1011.0,0.004648
1012.0,0.004584
1013.0,0.004603
1014.0,0.004554
1015.0,0.004506
1016.0,0.004468
1017.0,0.004461
1018.0,0.004429
1019.0,0.004309
1020.0,0.00437
1021.0,0.004349
1022.0,0.004295
1023.0,0.004324
1024.0,0.004243
1025.0,0.004293
1026.0,0.004256
1027.0,0.00423
1028.0,0.004205
1029.0,0.00414
1030.0,0.004156
1031.0,0.004122
1032.0,0.004095
1033.0,0.004017
1034.0,0.004002
1035.0,0.003999
1036.0,0.004004
1037.0,0.003924
1038.0,0.003927
1039.0,0.003911
1040.0,0.00388
1041.0,0.00388
1042.0,0.003838
1043.0,0.003812
1044.0,0.003811
1045.0,0.003745
1046.0,0.003689
1047.0,0.003708
1048.0,0.003715
1049.0,0.003688
1050.0,0.003657
1051.0,0.003637
1052.0,0.003608
1053.0,0.003566
1054.0,0.00356
1055.0,0.003548
1056.0,0.003521
1057.0,0.003496
1058.0,0.003397
1059.0,0.003388
1060.0,0.00337
1061.0,0.003352
1062.0,0.003356
1063.0,0.003311
1064.0,0.003339
1065.0,0.0033
1066.0,0.003225
1067.0,0.003254
1068.0,0.003168
1069.0,0.003061
1070.0,0.00315
1071.0,0.003194
1072.0,0.003141
1073.0,0.003087
1074.0,0.003163
1075.0,0.002973
1076.0,0.003136
1077.0,0.003056
1078.0,0.002984
1079.0,0.003055
1080.0,0.002971
1081.0,0.002862
1082.0,0.002915
1083.0,0.002916
1084.0,0.002815
1085.0,0.002931
1086.0,0.002621
1087.0,0.002732
1088.0,0.002856
1089.0,0.002739
1090.0,0.00265
1091.0,0.002809
1092.0,0.002797
1093.0,0.002298
1094.0,0.002534
1095.0,0.002394
1096.0,0.002264
1097.0,0.002687
1098.0,0.00221
1099.0,0.002306
1100.0,0.002102
1101.0,0.002132
1102.0,0.002015
1103.0,0.001977
1104.0,0.001975
1105.0,0.002198
1106.0,0.001588
1107.0,0.002054
1108.0,0.001678
1109.0,0.001677
1110.0,0.002009
1111.0,0.001265
1112.0,0.001649
1113.0,0.0009655
1114.0,0.001092
1115.0,0.0008792
1116.0,0.0006731
1117.0,0.0002169
1118.0,0.0007376
1119.0,0.0003327
1120.0,0.0004268
1121.0,0.0005855
1122.0,0.0002211
1123.0,0.0003774
1124.0,0.0003123
1125.0,0.0004195
1126.0,0.0001291
1127.0,0.0004756
1128.0,0.000265
1129.0,0.0002826
1130.0,0.0001772
1131.0,0.000979
1132.0,0.0007375
1133.0,0.0004354
1134.0,9.606e-05
1135.0,3.433e-05
1136.0,0.00035
1137.0,0.0009387
1138.0,0.0006281
1139.0,0.0009993
1140.0,0.0008067
1141.0,0.0005872
1142.0,0.0006876
1143.0,0.001028
1144.0,0.0003088
1145.0,0.0004015
1146.0,0.0004348
1147.0,0.0001351
1148.0,0.0008556
1149.0,0.0006566
1150.0,0.0003281
1151.0,0.0005953
1152.0,0.0007558
1153.0,0.0007341
1154.0,0.0003756
1155.0,0.0009941
1156.0,0.0008763
1157.0,0.001001
1158.0,0.0009851
1159.0,0.001078
1160.0,0.0008931
1161.0,0.001142
1162.0,0.001139
1163.0,0.001622
1164.0,0.00135
1165.0,0.001253
1166.0,0.001242
1167.0,0.001367
1168.0,0.001379
1169.0,0.001419
1170.0,0.001556
1171.0,0.001504
1172.0,0.001533
1173.0,0.001536
1174.0,0.00103
1175.0,0.001493
1176.0,0.00166
1177.0,0.001576
1178.0,0.001123
1179.0,0.001658
1180.0,0.001443
1181.0,0.001493
1182.0,0.0009649
1183.0,0.001468
1184.0,0.001347
1185.0,0.001285
1186.0,0.001567
1187.0,0.001475
1188.0,0.0009687
1189.0,0.001357
1190.0,0.001508
1191.0,0.001412
1192.0,0.001523
1193.0,0.001443
1194.0,0.001492
1195.0,0.001396
1196.0,0.001331
1197.0,0.00149
1198.0,0.00134
1199.0,0.001107
1200.0,0.001398
1201.0,0.001335
1202.0,0.001323
1203.0,0.001317
1204.0,0.001117
1205.0,0.001351
1206.0,0.001515
1207.0,0.001303
1208.0,0.001287
1209.0,0.00131
1210.0,0.00137
1211.0,0.001288
1212.0,0.001263
1213.0,0.00143
1214.0,0.001291
1215.0,0.001259
1216.0,0.001412
1217.0,0.001364
1218.0,0.001391
1219.0,0.001367
1220.0,0.001383
1221.0,0.001396
1222.0,0.00135
1223.0,0.001331
1224.0,0.001317
1225.0,0.00137
1226.0,0.001377
1227.0,0.001252
1228.0,0.001377
1229.0,0.001364
1230.0,0.001334
1231.0,0.001375
1232.0,0.001362
1233.0,0.001302
1234.0,0.001362
1235.0,0.001348
1236.0,0.001355
1237.0,0.001328
1238.0,0.001341
1239.0,0.00132
1240.0,0.001321
1241.0,0.001308
1242.0,0.001303
1243.0,0.001288
1244.0,0.001292
1245.0,0.001294
1246.0,0.001282
1247.0,0.001272
1248.0,0.001266
1249.0,0.001267
1250.0,0.001255
1251.0,0.001234
1252.0,0.001231
1253.0,0.001215
1254.0,0.001196
1255.0,0.001218
1256.0,0.001174
1257.0,0.001163
1258.0,0.001185
1259.0,0.001131
1260.0,0.001134
1261.0,0.001058
1262.0,0.001018
1263.0,0.001016
1264.0,0.000924
1265.0,0.001004
1266.0,0.0009569
1267.0,0.0009754
1268.0,0.0009147
1269.0,0.0005231
1270.0,0.0009622
1271.0,0.001027
1272.0,0.001028
1273.0,0.001013
1274.0,0.001014
1275.0,0.001027
1276.0,0.001036
1277.0,0.001041
1278.0,0.001062
1279.0,0.001049
1280.0,0.001032
1281.0,0.0009838
1282.0,0.000948
1283.0,0.001017
1284.0,0.001038
1285.0,0.001042
1286.0,0.001054
1287.0,0.001031
1288.0,0.001028
1289.0,0.0009869
1290.0,0.001013
1291.0,0.001025
1292.0,0.0009484
1293.0,0.0009956
1294.0,0.0009846
1295.0,0.0009752
1296.0,0.0009203
1297.0,0.0008605
1298.0,0.000936
1299.0,0.0009792
1300.0,0.0008021
1301.0,0.0008296
1302.0,0.0009226
1303.0,0.0007851
1304.0,0.000649
1305.0,0.0008918
1306.0,0.0008893
1307.0,0.0006591
1308.0,0.0007739
1309.0,0.0008736
1310.0,0.0006392
1311.0,0.0007306
1312.0,0.0007084
1313.0,0.0006889
1314.0,0.0006021
1315.0,0.0005941
1316.0,0.0007076
1317.0,0.0006614
1318.0,0.0007278
1319.0,0.0005426
1320.0,0.0005218
1321.0,0.0006221
1322.0,0.000627
1323.0,0.0004485
1324.0,0.0005228
1325.0,0.0006766
1326.0,0.0005642
1327.0,0.0005321
1328.0,0.0004469
1329.0,0.0003205
1330.0,0.0004319
1331.0,0.000241
1332.0,0.0002498
1333.0,0.0003625
1334.0,0.0002993
1335.0,0.0004312
1336.0,0.0003275
1337.0,0.0002835
1338.0,0.0003094
1339.0,0.0003076
1340.0,0.000297
1341.0,0.0002874
1342.0,0.000303
1343.0,0.000193
1344.0,0.000109
1345.0,0.000163
1346.0,7.465e-05
1347.0,7.563e-05
1348.0,4.254e-06
1349.0,1.591e-05
1350.0,1.654e-05
1351.0,3.81e-06
1352.0,1.003e-06
1353.0,5.019e-08
1354.0,1.732e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.691e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.394e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.942e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.537e-10
1373.0,1.926e-08
1374.0,8.961e-08
1375.0,1.629e-07
1376.0,1.461e-07
1377.0,6.653e-08
1378.0,6.583e-07
1379.0,2.774e-08
1380.0,3.989e-08
1381.0,1.036e-09
1382.0,8.358e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.834e-10
1386.0,7.368e-10
1387.0,8.96e-08
1388.0,1.753e-09
1389.0,3.042e-07
1390.0,2.609e-07
1391.0,1.731e-07
1392.0,1.115e-08
1393.0,5.925e-08
1394.0,3.048e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.984e-07
1399.0,4.403e-07
1400.0,4.6e-13
1401.0,1.909e-12
1402.0,1.233e-06
1403.0,1.549e-06
1404.0,4.646e-07
1405.0,1.054e-10
1406.0,1.211e-06
1407.0,1.05e-07
1408.0,9.831e-07
1409.0,3.246e-07
1410.0,2.596e-07
1411.0,1.329e-06
1412.0,1.802e-06
1413.0,2.013e-05
1414.0,2.024e-07
1415.0,9.635e-08
1416.0,3.433e-05
1417.0,9.53e-06
1418.0,1.084e-05
1419.0,1.593e-06
1420.0,6.479e-06
1421.0,7.007e-06
1422.0,4.491e-05
1423.0,7.928e-06
1424.0,1.525e-05
1425.0,2.268e-05
1426.0,2.62e-05
1427.0,5.086e-05
1428.0,3.153e-06
1429.0,3.663e-05
1430.0,6.59e-05
1431.0,7.308e-05
1432.0,2.437e-06
1433.0,4.412e-05
1434.0,2.126e-05
1435.0,2.05e-05
1436.0,4.216e-05
1437.0,3.168e-05
1438.0,1.248e-05
1439.0,5.873e-05
1440.0,4.303e-05
1441.0,3.144e-05
1442.0,3.509e-05
1443.0,4.56e-05
1444.0,6.524e-05
1445.0,4.892e-05
1446.0,2.062e-05
1447.0,3.337e-05
1448.0,0.0001325
1449.0,0.000112
1450.0,2.418e-05
1451.0,9.116e-06
1452.0,6.267e-05
1453.0,8.473e-05
1454.0,0.0001591
1455.0,6.747e-05
1456.0,9.228e-05
1457.0,0.0001302
1458.0,0.000159
1459.0,0.0001911
1460.0,9.069e-05
1461.0,9.354e-05
1462.0,0.0001455
1463.0,4.075e-05
1464.0,0.0001778
1465.0,0.0001003
1466.0,6.358e-05
1467.0,3.088e-05
1468.0,7.654e-05
1469.0,9.706e-05
1470.0,4.361e-05
1471.0,1.453e-05
1472.0,4.133e-05
1473.0,6.688e-05
1474.0,0.0001035
1475.0,0.0002159
1476.0,6.657e-05
1477.0,6.65e-05
1478.0,6.188e-05
1479.0,0.0001292
1480.0,5.62e-05
1481.0,0.0001217
1482.0,5.5e-05
1483.0,0.000164
1484.0,0.0001522
1485.0,0.0001322
1486.0,0.0001291
1487.0,5.31e-05
1488.0,0.0001013
1489.0,0.0002194
1490.0,0.0002001
1491.0,0.0002318
1492.0,0.0001831
1493.0,0.000205
1494.0,0.0002361
1495.0,0.0002056
1496.0,0.0001903
1497.0,0.0002759
1498.0,0.0002163
1499.0,0.0002589
1500.0,0.0003048
1501.0,0.0003227
1502.0,0.000266
1503.0,0.0002195
1504.0,0.0001697
1505.0,0.00021
1506.0,0.0003198
1507.0,0.0003046
1508.0,0.0002879
1509.0,0.0002094
1510.0,0.0003297
1511.0,0.0003165
1512.0,0.0003133
1513.0,0.0002827
1514.0,0.0002607
1515.0,0.0003205
1516.0,0.0003042
1517.0,0.0002954
1518.0,0.0002937
1519.0,0.0002856
1520.0,0.0003103
1521.0,0.0003337
1522.0,0.0003143
1523.0,0.0003371
1524.0,0.0003254
1525.0,0.0003081
1526.0,0.0003126
1527.0,0.0003088
1528.0,0.0003312
1529.0,0.0003128
1530.0,0.0003061
1531.0,0.0003141
1532.0,0.0003275
1533.0,0.000327
1534.0,0.0003202
1535.0,0.0003173
1536.0,0.000323
1537.0,0.0003148
1538.0,0.000318
1539.0,0.0003116
1540.0,0.0003121
1541.0,0.0003135
1542.0,0.000309
1543.0,0.0003141
1544.0,0.0003093
1545.0,0.000315
1546.0,0.0003091
1547.0,0.0003043
1548.0,0.0003035
1549.0,0.0003056
1550.0,0.0003027
1551.0,0.0003042
1552.0,0.0003009
1553.0,0.0002986
1554.0,0.0002952
1555.0,0.0002953
1556.0,0.0002943
1557.0,0.0002971
1558.0,0.0002948
1559.0,0.0002922
1560.0,0.0002936
1561.0,0.000295
1562.0,0.0002905
1563.0,0.0002876
1564.0,0.0002882
1565.0,0.0002881
1566.0,0.0002837
1567.0,0.0002836
1568.0,0.00028
1569.0,0.0002813
1570.0,0.0002832
1571.0,0.0002848
1572.0,0.0002825
1573.0,0.0002799
1574.0,0.0002693
1575.0,0.0002655
1576.0,0.0002607
1577.0,0.0002534
1578.0,0.0002654
1579.0,0.0002671
1580.0,0.0002689
1581.0,0.0002643
1582.0,0.0002584
1583.0,0.000259
1584.0,0.0002633
1585.0,0.0002656
1586.0,0.0002619
1587.0,0.0002571
1588.0,0.0002494
1589.0,0.0002411
