interpolation:linear
wavelength,value
376.5,0.8289
377.0,0.8772
377.5,1.026
378.0,1.112
378.5,1.051
379.0,0.8671
379.5,0.7921
380.0,0.8234
380.5,0.9968
381.0,0.9984
381.5,0.791
382.0,0.7021
382.5,0.5981
383.0,0.5535
383.5,0.5329
384.0,0.5876
384.5,0.8641
385.0,0.8566
385.5,0.7974
386.0,0.6827
386.5,0.8964
387.0,0.7447
387.5,0.8363
388.0,0.7719
388.5,0.7627
389.0,0.8232
389.5,0.9967
390.0,1.0
390.5,0.92
391.0,1.083
391.5,1.104
392.0,0.9297
392.5,0.832
393.0,0.4628
393.5,0.3363
394.0,0.6841
394.5,0.8695
395.0,1.061
395.5,1.077
396.0,0.9339
396.5,0.5457
397.0,0.4094
397.5,0.8324
398.0,1.166
398.5,1.205
399.0,1.304
399.5,1.299
400.0,1.349
401.0,1.374
402.0,1.448
403.0,1.375
404.0,1.353
405.0,1.352
406.0,1.329
407.0,1.307
408.0,1.357
409.0,1.452
410.0,1.268
411.0,1.373
412.0,1.473
413.0,1.436
414.0,1.453
415.0,1.456
416.0,1.48
417.0,1.443
418.0,1.416
419.0,1.434
420.0,1.427
421.0,1.492
422.0,1.418
423.0,1.384
424.0,1.464
425.0,1.46
426.0,1.421
427.0,1.394
428.0,1.357
429.0,1.284
430.0,1.124
431.0,1.114
432.0,1.437
433.0,1.444
434.0,1.341
435.0,1.4
436.0,1.576
437.0,1.553
438.0,1.414
439.0,1.463
440.0,1.509
441.0,1.562
442.0,1.675
443.0,1.632
444.0,1.666
445.0,1.631
446.0,1.554
447.0,1.679
448.0,1.706
449.0,1.711
450.0,1.757
451.0,1.822
452.0,1.755
453.0,1.65
454.0,1.721
455.0,1.731
456.0,1.772
457.0,1.801
458.0,1.74
459.0,1.731
460.0,1.736
461.0,1.775
462.0,1.787
463.0,1.775
464.0,1.744
465.0,1.72
466.0,1.736
467.0,1.705
468.0,1.725
469.0,1.733
470.0,1.678
471.0,1.676
472.0,1.766
473.0,1.743
474.0,1.747
475.0,1.763
476.0,1.712
477.0,1.718
478.0,1.765
479.0,1.753
480.0,1.755
481.0,1.786
482.0,1.793
483.0,1.77
484.0,1.733
485.0,1.65
486.0,1.441
487.0,1.509
488.0,1.656
489.0,1.662
490.0,1.747
491.0,1.716
492.0,1.62
493.0,1.673
494.0,1.69
495.0,1.704
496.0,1.714
497.0,1.741
498.0,1.659
499.0,1.681
500.0,1.633
501.0,1.604
502.0,1.583
503.0,1.65
504.0,1.615
505.0,1.667
506.0,1.721
507.0,1.637
508.0,1.584
509.0,1.627
510.0,1.617
511.0,1.659
512.0,1.676
513.0,1.586
514.0,1.575
515.0,1.559
516.0,1.555
517.0,1.382
518.0,1.453
519.0,1.524
520.0,1.58
521.0,1.595
522.0,1.597
523.0,1.568
524.0,1.625
525.0,1.646
526.0,1.573
527.0,1.483
528.0,1.57
529.0,1.655
530.0,1.632
531.0,1.657
532.0,1.6
533.0,1.553
534.0,1.599
535.0,1.633
536.0,1.647
537.0,1.581
538.0,1.609
539.0,1.595
540.0,1.53
541.0,1.542
542.0,1.591
543.0,1.573
544.0,1.602
545.0,1.596
546.0,1.605
547.0,1.603
548.0,1.583
549.0,1.587
550.0,1.606
551.0,1.586
552.0,1.597
553.0,1.569
554.0,1.607
555.0,1.61
556.0,1.59
557.0,1.541
558.0,1.53
559.0,1.502
560.0,1.522
561.0,1.542
562.0,1.532
563.0,1.575
564.0,1.534
565.0,1.521
566.0,1.5
567.0,1.529
568.0,1.519
569.0,1.489
570.0,1.488
571.0,1.477
572.0,1.517
573.0,1.534
574.0,1.53
575.0,1.503
576.0,1.489
577.0,1.505
578.0,1.48
579.0,1.483
580.0,1.507
581.0,1.511
582.0,1.537
583.0,1.538
584.0,1.55
585.0,1.511
586.0,1.48
587.0,1.515
588.0,1.486
589.0,1.332
590.0,1.392
591.0,1.464
592.0,1.451
593.0,1.465
594.0,1.458
595.0,1.427
596.0,1.471
597.0,1.458
598.0,1.45
599.0,1.45
600.0,1.449
601.0,1.434
602.0,1.424
603.0,1.447
604.0,1.47
605.0,1.462
606.0,1.454
607.0,1.467
608.0,1.45
609.0,1.451
610.0,1.44
611.0,1.447
612.0,1.442
613.0,1.423
614.0,1.402
615.0,1.432
616.0,1.384
617.0,1.381
618.0,1.433
619.0,1.418
620.0,1.427
621.0,1.43
622.0,1.414
623.0,1.394
624.0,1.369
625.0,1.366
626.0,1.386
627.0,1.404
628.0,1.345
629.0,1.383
630.0,1.352
631.0,1.371
632.0,1.353
633.0,1.389
634.0,1.372
635.0,1.392
636.0,1.371
637.0,1.392
638.0,1.403
639.0,1.386
640.0,1.371
641.0,1.369
642.0,1.362
643.0,1.38
644.0,1.374
645.0,1.377
646.0,1.349
647.0,1.342
648.0,1.345
649.0,1.319
650.0,1.314
651.0,1.368
652.0,1.325
653.0,1.35
654.0,1.334
655.0,1.291
656.0,1.139
657.0,1.169
658.0,1.307
659.0,1.315
660.0,1.319
661.0,1.329
662.0,1.333
663.0,1.306
664.0,1.318
665.0,1.317
666.0,1.317
667.0,1.315
668.0,1.314
669.0,1.334
670.0,1.327
671.0,1.326
672.0,1.315
673.0,1.334
674.0,1.328
675.0,1.316
676.0,1.324
677.0,1.311
678.0,1.314
679.0,1.293
680.0,1.303
681.0,1.294
682.0,1.292
683.0,1.29
684.0,1.283
685.0,1.294
686.0,1.287
687.0,1.003
688.0,1.101
689.0,1.103
690.0,1.133
691.0,1.166
692.0,1.188
693.0,1.181
694.0,1.172
695.0,1.203
696.0,1.205
697.0,1.256
698.0,1.237
699.0,1.222
700.0,1.207
701.0,1.199
702.0,1.202
703.0,1.205
704.0,1.234
705.0,1.236
706.0,1.232
707.0,1.231
708.0,1.234
709.0,1.231
710.0,1.233
711.0,1.23
712.0,1.224
713.0,1.214
714.0,1.218
715.0,1.185
716.0,1.187
717.0,1.084
718.0,1.008
719.0,0.9303
720.0,0.9773
721.0,1.043
722.0,1.155
723.0,1.096
724.0,1.01
725.0,1.002
726.0,1.043
727.0,1.046
728.0,1.001
729.0,1.018
730.0,1.075
731.0,1.036
732.0,1.087
733.0,1.13
734.0,1.152
735.0,1.131
736.0,1.129
737.0,1.134
738.0,1.139
739.0,1.117
740.0,1.142
741.0,1.128
742.0,1.127
743.0,1.155
744.0,1.15
745.0,1.149
746.0,1.155
747.0,1.157
748.0,1.154
749.0,1.141
750.0,1.14
751.0,1.129
752.0,1.133
753.0,1.139
754.0,1.142
755.0,1.135
756.0,1.134
757.0,1.136
758.0,1.122
759.0,1.107
760.0,0.3643
761.0,0.2439
762.0,0.7241
763.0,0.4736
764.0,0.609
765.0,0.7248
766.0,0.8106
767.0,0.9487
768.0,1.039
769.0,1.049
770.0,1.071
771.0,1.073
772.0,1.074
773.0,1.081
774.0,1.075
775.0,1.067
776.0,1.079
777.0,1.065
778.0,1.059
779.0,1.06
780.0,1.054
781.0,1.055
782.0,1.061
783.0,1.042
784.0,1.047
785.0,1.04
786.0,1.052
787.0,1.039
788.0,1.029
789.0,1.029
790.0,1.01
791.0,1.011
792.0,1.003
793.0,0.9873
794.0,0.9953
795.0,1.014
796.0,0.9946
797.0,0.996
798.0,1.014
799.0,1.01
800.0,0.9953
801.0,0.9945
802.0,0.9914
803.0,0.9852
804.0,0.9854
805.0,0.9791
806.0,1.001
807.0,0.9905
808.0,0.9907
809.0,0.9761
810.0,0.9712
811.0,0.9773
812.0,0.9577
813.0,0.9433
814.0,0.8588
815.0,0.8528
816.0,0.7989
817.0,0.8093
818.0,0.7855
819.0,0.8523
820.0,0.8131
821.0,0.9159
822.0,0.8956
823.0,0.6662
824.0,0.8807
825.0,0.9022
826.0,0.8781
827.0,0.9155
828.0,0.8072
829.0,0.8707
830.0,0.8627
831.0,0.8644
832.0,0.8437
833.0,0.8808
834.0,0.8599
835.0,0.9229
836.0,0.8967
837.0,0.9246
838.0,0.9014
839.0,0.9095
840.0,0.9279
841.0,0.9173
842.0,0.9154
843.0,0.911
844.0,0.9005
845.0,0.9279
846.0,0.9233
847.0,0.9049
848.0,0.901
849.0,0.8754
850.0,0.8385
851.0,0.8896
852.0,0.8825
853.0,0.848
854.0,0.7334
855.0,0.8041
856.0,0.8794
857.0,0.8979
858.0,0.8918
859.0,0.8918
860.0,0.8929
861.0,0.8882
862.0,0.9018
863.0,0.9231
864.0,0.8769
865.0,0.8691
866.0,0.7814
867.0,0.8154
868.0,0.8873
869.0,0.8688
870.0,0.8935
871.0,0.8814
872.0,0.8782
873.0,0.8764
874.0,0.866
875.0,0.8485
876.0,0.8574
877.0,0.866
878.0,0.8757
879.0,0.8621
880.0,0.8436
881.0,0.8318
882.0,0.8501
883.0,0.852
884.0,0.8484
885.0,0.8548
886.0,0.8176
887.0,0.824
888.0,0.8378
889.0,0.8445
890.0,0.8406
891.0,0.8376
892.0,0.8173
893.0,0.7972
894.0,0.7789
895.0,0.7486
896.0,0.7122
897.0,0.6304
898.0,0.6767
899.0,0.5386
900.0,0.682
901.0,0.5628
902.0,0.6299
903.0,0.6455
904.0,0.7731
905.0,0.7524
906.0,0.7092
907.0,0.6033
908.0,0.6119
909.0,0.649
910.0,0.5977
911.0,0.6234
912.0,0.6454
913.0,0.6076
914.0,0.5986
915.0,0.6449
916.0,0.5551
917.0,0.6761
918.0,0.5694
919.0,0.683
920.0,0.6792
921.0,0.7023
922.0,0.6449
923.0,0.6778
924.0,0.6612
925.0,0.6478
926.0,0.6542
927.0,0.7161
928.0,0.5721
929.0,0.5351
930.0,0.4423
931.0,0.4149
932.0,0.3206
933.0,0.2738
934.0,0.178
935.0,0.2692
936.0,0.1853
937.0,0.1909
938.0,0.2274
939.0,0.4021
940.0,0.4687
941.0,0.3746
942.0,0.4195
943.0,0.2928
944.0,0.2943
945.0,0.3829
946.0,0.2181
947.0,0.3901
948.0,0.2914
949.0,0.4987
950.0,0.1772
951.0,0.4872
952.0,0.2933
953.0,0.3581
954.0,0.4169
955.0,0.3596
956.0,0.3416
957.0,0.297
958.0,0.4503
959.0,0.3808
960.0,0.4255
961.0,0.4604
962.0,0.4384
963.0,0.49
964.0,0.4545
965.0,0.486
966.0,0.4901
967.0,0.4892
968.0,0.6061
969.0,0.6353
970.0,0.5913
971.0,0.6552
972.0,0.6308
973.0,0.5708
974.0,0.5456
975.0,0.5574
976.0,0.5404
977.0,0.5931
978.0,0.5725
979.0,0.5923
980.0,0.562
981.0,0.6503
982.0,0.6293
983.0,0.609
984.0,0.6617
985.0,0.6266
986.0,0.6685
987.0,0.6603
988.0,0.6593
989.0,0.6634
990.0,0.6547
991.0,0.666
992.0,0.6693
993.0,0.6594
994.0,0.6686
995.0,0.667
996.0,0.6649
997.0,0.6654
998.0,0.6626
999.0,0.6599
1000.0,0.6565
1001.0,0.6633
1002.0,0.6501
1003.0,0.6519
1004.0,0.6373
1005.0,0.6122
1006.0,0.637
1007.0,0.65
1008.0,0.6474
1009.0,0.6449
1010.0,0.6427
1011.0,0.6466
1012.0,0.6419
1013.0,0.6447
1014.0,0.6402
1015.0,0.6361
1016.0,0.6334
1017.0,0.6352
1018.0,0.6322
1019.0,0.6206
1020.0,0.6291
1021.0,0.6279
1022.0,0.6238
1023.0,0.6305
1024.0,0.6243
1025.0,0.6294
1026.0,0.6272
1027.0,0.6256
1028.0,0.6245
1029.0,0.6173
1030.0,0.6208
1031.0,0.6186
1032.0,0.6166
1033.0,0.6074
1034.0,0.6073
1035.0,0.6092
1036.0,0.6126
1037.0,0.6025
1038.0,0.6053
1039.0,0.6051
1040.0,0.6026
1041.0,0.6052
1042.0,0.601
1043.0,0.5992
1044.0,0.6014
1045.0,0.5934
1046.0,0.5869
1047.0,0.5923
1048.0,0.5957
1049.0,0.5937
1050.0,0.5912
1051.0,0.5905
1052.0,0.5883
1053.0,0.5839
1054.0,0.5854
1055.0,0.586
1056.0,0.5842
1057.0,0.5827
1058.0,0.5686
1059.0,0.5695
1060.0,0.5688
1061.0,0.5683
1062.0,0.5716
1063.0,0.5662
1064.0,0.5728
1065.0,0.5694
1066.0,0.5576
1067.0,0.565
1068.0,0.5531
1069.0,0.5357
1070.0,0.5544
1071.0,0.5613
1072.0,0.5561
1073.0,0.5478
1074.0,0.5601
1075.0,0.5374
1076.0,0.5599
1077.0,0.553
1078.0,0.5436
1079.0,0.5501
1080.0,0.5446
1081.0,0.5295
1082.0,0.5335
1083.0,0.534
1084.0,0.5299
1085.0,0.5452
1086.0,0.5067
1087.0,0.5159
1088.0,0.5345
1089.0,0.5231
1090.0,0.5156
1091.0,0.5342
1092.0,0.5316
1093.0,0.4672
1094.0,0.4884
1095.0,0.4838
1096.0,0.4684
1097.0,0.519
1098.0,0.4625
1099.0,0.4798
1100.0,0.454
1101.0,0.4573
1102.0,0.4411
1103.0,0.4402
1104.0,0.4404
1105.0,0.4705
1106.0,0.3888
1107.0,0.4525
1108.0,0.4012
1109.0,0.3986
1110.0,0.4505
1111.0,0.3301
1112.0,0.3942
1113.0,0.2772
1114.0,0.306
1115.0,0.2545
1116.0,0.2202
1117.0,0.1016
1118.0,0.2324
1119.0,0.1311
1120.0,0.1646
1121.0,0.208
1122.0,0.1015
1123.0,0.1484
1124.0,0.1255
1125.0,0.1599
1126.0,0.06993
1127.0,0.1791
1128.0,0.1222
1129.0,0.1269
1130.0,0.09154
1131.0,0.3051
1132.0,0.246
1133.0,0.1738
1134.0,0.05744
1135.0,0.02112
1136.0,0.1515
1137.0,0.3041
1138.0,0.2192
1139.0,0.2948
1140.0,0.2586
1141.0,0.2083
1142.0,0.2324
1143.0,0.3167
1144.0,0.1284
1145.0,0.167
1146.0,0.1803
1147.0,0.0788
1148.0,0.2743
1149.0,0.2294
1150.0,0.138
1151.0,0.2178
1152.0,0.256
1153.0,0.2408
1154.0,0.166
1155.0,0.3079
1156.0,0.2833
1157.0,0.3098
1158.0,0.3058
1159.0,0.3215
1160.0,0.2855
1161.0,0.3333
1162.0,0.3362
1163.0,0.4244
1164.0,0.3751
1165.0,0.3635
1166.0,0.3548
1167.0,0.3807
1168.0,0.3867
1169.0,0.3919
1170.0,0.4178
1171.0,0.409
1172.0,0.4118
1173.0,0.4169
1174.0,0.3217
1175.0,0.4041
1176.0,0.4335
1177.0,0.4229
1178.0,0.336
1179.0,0.4365
1180.0,0.4017
1181.0,0.413
1182.0,0.3049
1183.0,0.4039
1184.0,0.3851
1185.0,0.377
1186.0,0.4285
1187.0,0.4137
1188.0,0.3112
1189.0,0.387
1190.0,0.4189
1191.0,0.4068
1192.0,0.4237
1193.0,0.4095
1194.0,0.4196
1195.0,0.4032
1196.0,0.3927
1197.0,0.4161
1198.0,0.3863
1199.0,0.3437
1200.0,0.4049
1201.0,0.3955
1202.0,0.3906
1203.0,0.3871
1204.0,0.3477
1205.0,0.3952
1206.0,0.4278
1207.0,0.3908
1208.0,0.3802
1209.0,0.3869
1210.0,0.3996
1211.0,0.3865
1212.0,0.3877
1213.0,0.4167
1214.0,0.3938
1215.0,0.388
1216.0,0.4152
1217.0,0.4071
1218.0,0.4121
1219.0,0.4083
1220.0,0.4121
1221.0,0.4146
1222.0,0.4057
1223.0,0.403
1224.0,0.4025
1225.0,0.412
1226.0,0.4131
1227.0,0.3884
1228.0,0.4137
1229.0,0.413
1230.0,0.4074
1231.0,0.4145
1232.0,0.4122
1233.0,0.4036
1234.0,0.4129
1235.0,0.4111
1236.0,0.4135
1237.0,0.4099
1238.0,0.4121
1239.0,0.4068
1240.0,0.4081
1241.0,0.4075
1242.0,0.4054
1243.0,0.4021
1244.0,0.4053
1245.0,0.4068
1246.0,0.4044
1247.0,0.4032
1248.0,0.4036
1249.0,0.4042
1250.0,0.4022
1251.0,0.3979
1252.0,0.3969
1253.0,0.3956
1254.0,0.3932
1255.0,0.397
1256.0,0.3894
1257.0,0.388
1258.0,0.3924
1259.0,0.3838
1260.0,0.3851
1261.0,0.3706
1262.0,0.3633
1263.0,0.3642
1264.0,0.3451
1265.0,0.3617
1266.0,0.3533
1267.0,0.3559
1268.0,0.3433
1269.0,0.2554
1270.0,0.356
1271.0,0.3685
1272.0,0.3688
1273.0,0.3658
1274.0,0.3659
1275.0,0.3698
1276.0,0.372
1277.0,0.3729
1278.0,0.3771
1279.0,0.3739
1280.0,0.369
1281.0,0.3509
1282.0,0.3359
1283.0,0.3622
1284.0,0.3713
1285.0,0.3734
1286.0,0.3772
1287.0,0.3737
1288.0,0.373
1289.0,0.3656
1290.0,0.3694
1291.0,0.3737
1292.0,0.3595
1293.0,0.3686
1294.0,0.3665
1295.0,0.3666
1296.0,0.3555
1297.0,0.3409
1298.0,0.3581
1299.0,0.3682
1300.0,0.3273
1301.0,0.334
1302.0,0.3565
1303.0,0.3213
1304.0,0.289
1305.0,0.3506
1306.0,0.3513
1307.0,0.2902
1308.0,0.3196
1309.0,0.3496
1310.0,0.2853
1311.0,0.3097
1312.0,0.3037
1313.0,0.3
1314.0,0.2742
1315.0,0.2738
1316.0,0.3071
1317.0,0.2927
1318.0,0.3119
1319.0,0.2621
1320.0,0.25
1321.0,0.2848
1322.0,0.29
1323.0,0.2337
1324.0,0.257
1325.0,0.3034
1326.0,0.2702
1327.0,0.2602
1328.0,0.2294
1329.0,0.1855
1330.0,0.2343
1331.0,0.1588
1332.0,0.1579
1333.0,0.2144
1334.0,0.176
1335.0,0.2324
1336.0,0.192
1337.0,0.1756
1338.0,0.1886
1339.0,0.1858
1340.0,0.1767
1341.0,0.1817
1342.0,0.1903
1343.0,0.1506
1344.0,0.09057
1345.0,0.1266
1346.0,0.07927
1347.0,0.08318
1348.0,0.009987
1349.0,0.02953
1350.0,0.02683
1351.0,0.01114
1352.0,0.004983
1353.0,0.0005031
1354.0,0.001171
1355.0,3.407e-05
1356.0,0.0002629
1357.0,0.0003883
1358.0,3.835e-05
1359.0,1.186e-05
1360.0,2.422e-05
1361.0,2.025e-07
1362.0,1.479e-09
1363.0,3.805e-05
1364.0,1.857e-05
1365.0,1.4e-09
1366.0,0.0001288
1367.0,5.039e-05
1368.0,8.366e-11
1369.0,7.577e-06
1370.0,5.415e-06
1371.0,5.308e-07
1372.0,2.84e-05
1373.0,0.0002903
1374.0,0.0008679
1375.0,0.001495
1376.0,0.001035
1377.0,0.0005326
1378.0,0.003933
1379.0,0.0002341
1380.0,0.0004209
1381.0,1.58e-05
1382.0,2.831e-05
1383.0,6.835e-07
1384.0,9.761e-06
1385.0,1.817e-05
1386.0,3.207e-05
1387.0,0.00108
1388.0,2.633e-05
1389.0,0.002385
1390.0,0.002009
1391.0,0.001533
1392.0,0.0001272
1393.0,0.0005146
1394.0,0.0004975
1395.0,6.999e-06
1396.0,2.271e-07
1397.0,0.0002477
1398.0,0.0045
1399.0,0.002908
1400.0,1.595e-07
1401.0,3.376e-07
1402.0,0.004756
1403.0,0.006508
1404.0,0.002088
1405.0,4.732e-06
1406.0,0.006201
1407.0,0.0005509
1408.0,0.004991
1409.0,0.002287
1410.0,0.001619
1411.0,0.005648
1412.0,0.006566
1413.0,0.04015
1414.0,0.001243
1415.0,0.0007048
1416.0,0.05206
1417.0,0.02172
1418.0,0.02433
1419.0,0.004158
1420.0,0.01522
1421.0,0.01739
1422.0,0.06571
1423.0,0.01462
1424.0,0.0259
1425.0,0.03944
1426.0,0.04028
1427.0,0.06311
1428.0,0.009744
1429.0,0.05162
1430.0,0.07733
1431.0,0.08225
1432.0,0.007902
1433.0,0.05644
1434.0,0.03086
1435.0,0.03787
1436.0,0.06127
1437.0,0.0474
1438.0,0.02341
1439.0,0.07802
1440.0,0.05951
1441.0,0.05057
1442.0,0.05427
1443.0,0.06034
1444.0,0.08104
1445.0,0.0692
1446.0,0.03301
1447.0,0.05245
1448.0,0.1319
1449.0,0.1207
1450.0,0.03889
1451.0,0.01754
1452.0,0.0783
1453.0,0.09888
1454.0,0.1497
1455.0,0.07826
1456.0,0.1083
1457.0,0.1328
1458.0,0.1453
1459.0,0.1735
1460.0,0.09692
1461.0,0.1057
1462.0,0.1453
1463.0,0.05448
1464.0,0.1629
1465.0,0.1001
1466.0,0.0818
1467.0,0.0495
1468.0,0.093
1469.0,0.1104
1470.0,0.06475
1471.0,0.02609
1472.0,0.06237
1473.0,0.08472
1474.0,0.1102
1475.0,0.1893
1476.0,0.08163
1477.0,0.08451
1478.0,0.07359
1479.0,0.1317
1480.0,0.07309
1481.0,0.1274
1482.0,0.06834
1483.0,0.1598
1484.0,0.1451
1485.0,0.1347
1486.0,0.1342
1487.0,0.07181
1488.0,0.1087
1489.0,0.1923
1490.0,0.1763
1491.0,0.1925
1492.0,0.1722
1493.0,0.185
1494.0,0.2004
1495.0,0.1805
1496.0,0.1709
1497.0,0.2156
1498.0,0.1856
1499.0,0.2119
1500.0,0.2339
1501.0,0.2452
1502.0,0.2098
1503.0,0.1867
1504.0,0.1568
1505.0,0.1811
1506.0,0.2412
1507.0,0.2356
1508.0,0.2247
1509.0,0.1852
1510.0,0.2491
1511.0,0.2439
1512.0,0.2395
1513.0,0.2271
1514.0,0.2162
1515.0,0.2446
1516.0,0.2362
1517.0,0.2339
1518.0,0.2328
1519.0,0.2299
1520.0,0.2418
1521.0,0.2501
1522.0,0.2427
1523.0,0.2534
1524.0,0.2487
1525.0,0.2417
1526.0,0.2447
1527.0,0.2426
1528.0,0.2528
1529.0,0.2425
1530.0,0.2393
1531.0,0.2457
1532.0,0.2513
1533.0,0.2505
1534.0,0.2469
1535.0,0.2473
1536.0,0.2507
1537.0,0.2465
1538.0,0.2472
1539.0,0.244
1540.0,0.2436
1541.0,0.2458
1542.0,0.2445
1543.0,0.2478
1544.0,0.2462
1545.0,0.2493
1546.0,0.2463
1547.0,0.2421
1548.0,0.242
1549.0,0.2437
1550.0,0.2422
1551.0,0.2442
1552.0,0.2432
1553.0,0.2406
1554.0,0.2388
1555.0,0.2392
1556.0,0.2392
1557.0,0.2419
1558.0,0.2406
1559.0,0.2392
1560.0,0.2408
1561.0,0.2424
1562.0,0.2399
1563.0,0.2377
1564.0,0.2389
1565.0,0.2389
1566.0,0.2359
1567.0,0.2362
1568.0,0.2339
1569.0,0.2349
1570.0,0.237
1571.0,0.2388
1572.0,0.2372
1573.0,0.2358
1574.0,0.2276
1575.0,0.2251
1576.0,0.2223
1577.0,0.2168
1578.0,0.2279
1579.0,0.2306
1580.0,0.2322
1581.0,0.2287
1582.0,0.2239
1583.0,0.2252
1584.0,0.228
1585.0,0.2302
1586.0,0.2278
1587.0,0.224
1588.0,0.2167
1589.0,0.2099
1590.0,0.2149
1591.0,0.22
1592.0,0.2271
1593.0,0.23
1594.0,0.2301
1595.0,0.2267
1596.0,0.2202
1597.0,0.2264
1598.0,0.2286
1599.0,0.2261
1600.0,0.2244
1601.0,0.2215
1602.0,0.2225
1603.0,0.2241
1604.0,0.2225
1605.0,0.2223
1606.0,0.2198
1607.0,0.2217
1608.0,0.2221
1609.0,0.2158
1610.0,0.2114
1611.0,0.2152
1612.0,0.2174
1613.0,0.2182
1614.0,0.2179
1615.0,0.2129
1616.0,0.2097
1617.0,0.2141
1618.0,0.2174
1619.0,0.2139
1620.0,0.2088
1621.0,0.2114
1622.0,0.2147
1623.0,0.2178
1624.0,0.2156
1625.0,0.2147
1626.0,0.2154
1627.0,0.2168
1628.0,0.2165
1629.0,0.2144
1630.0,0.2133
1631.0,0.2127
1632.0,0.2119
1633.0,0.2067
1634.0,0.2099
1635.0,0.2087
1636.0,0.2058
1637.0,0.203
1638.0,0.194
1639.0,0.1988
1640.0,0.194
1641.0,0.1977
1642.0,0.2009
1643.0,0.1947
1644.0,0.2006
1645.0,0.1979
1646.0,0.1959
1647.0,0.2039
1648.0,0.195
1649.0,0.2001
1650.0,0.2012
1651.0,0.1924
1652.0,0.2002
1653.0,0.2014
1654.0,0.1948
1655.0,0.2014
1656.0,0.1998
1657.0,0.2005
1658.0,0.2016
1659.0,0.2005
1660.0,0.2022
1661.0,0.2016
1662.0,0.1977
1663.0,0.2
1664.0,0.1987
1665.0,0.1915
1666.0,0.1696
1667.0,0.1897
1668.0,0.1931
1669.0,0.1949
1670.0,0.1973
1671.0,0.1924
1672.0,0.1895
1673.0,0.1936
1674.0,0.191
1675.0,0.1877
