interpolation:linear
wavelength,value
627.0,0.03414
628.0,0.03119
629.0,0.03289
630.0,0.032
631.0,0.03281
632.0,0.03235
633.0,0.03332
634.0,0.03297
635.0,0.03342
636.0,0.03292
637.0,0.03339
638.0,0.03367
639.0,0.03322
640.0,0.03284
641.0,0.03274
642.0,0.03253
643.0,0.03289
644.0,0.03271
645.0,0.03264
646.0,0.03169
647.0,0.03105
648.0,0.03098
649.0,0.03025
650.0,0.0305
651.0,0.03174
652.0,0.0301
653.0,0.03111
654.0,0.03067
655.0,0.02932
656.0,0.02597
657.0,0.02659
658.0,0.02978
659.0,0.02991
660.0,0.02995
661.0,0.03006
662.0,0.02999
663.0,0.02931
664.0,0.02961
665.0,0.02957
666.0,0.02951
667.0,0.02942
668.0,0.02937
669.0,0.02974
670.0,0.0295
671.0,0.02942
672.0,0.02909
673.0,0.02946
674.0,0.02925
675.0,0.02889
676.0,0.02899
677.0,0.02862
678.0,0.02861
679.0,0.02806
680.0,0.02818
681.0,0.02789
682.0,0.02774
683.0,0.02757
684.0,0.02731
685.0,0.02744
686.0,0.02716
687.0,0.01631
688.0,0.01956
689.0,0.01958
690.0,0.02071
691.0,0.02204
692.0,0.02307
693.0,0.02279
694.0,0.02257
695.0,0.02367
696.0,0.02363
697.0,0.02532
698.0,0.02483
699.0,0.02392
700.0,0.02352
701.0,0.02311
702.0,0.02326
703.0,0.02324
704.0,0.02401
705.0,0.02394
706.0,0.02386
707.0,0.0238
708.0,0.02374
709.0,0.02376
710.0,0.0236
711.0,0.02352
712.0,0.0234
713.0,0.02302
714.0,0.023
715.0,0.02208
716.0,0.02198
717.0,0.0183
718.0,0.01665
719.0,0.0151
720.0,0.01574
721.0,0.01765
722.0,0.02059
723.0,0.01885
724.0,0.01664
725.0,0.01625
726.0,0.01699
727.0,0.01728
728.0,0.016
729.0,0.01673
730.0,0.01761
731.0,0.01672
732.0,0.01806
733.0,0.01926
734.0,0.01971
735.0,0.01917
736.0,0.01904
737.0,0.01903
738.0,0.01943
739.0,0.01896
740.0,0.01942
741.0,0.01917
742.0,0.01913
743.0,0.01953
744.0,0.01939
745.0,0.01932
746.0,0.01931
747.0,0.01927
748.0,0.01914
749.0,0.01884
750.0,0.01876
751.0,0.0185
752.0,0.01852
753.0,0.01854
754.0,0.01851
755.0,0.01833
756.0,0.01825
757.0,0.0182
758.0,0.01789
759.0,0.01732
760.0,0.002516
761.0,0.001338
762.0,0.007641
763.0,0.003756
764.0,0.005618
765.0,0.007532
766.0,0.00945
767.0,0.01236
768.0,0.01482
769.0,0.01524
770.0,0.0159
771.0,0.01605
772.0,0.01604
773.0,0.01607
774.0,0.01591
775.0,0.01571
776.0,0.01582
777.0,0.01553
778.0,0.01535
779.0,0.01528
780.0,0.01513
781.0,0.01508
782.0,0.01512
783.0,0.01481
784.0,0.01483
785.0,0.01466
786.0,0.01476
787.0,0.01436
788.0,0.01409
789.0,0.01402
790.0,0.01349
791.0,0.01365
792.0,0.01351
793.0,0.01322
794.0,0.0135
795.0,0.01364
796.0,0.01301
797.0,0.01296
798.0,0.01344
799.0,0.01327
800.0,0.01294
801.0,0.0128
802.0,0.0127
803.0,0.01253
804.0,0.01251
805.0,0.01245
806.0,0.01282
807.0,0.01258
808.0,0.01253
809.0,0.01218
810.0,0.01198
811.0,0.01189
812.0,0.01137
813.0,0.01104
814.0,0.009433
815.0,0.009343
816.0,0.008582
817.0,0.008711
818.0,0.00831
819.0,0.009443
820.0,0.008792
821.0,0.01057
822.0,0.01017
823.0,0.00646
824.0,0.009697
825.0,0.01023
826.0,0.009696
827.0,0.01032
828.0,0.008411
829.0,0.00955
830.0,0.00937
831.0,0.009365
832.0,0.008982
833.0,0.009676
834.0,0.009214
835.0,0.0103
836.0,0.009658
837.0,0.01024
838.0,0.009809
839.0,0.009994
840.0,0.01019
841.0,0.009964
842.0,0.009989
843.0,0.009993
844.0,0.00978
845.0,0.0101
846.0,0.01002
847.0,0.009799
848.0,0.009667
849.0,0.009345
850.0,0.008909
851.0,0.009356
852.0,0.009253
853.0,0.008881
854.0,0.007618
855.0,0.00836
856.0,0.009091
857.0,0.009277
858.0,0.009168
859.0,0.00915
860.0,0.009138
861.0,0.009053
862.0,0.009169
863.0,0.009355
864.0,0.008856
865.0,0.008748
866.0,0.007836
867.0,0.008146
868.0,0.008831
869.0,0.008615
870.0,0.008826
871.0,0.008671
872.0,0.008606
873.0,0.008554
874.0,0.008416
875.0,0.008209
876.0,0.008257
877.0,0.008306
878.0,0.008357
879.0,0.008194
880.0,0.007984
881.0,0.00782
882.0,0.007952
883.0,0.007954
884.0,0.007878
885.0,0.0079
886.0,0.007462
887.0,0.007537
888.0,0.0076
889.0,0.007683
890.0,0.007546
891.0,0.007524
892.0,0.007232
893.0,0.006928
894.0,0.006555
895.0,0.006052
896.0,0.00562
897.0,0.004681
898.0,0.005147
899.0,0.003755
900.0,0.0053
901.0,0.003931
902.0,0.004736
903.0,0.004719
904.0,0.006234
905.0,0.005955
906.0,0.005505
907.0,0.004252
908.0,0.004363
909.0,0.004782
910.0,0.00409
911.0,0.004438
912.0,0.004626
913.0,0.004097
914.0,0.004065
915.0,0.004402
916.0,0.003663
917.0,0.00479
918.0,0.003725
919.0,0.004872
920.0,0.004992
921.0,0.005188
922.0,0.004515
923.0,0.004981
924.0,0.00457
925.0,0.004449
926.0,0.004473
927.0,0.00508
928.0,0.003465
929.0,0.003102
930.0,0.002347
931.0,0.002206
932.0,0.001533
933.0,0.001226
934.0,0.0006506
935.0,0.001251
936.0,0.0007617
937.0,0.0007683
938.0,0.000946
939.0,0.002062
940.0,0.002523
941.0,0.001839
942.0,0.002144
943.0,0.001362
944.0,0.001455
945.0,0.001871
946.0,0.0009073
947.0,0.001856
948.0,0.001345
949.0,0.002536
950.0,0.000647
951.0,0.002479
952.0,0.001262
953.0,0.001658
954.0,0.002074
955.0,0.001672
956.0,0.001655
957.0,0.001239
958.0,0.002396
959.0,0.001826
960.0,0.002051
961.0,0.002345
962.0,0.002204
963.0,0.002592
964.0,0.002343
965.0,0.002556
966.0,0.002548
967.0,0.002518
968.0,0.003637
969.0,0.003757
970.0,0.0034
971.0,0.004023
972.0,0.003789
973.0,0.003157
974.0,0.002974
975.0,0.003103
976.0,0.002874
977.0,0.003408
978.0,0.003162
979.0,0.003335
980.0,0.003096
981.0,0.003849
982.0,0.003617
983.0,0.00343
984.0,0.003987
985.0,0.003557
986.0,0.004069
987.0,0.003937
988.0,0.003917
989.0,0.004036
990.0,0.003858
991.0,0.004001
992.0,0.004015
993.0,0.003875
994.0,0.003993
995.0,0.003981
996.0,0.003942
997.0,0.003938
998.0,0.003903
999.0,0.003877
1000.0,0.003824
1001.0,0.00387
1002.0,0.0037
1003.0,0.00377
1004.0,0.003651
1005.0,0.003521
1006.0,0.003636
1007.0,0.003703
1008.0,0.003661
1009.0,0.003619
1010.0,0.003585
1011.0,0.003631
1012.0,0.003576
1013.0,0.003597
1014.0,0.003559
1015.0,0.003521
1016.0,0.00349
1017.0,0.003484
1018.0,0.003463
1019.0,0.003358
1020.0,0.003416
1021.0,0.003401
1022.0,0.003355
1023.0,0.003377
1024.0,0.003304
1025.0,0.003356
1026.0,0.003324
1027.0,0.003305
1028.0,0.003284
1029.0,0.003232
1030.0,0.003248
1031.0,0.00322
1032.0,0.003201
1033.0,0.00314
1034.0,0.003129
1035.0,0.003127
1036.0,0.003129
1037.0,0.003067
1038.0,0.003069
1039.0,0.003055
1040.0,0.003031
1041.0,0.00303
1042.0,0.002997
1043.0,0.002976
1044.0,0.002974
1045.0,0.002921
1046.0,0.002876
1047.0,0.002891
1048.0,0.002895
1049.0,0.002873
1050.0,0.002848
1051.0,0.002832
1052.0,0.002808
1053.0,0.002774
1054.0,0.002768
1055.0,0.002757
1056.0,0.002735
1057.0,0.002714
1058.0,0.002636
1059.0,0.002627
1060.0,0.002612
1061.0,0.002598
1062.0,0.002599
1063.0,0.002562
1064.0,0.002584
1065.0,0.00255
1066.0,0.002495
1067.0,0.002517
1068.0,0.002449
1069.0,0.002368
1070.0,0.002436
1071.0,0.002477
1072.0,0.00243
1073.0,0.002389
1074.0,0.002457
1075.0,0.002294
1076.0,0.002435
1077.0,0.002365
1078.0,0.002303
1079.0,0.002376
1080.0,0.0023
1081.0,0.002205
1082.0,0.00226
1083.0,0.002266
1084.0,0.002167
1085.0,0.002268
1086.0,0.002015
1087.0,0.002107
1088.0,0.002218
1089.0,0.002108
1090.0,0.002038
1091.0,0.002178
1092.0,0.00217
1093.0,0.001752
1094.0,0.001961
1095.0,0.001818
1096.0,0.001715
1097.0,0.002084
1098.0,0.001666
1099.0,0.001741
1100.0,0.001584
1101.0,0.00161
1102.0,0.001514
1103.0,0.00148
1104.0,0.00148
1105.0,0.001657
1106.0,0.001174
1107.0,0.001545
1108.0,0.00125
1109.0,0.001251
1110.0,0.001501
1111.0,0.0009411
1112.0,0.00123
1113.0,0.0007239
1114.0,0.0008098
1115.0,0.000661
1116.0,0.0005093
1117.0,0.0001769
1118.0,0.0005536
1119.0,0.000263
1120.0,0.0003296
1121.0,0.0004407
1122.0,0.0001791
1123.0,0.0002946
1124.0,0.0002474
1125.0,0.0003242
1126.0,0.0001081
1127.0,0.0003639
1128.0,0.0002112
1129.0,0.0002238
1130.0,0.0001455
1131.0,0.0007099
1132.0,0.0005465
1133.0,0.0003333
1134.0,8.169e-05
1135.0,3.06e-05
1136.0,0.0002723
1137.0,0.0006786
1138.0,0.0004696
1139.0,0.0007364
1140.0,0.0005968
1141.0,0.0004417
1142.0,0.0005122
1143.0,0.0007469
1144.0,0.0002437
1145.0,0.0003081
1146.0,0.0003313
1147.0,0.0001121
1148.0,0.000629
1149.0,0.0004899
1150.0,0.0002588
1151.0,0.0004455
1152.0,0.0005577
1153.0,0.0005487
1154.0,0.0002901
1155.0,0.0007284
1156.0,0.0006444
1157.0,0.0007412
1158.0,0.00073
1159.0,0.0007944
1160.0,0.0006684
1161.0,0.0008528
1162.0,0.00085
1163.0,0.001221
1164.0,0.001013
1165.0,0.0009324
1166.0,0.0009372
1167.0,0.001031
1168.0,0.001038
1169.0,0.001066
1170.0,0.001178
1171.0,0.001141
1172.0,0.001173
1173.0,0.001163
1174.0,0.0007774
1175.0,0.001142
1176.0,0.001286
1177.0,0.001207
1178.0,0.0008577
1179.0,0.001283
1180.0,0.001102
1181.0,0.001138
1182.0,0.0007328
1183.0,0.00112
1184.0,0.001026
1185.0,0.0009742
1186.0,0.001203
1187.0,0.001125
1188.0,0.0007271
1189.0,0.001036
1190.0,0.001162
1191.0,0.00107
1192.0,0.001174
1193.0,0.001109
1194.0,0.001149
1195.0,0.001063
1196.0,0.001009
1197.0,0.001148
1198.0,0.001035
1199.0,0.0008368
1200.0,0.001073
1201.0,0.001016
1202.0,0.001019
1203.0,0.001001
1204.0,0.000851
1205.0,0.001043
1206.0,0.001176
1207.0,0.0009963
1208.0,0.0009902
1209.0,0.001008
1210.0,0.001058
1211.0,0.0009896
1212.0,0.0009536
1213.0,0.0011
1214.0,0.0009784
1215.0,0.0009545
1216.0,0.001089
1217.0,0.001049
1218.0,0.001072
1219.0,0.001051
1220.0,0.001067
1221.0,0.001082
1222.0,0.001044
1223.0,0.001028
1224.0,0.00101
1225.0,0.001058
1226.0,0.001069
1227.0,0.0009594
1228.0,0.001071
1229.0,0.001059
1230.0,0.001033
1231.0,0.001073
1232.0,0.001063
1233.0,0.001005
1234.0,0.001066
1235.0,0.001053
1236.0,0.00106
1237.0,0.001035
1238.0,0.00105
1239.0,0.001033
1240.0,0.001034
1241.0,0.001021
1242.0,0.00102
1243.0,0.001008
1244.0,0.001011
1245.0,0.001013
1246.0,0.001004
1247.0,0.0009951
1248.0,0.0009887
1249.0,0.0009909
1250.0,0.0009802
1251.0,0.0009613
1252.0,0.0009625
1253.0,0.0009445
1254.0,0.0009268
1255.0,0.0009505
1256.0,0.0009079
1257.0,0.0008974
1258.0,0.0009215
1259.0,0.0008662
1260.0,0.0008704
1261.0,0.0007976
1262.0,0.0007611
1263.0,0.0007598
1264.0,0.0006788
1265.0,0.0007508
1266.0,0.0007077
1267.0,0.0007265
1268.0,0.0006736
1269.0,0.0003717
1270.0,0.0007141
1271.0,0.000775
1272.0,0.0007768
1273.0,0.0007638
1274.0,0.0007671
1275.0,0.0007794
1276.0,0.0007887
1277.0,0.000797
1278.0,0.0008181
1279.0,0.0008085
1280.0,0.0007957
1281.0,0.0007611
1282.0,0.000738
1283.0,0.0007909
1284.0,0.0008061
1285.0,0.0008101
1286.0,0.0008223
1287.0,0.0008
1288.0,0.0007997
1289.0,0.0007588
1290.0,0.0007881
1291.0,0.0007991
1292.0,0.0007257
1293.0,0.0007732
1294.0,0.0007644
1295.0,0.0007507
1296.0,0.0007018
1297.0,0.0006526
1298.0,0.0007198
1299.0,0.0007616
1300.0,0.0006098
1301.0,0.0006314
1302.0,0.0007104
1303.0,0.0005979
1304.0,0.0004852
1305.0,0.0006865
1306.0,0.0006812
1307.0,0.0004973
1308.0,0.0005924
1309.0,0.0006651
1310.0,0.0004807
1311.0,0.0005567
1312.0,0.0005388
1313.0,0.0005192
1314.0,0.0004526
1315.0,0.0004433
1316.0,0.0005362
1317.0,0.0005007
1318.0,0.0005544
1319.0,0.0004052
1320.0,0.000393
1321.0,0.0004685
1322.0,0.0004682
1323.0,0.0003325
1324.0,0.0003921
1325.0,0.0005098
1326.0,0.000423
1327.0,0.0003982
1328.0,0.0003345
1329.0,0.000239
1330.0,0.0003184
1331.0,0.0001815
1332.0,0.0001882
1333.0,0.0002648
1334.0,0.0002277
1335.0,0.0003178
1336.0,0.0002433
1337.0,0.0002134
1338.0,0.0002302
1339.0,0.0002291
1340.0,0.0002239
1341.0,0.000213
1342.0,0.0002241
1343.0,0.0001456
1344.0,8.67e-05
1345.0,0.0001247
1346.0,6.05e-05
1347.0,6.123e-05
1348.0,3.935e-06
1349.0,1.412e-05
1350.0,1.464e-05
1351.0,3.537e-06
1352.0,9.514e-07
1353.0,4.842e-08
1354.0,1.664e-07
1355.0,1.34e-09
1356.0,2.345e-08
1357.0,3.563e-08
1358.0,1.573e-09
1359.0,1.982e-10
1360.0,7.162e-10
1361.0,8.012e-13
1362.0,2.191e-15
1363.0,9.63e-10
1364.0,3.976e-10
1365.0,7.652e-16
1366.0,4.173e-09
1367.0,1.704e-09
1368.0,5.908e-18
1369.0,1.465e-10
1370.0,7.215e-11
1371.0,4.09e-12
1372.0,9.239e-10
1373.0,1.862e-08
1374.0,8.633e-08
1375.0,1.566e-07
1376.0,1.404e-07
1377.0,6.414e-08
1378.0,6.271e-07
1379.0,2.68e-08
1380.0,3.852e-08
1381.0,1.003e-09
1382.0,8.098e-10
1383.0,1.211e-11
1384.0,1.587e-10
1385.0,7.59e-10
1386.0,7.14e-10
1387.0,8.635e-08
1388.0,1.698e-09
1389.0,2.916e-07
1390.0,2.502e-07
1391.0,1.664e-07
1392.0,1.079e-08
1393.0,5.715e-08
1394.0,2.945e-08
1395.0,2.158e-10
1396.0,1.043e-12
1397.0,2.25e-08
1398.0,6.653e-07
1399.0,4.208e-07
1400.0,4.46e-13
1401.0,1.851e-12
1402.0,1.166e-06
1403.0,1.46e-06
1404.0,4.436e-07
1405.0,1.022e-10
1406.0,1.147e-06
1407.0,1.01e-07
1408.0,9.328e-07
1409.0,3.109e-07
1410.0,2.489e-07
1411.0,1.255e-06
1412.0,1.694e-06
1413.0,1.763e-05
1414.0,1.944e-07
1415.0,9.281e-08
1416.0,2.919e-05
1417.0,8.606e-06
1418.0,9.742e-06
1419.0,1.499e-06
1420.0,5.92e-06
1421.0,6.388e-06
1422.0,3.752e-05
1423.0,7.188e-06
1424.0,1.351e-05
1425.0,1.972e-05
1426.0,2.26e-05
1427.0,4.216e-05
1428.0,2.933e-06
1429.0,3.096e-05
1430.0,5.376e-05
1431.0,5.921e-05
1432.0,2.28e-06
1433.0,3.698e-05
1434.0,1.854e-05
1435.0,1.792e-05
1436.0,3.541e-05
1437.0,2.706e-05
1438.0,1.115e-05
1439.0,4.819e-05
1440.0,3.6e-05
1441.0,2.683e-05
1442.0,2.97e-05
1443.0,3.798e-05
1444.0,5.313e-05
1445.0,4.061e-05
1446.0,1.796e-05
1447.0,2.837e-05
1448.0,0.0001027
1449.0,8.791e-05
1450.0,2.091e-05
1451.0,8.216e-06
1452.0,5.112e-05
1453.0,6.758e-05
1454.0,0.0001222
1455.0,5.483e-05
1456.0,7.318e-05
1457.0,0.000101
1458.0,0.0001229
1459.0,0.0001455
1460.0,7.26e-05
1461.0,7.402e-05
1462.0,0.0001122
1463.0,3.42e-05
1464.0,0.000136
1465.0,8e-05
1466.0,5.161e-05
1467.0,2.627e-05
1468.0,6.134e-05
1469.0,7.677e-05
1470.0,3.618e-05
1471.0,1.283e-05
1472.0,3.438e-05
1473.0,5.386e-05
1474.0,8.141e-05
1475.0,0.0001624
1476.0,5.383e-05
1477.0,5.358e-05
1478.0,5.048e-05
1479.0,0.0001003
1480.0,4.584e-05
1481.0,9.425e-05
1482.0,4.511e-05
1483.0,0.000125
1484.0,0.0001178
1485.0,0.0001031
1486.0,9.957e-05
1487.0,4.326e-05
1488.0,7.935e-05
1489.0,0.0001663
1490.0,0.000154
1491.0,0.0001776
1492.0,0.0001387
1493.0,0.0001565
1494.0,0.0001821
1495.0,0.0001584
1496.0,0.0001463
1497.0,0.0002155
1498.0,0.000168
1499.0,0.0002001
1500.0,0.0002393
1501.0,0.0002504
1502.0,0.0002082
1503.0,0.0001696
1504.0,0.0001311
1505.0,0.0001629
1506.0,0.0002507
1507.0,0.0002385
1508.0,0.000226
1509.0,0.0001627
1510.0,0.00026
1511.0,0.000247
1512.0,0.0002475
1513.0,0.0002191
1514.0,0.0002013
1515.0,0.0002536
1516.0,0.0002402
1517.0,0.0002306
1518.0,0.0002308
1519.0,0.0002224
1520.0,0.000243
1521.0,0.0002671
1522.0,0.000248
1523.0,0.0002702
1524.0,0.0002591
1525.0,0.0002419
1526.0,0.0002456
1527.0,0.0002441
1528.0,0.0002648
1529.0,0.0002494
1530.0,0.0002419
1531.0,0.0002493
1532.0,0.0002628
1533.0,0.0002629
1534.0,0.000257
1535.0,0.0002538
1536.0,0.0002592
1537.0,0.0002519
1538.0,0.0002557
1539.0,0.0002499
1540.0,0.0002512
1541.0,0.0002521
1542.0,0.0002477
1543.0,0.0002526
1544.0,0.000248
1545.0,0.0002536
1546.0,0.0002481
1547.0,0.0002448
1548.0,0.0002442
1549.0,0.0002462
1550.0,0.0002436
1551.0,0.0002446
1552.0,0.0002414
1553.0,0.0002403
1554.0,0.0002374
1555.0,0.0002377
1556.0,0.0002368
1557.0,0.0002392
1558.0,0.0002373
1559.0,0.0002351
1560.0,0.0002362
1561.0,0.0002373
1562.0,0.0002333
1563.0,0.0002311
1564.0,0.0002315
1565.0,0.0002317
1566.0,0.0002279
1567.0,0.0002279
1568.0,0.0002249
1569.0,0.0002261
1570.0,0.0002275
1571.0,0.0002287
1572.0,0.0002267
1573.0,0.0002244
1574.0,0.0002158
1575.0,0.0002125
1576.0,0.0002082
1577.0,0.0002023
1578.0,0.0002116
1579.0,0.0002124
