interpolation:linear
wavelength,value
368.5,0.1455
369.0,0.1567
369.5,0.1666
370.0,0.1771
370.5,0.1371
371.0,0.146
371.5,0.1822
372.0,0.1206
372.5,0.1442
373.0,0.1462
373.5,0.09488
374.0,0.1375
374.5,0.1135
375.0,0.11
375.5,0.1638
376.0,0.1354
376.5,0.1399
377.0,0.1477
377.5,0.1723
378.0,0.1863
378.5,0.1755
379.0,0.1444
379.5,0.1315
380.0,0.1363
380.5,0.1646
381.0,0.1644
381.5,0.1299
382.0,0.115
382.5,0.09778
383.0,0.09025
383.5,0.08667
384.0,0.09532
384.5,0.1398
385.0,0.1382
385.5,0.1283
386.0,0.1096
386.5,0.1435
387.0,0.1189
387.5,0.1331
388.0,0.1225
388.5,0.1208
389.0,0.13
389.5,0.1569
390.0,0.157
390.5,0.144
391.0,0.169
391.5,0.1719
392.0,0.1443
392.5,0.1288
393.0,0.07145
393.5,0.05178
394.0,0.105
394.5,0.1332
395.0,0.162
395.5,0.164
396.0,0.1418
396.5,0.08263
397.0,0.06182
397.5,0.1253
398.0,0.175
398.5,0.1803
399.0,0.1946
399.5,0.1934
400.0,0.2002
401.0,0.1968
402.0,0.2063
403.0,0.1947
404.0,0.1905
405.0,0.1893
406.0,0.185
407.0,0.1808
408.0,0.1866
409.0,0.1985
410.0,0.1723
411.0,0.1855
412.0,0.198
413.0,0.1919
414.0,0.193
415.0,0.1922
416.0,0.1943
417.0,0.1882
418.0,0.1835
419.0,0.1847
420.0,0.1826
421.0,0.1898
422.0,0.1791
423.0,0.1737
424.0,0.1824
425.0,0.1808
426.0,0.175
427.0,0.1706
428.0,0.1652
429.0,0.1555
430.0,0.1352
431.0,0.133
432.0,0.1705
433.0,0.1702
434.0,0.157
435.0,0.1629
436.0,0.1824
437.0,0.1788
438.0,0.1617
439.0,0.166
440.0,0.17
441.0,0.1749
442.0,0.1861
443.0,0.1801
444.0,0.1828
445.0,0.1777
446.0,0.1686
447.0,0.1811
448.0,0.1826
449.0,0.1819
450.0,0.1856
451.0,0.1911
452.0,0.1829
453.0,0.1709
454.0,0.1773
455.0,0.177
456.0,0.1799
457.0,0.1814
458.0,0.1737
459.0,0.1714
460.0,0.1705
461.0,0.1731
462.0,0.1733
463.0,0.1711
464.0,0.1674
465.0,0.1644
466.0,0.1649
467.0,0.1607
468.0,0.1613
469.0,0.1608
470.0,0.1545
471.0,0.1533
472.0,0.1605
473.0,0.1574
474.0,0.1564
475.0,0.1565
476.0,0.1505
477.0,0.1496
478.0,0.1523
479.0,0.15
480.0,0.1489
481.0,0.1503
482.0,0.15
483.0,0.1472
484.0,0.1434
485.0,0.1359
486.0,0.1181
487.0,0.1231
488.0,0.134
489.0,0.1334
490.0,0.1392
491.0,0.1358
492.0,0.1273
493.0,0.1305
494.0,0.1309
495.0,0.131
496.0,0.1308
497.0,0.1317
498.0,0.1244
499.0,0.1248
500.0,0.1199
501.0,0.1165
502.0,0.1137
503.0,0.1171
504.0,0.113
505.0,0.1162
506.0,0.1191
507.0,0.1126
508.0,0.1085
509.0,0.1109
510.0,0.1097
511.0,0.112
512.0,0.1124
513.0,0.1055
514.0,0.104
515.0,0.1022
516.0,0.1011
517.0,0.08921
518.0,0.0931
519.0,0.0969
520.0,0.09963
521.0,0.09974
522.0,0.09899
523.0,0.09645
524.0,0.09902
525.0,0.09926
526.0,0.09398
527.0,0.08769
528.0,0.09185
529.0,0.09598
530.0,0.09382
531.0,0.09442
532.0,0.09047
533.0,0.08719
534.0,0.08917
535.0,0.09055
536.0,0.09081
537.0,0.08667
538.0,0.0876
539.0,0.08628
540.0,0.08213
541.0,0.08201
542.0,0.08387
543.0,0.08234
544.0,0.08317
545.0,0.08236
546.0,0.0821
547.0,0.08147
548.0,0.07993
549.0,0.07964
550.0,0.08002
551.0,0.07849
552.0,0.07846
553.0,0.0765
554.0,0.07776
555.0,0.07733
556.0,0.07573
557.0,0.07277
558.0,0.07159
559.0,0.06962
560.0,0.06988
561.0,0.07016
562.0,0.06903
563.0,0.0703
564.0,0.06784
565.0,0.06674
566.0,0.06524
567.0,0.06594
568.0,0.06481
569.0,0.0627
570.0,0.06224
571.0,0.06143
572.0,0.06237
573.0,0.06261
574.0,0.06202
575.0,0.06049
576.0,0.0596
577.0,0.05993
578.0,0.05875
579.0,0.05874
580.0,0.05964
581.0,0.05969
582.0,0.06055
583.0,0.06044
584.0,0.0607
585.0,0.05891
586.0,0.05734
587.0,0.0582
588.0,0.05632
589.0,0.04934
590.0,0.05131
591.0,0.05409
592.0,0.05295
593.0,0.05343
594.0,0.05259
595.0,0.05081
596.0,0.05262
597.0,0.05162
598.0,0.05113
599.0,0.05081
600.0,0.05057
601.0,0.04987
602.0,0.04924
603.0,0.04978
604.0,0.05034
605.0,0.04985
606.0,0.04945
607.0,0.04976
608.0,0.04902
609.0,0.04892
610.0,0.04841
611.0,0.0485
612.0,0.04818
613.0,0.0474
614.0,0.04658
615.0,0.04742
616.0,0.04569
617.0,0.04542
618.0,0.04698
619.0,0.04631
620.0,0.0464
621.0,0.04622
622.0,0.04545
623.0,0.04452
624.0,0.04356
625.0,0.04328
626.0,0.04373
627.0,0.04398
628.0,0.04037
629.0,0.04236
630.0,0.04118
631.0,0.04209
632.0,0.04144
633.0,0.04261
634.0,0.04209
635.0,0.04258
636.0,0.04187
637.0,0.0424
638.0,0.04268
639.0,0.04205
640.0,0.04149
641.0,0.04131
642.0,0.04098
643.0,0.04138
644.0,0.0411
645.0,0.04097
646.0,0.03977
647.0,0.03899
648.0,0.03884
649.0,0.03791
650.0,0.03809
651.0,0.0396
652.0,0.03758
653.0,0.03873
654.0,0.03815
655.0,0.03646
656.0,0.03224
657.0,0.03298
658.0,0.03687
659.0,0.037
660.0,0.037
661.0,0.03709
662.0,0.03698
663.0,0.03612
664.0,0.03644
665.0,0.03634
666.0,0.03623
667.0,0.03607
668.0,0.03596
669.0,0.03637
670.0,0.03605
671.0,0.03591
672.0,0.03548
673.0,0.0359
674.0,0.03561
675.0,0.03513
676.0,0.03523
677.0,0.03475
678.0,0.03472
679.0,0.03402
680.0,0.03414
681.0,0.03376
682.0,0.03357
683.0,0.03335
684.0,0.03302
685.0,0.03315
686.0,0.0328
687.0,0.02006
688.0,0.02405
689.0,0.02405
690.0,0.02537
691.0,0.0269
692.0,0.02803
693.0,0.02765
694.0,0.02728
695.0,0.02851
696.0,0.02842
697.0,0.03038
698.0,0.02978
699.0,0.02872
700.0,0.02824
701.0,0.02778
702.0,0.02793
703.0,0.02785
704.0,0.02873
705.0,0.02863
706.0,0.02853
707.0,0.02843
708.0,0.02836
709.0,0.02833
710.0,0.02816
711.0,0.02805
712.0,0.02789
713.0,0.02745
714.0,0.02741
715.0,0.02633
716.0,0.02621
717.0,0.02197
718.0,0.01993
719.0,0.01803
720.0,0.01883
721.0,0.02108
722.0,0.02455
723.0,0.02246
724.0,0.01983
725.0,0.01937
726.0,0.02028
727.0,0.02056
728.0,0.01906
729.0,0.01989
730.0,0.021
731.0,0.0199
732.0,0.02145
733.0,0.02284
734.0,0.02334
735.0,0.02271
736.0,0.02258
737.0,0.02256
738.0,0.02296
739.0,0.02239
740.0,0.02291
741.0,0.0226
742.0,0.02254
743.0,0.023
744.0,0.02283
745.0,0.02274
746.0,0.02273
747.0,0.02268
748.0,0.02251
749.0,0.02215
750.0,0.02204
751.0,0.02173
752.0,0.02174
753.0,0.02175
754.0,0.0217
755.0,0.02148
756.0,0.02138
757.0,0.02132
758.0,0.02095
759.0,0.02034
760.0,0.002783
761.0,0.001452
762.0,0.009053
763.0,0.004241
764.0,0.006518
765.0,0.008916
766.0,0.01131
767.0,0.01477
768.0,0.01753
769.0,0.01796
770.0,0.01865
771.0,0.01878
772.0,0.01875
773.0,0.01879
774.0,0.0186
775.0,0.01837
776.0,0.01851
777.0,0.01817
778.0,0.01796
779.0,0.01788
780.0,0.0177
781.0,0.01764
782.0,0.01768
783.0,0.0173
784.0,0.01731
785.0,0.01711
786.0,0.01722
787.0,0.01679
788.0,0.01647
789.0,0.01638
790.0,0.01578
791.0,0.01594
792.0,0.01576
793.0,0.01542
794.0,0.01571
795.0,0.01588
796.0,0.0152
797.0,0.01515
798.0,0.01565
799.0,0.01545
800.0,0.01508
801.0,0.01494
802.0,0.01482
803.0,0.01463
804.0,0.0146
805.0,0.01452
806.0,0.01491
807.0,0.01464
808.0,0.01459
809.0,0.01421
810.0,0.01399
811.0,0.01389
812.0,0.01334
813.0,0.01295
814.0,0.01108
815.0,0.01096
816.0,0.01006
817.0,0.01022
818.0,0.009757
819.0,0.01109
820.0,0.01031
821.0,0.01236
822.0,0.01189
823.0,0.007542
824.0,0.01135
825.0,0.01191
826.0,0.01131
827.0,0.01201
828.0,0.009834
829.0,0.01112
830.0,0.0109
831.0,0.01091
832.0,0.01046
833.0,0.01127
834.0,0.01074
835.0,0.01195
836.0,0.01126
837.0,0.01188
838.0,0.01141
839.0,0.01161
840.0,0.01183
841.0,0.01158
842.0,0.01159
843.0,0.01157
844.0,0.01134
845.0,0.0117
846.0,0.0116
847.0,0.01134
848.0,0.0112
849.0,0.01083
850.0,0.01033
851.0,0.01086
852.0,0.01074
853.0,0.0103
854.0,0.008843
855.0,0.009694
856.0,0.01054
857.0,0.01075
858.0,0.01063
859.0,0.0106
860.0,0.01058
861.0,0.01048
862.0,0.01061
863.0,0.01082
864.0,0.01024
865.0,0.01011
866.0,0.009053
867.0,0.009409
868.0,0.0102
869.0,0.009947
870.0,0.01019
871.0,0.01001
872.0,0.009933
873.0,0.009872
874.0,0.009711
875.0,0.009471
876.0,0.009527
877.0,0.009584
878.0,0.009643
879.0,0.009456
880.0,0.009214
881.0,0.00903
882.0,0.009185
883.0,0.009184
884.0,0.009098
885.0,0.009124
886.0,0.00863
887.0,0.008709
888.0,0.008786
889.0,0.008874
890.0,0.008729
891.0,0.008695
892.0,0.008374
893.0,0.008029
894.0,0.007625
895.0,0.007067
896.0,0.006551
897.0,0.005455
898.0,0.006014
899.0,0.00436
900.0,0.006183
901.0,0.004585
902.0,0.005535
903.0,0.005521
904.0,0.007258
905.0,0.006931
906.0,0.006408
907.0,0.004963
908.0,0.005081
909.0,0.005583
910.0,0.004768
911.0,0.005152
912.0,0.005399
913.0,0.004778
914.0,0.004732
915.0,0.005155
916.0,0.004255
917.0,0.005604
918.0,0.004339
919.0,0.005689
920.0,0.00579
921.0,0.006049
922.0,0.005261
923.0,0.005801
924.0,0.005348
925.0,0.005199
926.0,0.005242
927.0,0.005959
928.0,0.00406
929.0,0.003628
930.0,0.002727
931.0,0.002564
932.0,0.001755
933.0,0.001387
934.0,0.0007127
935.0,0.001422
936.0,0.0008458
937.0,0.0008528
938.0,0.00106
939.0,0.002398
940.0,0.002957
941.0,0.002133
942.0,0.002507
943.0,0.001559
944.0,0.00167
945.0,0.002171
946.0,0.001019
947.0,0.002152
948.0,0.001536
949.0,0.002976
950.0,0.0007143
951.0,0.002914
952.0,0.001436
953.0,0.001913
954.0,0.002421
955.0,0.001932
956.0,0.001891
957.0,0.001409
958.0,0.002791
959.0,0.002112
960.0,0.002384
961.0,0.002734
962.0,0.002561
963.0,0.003023
964.0,0.002722
965.0,0.002988
966.0,0.002973
967.0,0.002939
968.0,0.004225
969.0,0.004398
970.0,0.003964
971.0,0.004678
972.0,0.004411
973.0,0.00369
974.0,0.003465
975.0,0.003617
976.0,0.003364
977.0,0.003958
978.0,0.003686
979.0,0.003893
980.0,0.003603
981.0,0.004476
982.0,0.004211
983.0,0.003994
984.0,0.00462
985.0,0.004147
986.0,0.004701
987.0,0.004554
988.0,0.004527
989.0,0.004654
990.0,0.004466
991.0,0.00462
992.0,0.004634
993.0,0.004479
994.0,0.004605
995.0,0.004588
996.0,0.004544
997.0,0.004538
998.0,0.004498
999.0,0.004467
1000.0,0.00441
1001.0,0.004459
1002.0,0.004281
1003.0,0.004344
1004.0,0.004211
1005.0,0.004055
1006.0,0.004189
1007.0,0.004265
1008.0,0.00422
1009.0,0.004174
1010.0,0.004137
1011.0,0.004181
1012.0,0.004121
1013.0,0.004142
1014.0,0.004098
1015.0,0.004054
1016.0,0.00402
1017.0,0.004013
1018.0,0.003987
1019.0,0.003872
1020.0,0.003932
1021.0,0.003914
1022.0,0.003864
1023.0,0.00389
1024.0,0.003811
1025.0,0.003863
1026.0,0.003828
1027.0,0.003805
1028.0,0.003783
1029.0,0.003723
1030.0,0.00374
1031.0,0.003708
1032.0,0.003685
1033.0,0.003615
1034.0,0.003602
1035.0,0.003599
1036.0,0.003602
1037.0,0.003531
1038.0,0.003533
1039.0,0.003518
1040.0,0.00349
1041.0,0.003489
1042.0,0.003452
1043.0,0.003428
1044.0,0.003427
1045.0,0.003367
1046.0,0.003316
1047.0,0.003332
1048.0,0.003338
1049.0,0.003313
1050.0,0.003285
1051.0,0.003267
1052.0,0.00324
1053.0,0.003202
1054.0,0.003196
1055.0,0.003184
1056.0,0.003159
1057.0,0.003136
1058.0,0.003046
1059.0,0.003037
1060.0,0.00302
1061.0,0.003004
1062.0,0.003007
1063.0,0.002966
1064.0,0.002991
1065.0,0.002954
1066.0,0.002888
1067.0,0.002914
1068.0,0.002836
1069.0,0.002741
1070.0,0.00282
1071.0,0.002864
1072.0,0.002812
1073.0,0.002764
1074.0,0.002837
1075.0,0.002655
1076.0,0.002812
1077.0,0.002734
1078.0,0.002666
1079.0,0.002742
1080.0,0.00266
1081.0,0.002555
1082.0,0.002612
1083.0,0.002616
1084.0,0.002512
1085.0,0.002624
1086.0,0.002335
1087.0,0.00244
1088.0,0.002561
1089.0,0.002445
1090.0,0.002362
1091.0,0.002516
1092.0,0.002507
1093.0,0.002037
1094.0,0.002268
1095.0,0.002121
1096.0,0.002
1097.0,0.002408
1098.0,0.001948
1099.0,0.002036
1100.0,0.00185
1101.0,0.001879
1102.0,0.00177
1103.0,0.001733
1104.0,0.001731
1105.0,0.001939
1106.0,0.001374
1107.0,0.001806
1108.0,0.001461
1109.0,0.001465
1110.0,0.001762
1111.0,0.001099
1112.0,0.001441
1113.0,0.0008365
1114.0,0.0009421
1115.0,0.0007636
1116.0,0.0005812
1117.0,0.0001917
1118.0,0.0006359
1119.0,0.0002912
1120.0,0.0003679
1121.0,0.0004997
1122.0,0.0001943
1123.0,0.0003277
1124.0,0.0002735
1125.0,0.0003629
1126.0,0.0001152
1127.0,0.0004094
1128.0,0.0002305
1129.0,0.0002452
1130.0,0.0001569
1131.0,0.0008293
1132.0,0.0006299
1133.0,0.0003732
1134.0,8.662e-05
1135.0,3.212e-05
1136.0,0.0003013
1137.0,0.0007908
1138.0,0.0005383
1139.0,0.0008625
1140.0,0.0006929
1141.0,0.0005049
1142.0,0.0005904
1143.0,0.0008762
1144.0,0.0002707
1145.0,0.0003447
1146.0,0.0003716
1147.0,0.0001197
1148.0,0.0007338
1149.0,0.0005641
1150.0,0.0002881
1151.0,0.0005103
1152.0,0.0006471
1153.0,0.0006358
1154.0,0.0003235
1155.0,0.0008551
1156.0,0.0007527
1157.0,0.0008657
1158.0,0.0008521
1159.0,0.0009339
1160.0,0.0007753
1161.0,0.0009964
1162.0,0.0009933
1163.0,0.00143
1164.0,0.001185
1165.0,0.001091
1166.0,0.001091
1167.0,0.001203
1168.0,0.001211
1169.0,0.001246
1170.0,0.001374
1171.0,0.001329
1172.0,0.001361
1173.0,0.001357
1174.0,0.0009013
1175.0,0.001325
1176.0,0.001485
1177.0,0.001401
1178.0,0.0009914
1179.0,0.001483
1180.0,0.00128
1181.0,0.001323
1182.0,0.0008491
1183.0,0.001303
1184.0,0.001193
1185.0,0.001134
1186.0,0.001396
1187.0,0.001308
1188.0,0.0008474
1189.0,0.001204
1190.0,0.001345
1191.0,0.001248
1192.0,0.001359
1193.0,0.001285
1194.0,0.00133
1195.0,0.001236
1196.0,0.001176
1197.0,0.00133
1198.0,0.001195
1199.0,0.0009744
1200.0,0.001244
1201.0,0.001182
1202.0,0.001178
1203.0,0.001166
1204.0,0.0009877
1205.0,0.001205
1206.0,0.001357
1207.0,0.001156
1208.0,0.001146
1209.0,0.001167
1210.0,0.001223
1211.0,0.001146
1212.0,0.001114
1213.0,0.001276
1214.0,0.001142
1215.0,0.001112
1216.0,0.00126
1217.0,0.001215
1218.0,0.001242
1219.0,0.001218
1220.0,0.001235
1221.0,0.001249
1222.0,0.001207
1223.0,0.001189
1224.0,0.001172
1225.0,0.001224
1226.0,0.001233
1227.0,0.001114
1228.0,0.001235
1229.0,0.001222
1230.0,0.001193
1231.0,0.001235
1232.0,0.001224
1233.0,0.001163
1234.0,0.001226
1235.0,0.001212
1236.0,0.001218
1237.0,0.001192
1238.0,0.001206
1239.0,0.001187
1240.0,0.001188
1241.0,0.001175
1242.0,0.001172
1243.0,0.001159
1244.0,0.001162
1245.0,0.001164
1246.0,0.001153
1247.0,0.001144
1248.0,0.001138
1249.0,0.001139
1250.0,0.001128
1251.0,0.001107
1252.0,0.001107
1253.0,0.001089
1254.0,0.001071
1255.0,0.001094
1256.0,0.001051
1257.0,0.00104
1258.0,0.001063
1259.0,0.001007
1260.0,0.001011
1261.0,0.0009349
1262.0,0.0008958
1263.0,0.0008944
1264.0,0.000805
1265.0,0.0008839
1266.0,0.0008371
1267.0,0.0008567
1268.0,0.0007981
1269.0,0.0004374
1270.0,0.0008435
1271.0,0.0009078
1272.0,0.0009097
1273.0,0.0008954
1274.0,0.0008978
1275.0,0.0009111
1276.0,0.0009202
1277.0,0.0009269
1278.0,0.0009486
1279.0,0.0009365
1280.0,0.0009221
1281.0,0.0008802
1282.0,0.0008506
1283.0,0.0009122
1284.0,0.00093
1285.0,0.0009341
1286.0,0.0009467
1287.0,0.0009237
1288.0,0.0009221
1289.0,0.00088
1290.0,0.0009088
1291.0,0.0009203
1292.0,0.0008432
1293.0,0.0008919
1294.0,0.0008818
1295.0,0.0008702
1296.0,0.0008167
1297.0,0.0007608
1298.0,0.0008346
1299.0,0.000878
1300.0,0.000709
1301.0,0.0007347
1302.0,0.0008227
1303.0,0.0006951
1304.0,0.0005667
1305.0,0.0007951
1306.0,0.0007914
1307.0,0.0005793
1308.0,0.0006875
1309.0,0.0007754
1310.0,0.0005611
1311.0,0.000647
1312.0,0.0006258
1313.0,0.0006064
1314.0,0.0005287
1315.0,0.0005189
1316.0,0.0006245
1317.0,0.0005835
1318.0,0.0006449
1319.0,0.0004732
1320.0,0.000458
1321.0,0.0005468
1322.0,0.0005485
1323.0,0.0003883
1324.0,0.0004567
1325.0,0.0005961
1326.0,0.0004939
1327.0,0.0004651
1328.0,0.0003901
1329.0,0.0002768
1330.0,0.0003719
1331.0,0.0002071
1332.0,0.0002157
1333.0,0.0003086
1334.0,0.0002615
1335.0,0.0003725
1336.0,0.0002825
1337.0,0.0002453
1338.0,0.000266
1339.0,0.0002652
1340.0,0.0002584
1341.0,0.0002461
1342.0,0.0002593
1343.0,0.0001635
1344.0,9.566e-05
1345.0,0.0001397
1346.0,6.498e-05
1347.0,6.556e-05
1348.0,4.053e-06
1349.0,1.463e-05
1350.0,1.52e-05
1351.0,3.635e-06
1352.0,9.757e-07
1353.0,4.963e-08
1354.0,1.706e-07
1355.0,1.374e-09
1356.0,2.404e-08
1357.0,3.652e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.341e-10
1361.0,8.212e-13
1362.0,2.246e-15
1363.0,9.871e-10
1364.0,4.075e-10
1365.0,7.842e-16
1366.0,4.278e-09
1367.0,1.746e-09
1368.0,6.055e-18
1369.0,1.502e-10
1370.0,7.395e-11
1371.0,4.192e-12
1372.0,9.469e-10
1373.0,1.908e-08
1374.0,8.848e-08
1375.0,1.605e-07
1376.0,1.439e-07
1377.0,6.574e-08
1378.0,6.429e-07
1379.0,2.747e-08
1380.0,3.947e-08
1381.0,1.028e-09
1382.0,8.299e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.779e-10
1386.0,7.316e-10
1387.0,8.849e-08
1388.0,1.74e-09
1389.0,2.988e-07
1390.0,2.565e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.856e-08
1394.0,3.018e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.818e-07
1399.0,4.313e-07
1400.0,4.57e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.498e-06
1404.0,4.547e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.036e-07
1408.0,9.563e-07
1409.0,3.186e-07
1410.0,2.551e-07
1411.0,1.288e-06
1412.0,1.739e-06
1413.0,1.83e-05
1414.0,1.992e-07
1415.0,9.51e-08
1416.0,3.08e-05
1417.0,8.91e-06
1418.0,1.007e-05
1419.0,1.541e-06
1420.0,6.106e-06
1421.0,6.599e-06
1422.0,3.976e-05
1423.0,7.466e-06
1424.0,1.412e-05
1425.0,2.064e-05
1426.0,2.384e-05
1427.0,4.529e-05
1428.0,3.016e-06
1429.0,3.287e-05
1430.0,5.828e-05
1431.0,6.452e-05
1432.0,2.343e-06
1433.0,3.964e-05
1434.0,1.957e-05
1435.0,1.873e-05
1436.0,3.767e-05
1437.0,2.867e-05
1438.0,1.161e-05
1439.0,5.175e-05
1440.0,3.848e-05
1441.0,2.832e-05
1442.0,3.138e-05
1443.0,4.064e-05
1444.0,5.757e-05
1445.0,4.335e-05
1446.0,1.885e-05
1447.0,3.003e-05
1448.0,0.0001151
1449.0,9.751e-05
1450.0,2.206e-05
1451.0,8.552e-06
1452.0,5.542e-05
1453.0,7.406e-05
1454.0,0.0001384
1455.0,5.988e-05
1456.0,8.044e-05
1457.0,0.0001132
1458.0,0.0001394
1459.0,0.0001659
1460.0,8.034e-05
1461.0,8.172e-05
1462.0,0.0001264
1463.0,3.677e-05
1464.0,0.000155
1465.0,8.922e-05
1466.0,5.603e-05
1467.0,2.786e-05
1468.0,6.72e-05
1469.0,8.502e-05
1470.0,3.864e-05
1471.0,1.345e-05
1472.0,3.667e-05
1473.0,5.875e-05
1474.0,9.087e-05
1475.0,0.0001874
1476.0,5.891e-05
1477.0,5.851e-05
1478.0,5.531e-05
1479.0,0.000113
1480.0,4.983e-05
1481.0,0.0001061
1482.0,4.922e-05
1483.0,0.0001424
1484.0,0.0001338
1485.0,0.0001162
1486.0,0.0001125
1487.0,4.702e-05
1488.0,8.897e-05
1489.0,0.0001917
1490.0,0.0001763
1491.0,0.0002049
1492.0,0.0001592
1493.0,0.0001794
1494.0,0.0002086
1495.0,0.0001815
1496.0,0.0001676
1497.0,0.000247
1498.0,0.000192
1499.0,0.0002298
1500.0,0.0002734
1501.0,0.0002879
1502.0,0.0002381
1503.0,0.0001945
1504.0,0.0001497
1505.0,0.0001862
1506.0,0.0002872
1507.0,0.0002729
1508.0,0.0002584
1509.0,0.0001857
1510.0,0.0002969
1511.0,0.0002835
1512.0,0.0002822
1513.0,0.0002517
1514.0,0.0002314
1515.0,0.000289
1516.0,0.0002738
1517.0,0.0002645
1518.0,0.0002636
1519.0,0.0002552
1520.0,0.0002785
1521.0,0.0003029
1522.0,0.0002832
1523.0,0.0003062
1524.0,0.0002941
1525.0,0.000277
1526.0,0.0002813
1527.0,0.0002784
1528.0,0.0003005
1529.0,0.0002829
1530.0,0.0002762
1531.0,0.0002839
1532.0,0.0002977
1533.0,0.0002975
1534.0,0.0002911
1535.0,0.0002879
1536.0,0.0002936
1537.0,0.0002858
1538.0,0.0002893
1539.0,0.0002831
1540.0,0.0002841
1541.0,0.0002852
1542.0,0.0002807
1543.0,0.0002858
1544.0,0.000281
1545.0,0.0002867
1546.0,0.000281
1547.0,0.0002769
1548.0,0.0002762
1549.0,0.0002783
1550.0,0.0002755
1551.0,0.0002768
1552.0,0.0002734
1553.0,0.0002718
1554.0,0.0002686
1555.0,0.0002688
1556.0,0.0002679
1557.0,0.0002705
1558.0,0.0002683
1559.0,0.000266
1560.0,0.0002672
1561.0,0.0002684
1562.0,0.0002642
1563.0,0.0002616
1564.0,0.0002621
1565.0,0.0002622
1566.0,0.000258
1567.0,0.000258
1568.0,0.0002546
1569.0,0.0002559
1570.0,0.0002576
1571.0,0.000259
1572.0,0.0002568
1573.0,0.0002544
1574.0,0.0002446
1575.0,0.0002411
1576.0,0.0002365
1577.0,0.0002298
1578.0,0.0002406
1579.0,0.0002418
1580.0,0.0002435
1581.0,0.0002394
1582.0,0.0002341
1583.0,0.0002345
1584.0,0.0002389
1585.0,0.000241
