interpolation:linear
wavelength,value
560.0,0.1012
561.0,0.1026
562.0,0.1017
563.0,0.104
564.0,0.1008
565.0,0.0996
566.0,0.09765
567.0,0.09786
568.0,0.0907
569.0,0.0851
570.0,0.08449
571.0,0.08494
572.0,0.08302
573.0,0.08313
574.0,0.08069
575.0,0.07722
576.0,0.07591
577.0,0.07755
578.0,0.0802
579.0,0.087
580.0,0.09873
581.0,0.108
582.0,0.1172
583.0,0.1239
584.0,0.1295
585.0,0.1297
586.0,0.1293
587.0,0.1291
588.0,0.1212
589.0,0.07482
590.0,0.07635
591.0,0.1008
592.0,0.08949
593.0,0.1094
594.0,0.1035
595.0,0.09891
596.0,0.1318
597.0,0.1172
598.0,0.1257
599.0,0.1369
600.0,0.1393
601.0,0.1432
602.0,0.1457
603.0,0.1535
604.0,0.1601
605.0,0.1632
606.0,0.165
607.0,0.1694
608.0,0.1706
609.0,0.1742
610.0,0.1762
611.0,0.1803
612.0,0.1827
613.0,0.1834
614.0,0.1837
615.0,0.1904
616.0,0.1863
617.0,0.1877
618.0,0.1969
619.0,0.1963
620.0,0.1982
621.0,0.1992
622.0,0.1972
623.0,0.1939
624.0,0.1892
625.0,0.187
626.0,0.1869
627.0,0.1796
628.0,0.07359
629.0,0.1319
630.0,0.126
631.0,0.161
632.0,0.1722
633.0,0.1909
634.0,0.2038
635.0,0.2169
636.0,0.221
637.0,0.2336
638.0,0.2461
639.0,0.2494
640.0,0.2561
641.0,0.2618
642.0,0.2689
643.0,0.277
644.0,0.2823
645.0,0.2753
646.0,0.2637
647.0,0.2162
648.0,0.2177
649.0,0.2068
650.0,0.258
651.0,0.2817
652.0,0.2242
653.0,0.2886
654.0,0.2997
655.0,0.2463
656.0,0.2345
657.0,0.2578
658.0,0.298
659.0,0.324
660.0,0.326
661.0,0.3426
662.0,0.3568
663.0,0.3552
664.0,0.3611
665.0,0.364
666.0,0.3699
667.0,0.3742
668.0,0.3828
669.0,0.3917
670.0,0.395
671.0,0.3994
672.0,0.4002
673.0,0.4105
674.0,0.4131
675.0,0.4135
676.0,0.4204
677.0,0.4202
678.0,0.4254
679.0,0.4223
680.0,0.4283
681.0,0.4263
682.0,0.4275
683.0,0.4268
684.0,0.4229
685.0,0.435
686.0,0.4237
687.0,0.0009905
688.0,0.01157
689.0,0.01245
690.0,0.02683
691.0,0.06417
692.0,0.1269
693.0,0.1422
694.0,0.1753
695.0,0.2587
696.0,0.266
697.0,0.4314
698.0,0.38
699.0,0.287
700.0,0.286
701.0,0.2476
702.0,0.2648
703.0,0.3047
704.0,0.3536
705.0,0.3566
706.0,0.3769
707.0,0.3803
708.0,0.4172
709.0,0.4482
710.0,0.3997
711.0,0.4223
712.0,0.457
713.0,0.4107
714.0,0.4375
715.0,0.3902
716.0,0.3565
717.0,0.1018
718.0,0.1191
719.0,0.1316
720.0,0.09608
721.0,0.1875
722.0,0.2566
723.0,0.233
724.0,0.1836
725.0,0.1529
726.0,0.1137
727.0,0.2295
728.0,0.1081
729.0,0.1724
730.0,0.143
731.0,0.1357
732.0,0.2117
733.0,0.2937
734.0,0.3476
735.0,0.3311
736.0,0.2886
737.0,0.3166
738.0,0.4313
739.0,0.424
740.0,0.4751
741.0,0.4887
742.0,0.5193
743.0,0.5321
744.0,0.5384
745.0,0.5594
746.0,0.5641
747.0,0.5723
748.0,0.5747
749.0,0.5715
750.0,0.5729
751.0,0.568
752.0,0.5737
753.0,0.58
754.0,0.5803
755.0,0.5755
756.0,0.5803
757.0,0.5808
758.0,0.5698
759.0,0.4434
760.0,2.269e-12
761.0,1.974e-16
762.0,3.567e-05
763.0,1.135e-09
764.0,4.665e-07
765.0,3.476e-05
766.0,0.001207
767.0,0.02258
768.0,0.1717
769.0,0.2662
770.0,0.4338
771.0,0.5348
772.0,0.5722
773.0,0.5873
774.0,0.5944
775.0,0.5982
776.0,0.6109
777.0,0.6061
778.0,0.6026
779.0,0.6055
780.0,0.6051
781.0,0.608
782.0,0.6141
783.0,0.6062
784.0,0.6134
785.0,0.6057
786.0,0.6
787.0,0.5237
788.0,0.5168
789.0,0.4886
790.0,0.4054
791.0,0.4681
792.0,0.4823
793.0,0.4682
794.0,0.5778
795.0,0.5562
796.0,0.4225
797.0,0.4753
798.0,0.5715
799.0,0.5323
800.0,0.4629
801.0,0.4361
802.0,0.4615
803.0,0.4155
804.0,0.4533
805.0,0.4891
806.0,0.5768
807.0,0.539
808.0,0.5419
809.0,0.4709
810.0,0.4643
811.0,0.3503
812.0,0.3184
813.0,0.2901
814.0,0.1703
815.0,0.1651
816.0,0.2268
817.0,0.2232
818.0,0.2256
819.0,0.227
820.0,0.3042
821.0,0.3604
822.0,0.2981
823.0,0.06333
824.0,0.2612
825.0,0.454
826.0,0.2797
827.0,0.3767
828.0,0.1867
829.0,0.3572
830.0,0.3418
831.0,0.3278
832.0,0.3121
833.0,0.3214
834.0,0.2932
835.0,0.4482
836.0,0.3598
837.0,0.4407
838.0,0.377
839.0,0.4904
840.0,0.5285
841.0,0.4882
842.0,0.5194
843.0,0.5817
844.0,0.5434
845.0,0.5943
846.0,0.6175
847.0,0.6192
848.0,0.5939
849.0,0.5766
850.0,0.5514
851.0,0.5495
852.0,0.5744
853.0,0.5721
854.0,0.4869
855.0,0.5457
856.0,0.5961
857.0,0.6242
858.0,0.6155
859.0,0.6354
860.0,0.6438
861.0,0.6393
862.0,0.6532
863.0,0.6678
864.0,0.6385
865.0,0.6362
866.0,0.5726
867.0,0.599
868.0,0.6535
869.0,0.6427
870.0,0.6627
871.0,0.653
872.0,0.6543
873.0,0.6543
874.0,0.6477
875.0,0.6324
876.0,0.64
877.0,0.6463
878.0,0.6534
879.0,0.6443
880.0,0.6279
881.0,0.6103
882.0,0.6112
883.0,0.6278
884.0,0.6199
885.0,0.6135
886.0,0.5377
887.0,0.593
888.0,0.5754
889.0,0.6315
890.0,0.5675
891.0,0.6141
892.0,0.4908
893.0,0.4527
894.0,0.3306
895.0,0.2313
896.0,0.2269
897.0,0.1941
898.0,0.2069
899.0,0.09317
900.0,0.175
901.0,0.1004
902.0,0.0914
903.0,0.1403
904.0,0.3106
905.0,0.2612
906.0,0.2442
907.0,0.1314
908.0,0.1736
909.0,0.1501
910.0,0.06966
911.0,0.1226
912.0,0.2432
913.0,0.07763
914.0,0.169
915.0,0.0611
916.0,0.1156
917.0,0.1115
918.0,0.09143
919.0,0.1381
920.0,0.2361
921.0,0.2089
922.0,0.1388
923.0,0.2156
924.0,0.1161
925.0,0.1088
926.0,0.1061
927.0,0.1359
928.0,0.02211
929.0,0.009574
930.0,0.001516
931.0,0.0008668
932.0,0.0002112
933.0,2.502e-05
934.0,2.095e-08
935.0,1.092e-05
936.0,4.08e-06
937.0,7.867e-06
938.0,4.18e-06
939.0,0.0009489
940.0,0.002835
941.0,0.0004491
942.0,0.0007532
943.0,0.0001679
944.0,0.0003651
945.0,0.0005216
946.0,2.149e-05
947.0,0.0003539
948.0,0.0003896
949.0,0.001221
950.0,6.095e-05
951.0,0.001679
952.0,0.001822
953.0,0.001364
954.0,0.00152
955.0,0.009195
956.0,0.004075
957.0,0.002236
958.0,0.01126
959.0,0.004655
960.0,0.008766
961.0,0.01554
962.0,0.0132
963.0,0.03441
964.0,0.02663
965.0,0.02333
966.0,0.04483
967.0,0.05779
968.0,0.264
969.0,0.1267
970.0,0.2006
971.0,0.2133
972.0,0.235
973.0,0.09744
974.0,0.08814
975.0,0.1436
976.0,0.1248
977.0,0.2403
978.0,0.1322
979.0,0.1809
980.0,0.1819
981.0,0.2453
982.0,0.2001
983.0,0.1793
984.0,0.3506
985.0,0.1847
986.0,0.4841
987.0,0.3377
988.0,0.376
989.0,0.5239
990.0,0.3306
991.0,0.5197
992.0,0.5372
993.0,0.4121
994.0,0.5509
995.0,0.5705
996.0,0.5511
997.0,0.5549
998.0,0.5457
999.0,0.5509
1000.0,0.5378
1001.0,0.5605
1002.0,0.4362
1003.0,0.5517
1004.0,0.4954
1005.0,0.5129
1006.0,0.5327
1007.0,0.5417
1008.0,0.5245
1009.0,0.5
1010.0,0.497
1011.0,0.5337
1012.0,0.5243
1013.0,0.5481
1014.0,0.545
1015.0,0.5427
1016.0,0.5336
1017.0,0.5273
1018.0,0.5424
1019.0,0.4818
1020.0,0.5368
1021.0,0.5423
1022.0,0.5243
1023.0,0.5304
1024.0,0.4783
1025.0,0.5406
1026.0,0.5197
1027.0,0.5361
1028.0,0.5252
1029.0,0.5095
1030.0,0.5276
1031.0,0.5283
1032.0,0.523
1033.0,0.5203
1034.0,0.5184
1035.0,0.5212
1036.0,0.5148
1037.0,0.5113
1038.0,0.5109
1039.0,0.5063
1040.0,0.5034
1041.0,0.4998
1042.0,0.4962
1043.0,0.4917
1044.0,0.4897
1045.0,0.4797
1046.0,0.4709
1047.0,0.4708
1048.0,0.4687
1049.0,0.4625
1050.0,0.4552
1051.0,0.4486
1052.0,0.4412
1053.0,0.4307
1054.0,0.4242
1055.0,0.4159
1056.0,0.4048
1057.0,0.397
1058.0,0.3802
1059.0,0.3717
1060.0,0.3679
1061.0,0.3627
1062.0,0.3611
1063.0,0.3473
1064.0,0.3544
1065.0,0.3335
1066.0,0.3407
1067.0,0.344
1068.0,0.3254
1069.0,0.327
1070.0,0.3431
1071.0,0.3683
1072.0,0.347
1073.0,0.3468
1074.0,0.3895
1075.0,0.2884
1076.0,0.3943
1077.0,0.3397
1078.0,0.2989
1079.0,0.4093
1080.0,0.3284
1081.0,0.2734
1082.0,0.362
1083.0,0.3774
1084.0,0.2771
1085.0,0.3444
1086.0,0.2513
1087.0,0.2737
1088.0,0.3709
1089.0,0.2687
1090.0,0.2526
1091.0,0.3317
1092.0,0.3501
1093.0,0.1676
1094.0,0.2909
1095.0,0.1516
1096.0,0.1246
1097.0,0.3555
1098.0,0.1248
1099.0,0.1149
1100.0,0.07921
1101.0,0.09759
1102.0,0.07479
1103.0,0.05028
1104.0,0.07014
1105.0,0.08245
1106.0,0.01548
1107.0,0.07797
1108.0,0.02149
1109.0,0.02817
1110.0,0.03821
1111.0,0.005038
1112.0,0.03849
1113.0,0.002463
1114.0,0.002452
1115.0,0.001291
1116.0,2.055e-05
1117.0,1.63e-07
1118.0,4.609e-05
1119.0,1.263e-06
1120.0,4.313e-07
1121.0,2.053e-07
1122.0,3.329e-12
1123.0,2.965e-08
1124.0,5.287e-08
1125.0,1.211e-06
1126.0,7.048e-15
1127.0,2.641e-07
1128.0,1.413e-09
1129.0,8.765e-10
1130.0,2.516e-08
1131.0,1.23e-05
1132.0,1.049e-05
1133.0,4.988e-07
1134.0,8.856e-15
1135.0,9.102e-14
1136.0,2.71e-08
1137.0,7.118e-06
1138.0,5.895e-06
1139.0,0.0003256
1140.0,8.91e-05
1141.0,1.455e-05
1142.0,3.201e-05
1143.0,9.605e-05
1144.0,1.101e-05
1145.0,2.059e-08
1146.0,2.883e-08
1147.0,6.445e-15
1148.0,0.000101
1149.0,1.983e-05
1150.0,1.864e-05
1151.0,1.862e-05
1152.0,7.997e-05
1153.0,0.0002548
1154.0,2.583e-05
1155.0,0.0007611
1156.0,0.0009278
1157.0,0.003807
1158.0,0.002785
1159.0,0.004514
1160.0,0.005889
1161.0,0.0274
1162.0,0.04363
1163.0,0.07299
1164.0,0.07011
1165.0,0.02589
1166.0,0.07012
1167.0,0.07032
1168.0,0.06407
1169.0,0.08038
1170.0,0.1222
1171.0,0.09472
1172.0,0.1818
1173.0,0.1014
1174.0,0.03611
1175.0,0.1413
1176.0,0.2707
1177.0,0.1696
1178.0,0.07729
1179.0,0.2492
1180.0,0.2014
1181.0,0.1219
1182.0,0.0332
1183.0,0.134
1184.0,0.1703
1185.0,0.1167
1186.0,0.175
1187.0,0.1152
1188.0,0.03608
1189.0,0.1284
1190.0,0.1969
1191.0,0.1135
1192.0,0.208
1193.0,0.2309
1194.0,0.195
1195.0,0.1263
1196.0,0.09579
1197.0,0.1954
1198.0,0.1889
1199.0,0.06797
1200.0,0.1558
1201.0,0.108
1202.0,0.1738
1203.0,0.111
1204.0,0.1775
1205.0,0.2366
1206.0,0.2819
1207.0,0.1457
1208.0,0.1716
1209.0,0.186
1210.0,0.2535
1211.0,0.2033
1212.0,0.1041
1213.0,0.2251
1214.0,0.1293
1215.0,0.1121
1216.0,0.2565
1217.0,0.2243
1218.0,0.2516
1219.0,0.2343
1220.0,0.2507
1221.0,0.28
1222.0,0.2563
1223.0,0.2434
1224.0,0.2139
1225.0,0.2466
1226.0,0.2933
1227.0,0.1825
1228.0,0.3364
1229.0,0.2852
1230.0,0.2679
1231.0,0.3572
1232.0,0.3553
1233.0,0.2189
1234.0,0.3856
1235.0,0.3566
1236.0,0.3808
1237.0,0.3213
1238.0,0.3799
1239.0,0.3764
1240.0,0.3846
1241.0,0.3552
1242.0,0.3756
1243.0,0.3769
1244.0,0.3639
1245.0,0.3752
1246.0,0.3754
1247.0,0.3596
1248.0,0.3455
1249.0,0.3594
1250.0,0.3437
1251.0,0.3141
1252.0,0.3485
1253.0,0.2873
1254.0,0.2556
1255.0,0.336
1256.0,0.23
1257.0,0.2117
1258.0,0.2828
1259.0,0.1584
1260.0,0.1715
1261.0,0.07956
1262.0,0.0514
1263.0,0.05158
1264.0,0.01744
1265.0,0.05083
1266.0,0.02815
1267.0,0.04253
1268.0,0.02137
1269.0,1.548e-05
1270.0,0.03583
1271.0,0.08931
1272.0,0.0928
1273.0,0.08457
1274.0,0.09894
1275.0,0.1094
1276.0,0.1313
1277.0,0.16
1278.0,0.2043
1279.0,0.2069
1280.0,0.2182
1281.0,0.2392
1282.0,0.2647
1283.0,0.2747
1284.0,0.2913
1285.0,0.2952
1286.0,0.3169
1287.0,0.2972
1288.0,0.299
1289.0,0.187
1290.0,0.2998
1291.0,0.3227
1292.0,0.1534
1293.0,0.2876
1294.0,0.2662
1295.0,0.188
1296.0,0.1415
1297.0,0.1176
1298.0,0.1825
1299.0,0.268
1300.0,0.09193
1301.0,0.08502
1302.0,0.1797
1303.0,0.1482
1304.0,0.03524
1305.0,0.1553
1306.0,0.1188
1307.0,0.06052
1308.0,0.1063
1309.0,0.1036
1310.0,0.06682
1311.0,0.1244
1312.0,0.08307
1313.0,0.05788
1314.0,0.0203
1315.0,0.01981
1316.0,0.09478
1317.0,0.1186
1318.0,0.1278
1319.0,0.03664
1320.0,0.02103
1321.0,0.048
1322.0,0.02056
1323.0,0.004895
1324.0,0.03517
1325.0,0.04232
1326.0,0.02908
1327.0,0.01953
1328.0,0.004237
1329.0,0.0003904
1330.0,0.001109
1331.0,0.0002235
1332.0,3.176e-05
1333.0,0.0002027
1334.0,0.001548
1335.0,0.001165
1336.0,0.0004356
1337.0,0.0005862
1338.0,0.0002688
1339.0,0.0003342
1340.0,0.000367
1341.0,4.95e-05
1342.0,8.652e-05
1343.0,1.424e-06
1344.0,1.345e-06
1345.0,5.865e-08
1346.0,6.47e-09
1347.0,1.26e-10
1348.0,6.598e-18
1349.0,3.602e-19
1350.0,2.338e-22
1351.0,1.5760000000000001e-25
1352.0,0.0
1353.0,1.9840000000000002e-42
1354.0,1.9770000000000002e-35
1355.0,0.0
1356.0,3.608e-40
1357.0,7.88e-42
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,3.924e-44
1375.0,0.0
1376.0,2.631e-34
1377.0,1.0749999999999999e-33
1378.0,0.0
1379.0,5.383e-31
1380.0,1.836e-40
1381.0,3.818e-35
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,4.204e-45
1386.0,0.0
1387.0,0.0
1388.0,6.296e-36
1389.0,2.803e-45
1390.0,0.0
1391.0,8.408e-45
1392.0,4.356e-35
1393.0,1.167e-34
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,4.523e-36
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,1.659e-23
1403.0,5.777999999999999e-29
1404.0,5.709e-38
1405.0,0.0
1406.0,3.784e-44
1407.0,8.681999999999998e-22
1408.0,1.45e-42
1409.0,0.0
1410.0,1.7390000000000002e-30
1411.0,2.131e-27
1412.0,2.5049999999999999e-23
1413.0,9.27e-24
1414.0,3.67e-28
1415.0,6.483e-30
1416.0,1.292e-15
1417.0,2.144e-16
1418.0,8.195000000000001e-25
1419.0,2.4370000000000003e-26
1420.0,4.525e-25
1421.0,2.083e-13
1422.0,6.317e-11
1423.0,2.949e-16
1424.0,4.058e-10
1425.0,3.186e-13
1426.0,5.763e-10
1427.0,2.442e-12
1428.0,9.672000000000001e-20
1429.0,2.295e-14
1430.0,2.306e-08
1431.0,3.66e-09
1432.0,2.243e-19
1433.0,2.19e-11
1434.0,1.036e-12
1435.0,8.542e-14
1436.0,1.22e-10
1437.0,9.219e-13
1438.0,5.947e-11
1439.0,5.452e-08
1440.0,4.268e-09
1441.0,8.787e-12
1442.0,1.687e-16
1443.0,1.946e-13
1444.0,7.446e-08
1445.0,1.486e-07
1446.0,9.33e-17
1447.0,6.933e-11
1448.0,1.087e-07
1449.0,4.908e-08
1450.0,2.274e-09
1451.0,7.046e-10
1452.0,2.059e-09
1453.0,3.094e-08
1454.0,4.692e-06
1455.0,1.702e-07
1456.0,2.161e-07
1457.0,1.331e-06
1458.0,4.335e-05
1459.0,2.711e-05
1460.0,1.099e-05
1461.0,8.443e-08
1462.0,3.673e-06
1463.0,3.682e-06
1464.0,1.12e-05
1465.0,8.352e-06
1466.0,3.635e-08
1467.0,1.093e-09
1468.0,6.135e-08
1469.0,9.099e-08
1470.0,2.261e-14
1471.0,6.234e-09
1472.0,1.43e-14
1473.0,1.086e-09
1474.0,1.429e-05
1475.0,4.903e-05
1476.0,1.745e-06
1477.0,6.456e-08
1478.0,1.583e-06
1479.0,1.041e-05
1480.0,1.148e-07
1481.0,9.665e-07
1482.0,1.372e-06
1483.0,2.389e-05
1484.0,0.0002188
1485.0,3.751e-05
1486.0,9.39e-06
1487.0,3.22e-06
1488.0,7.414e-05
1489.0,0.0003329
1490.0,0.002697
1491.0,0.003801
1492.0,0.000442
1493.0,0.00234
1494.0,0.00971
1495.0,0.0048
1496.0,0.00284
1497.0,0.02997
1498.0,0.01737
1499.0,0.01341
1500.0,0.0652
1501.0,0.05513
1502.0,0.05779
1503.0,0.01994
1504.0,0.001206
1505.0,0.01552
1506.0,0.08421
1507.0,0.07494
1508.0,0.08385
1509.0,0.0291
1510.0,0.1052
1511.0,0.06599
1512.0,0.1126
1513.0,0.04203
1514.0,0.03785
1515.0,0.1293
1516.0,0.113
1517.0,0.06636
1518.0,0.09432
1519.0,0.05914
1520.0,0.09216
1521.0,0.2119
1522.0,0.1266
1523.0,0.2202
1524.0,0.1561
1525.0,0.09969
1526.0,0.1123
1527.0,0.1345
1528.0,0.1955
1529.0,0.1616
1530.0,0.1277
1531.0,0.1495
1532.0,0.2273
1533.0,0.244
1534.0,0.253
1535.0,0.2216
1536.0,0.2298
1537.0,0.2543
1538.0,0.2449
1539.0,0.2354
1540.0,0.2448
1541.0,0.2384
1542.0,0.2281
1543.0,0.2471
1544.0,0.2389
1545.0,0.2543
1546.0,0.2241
1547.0,0.2397
1548.0,0.2411
1549.0,0.2563
1550.0,0.2478
1551.0,0.2388
1552.0,0.2427
1553.0,0.2482
1554.0,0.2377
1555.0,0.2479
1556.0,0.2418
1557.0,0.2485
1558.0,0.2486
1559.0,0.2459
1560.0,0.2423
1561.0,0.2457
1562.0,0.2374
1563.0,0.2327
1564.0,0.2305
1565.0,0.2486
1566.0,0.2348
1567.0,0.238
1568.0,0.2319
