interpolation:linear
wavelength,value
528.0,0.07752
529.0,0.08093
530.0,0.07905
531.0,0.0795
532.0,0.07614
533.0,0.07338
534.0,0.07506
535.0,0.07626
536.0,0.07652
537.0,0.07306
538.0,0.07387
539.0,0.07274
540.0,0.06923
541.0,0.06909
542.0,0.07063
543.0,0.06932
544.0,0.06997
545.0,0.06927
546.0,0.06903
547.0,0.0685
548.0,0.06721
549.0,0.06697
550.0,0.06728
551.0,0.06599
552.0,0.06597
553.0,0.06431
554.0,0.06535
555.0,0.06497
556.0,0.0636
557.0,0.06108
558.0,0.06004
559.0,0.05834
560.0,0.0585
561.0,0.05869
562.0,0.05769
563.0,0.0587
564.0,0.05661
565.0,0.05565
566.0,0.05438
567.0,0.05494
568.0,0.05395
569.0,0.05215
570.0,0.05175
571.0,0.05107
572.0,0.05181
573.0,0.052
574.0,0.05151
575.0,0.05024
576.0,0.04952
577.0,0.04983
578.0,0.0489
579.0,0.04894
580.0,0.04974
581.0,0.04984
582.0,0.05062
583.0,0.05056
584.0,0.05081
585.0,0.04934
586.0,0.04805
587.0,0.04878
588.0,0.04717
589.0,0.04127
590.0,0.04292
591.0,0.04527
592.0,0.04427
593.0,0.04468
594.0,0.04394
595.0,0.04239
596.0,0.04392
597.0,0.04303
598.0,0.04261
599.0,0.04232
600.0,0.04212
601.0,0.04153
602.0,0.04101
603.0,0.04148
604.0,0.04197
605.0,0.04159
606.0,0.04129
607.0,0.0416
608.0,0.04104
609.0,0.04101
610.0,0.04063
611.0,0.04075
612.0,0.04054
613.0,0.03993
614.0,0.03929
615.0,0.04004
616.0,0.03862
617.0,0.03843
618.0,0.03979
619.0,0.03926
620.0,0.03936
621.0,0.03923
622.0,0.0386
623.0,0.03784
624.0,0.03705
625.0,0.03683
626.0,0.03723
627.0,0.03745
628.0,0.03425
629.0,0.03607
630.0,0.03509
631.0,0.03594
632.0,0.03543
633.0,0.03647
634.0,0.03607
635.0,0.03653
636.0,0.03596
637.0,0.03646
638.0,0.03674
639.0,0.03624
640.0,0.0358
641.0,0.03567
642.0,0.03542
643.0,0.0358
644.0,0.03559
645.0,0.03549
646.0,0.03446
647.0,0.03377
648.0,0.03367
649.0,0.03287
650.0,0.0331
651.0,0.03444
652.0,0.03266
653.0,0.03373
654.0,0.03325
655.0,0.03177
656.0,0.02813
657.0,0.02879
658.0,0.03222
659.0,0.03236
660.0,0.03238
661.0,0.03249
662.0,0.0324
663.0,0.03166
664.0,0.03197
665.0,0.03192
666.0,0.03184
667.0,0.03173
668.0,0.03166
669.0,0.03204
670.0,0.03178
671.0,0.03168
672.0,0.03132
673.0,0.0317
674.0,0.03147
675.0,0.03107
676.0,0.03117
677.0,0.03076
678.0,0.03075
679.0,0.03014
680.0,0.03027
681.0,0.02994
682.0,0.02978
683.0,0.02959
684.0,0.02931
685.0,0.02944
686.0,0.02914
687.0,0.01753
688.0,0.02107
689.0,0.02108
690.0,0.02229
691.0,0.02371
692.0,0.02479
693.0,0.02447
694.0,0.0242
695.0,0.02536
696.0,0.0253
697.0,0.0271
698.0,0.02657
699.0,0.02559
700.0,0.02517
701.0,0.02473
702.0,0.02489
703.0,0.02485
704.0,0.02566
705.0,0.02558
706.0,0.0255
707.0,0.02543
708.0,0.02536
709.0,0.02537
710.0,0.0252
711.0,0.02511
712.0,0.02498
713.0,0.02457
714.0,0.02455
715.0,0.02357
716.0,0.02346
717.0,0.01955
718.0,0.01778
719.0,0.01611
720.0,0.01679
721.0,0.01883
722.0,0.02198
723.0,0.0201
724.0,0.01774
725.0,0.01732
726.0,0.01812
727.0,0.01841
728.0,0.01705
729.0,0.01782
730.0,0.01878
731.0,0.01782
732.0,0.01924
733.0,0.02051
734.0,0.02098
735.0,0.02041
736.0,0.02028
737.0,0.02027
738.0,0.02067
739.0,0.02017
740.0,0.02065
741.0,0.02038
742.0,0.02033
743.0,0.02075
744.0,0.02061
745.0,0.02052
746.0,0.02052
747.0,0.02047
748.0,0.02033
749.0,0.02001
750.0,0.01992
751.0,0.01964
752.0,0.01965
753.0,0.01967
754.0,0.01964
755.0,0.01944
756.0,0.01936
757.0,0.01931
758.0,0.01898
759.0,0.01839
760.0,0.002598
761.0,0.001377
762.0,0.008073
763.0,0.003898
764.0,0.005883
765.0,0.007955
766.0,0.01005
767.0,0.01317
768.0,0.01577
769.0,0.01619
770.0,0.01687
771.0,0.01702
772.0,0.017
773.0,0.01703
774.0,0.01686
775.0,0.01665
776.0,0.01677
777.0,0.01646
778.0,0.01627
779.0,0.0162
780.0,0.01604
781.0,0.01598
782.0,0.01602
783.0,0.01569
784.0,0.01571
785.0,0.01552
786.0,0.01563
787.0,0.01521
788.0,0.01493
789.0,0.01485
790.0,0.01429
791.0,0.01446
792.0,0.0143
793.0,0.014
794.0,0.01428
795.0,0.01443
796.0,0.01378
797.0,0.01373
798.0,0.01421
799.0,0.01404
800.0,0.01369
801.0,0.01355
802.0,0.01345
803.0,0.01327
804.0,0.01324
805.0,0.01318
806.0,0.01355
807.0,0.01331
808.0,0.01326
809.0,0.01289
810.0,0.01268
811.0,0.01259
812.0,0.01205
813.0,0.0117
814.0,0.009993
815.0,0.009894
816.0,0.009086
817.0,0.009229
818.0,0.008803
819.0,0.01001
820.0,0.009312
821.0,0.01119
822.0,0.01077
823.0,0.006825
824.0,0.01027
825.0,0.01082
826.0,0.01026
827.0,0.01091
828.0,0.008899
829.0,0.0101
830.0,0.009902
831.0,0.009899
832.0,0.009495
833.0,0.01023
834.0,0.009739
835.0,0.01088
836.0,0.01021
837.0,0.01081
838.0,0.01036
839.0,0.01056
840.0,0.01076
841.0,0.01053
842.0,0.01055
843.0,0.01055
844.0,0.01033
845.0,0.01066
846.0,0.01057
847.0,0.01034
848.0,0.01021
849.0,0.009866
850.0,0.009408
851.0,0.009884
852.0,0.009774
853.0,0.009379
854.0,0.008047
855.0,0.008828
856.0,0.0096
857.0,0.009794
858.0,0.00968
859.0,0.009659
860.0,0.009643
861.0,0.009553
862.0,0.009673
863.0,0.009868
864.0,0.009341
865.0,0.009226
866.0,0.008263
867.0,0.00859
868.0,0.009311
869.0,0.009083
870.0,0.009305
871.0,0.009141
872.0,0.009072
873.0,0.009017
874.0,0.008871
875.0,0.008652
876.0,0.008703
877.0,0.008755
878.0,0.008808
879.0,0.008637
880.0,0.008416
881.0,0.008244
882.0,0.008384
883.0,0.008386
884.0,0.008306
885.0,0.008329
886.0,0.00787
887.0,0.007948
888.0,0.008015
889.0,0.0081
890.0,0.00796
891.0,0.007934
892.0,0.00763
893.0,0.00731
894.0,0.006924
895.0,0.006397
896.0,0.005938
897.0,0.004942
898.0,0.005441
899.0,0.003958
900.0,0.005602
901.0,0.004148
902.0,0.005008
903.0,0.004989
904.0,0.006587
905.0,0.00629
906.0,0.005815
907.0,0.004491
908.0,0.004605
909.0,0.005054
910.0,0.004316
911.0,0.004679
912.0,0.004887
913.0,0.004324
914.0,0.004288
915.0,0.004651
916.0,0.00386
917.0,0.005063
918.0,0.003929
919.0,0.005149
920.0,0.005266
921.0,0.005483
922.0,0.004767
923.0,0.005262
924.0,0.004831
925.0,0.004702
926.0,0.004731
927.0,0.005378
928.0,0.003658
929.0,0.003271
930.0,0.002467
931.0,0.002318
932.0,0.0016
933.0,0.001274
934.0,0.0006686
935.0,0.001303
936.0,0.0007869
937.0,0.0007936
938.0,0.0009801
939.0,0.002168
940.0,0.002661
941.0,0.00193
942.0,0.002258
943.0,0.001423
944.0,0.001523
945.0,0.001965
946.0,0.0009412
947.0,0.001948
948.0,0.001405
949.0,0.002674
950.0,0.0006673
951.0,0.002616
952.0,0.001315
953.0,0.001737
954.0,0.002184
955.0,0.001752
956.0,0.001732
957.0,0.001291
958.0,0.002526
959.0,0.001917
960.0,0.002156
961.0,0.002471
962.0,0.00232
963.0,0.002733
964.0,0.002467
965.0,0.002697
966.0,0.002687
967.0,0.002655
968.0,0.003837
969.0,0.003973
970.0,0.00359
971.0,0.004248
972.0,0.004002
973.0,0.003335
974.0,0.003138
975.0,0.003276
976.0,0.003036
977.0,0.003595
978.0,0.003338
979.0,0.003524
980.0,0.003267
981.0,0.004064
982.0,0.003818
983.0,0.003621
984.0,0.004206
985.0,0.003757
986.0,0.004288
987.0,0.004149
988.0,0.004126
989.0,0.004251
990.0,0.004068
991.0,0.004216
992.0,0.00423
993.0,0.004083
994.0,0.004205
995.0,0.004192
996.0,0.004151
997.0,0.004147
998.0,0.00411
999.0,0.004082
1000.0,0.004028
1001.0,0.004075
1002.0,0.003902
1003.0,0.00397
1004.0,0.003845
1005.0,0.003707
1006.0,0.003828
1007.0,0.003898
1008.0,0.003855
1009.0,0.003811
1010.0,0.003776
1011.0,0.003822
1012.0,0.003766
1013.0,0.003787
1014.0,0.003746
1015.0,0.003706
1016.0,0.003674
1017.0,0.003668
1018.0,0.003645
1019.0,0.003537
1020.0,0.003595
1021.0,0.003579
1022.0,0.003532
1023.0,0.003555
1024.0,0.003479
1025.0,0.003532
1026.0,0.003499
1027.0,0.003479
1028.0,0.003457
1029.0,0.003402
1030.0,0.003419
1031.0,0.00339
1032.0,0.003369
1033.0,0.003305
1034.0,0.003293
1035.0,0.003291
1036.0,0.003293
1037.0,0.003228
1038.0,0.00323
1039.0,0.003215
1040.0,0.00319
1041.0,0.003189
1042.0,0.003155
1043.0,0.003132
1044.0,0.003131
1045.0,0.003076
1046.0,0.003029
1047.0,0.003044
1048.0,0.003048
1049.0,0.003025
1050.0,0.002999
1051.0,0.002982
1052.0,0.002958
1053.0,0.002922
1054.0,0.002916
1055.0,0.002905
1056.0,0.002881
1057.0,0.00286
1058.0,0.002778
1059.0,0.002769
1060.0,0.002753
1061.0,0.002738
1062.0,0.00274
1063.0,0.002702
1064.0,0.002725
1065.0,0.00269
1066.0,0.002631
1067.0,0.002654
1068.0,0.002582
1069.0,0.002496
1070.0,0.002568
1071.0,0.002611
1072.0,0.002562
1073.0,0.002518
1074.0,0.002588
1075.0,0.002417
1076.0,0.002565
1077.0,0.002492
1078.0,0.002427
1079.0,0.002503
1080.0,0.002424
1081.0,0.002325
1082.0,0.002381
1083.0,0.002387
1084.0,0.002285
1085.0,0.002391
1086.0,0.002124
1087.0,0.002221
1088.0,0.002336
1089.0,0.002224
1090.0,0.002148
1091.0,0.002294
1092.0,0.002286
1093.0,0.001848
1094.0,0.002067
1095.0,0.00192
1096.0,0.00181
1097.0,0.002196
1098.0,0.00176
1099.0,0.00184
1100.0,0.001672
1101.0,0.001699
1102.0,0.001598
1103.0,0.001564
1104.0,0.001563
1105.0,0.001752
1106.0,0.001238
1107.0,0.001632
1108.0,0.001318
1109.0,0.001321
1110.0,0.001588
1111.0,0.0009913
1112.0,0.001299
1113.0,0.0007589
1114.0,0.0008508
1115.0,0.0006928
1116.0,0.0005307
1117.0,0.0001812
1118.0,0.0005781
1119.0,0.0002711
1120.0,0.0003403
1121.0,0.0004571
1122.0,0.0001833
1123.0,0.0003039
1124.0,0.0002548
1125.0,0.0003351
1126.0,0.0001101
1127.0,0.0003767
1128.0,0.0002165
1129.0,0.0002296
1130.0,0.0001488
1131.0,0.0007449
1132.0,0.0005708
1133.0,0.0003443
1134.0,8.317e-05
1135.0,3.112e-05
1136.0,0.0002801
1137.0,0.0007109
1138.0,0.0004895
1139.0,0.0007756
1140.0,0.0006258
1141.0,0.0004601
1142.0,0.0005353
1143.0,0.000786
1144.0,0.0002516
1145.0,0.0003181
1146.0,0.0003423
1147.0,0.0001143
1148.0,0.0006607
1149.0,0.0005118
1150.0,0.0002675
1151.0,0.0004643
1152.0,0.0005843
1153.0,0.0005754
1154.0,0.0002995
1155.0,0.0007677
1156.0,0.0006774
1157.0,0.0007804
1158.0,0.0007683
1159.0,0.0008387
1160.0,0.0007022
1161.0,0.0008994
1162.0,0.0008962
1163.0,0.001291
1164.0,0.00107
1165.0,0.0009836
1166.0,0.000988
1167.0,0.001088
1168.0,0.001095
1169.0,0.001126
1170.0,0.001243
1171.0,0.001204
1172.0,0.001236
1173.0,0.001228
1174.0,0.0008175
1175.0,0.001204
1176.0,0.001354
1177.0,0.001273
1178.0,0.000902
1179.0,0.001351
1180.0,0.001162
1181.0,0.0012
1182.0,0.000771
1183.0,0.001182
1184.0,0.001082
1185.0,0.001027
1186.0,0.001268
1187.0,0.001187
1188.0,0.0007661
1189.0,0.001093
1190.0,0.001224
1191.0,0.00113
1192.0,0.001237
1193.0,0.001169
1194.0,0.00121
1195.0,0.001121
1196.0,0.001065
1197.0,0.00121
1198.0,0.001089
1199.0,0.0008824
1200.0,0.001131
1201.0,0.001071
1202.0,0.001072
1203.0,0.001057
1204.0,0.0008966
1205.0,0.001098
1206.0,0.001238
1207.0,0.00105
1208.0,0.001043
1209.0,0.001062
1210.0,0.001114
1211.0,0.001042
1212.0,0.001007
1213.0,0.00116
1214.0,0.001033
1215.0,0.001007
1216.0,0.001148
1217.0,0.001105
1218.0,0.00113
1219.0,0.001108
1220.0,0.001125
1221.0,0.001138
1222.0,0.0011
1223.0,0.001083
1224.0,0.001065
1225.0,0.001115
1226.0,0.001125
1227.0,0.001012
1228.0,0.001128
1229.0,0.001115
1230.0,0.001088
1231.0,0.001129
1232.0,0.001118
1233.0,0.001059
1234.0,0.001121
1235.0,0.001108
1236.0,0.001114
1237.0,0.001089
1238.0,0.001104
1239.0,0.001086
1240.0,0.001087
1241.0,0.001074
1242.0,0.001072
1243.0,0.00106
1244.0,0.001063
1245.0,0.001065
1246.0,0.001055
1247.0,0.001047
1248.0,0.00104
1249.0,0.001042
1250.0,0.001031
1251.0,0.001012
1252.0,0.001012
1253.0,0.0009944
1254.0,0.0009764
1255.0,0.001
1256.0,0.0009569
1257.0,0.0009462
1258.0,0.0009702
1259.0,0.0009144
1260.0,0.0009186
1261.0,0.000844
1262.0,0.0008063
1263.0,0.0008049
1264.0,0.0007203
1265.0,0.0007954
1266.0,0.0007506
1267.0,0.00077
1268.0,0.0007146
1269.0,0.0003902
1270.0,0.0007572
1271.0,0.0008199
1272.0,0.0008218
1273.0,0.0008083
1274.0,0.0008114
1275.0,0.0008241
1276.0,0.0008335
1277.0,0.0008413
1278.0,0.0008628
1279.0,0.0008522
1280.0,0.000839
1281.0,0.000802
1282.0,0.0007768
1283.0,0.0008326
1284.0,0.0008487
1285.0,0.0008527
1286.0,0.0008651
1287.0,0.0008425
1288.0,0.0008417
1289.0,0.0008001
1290.0,0.0008296
1291.0,0.0008408
1292.0,0.0007654
1293.0,0.0008139
1294.0,0.0008046
1295.0,0.0007915
1296.0,0.0007404
1297.0,0.0006888
1298.0,0.0007589
1299.0,0.0008016
1300.0,0.0006429
1301.0,0.0006661
1302.0,0.0007485
1303.0,0.0006305
1304.0,0.0005116
1305.0,0.0007235
1306.0,0.0007186
1307.0,0.0005243
1308.0,0.0006246
1309.0,0.0007024
1310.0,0.0005071
1311.0,0.000587
1312.0,0.0005677
1313.0,0.0005482
1314.0,0.0004777
1315.0,0.0004679
1316.0,0.0005656
1317.0,0.0005282
1318.0,0.0005848
1319.0,0.0004272
1320.0,0.0004143
1321.0,0.0004944
1322.0,0.0004945
1323.0,0.0003501
1324.0,0.000413
1325.0,0.0005386
1326.0,0.0004462
1327.0,0.00042
1328.0,0.0003524
1329.0,0.0002505
1330.0,0.000335
1331.0,0.0001889
1332.0,0.0001964
1333.0,0.0002778
1334.0,0.0002383
1335.0,0.0003349
1336.0,0.0002553
1337.0,0.0002231
1338.0,0.000241
1339.0,0.0002401
1340.0,0.0002346
1341.0,0.0002227
1342.0,0.0002346
1343.0,0.0001504
1344.0,8.928e-05
1345.0,0.0001288
1346.0,6.169e-05
1347.0,6.236e-05
1348.0,3.984e-06
1349.0,1.43e-05
1350.0,1.483e-05
1351.0,3.58e-06
1352.0,9.63e-07
1353.0,4.9e-08
1354.0,1.684e-07
1355.0,1.356e-09
1356.0,2.373e-08
1357.0,3.606e-08
1358.0,1.592e-09
1359.0,2.006e-10
1360.0,7.249e-10
1361.0,8.108e-13
1362.0,2.218e-15
1363.0,9.747e-10
1364.0,4.024e-10
1365.0,7.744e-16
1366.0,4.224e-09
1367.0,1.724e-09
1368.0,5.979e-18
1369.0,1.483e-10
1370.0,7.302e-11
1371.0,4.139e-12
1372.0,9.351e-10
1373.0,1.884e-08
1374.0,8.737e-08
1375.0,1.585e-07
1376.0,1.421e-07
1377.0,6.491e-08
1378.0,6.347e-07
1379.0,2.712e-08
1380.0,3.898e-08
1381.0,1.015e-09
1382.0,8.195e-10
1383.0,1.225e-11
1384.0,1.606e-10
1385.0,7.682e-10
1386.0,7.225e-10
1387.0,8.739e-08
1388.0,1.719e-09
1389.0,2.951e-07
1390.0,2.532e-07
1391.0,1.684e-07
1392.0,1.092e-08
1393.0,5.783e-08
1394.0,2.981e-08
1395.0,2.184e-10
1396.0,1.056e-12
1397.0,2.277e-08
1398.0,6.732e-07
1399.0,4.259e-07
1400.0,4.514e-13
1401.0,1.873e-12
1402.0,1.18e-06
1403.0,1.478e-06
1404.0,4.489e-07
1405.0,1.034e-10
1406.0,1.16e-06
1407.0,1.022e-07
1408.0,9.439e-07
1409.0,3.147e-07
1410.0,2.519e-07
1411.0,1.27e-06
1412.0,1.714e-06
1413.0,1.786e-05
1414.0,1.967e-07
1415.0,9.392e-08
1416.0,2.965e-05
1417.0,8.718e-06
1418.0,9.864e-06
1419.0,1.517e-06
1420.0,5.993e-06
1421.0,6.469e-06
1422.0,3.814e-05
1423.0,7.286e-06
1424.0,1.371e-05
1425.0,2.001e-05
1426.0,2.298e-05
1427.0,4.303e-05
1428.0,2.969e-06
1429.0,3.15e-05
1430.0,5.502e-05
1431.0,6.068e-05
1432.0,2.307e-06
1433.0,3.774e-05
1434.0,1.886e-05
1435.0,1.818e-05
1436.0,3.606e-05
1437.0,2.754e-05
1438.0,1.13e-05
1439.0,4.916e-05
1440.0,3.671e-05
1441.0,2.726e-05
1442.0,3.017e-05
1443.0,3.871e-05
1444.0,5.436e-05
1445.0,4.136e-05
1446.0,1.823e-05
1447.0,2.885e-05
1448.0,0.0001062
1449.0,9.061e-05
1450.0,2.126e-05
1451.0,8.334e-06
1452.0,5.231e-05
1453.0,6.935e-05
1454.0,0.0001269
1455.0,5.627e-05
1456.0,7.518e-05
1457.0,0.0001044
1458.0,0.0001279
1459.0,0.0001516
1460.0,7.488e-05
1461.0,7.615e-05
1462.0,0.0001163
1463.0,3.496e-05
1464.0,0.0001417
1465.0,8.28e-05
1466.0,5.283e-05
1467.0,2.674e-05
1468.0,6.296e-05
1469.0,7.913e-05
1470.0,3.685e-05
1471.0,1.303e-05
1472.0,3.5e-05
1473.0,5.52e-05
1474.0,8.416e-05
1475.0,0.00017
1476.0,5.528e-05
1477.0,5.495e-05
1478.0,5.192e-05
1479.0,0.0001041
1480.0,4.697e-05
1481.0,9.769e-05
1482.0,4.633e-05
1483.0,0.0001302
1484.0,0.0001228
1485.0,0.0001071
1486.0,0.0001034
1487.0,4.433e-05
1488.0,8.222e-05
1489.0,0.0001742
1490.0,0.0001611
1491.0,0.0001865
1492.0,0.000145
1493.0,0.0001637
1494.0,0.0001907
1495.0,0.0001659
1496.0,0.0001531
1497.0,0.0002261
1498.0,0.0001759
1499.0,0.0002099
1500.0,0.0002509
1501.0,0.0002629
1502.0,0.0002183
1503.0,0.0001777
1504.0,0.000137
1505.0,0.0001705
1506.0,0.0002631
1507.0,0.0002501
1508.0,0.000237
1509.0,0.0001702
1510.0,0.0002726
1511.0,0.0002593
1512.0,0.0002593
1513.0,0.0002299
1514.0,0.0002112
1515.0,0.0002657
1516.0,0.0002516
1517.0,0.000242
1518.0,0.0002419
1519.0,0.0002334
1520.0,0.000255
1521.0,0.0002795
1522.0,0.00026
1523.0,0.0002827
1524.0,0.0002711
1525.0,0.0002538
1526.0,0.0002578
1527.0,0.0002558
1528.0,0.0002772
1529.0,0.0002608
1530.0,0.0002537
1531.0,0.0002611
1532.0,0.0002749
1533.0,0.000275
1534.0,0.0002689
1535.0,0.0002656
1536.0,0.0002712
1537.0,0.0002636
1538.0,0.0002674
1539.0,0.0002614
1540.0,0.0002626
1541.0,0.0002636
1542.0,0.0002592
1543.0,0.0002641
1544.0,0.0002594
1545.0,0.0002651
1546.0,0.0002595
1547.0,0.0002559
1548.0,0.0002553
1549.0,0.0002573
1550.0,0.0002547
1551.0,0.0002558
1552.0,0.0002525
1553.0,0.0002512
1554.0,0.0002482
1555.0,0.0002485
1556.0,0.0002476
1557.0,0.0002501
1558.0,0.0002481
1559.0,0.0002459
1560.0,0.0002469
1561.0,0.0002481
1562.0,0.000244
1563.0,0.0002417
1564.0,0.0002421
1565.0,0.0002423
1566.0,0.0002383
1567.0,0.0002383
1568.0,0.0002352
1569.0,0.0002364
1570.0,0.0002379
1571.0,0.0002392
1572.0,0.0002371
1573.0,0.0002348
1574.0,0.0002258
1575.0,0.0002224
1576.0,0.000218
1577.0,0.0002118
1578.0,0.0002216
1579.0,0.0002225
1580.0,0.0002242
