interpolation:linear
wavelength,value
358.0,0.03181
358.5,0.0272
359.0,0.03802
359.5,0.04833
360.0,0.05128
360.5,0.04103
361.0,0.03744
361.5,0.04315
362.0,0.03735
362.5,0.05171
363.0,0.04646
363.5,0.04281
364.0,0.05237
364.5,0.04476
365.0,0.04559
365.5,0.05724
366.0,0.06067
366.5,0.05704
367.0,0.05557
367.5,0.05768
368.0,0.05048
368.5,0.05094
369.0,0.05503
369.5,0.05868
370.0,0.06259
370.5,0.0486
371.0,0.05195
371.5,0.06501
372.0,0.04316
372.5,0.05177
373.0,0.05268
373.5,0.03428
374.0,0.04983
374.5,0.04129
375.0,0.04015
375.5,0.05996
376.0,0.04972
376.5,0.05154
377.0,0.05459
377.5,0.06389
378.0,0.06928
378.5,0.0655
379.0,0.05407
379.5,0.04939
380.0,0.05137
380.5,0.06226
381.0,0.06242
381.5,0.04952
382.0,0.044
382.5,0.03754
383.0,0.03477
383.5,0.03351
384.0,0.03699
384.5,0.05443
385.0,0.05401
385.5,0.05033
386.0,0.04313
386.5,0.05669
387.0,0.04713
387.5,0.05296
388.0,0.04892
388.5,0.04839
389.0,0.05226
389.5,0.06333
390.0,0.0636
390.5,0.05856
391.0,0.06898
391.5,0.07039
392.0,0.05932
392.5,0.05315
393.0,0.0296
393.5,0.02153
394.0,0.04383
394.5,0.05577
395.0,0.06809
395.5,0.0692
396.0,0.06004
396.5,0.03513
397.0,0.02639
397.5,0.0537
398.0,0.07523
398.5,0.0778
399.0,0.08434
399.5,0.08412
400.0,0.08738
401.0,0.08674
402.0,0.09166
403.0,0.08722
404.0,0.08599
405.0,0.08609
406.0,0.08483
407.0,0.08359
408.0,0.0869
409.0,0.09312
410.0,0.08149
411.0,0.08842
412.0,0.09519
413.0,0.09295
414.0,0.09424
415.0,0.09465
416.0,0.09647
417.0,0.09421
418.0,0.0926
419.0,0.09401
420.0,0.09373
421.0,0.0982
422.0,0.09344
423.0,0.09137
424.0,0.09669
425.0,0.09666
426.0,0.09441
427.0,0.09281
428.0,0.09057
429.0,0.08606
430.0,0.07546
431.0,0.07482
432.0,0.09678
433.0,0.09745
434.0,0.09061
435.0,0.09474
436.0,0.107
437.0,0.1059
438.0,0.09654
439.0,0.09965
440.0,0.103
441.0,0.1068
442.0,0.1147
443.0,0.1116
444.0,0.1144
445.0,0.1121
446.0,0.1075
447.0,0.1166
448.0,0.1183
449.0,0.1191
450.0,0.1226
451.0,0.1274
452.0,0.123
453.0,0.1159
454.0,0.1214
455.0,0.1221
456.0,0.1252
457.0,0.1272
458.0,0.1226
459.0,0.122
460.0,0.1221
461.0,0.125
462.0,0.1263
463.0,0.1256
464.0,0.1242
465.0,0.1232
466.0,0.1248
467.0,0.1225
468.0,0.1239
469.0,0.1245
470.0,0.1205
471.0,0.1205
472.0,0.127
473.0,0.1255
474.0,0.1254
475.0,0.126
476.0,0.1216
477.0,0.1214
478.0,0.1248
479.0,0.1242
480.0,0.1246
481.0,0.1272
482.0,0.1284
483.0,0.1274
484.0,0.1253
485.0,0.1199
486.0,0.1053
487.0,0.1108
488.0,0.1216
489.0,0.1219
490.0,0.1285
491.0,0.1265
492.0,0.1196
493.0,0.1236
494.0,0.125
495.0,0.1262
496.0,0.127
497.0,0.1289
498.0,0.1227
499.0,0.1239
500.0,0.1199
501.0,0.1171
502.0,0.1146
503.0,0.1184
504.0,0.1133
505.0,0.119
506.0,0.1229
507.0,0.1171
508.0,0.1142
509.0,0.1181
510.0,0.1181
511.0,0.1219
512.0,0.1236
513.0,0.117
514.0,0.1163
515.0,0.1151
516.0,0.1148
517.0,0.1021
518.0,0.1073
519.0,0.1125
520.0,0.1165
521.0,0.1175
522.0,0.1174
523.0,0.1151
524.0,0.1186
525.0,0.1193
526.0,0.1137
527.0,0.1066
528.0,0.1124
529.0,0.1181
530.0,0.116
531.0,0.1175
532.0,0.1133
533.0,0.11
534.0,0.1135
535.0,0.1164
536.0,0.1179
537.0,0.1136
538.0,0.1156
539.0,0.1146
540.0,0.1096
541.0,0.1095
542.0,0.1126
543.0,0.112
544.0,0.1132
545.0,0.1131
546.0,0.113
547.0,0.1136
548.0,0.1126
549.0,0.1131
550.0,0.1145
551.0,0.1132
552.0,0.114
553.0,0.1119
554.0,0.1145
555.0,0.1146
556.0,0.113
557.0,0.1092
558.0,0.1079
559.0,0.1054
560.0,0.1063
561.0,0.1071
562.0,0.1058
563.0,0.108
564.0,0.1046
565.0,0.1032
566.0,0.1013
567.0,0.1025
568.0,0.1002
569.0,0.09547
570.0,0.09559
571.0,0.0955
572.0,0.09612
573.0,0.09676
574.0,0.09602
575.0,0.09369
576.0,0.09288
577.0,0.0941
578.0,0.0934
579.0,0.09504
580.0,0.09884
581.0,0.1009
582.0,0.1042
583.0,0.1054
584.0,0.1071
585.0,0.105
586.0,0.103
587.0,0.1045
588.0,0.09897
589.0,0.08201
590.0,0.08596
591.0,0.09459
592.0,0.09115
593.0,0.09503
594.0,0.09363
595.0,0.08851
596.0,0.09735
597.0,0.09451
598.0,0.09592
599.0,0.0965
600.0,0.09767
601.0,0.09786
602.0,0.09746
603.0,0.09979
604.0,0.1019
605.0,0.1017
606.0,0.1018
607.0,0.1033
608.0,0.1026
609.0,0.1034
610.0,0.1032
611.0,0.1043
612.0,0.1045
613.0,0.1036
614.0,0.1028
615.0,0.1055
616.0,0.1024
617.0,0.1025
618.0,0.1067
619.0,0.1059
620.0,0.1067
621.0,0.1067
622.0,0.1057
623.0,0.1044
624.0,0.1024
625.0,0.1018
626.0,0.103
627.0,0.1026
628.0,0.07992
629.0,0.09426
630.0,0.09135
631.0,0.09886
632.0,0.09876
633.0,0.104
634.0,0.1048
635.0,0.1074
636.0,0.1071
637.0,0.1098
638.0,0.1123
639.0,0.1118
640.0,0.1117
641.0,0.1123
642.0,0.1126
643.0,0.1142
644.0,0.1147
645.0,0.1144
646.0,0.1097
647.0,0.1033
648.0,0.1048
649.0,0.1011
650.0,0.1083
651.0,0.114
652.0,0.104
653.0,0.1133
654.0,0.1122
655.0,0.1053
656.0,0.09519
657.0,0.09837
658.0,0.1124
659.0,0.1141
660.0,0.1153
661.0,0.1181
662.0,0.1181
663.0,0.1157
664.0,0.1181
665.0,0.1192
666.0,0.1194
667.0,0.1198
668.0,0.1206
669.0,0.1229
670.0,0.1227
671.0,0.123
672.0,0.1223
673.0,0.1245
674.0,0.1244
675.0,0.1236
676.0,0.1247
677.0,0.1238
678.0,0.1244
679.0,0.1227
680.0,0.1239
681.0,0.1231
682.0,0.1231
683.0,0.1229
684.0,0.1222
685.0,0.1237
686.0,0.1225
687.0,0.02719
688.0,0.04637
689.0,0.04718
690.0,0.05705
691.0,0.07086
692.0,0.08414
693.0,0.08395
694.0,0.08749
695.0,0.1
696.0,0.101
697.0,0.1172
698.0,0.115
699.0,0.1049
700.0,0.1034
701.0,0.09858
702.0,0.1021
703.0,0.1044
704.0,0.1121
705.0,0.1117
706.0,0.113
707.0,0.114
708.0,0.1138
709.0,0.1175
710.0,0.1153
711.0,0.1166
712.0,0.1181
713.0,0.115
714.0,0.1163
715.0,0.1093
716.0,0.1086
717.0,0.07021
718.0,0.06382
719.0,0.05676
720.0,0.05664
721.0,0.0742
722.0,0.09897
723.0,0.08567
724.0,0.06858
725.0,0.06573
726.0,0.06926
727.0,0.0757
728.0,0.06472
729.0,0.07464
730.0,0.07601
731.0,0.07164
732.0,0.08605
733.0,0.09812
734.0,0.1038
735.0,0.09986
736.0,0.09851
737.0,0.09937
738.0,0.1089
739.0,0.1074
740.0,0.1125
741.0,0.1126
742.0,0.1144
743.0,0.1178
744.0,0.1185
745.0,0.1195
746.0,0.12
747.0,0.1206
748.0,0.1204
749.0,0.1192
750.0,0.1192
751.0,0.118
752.0,0.1187
753.0,0.1194
754.0,0.1197
755.0,0.1189
756.0,0.119
757.0,0.1192
758.0,0.1175
759.0,0.1086
760.0,0.002305
761.0,0.00122
762.0,0.01076
763.0,0.003534
764.0,0.005996
765.0,0.01064
766.0,0.02082
767.0,0.04478
768.0,0.08004
769.0,0.09048
770.0,0.1048
771.0,0.111
772.0,0.1131
773.0,0.1143
774.0,0.1142
775.0,0.1136
776.0,0.1151
777.0,0.1137
778.0,0.113
779.0,0.1131
780.0,0.1126
781.0,0.1128
782.0,0.1136
783.0,0.1118
784.0,0.1125
785.0,0.1112
786.0,0.112
787.0,0.1054
788.0,0.1022
789.0,0.1026
790.0,0.09501
791.0,0.101
792.0,0.1012
793.0,0.09907
794.0,0.1059
795.0,0.1062
796.0,0.09489
797.0,0.09396
798.0,0.1049
799.0,0.1031
800.0,0.09938
801.0,0.09699
802.0,0.09599
803.0,0.09395
804.0,0.09526
805.0,0.09746
806.0,0.1047
807.0,0.1028
808.0,0.1027
809.0,0.09734
810.0,0.09531
811.0,0.09296
812.0,0.08312
813.0,0.08119
814.0,0.06132
815.0,0.06242
816.0,0.05556
817.0,0.05624
818.0,0.05216
819.0,0.06585
820.0,0.06033
821.0,0.08526
822.0,0.07991
823.0,0.03482
824.0,0.07148
825.0,0.0848
826.0,0.07523
827.0,0.08526
828.0,0.05706
829.0,0.07633
830.0,0.07502
831.0,0.07455
832.0,0.06951
833.0,0.0804
834.0,0.07465
835.0,0.0938
836.0,0.08023
837.0,0.09354
838.0,0.08698
839.0,0.09102
840.0,0.09429
841.0,0.09087
842.0,0.09426
843.0,0.09799
844.0,0.09492
845.0,0.1003
846.0,0.1007
847.0,0.09974
848.0,0.09754
849.0,0.09484
850.0,0.09091
851.0,0.0946
852.0,0.0949
853.0,0.09252
854.0,0.07882
855.0,0.08813
856.0,0.09568
857.0,0.0989
858.0,0.09766
859.0,0.09855
860.0,0.09924
861.0,0.09852
862.0,0.1004
863.0,0.1027
864.0,0.09769
865.0,0.097
866.0,0.08723
867.0,0.09108
868.0,0.09917
869.0,0.0972
870.0,0.1
871.0,0.09864
872.0,0.09839
873.0,0.09823
874.0,0.09709
875.0,0.09504
876.0,0.09592
877.0,0.09702
878.0,0.09777
879.0,0.09634
880.0,0.09432
881.0,0.09212
882.0,0.09371
883.0,0.09492
884.0,0.09411
885.0,0.09473
886.0,0.0881
887.0,0.09077
888.0,0.09115
889.0,0.0942
890.0,0.09063
891.0,0.09183
892.0,0.08601
893.0,0.08067
894.0,0.07114
895.0,0.0599
896.0,0.05412
897.0,0.03984
898.0,0.04573
899.0,0.028
900.0,0.051
901.0,0.02963
902.0,0.04176
903.0,0.03941
904.0,0.06897
905.0,0.06475
906.0,0.05795
907.0,0.03459
908.0,0.03878
909.0,0.0448
910.0,0.03284
911.0,0.04266
912.0,0.04285
913.0,0.03303
914.0,0.03475
915.0,0.03618
916.0,0.03002
917.0,0.04517
918.0,0.02981
919.0,0.04833
920.0,0.05732
921.0,0.05798
922.0,0.04631
923.0,0.05695
924.0,0.04473
925.0,0.0438
926.0,0.04316
927.0,0.05335
928.0,0.02408
929.0,0.01912
930.0,0.009872
931.0,0.008599
932.0,0.00381
933.0,0.00246
934.0,0.0007206
935.0,0.002812
936.0,0.001178
937.0,0.001219
938.0,0.001631
939.0,0.008198
940.0,0.01263
941.0,0.006526
942.0,0.008518
943.0,0.003898
944.0,0.005913
945.0,0.007339
946.0,0.001829
947.0,0.00672
948.0,0.004809
949.0,0.0124
950.0,0.001073
951.0,0.0117
952.0,0.003778
953.0,0.006404
954.0,0.009954
955.0,0.007027
956.0,0.01143
957.0,0.003837
958.0,0.01768
959.0,0.009698
960.0,0.01122
961.0,0.01608
962.0,0.01538
963.0,0.02176
964.0,0.01892
965.0,0.02041
966.0,0.02144
967.0,0.02045
968.0,0.04871
969.0,0.04584
970.0,0.04128
971.0,0.05736
972.0,0.05166
973.0,0.0351
974.0,0.03362
975.0,0.0365
976.0,0.02927
977.0,0.04696
978.0,0.03853
979.0,0.04246
980.0,0.03933
981.0,0.05737
982.0,0.05167
983.0,0.04746
984.0,0.06524
985.0,0.05044
986.0,0.07069
987.0,0.06621
988.0,0.06736
989.0,0.07356
990.0,0.06553
991.0,0.07329
992.0,0.07421
993.0,0.06913
994.0,0.07483
995.0,0.07559
996.0,0.07438
997.0,0.07489
998.0,0.0742
999.0,0.07419
1000.0,0.07241
1001.0,0.07475
1002.0,0.06715
1003.0,0.07315
1004.0,0.06979
1005.0,0.06924
1006.0,0.07118
1007.0,0.07299
1008.0,0.07176
1009.0,0.07036
1010.0,0.06961
1011.0,0.07273
1012.0,0.07127
1013.0,0.07294
1014.0,0.0724
1015.0,0.0718
1016.0,0.07133
1017.0,0.07125
1018.0,0.07171
1019.0,0.06801
1020.0,0.07102
1021.0,0.07129
1022.0,0.06994
1023.0,0.07069
1024.0,0.06767
1025.0,0.07124
1026.0,0.07032
1027.0,0.07038
1028.0,0.07006
1029.0,0.06893
1030.0,0.07019
1031.0,0.06963
1032.0,0.06964
1033.0,0.06856
1034.0,0.06864
1035.0,0.06886
1036.0,0.06893
1037.0,0.06792
1038.0,0.06812
1039.0,0.06793
1040.0,0.0676
1041.0,0.06767
1042.0,0.06716
1043.0,0.06683
1044.0,0.06691
1045.0,0.06587
1046.0,0.06499
1047.0,0.0654
1048.0,0.06558
1049.0,0.06515
1050.0,0.06465
1051.0,0.06431
1052.0,0.06382
1053.0,0.06303
1054.0,0.06286
1055.0,0.06254
1056.0,0.06192
1057.0,0.06143
1058.0,0.05961
1059.0,0.0593
1060.0,0.05903
1061.0,0.05875
1062.0,0.05871
1063.0,0.05785
1064.0,0.05864
1065.0,0.05739
1066.0,0.05689
1067.0,0.05745
1068.0,0.05561
1069.0,0.05445
1070.0,0.05594
1071.0,0.05844
1072.0,0.05654
1073.0,0.05591
1074.0,0.05944
1075.0,0.05315
1076.0,0.05917
1077.0,0.05655
1078.0,0.05407
1079.0,0.05924
1080.0,0.05495
1081.0,0.05167
1082.0,0.05553
1083.0,0.05688
1084.0,0.05041
1085.0,0.05547
1086.0,0.04569
1087.0,0.05068
1088.0,0.05635
1089.0,0.04982
1090.0,0.04743
1091.0,0.0549
1092.0,0.05517
1093.0,0.03752
1094.0,0.04925
1095.0,0.03858
1096.0,0.03489
1097.0,0.05398
1098.0,0.03291
1099.0,0.03498
1100.0,0.02954
1101.0,0.0318
1102.0,0.02788
1103.0,0.02574
1104.0,0.02645
1105.0,0.03265
1106.0,0.01535
1107.0,0.02991
1108.0,0.01899
1109.0,0.01874
1110.0,0.02662
1111.0,0.009903
1112.0,0.01888
1113.0,0.006009
1114.0,0.006573
1115.0,0.004781
1116.0,0.00218
1117.0,0.0002892
1118.0,0.00249
1119.0,0.0005674
1120.0,0.0006183
1121.0,0.0009574
1122.0,0.0002052
1123.0,0.0005455
1124.0,0.0004585
1125.0,0.0007294
1126.0,0.0001084
1127.0,0.0008219
1128.0,0.0002649
1129.0,0.0002855
1130.0,0.0002058
1131.0,0.003285
1132.0,0.002082
1133.0,0.0006312
1134.0,8.227e-05
1135.0,3.287e-05
1136.0,0.0004003
1137.0,0.00295
1138.0,0.001689
1139.0,0.005992
1140.0,0.003472
1141.0,0.001676
1142.0,0.002332
1143.0,0.005117
1144.0,0.0006796
1145.0,0.0005565
1146.0,0.0005997
1147.0,0.0001127
1148.0,0.003844
1149.0,0.00225
1150.0,0.001022
1151.0,0.00172
1152.0,0.002993
1153.0,0.003865
1154.0,0.0007296
1155.0,0.006359
1156.0,0.004873
1157.0,0.008531
1158.0,0.008485
1159.0,0.009544
1160.0,0.008466
1161.0,0.01442
1162.0,0.01393
1163.0,0.02893
1164.0,0.02121
1165.0,0.01709
1166.0,0.01988
1167.0,0.0232
1168.0,0.02377
1169.0,0.02496
1170.0,0.03054
1171.0,0.0294
1172.0,0.03301
1173.0,0.03031
1174.0,0.01499
1175.0,0.0326
1176.0,0.04186
1177.0,0.03615
1178.0,0.02111
1179.0,0.04174
1180.0,0.03102
1181.0,0.0321
1182.0,0.01485
1183.0,0.03277
1184.0,0.02787
1185.0,0.02455
1186.0,0.03748
1187.0,0.03251
1188.0,0.01363
1189.0,0.02997
1190.0,0.03763
1191.0,0.02984
1192.0,0.0389
1193.0,0.03496
1194.0,0.03758
1195.0,0.03154
1196.0,0.02831
1197.0,0.03867
1198.0,0.03468
1199.0,0.02141
1200.0,0.03494
1201.0,0.0301
1202.0,0.0337
1203.0,0.03053
1204.0,0.02428
1205.0,0.0363
1206.0,0.04406
1207.0,0.03216
1208.0,0.03416
1209.0,0.03455
1210.0,0.03834
1211.0,0.03413
1212.0,0.02818
1213.0,0.03959
1214.0,0.03047
1215.0,0.02982
1216.0,0.04065
1217.0,0.03798
1218.0,0.04015
1219.0,0.03828
1220.0,0.04028
1221.0,0.04288
1222.0,0.04037
1223.0,0.03922
1224.0,0.03661
1225.0,0.0415
1226.0,0.04364
1227.0,0.03469
1228.0,0.04436
1229.0,0.04355
1230.0,0.04204
1231.0,0.0459
1232.0,0.0455
1233.0,0.03994
1234.0,0.0471
1235.0,0.0459
1236.0,0.04695
1237.0,0.04474
1238.0,0.04681
1239.0,0.04617
1240.0,0.04665
1241.0,0.04501
1242.0,0.04615
1243.0,0.04588
1244.0,0.04571
1245.0,0.04619
1246.0,0.04599
1247.0,0.04537
1248.0,0.0446
1249.0,0.0454
1250.0,0.04465
1251.0,0.04312
1252.0,0.04435
1253.0,0.04182
1254.0,0.03991
1255.0,0.04375
1256.0,0.03864
1257.0,0.03766
1258.0,0.04138
1259.0,0.03427
1260.0,0.03511
1261.0,0.02715
1262.0,0.0236
1263.0,0.02354
1264.0,0.01657
1265.0,0.02346
1266.0,0.01934
1267.0,0.0219
1268.0,0.01739
1269.0,0.001868
1270.0,0.02091
1271.0,0.02807
1272.0,0.02845
1273.0,0.0275
1274.0,0.02858
1275.0,0.02993
1276.0,0.03149
1277.0,0.03358
1278.0,0.03653
1279.0,0.03659
1280.0,0.03594
1281.0,0.03561
1282.0,0.03641
1283.0,0.03875
1284.0,0.03941
1285.0,0.0401
1286.0,0.04171
1287.0,0.03902
1288.0,0.03989
1289.0,0.03469
1290.0,0.03952
1291.0,0.04088
1292.0,0.03217
1293.0,0.03876
1294.0,0.03823
1295.0,0.03533
1296.0,0.03068
1297.0,0.02665
1298.0,0.03361
1299.0,0.03909
1300.0,0.02487
1301.0,0.02627
1302.0,0.0342
1303.0,0.02484
1304.0,0.01527
1305.0,0.03267
1306.0,0.03118
1307.0,0.01736
1308.0,0.02567
1309.0,0.02936
1310.0,0.01613
1311.0,0.02313
1312.0,0.02243
1313.0,0.01908
1314.0,0.01436
1315.0,0.01351
1316.0,0.02154
1317.0,0.0191
1318.0,0.02365
1319.0,0.01155
1320.0,0.01171
1321.0,0.01653
1322.0,0.01513
1323.0,0.006772
1324.0,0.01172
1325.0,0.01922
1326.0,0.01359
1327.0,0.01184
1328.0,0.008131
1329.0,0.00317
1330.0,0.006028
1331.0,0.001476
1332.0,0.001715
1333.0,0.002835
1334.0,0.004275
1335.0,0.005858
1336.0,0.003148
1337.0,0.002886
1338.0,0.002937
1339.0,0.002943
1340.0,0.003476
1341.0,0.001887
1342.0,0.002252
1343.0,0.0005411
1344.0,0.0003603
1345.0,0.0003661
1346.0,7.205e-05
1347.0,6.596e-05
1348.0,3.754e-06
1349.0,1.348e-05
1350.0,1.396e-05
1351.0,3.362e-06
1352.0,9.042e-07
1353.0,4.601e-08
1354.0,1.582e-07
1355.0,1.274e-09
1356.0,2.229e-08
1357.0,3.386e-08
1358.0,1.495e-09
1359.0,1.884e-10
1360.0,6.807e-10
1361.0,7.615e-13
1362.0,2.083e-15
1363.0,9.153e-10
1364.0,3.779e-10
1365.0,7.273e-16
1366.0,3.967e-09
1367.0,1.619e-09
1368.0,5.616e-18
1369.0,1.393e-10
1370.0,6.858e-11
1371.0,3.888e-12
1372.0,8.783e-10
1373.0,1.77e-08
1374.0,8.207e-08
1375.0,1.488e-07
1376.0,1.335e-07
1377.0,6.098e-08
1378.0,5.962e-07
1379.0,2.548e-08
1380.0,3.661e-08
1381.0,9.538e-10
1382.0,7.698e-10
1383.0,1.151e-11
1384.0,1.509e-10
1385.0,7.216e-10
1386.0,6.788e-10
1387.0,8.21e-08
1388.0,1.615e-09
1389.0,2.772e-07
1390.0,2.379e-07
1391.0,1.582e-07
1392.0,1.026e-08
1393.0,5.433e-08
1394.0,2.8e-08
1395.0,2.052e-10
1396.0,9.918e-13
1397.0,2.139e-08
1398.0,6.325e-07
1399.0,4.001e-07
1400.0,4.241e-13
1401.0,1.76e-12
1402.0,1.109e-06
1403.0,1.388e-06
1404.0,4.218e-07
1405.0,9.718e-11
1406.0,1.09e-06
1407.0,9.611e-08
1408.0,8.87e-07
1409.0,2.957e-07
1410.0,2.367e-07
1411.0,1.194e-06
1412.0,1.611e-06
1413.0,1.68e-05
1414.0,1.848e-07
1415.0,8.827e-08
1416.0,3.056e-05
1417.0,8.47e-06
1418.0,9.277e-06
1419.0,1.427e-06
1420.0,5.637e-06
1421.0,6.285e-06
1422.0,4.001e-05
1423.0,7.467e-06
1424.0,1.827e-05
1425.0,2.082e-05
1426.0,3.312e-05
1427.0,6.313e-05
1428.0,2.796e-06
1429.0,3.579e-05
1430.0,0.00012
1431.0,0.0001448
1432.0,2.173e-06
1433.0,6.719e-05
1434.0,2.697e-05
1435.0,1.849e-05
1436.0,5.062e-05
1437.0,3.669e-05
1438.0,1.349e-05
1439.0,7.289e-05
1440.0,7.106e-05
1441.0,3.242e-05
1442.0,3.047e-05
1443.0,4.923e-05
1444.0,0.0001207
1445.0,5.538e-05
1446.0,1.846e-05
1447.0,3.849e-05
1448.0,0.0005108
1449.0,0.0004058
1450.0,3.561e-05
1451.0,1.164e-05
1452.0,0.0001116
1453.0,0.0001771
1454.0,0.001129
1455.0,0.0001991
1456.0,0.0002614
1457.0,0.0006258
1458.0,0.001547
1459.0,0.001986
1460.0,0.000555
1461.0,0.0002647
1462.0,0.001058
1463.0,0.0001274
1464.0,0.001847
1465.0,0.0008677
1466.0,0.0001197
1467.0,4.477e-05
1468.0,0.0001939
1469.0,0.0004245
1470.0,4.265e-05
1471.0,2.402e-05
1472.0,3.989e-05
1473.0,0.0001284
1474.0,0.0006442
1475.0,0.002845
1476.0,0.0002345
1477.0,0.0001598
1478.0,0.0003448
1479.0,0.001095
1480.0,0.0001398
1481.0,0.0007432
1482.0,0.0002664
1483.0,0.00183
1484.0,0.002267
1485.0,0.001773
1486.0,0.001001
1487.0,0.0001665
1488.0,0.0009812
1489.0,0.004716
1490.0,0.005297
1491.0,0.006684
1492.0,0.002758
1493.0,0.005079
1494.0,0.008592
1495.0,0.006074
1496.0,0.004887
1497.0,0.01361
1498.0,0.008163
1499.0,0.01095
1500.0,0.01774
1501.0,0.01765
1502.0,0.01428
1503.0,0.008726
1504.0,0.004784
1505.0,0.008833
1506.0,0.01968
1507.0,0.0182
1508.0,0.01707
1509.0,0.00867
1510.0,0.02194
1511.0,0.01897
1512.0,0.02139
1513.0,0.01548
1514.0,0.01277
1515.0,0.02269
1516.0,0.02073
1517.0,0.01756
1518.0,0.01899
1519.0,0.01646
1520.0,0.02014
1521.0,0.02723
1522.0,0.02247
1523.0,0.02806
1524.0,0.0255
1525.0,0.02093
1526.0,0.02103
1527.0,0.0224
1528.0,0.02726
1529.0,0.02519
1530.0,0.02222
1531.0,0.02431
1532.0,0.02819
1533.0,0.02882
1534.0,0.02783
1535.0,0.02666
1536.0,0.02809
1537.0,0.02663
1538.0,0.02837
1539.0,0.02716
1540.0,0.02819
1541.0,0.02807
1542.0,0.02693
1543.0,0.02831
1544.0,0.02717
1545.0,0.02886
1546.0,0.02753
1547.0,0.02782
1548.0,0.02786
1549.0,0.02851
1550.0,0.02809
1551.0,0.02808
1552.0,0.02724
1553.0,0.02797
1554.0,0.02747
1555.0,0.02783
1556.0,0.02768
1557.0,0.02815
1558.0,0.02798
1559.0,0.02773
1560.0,0.02788
1561.0,0.02811
1562.0,0.02736
1563.0,0.02729
1564.0,0.0273
1565.0,0.02777
1566.0,0.02717
1567.0,0.02737
1568.0,0.02691
1569.0,0.02744
1570.0,0.02758
1571.0,0.02771
1572.0,0.02752
1573.0,0.02715
1574.0,0.02597
1575.0,0.02549
1576.0,0.02457
1577.0,0.02378
1578.0,0.02467
1579.0,0.02429
1580.0,0.02476
1581.0,0.02444
1582.0,0.02413
1583.0,0.02404
1584.0,0.02551
1585.0,0.02604
1586.0,0.02548
1587.0,0.02512
1588.0,0.02523
1589.0,0.02453
1590.0,0.02477
1591.0,0.02555
1592.0,0.02578
1593.0,0.02673
1594.0,0.02632
1595.0,0.02627
1596.0,0.02532
1597.0,0.02547
1598.0,0.02655
1599.0,0.02628
1600.0,0.02631
1601.0,0.02569
1602.0,0.02548
1603.0,0.02626
1604.0,0.02601
1605.0,0.02607
