interpolation:linear
wavelength,value
328.0,0.008221
328.5,0.01079
329.0,0.01536
329.5,0.01835
330.0,0.01775
330.5,0.01243
331.0,0.01208
331.5,0.01358
332.0,0.01688
332.5,0.01776
333.0,0.01708
333.5,0.01395
334.0,0.01404
334.5,0.0182
335.0,0.01826
335.5,0.02244
336.0,0.01552
336.5,0.01672
337.0,0.01307
337.5,0.01596
338.0,0.01712
338.5,0.02105
339.0,0.02097
339.5,0.02008
340.0,0.0222
340.5,0.02019
341.0,0.02081
341.5,0.01934
342.0,0.02319
342.5,0.02177
343.0,0.02376
343.5,0.02225
344.0,0.01554
344.5,0.01645
345.0,0.02208
345.5,0.02268
346.0,0.01936
346.5,0.02197
347.0,0.02343
347.5,0.0189
348.0,0.02172
348.5,0.02182
349.0,0.02028
349.5,0.02006
350.0,0.02483
350.5,0.02619
351.0,0.0233
351.5,0.02242
352.0,0.02423
352.5,0.019
353.0,0.02401
353.5,0.02573
354.0,0.02676
354.5,0.02713
355.0,0.027
355.5,0.02442
356.0,0.02558
356.5,0.02185
357.0,0.01805
357.5,0.0221
358.0,0.01753
358.5,0.01499
359.0,0.02095
359.5,0.02662
360.0,0.02824
360.5,0.0226
361.0,0.02063
361.5,0.02377
362.0,0.02057
362.5,0.02848
363.0,0.02558
363.5,0.02357
364.0,0.02883
364.5,0.02463
365.0,0.02509
365.5,0.03149
366.0,0.03338
366.5,0.03138
367.0,0.03056
367.5,0.03172
368.0,0.02776
368.5,0.028
369.0,0.03025
369.5,0.03225
370.0,0.03439
370.5,0.0267
371.0,0.02853
371.5,0.0357
372.0,0.0237
372.5,0.02842
373.0,0.02891
373.5,0.01881
374.0,0.02734
374.5,0.02265
375.0,0.02202
375.5,0.03288
376.0,0.02726
376.5,0.02825
377.0,0.02992
377.5,0.03501
378.0,0.03796
378.5,0.03588
379.0,0.02961
379.5,0.02705
380.0,0.02813
380.5,0.03408
381.0,0.03416
381.5,0.02708
382.0,0.02406
382.5,0.02052
383.0,0.019
383.5,0.0183
384.0,0.02019
384.5,0.02971
385.0,0.02947
385.5,0.02745
386.0,0.02352
386.5,0.0309
387.0,0.02568
387.5,0.02885
388.0,0.02665
388.5,0.02635
389.0,0.02844
389.5,0.03446
390.0,0.03459
390.5,0.03184
391.0,0.0375
391.5,0.03825
392.0,0.03223
392.5,0.02886
393.0,0.01607
393.5,0.01168
394.0,0.02378
394.5,0.03024
395.0,0.03691
395.5,0.0375
396.0,0.03253
396.5,0.01902
397.0,0.01428
397.5,0.02906
398.0,0.0407
398.5,0.04208
399.0,0.04559
399.5,0.04546
400.0,0.04721
401.0,0.04668
402.0,0.04928
403.0,0.04685
404.0,0.04616
405.0,0.04618
406.0,0.04546
407.0,0.04474
408.0,0.04649
409.0,0.04977
410.0,0.04352
411.0,0.04718
412.0,0.05073
413.0,0.04952
414.0,0.05016
415.0,0.05032
416.0,0.05123
417.0,0.04999
418.0,0.0491
419.0,0.0498
420.0,0.04962
421.0,0.05194
422.0,0.04938
423.0,0.04823
424.0,0.051
425.0,0.05092
426.0,0.04967
427.0,0.04881
428.0,0.04762
429.0,0.04519
430.0,0.03959
431.0,0.03924
432.0,0.05068
433.0,0.05099
434.0,0.04739
435.0,0.04954
436.0,0.05592
437.0,0.05523
438.0,0.05029
439.0,0.05191
440.0,0.05356
441.0,0.05549
442.0,0.05949
443.0,0.05793
444.0,0.05933
445.0,0.05815
446.0,0.05569
447.0,0.06037
448.0,0.06127
449.0,0.06158
450.0,0.06332
451.0,0.06572
452.0,0.06343
453.0,0.05976
454.0,0.06252
455.0,0.06287
456.0,0.06437
457.0,0.06535
458.0,0.06295
459.0,0.06251
460.0,0.06252
461.0,0.06393
462.0,0.06454
463.0,0.06424
464.0,0.0635
465.0,0.063
466.0,0.06381
467.0,0.06261
468.0,0.0633
469.0,0.06355
470.0,0.06146
471.0,0.06145
472.0,0.06479
473.0,0.06399
474.0,0.06397
475.0,0.06427
476.0,0.06196
477.0,0.06181
478.0,0.06341
479.0,0.06297
480.0,0.06305
481.0,0.06429
482.0,0.06479
483.0,0.0643
484.0,0.06324
485.0,0.06055
486.0,0.05323
487.0,0.05601
488.0,0.06148
489.0,0.06161
490.0,0.06487
491.0,0.06381
492.0,0.0603
493.0,0.06235
494.0,0.06305
495.0,0.06365
496.0,0.06403
497.0,0.06493
498.0,0.06171
499.0,0.06222
500.0,0.06011
501.0,0.05865
502.0,0.05729
503.0,0.05911
504.0,0.05655
505.0,0.05934
506.0,0.06129
507.0,0.05843
508.0,0.05699
509.0,0.05896
510.0,0.05899
511.0,0.0609
512.0,0.06175
513.0,0.05847
514.0,0.05809
515.0,0.05748
516.0,0.05729
517.0,0.05093
518.0,0.05352
519.0,0.05611
520.0,0.05808
521.0,0.05854
522.0,0.05843
523.0,0.05727
524.0,0.05896
525.0,0.05922
526.0,0.05639
527.0,0.05278
528.0,0.05557
529.0,0.05831
530.0,0.05726
531.0,0.0579
532.0,0.05583
533.0,0.05419
534.0,0.05592
535.0,0.05739
536.0,0.05814
537.0,0.05602
538.0,0.05704
539.0,0.05652
540.0,0.05404
541.0,0.05388
542.0,0.05537
543.0,0.05509
544.0,0.05563
545.0,0.05554
546.0,0.05546
547.0,0.05578
548.0,0.05531
549.0,0.05556
550.0,0.05625
551.0,0.05564
552.0,0.05607
553.0,0.05501
554.0,0.05631
555.0,0.05636
556.0,0.05552
557.0,0.05362
558.0,0.05297
559.0,0.05171
560.0,0.05206
561.0,0.05242
562.0,0.0517
563.0,0.05276
564.0,0.05101
565.0,0.05031
566.0,0.04933
567.0,0.04986
568.0,0.04856
569.0,0.04616
570.0,0.04617
571.0,0.04612
572.0,0.0463
573.0,0.04657
574.0,0.04615
575.0,0.04498
576.0,0.04458
577.0,0.04518
578.0,0.04493
579.0,0.04587
580.0,0.04793
581.0,0.04917
582.0,0.05088
583.0,0.05165
584.0,0.05255
585.0,0.05159
586.0,0.05065
587.0,0.05138
588.0,0.04854
589.0,0.03979
590.0,0.0415
591.0,0.04613
592.0,0.04418
593.0,0.04624
594.0,0.04561
595.0,0.04281
596.0,0.04778
597.0,0.04599
598.0,0.0469
599.0,0.04723
600.0,0.04787
601.0,0.04807
602.0,0.04791
603.0,0.04914
604.0,0.05025
605.0,0.0503
606.0,0.05033
607.0,0.0511
608.0,0.05087
609.0,0.05131
610.0,0.0513
611.0,0.05194
612.0,0.05211
613.0,0.0518
614.0,0.0514
615.0,0.0528
616.0,0.05129
617.0,0.05137
618.0,0.05356
619.0,0.05317
620.0,0.05358
621.0,0.05374
622.0,0.05319
623.0,0.05239
624.0,0.05135
625.0,0.0511
626.0,0.0516
627.0,0.05145
628.0,0.03812
629.0,0.04636
630.0,0.04491
631.0,0.04909
632.0,0.04914
633.0,0.05209
634.0,0.05281
635.0,0.05431
636.0,0.05432
637.0,0.05583
638.0,0.05737
639.0,0.05725
640.0,0.05737
641.0,0.0578
642.0,0.05813
643.0,0.05903
644.0,0.05939
645.0,0.05912
646.0,0.05643
647.0,0.05222
648.0,0.05344
649.0,0.05108
650.0,0.056
651.0,0.05916
652.0,0.05323
653.0,0.05895
654.0,0.05838
655.0,0.05437
656.0,0.04938
657.0,0.05123
658.0,0.05881
659.0,0.05988
660.0,0.0606
661.0,0.06239
662.0,0.06362
663.0,0.06239
664.0,0.06326
665.0,0.06351
666.0,0.06387
667.0,0.06408
668.0,0.06455
669.0,0.06573
670.0,0.06571
671.0,0.06597
672.0,0.06566
673.0,0.06691
674.0,0.0669
675.0,0.06653
676.0,0.06721
677.0,0.06677
678.0,0.06718
679.0,0.0663
680.0,0.06698
681.0,0.06659
682.0,0.06658
683.0,0.06648
684.0,0.06607
685.0,0.06701
686.0,0.06618
687.0,0.01348
688.0,0.02095
689.0,0.02129
690.0,0.02583
691.0,0.03303
692.0,0.04083
693.0,0.04129
694.0,0.04427
695.0,0.05206
696.0,0.0526
697.0,0.06321
698.0,0.06169
699.0,0.0549
700.0,0.05422
701.0,0.05098
702.0,0.05308
703.0,0.05515
704.0,0.06021
705.0,0.05947
706.0,0.06043
707.0,0.06116
708.0,0.06098
709.0,0.06369
710.0,0.06174
711.0,0.06281
712.0,0.0642
713.0,0.06186
714.0,0.06308
715.0,0.05862
716.0,0.0579
717.0,0.03419
718.0,0.03123
719.0,0.02777
720.0,0.02713
721.0,0.03703
722.0,0.05124
723.0,0.0437
724.0,0.03407
725.0,0.0325
726.0,0.03407
727.0,0.03832
728.0,0.03162
729.0,0.03756
730.0,0.03797
731.0,0.03529
732.0,0.04427
733.0,0.05155
734.0,0.05531
735.0,0.05297
736.0,0.05176
737.0,0.05233
738.0,0.0592
739.0,0.05852
740.0,0.06173
741.0,0.06206
742.0,0.06341
743.0,0.06533
744.0,0.06592
745.0,0.06679
746.0,0.06711
747.0,0.06748
748.0,0.06744
749.0,0.06677
750.0,0.06679
751.0,0.06615
752.0,0.06656
753.0,0.06701
754.0,0.06713
755.0,0.06669
756.0,0.06681
757.0,0.06686
758.0,0.06583
759.0,0.05901
760.0,0.001953
761.0,0.001041
762.0,0.006123
763.0,0.00291
764.0,0.004344
765.0,0.006047
766.0,0.009209
767.0,0.01907
768.0,0.03913
769.0,0.04637
770.0,0.05683
771.0,0.06188
772.0,0.06355
773.0,0.06441
774.0,0.06445
775.0,0.06424
776.0,0.06517
777.0,0.06438
778.0,0.06395
779.0,0.06401
780.0,0.06378
781.0,0.06391
782.0,0.0644
783.0,0.0634
784.0,0.06389
785.0,0.06305
786.0,0.06335
787.0,0.05834
788.0,0.05626
789.0,0.05674
790.0,0.05165
791.0,0.05576
792.0,0.05616
793.0,0.05489
794.0,0.05986
795.0,0.05979
796.0,0.0514
797.0,0.05087
798.0,0.05875
799.0,0.05757
800.0,0.0548
801.0,0.05315
802.0,0.05218
803.0,0.05055
804.0,0.05171
805.0,0.05357
806.0,0.05883
807.0,0.05772
808.0,0.05738
809.0,0.05338
810.0,0.05233
811.0,0.04973
812.0,0.04348
813.0,0.04262
814.0,0.03066
815.0,0.03151
816.0,0.02778
817.0,0.02784
818.0,0.02576
819.0,0.03293
820.0,0.03079
821.0,0.04573
822.0,0.04195
823.0,0.01578
824.0,0.03655
825.0,0.04627
826.0,0.03906
827.0,0.04583
828.0,0.02796
829.0,0.04043
830.0,0.03983
831.0,0.03922
832.0,0.03612
833.0,0.04283
834.0,0.03987
835.0,0.05193
836.0,0.04305
837.0,0.05161
838.0,0.0475
839.0,0.05015
840.0,0.05234
841.0,0.04988
842.0,0.0525
843.0,0.0558
844.0,0.05368
845.0,0.05703
846.0,0.05764
847.0,0.05731
848.0,0.05561
849.0,0.05417
850.0,0.05184
851.0,0.05356
852.0,0.05405
853.0,0.05294
854.0,0.04486
855.0,0.0505
856.0,0.05471
857.0,0.05684
858.0,0.056
859.0,0.05677
860.0,0.05731
861.0,0.05684
862.0,0.05798
863.0,0.05934
864.0,0.05647
865.0,0.05612
866.0,0.05047
867.0,0.05271
868.0,0.05741
869.0,0.0563
870.0,0.05795
871.0,0.05713
872.0,0.05703
873.0,0.05694
874.0,0.05629
875.0,0.05508
876.0,0.05556
877.0,0.05622
878.0,0.0566
879.0,0.05578
880.0,0.0546
881.0,0.05313
882.0,0.05389
883.0,0.05486
884.0,0.05428
885.0,0.05455
886.0,0.05027
887.0,0.05228
888.0,0.05219
889.0,0.05448
890.0,0.05179
891.0,0.05278
892.0,0.04851
893.0,0.04518
894.0,0.03845
895.0,0.03113
896.0,0.02719
897.0,0.01934
898.0,0.02225
899.0,0.01267
900.0,0.02497
901.0,0.01355
902.0,0.01912
903.0,0.01828
904.0,0.03619
905.0,0.03366
906.0,0.02959
907.0,0.01589
908.0,0.01869
909.0,0.0214
910.0,0.0148
911.0,0.02093
912.0,0.02101
913.0,0.01494
914.0,0.01656
915.0,0.01643
916.0,0.01383
917.0,0.02166
918.0,0.01343
919.0,0.02318
920.0,0.0297
921.0,0.02967
922.0,0.02282
923.0,0.0292
924.0,0.02164
925.0,0.0207
926.0,0.02069
927.0,0.02612
928.0,0.009859
929.0,0.007565
930.0,0.003538
931.0,0.003017
932.0,0.001558
933.0,0.001127
934.0,0.0005375
935.0,0.001178
936.0,0.0006557
937.0,0.0006673
938.0,0.0008298
939.0,0.002857
940.0,0.004405
941.0,0.002311
942.0,0.002924
943.0,0.001473
944.0,0.002004
945.0,0.002532
946.0,0.0008365
947.0,0.00235
948.0,0.00171
949.0,0.004309
950.0,0.0005775
951.0,0.003985
952.0,0.001494
953.0,0.002295
954.0,0.003382
955.0,0.002644
956.0,0.004334
957.0,0.001519
958.0,0.006595
959.0,0.00347
960.0,0.004135
961.0,0.006105
962.0,0.005854
963.0,0.008897
964.0,0.007613
965.0,0.007954
966.0,0.008929
967.0,0.008499
968.0,0.02498
969.0,0.02214
970.0,0.02023
971.0,0.02947
972.0,0.02606
973.0,0.01602
974.0,0.01553
975.0,0.01711
976.0,0.01307
977.0,0.0241
978.0,0.0183
979.0,0.02059
980.0,0.01918
981.0,0.02982
982.0,0.02673
983.0,0.02395
984.0,0.0356
985.0,0.02559
986.0,0.03994
987.0,0.03617
988.0,0.03751
989.0,0.04241
990.0,0.03568
991.0,0.04221
992.0,0.04284
993.0,0.03881
994.0,0.0434
995.0,0.04411
996.0,0.04315
997.0,0.04354
998.0,0.04303
999.0,0.04311
1000.0,0.04178
1001.0,0.0435
1002.0,0.03744
1003.0,0.04253
1004.0,0.04002
1005.0,0.04031
1006.0,0.04139
1007.0,0.04238
1008.0,0.04151
1009.0,0.04045
1010.0,0.03996
1011.0,0.04222
1012.0,0.04129
1013.0,0.04251
1014.0,0.04218
1015.0,0.04182
1016.0,0.04148
1017.0,0.04134
1018.0,0.04185
1019.0,0.03903
1020.0,0.04136
1021.0,0.04162
1022.0,0.04061
1023.0,0.04111
1024.0,0.03879
1025.0,0.04153
1026.0,0.04077
1027.0,0.04095
1028.0,0.04071
1029.0,0.0399
1030.0,0.04087
1031.0,0.04049
1032.0,0.04053
1033.0,0.03993
1034.0,0.03997
1035.0,0.04011
1036.0,0.04004
1037.0,0.0395
1038.0,0.03958
1039.0,0.03941
1040.0,0.03921
1041.0,0.03917
1042.0,0.03887
1043.0,0.03863
1044.0,0.03863
1045.0,0.03798
1046.0,0.03743
1047.0,0.0376
1048.0,0.03764
1049.0,0.03733
1050.0,0.03697
1051.0,0.03669
1052.0,0.03633
1053.0,0.03578
1054.0,0.03558
1055.0,0.03527
1056.0,0.03479
1057.0,0.03441
1058.0,0.03329
1059.0,0.03298
1060.0,0.03278
1061.0,0.03255
1062.0,0.03244
1063.0,0.03185
1064.0,0.03231
1065.0,0.03135
1066.0,0.03129
1067.0,0.03155
1068.0,0.03036
1069.0,0.02995
1070.0,0.03076
1071.0,0.0325
1072.0,0.0312
1073.0,0.03083
1074.0,0.0334
1075.0,0.02899
1076.0,0.03324
1077.0,0.03151
1078.0,0.02958
1079.0,0.0336
1080.0,0.03026
1081.0,0.02816
1082.0,0.0311
1083.0,0.03208
1084.0,0.02728
1085.0,0.03075
1086.0,0.02426
1087.0,0.02775
1088.0,0.03175
1089.0,0.02685
1090.0,0.0253
1091.0,0.03047
1092.0,0.03067
1093.0,0.01913
1094.0,0.02708
1095.0,0.01944
1096.0,0.01715
1097.0,0.03008
1098.0,0.01622
1099.0,0.01697
1100.0,0.01352
1101.0,0.01529
1102.0,0.01289
1103.0,0.01132
1104.0,0.01205
1105.0,0.01495
1106.0,0.006089
1107.0,0.01395
1108.0,0.007802
1109.0,0.007409
1110.0,0.01127
1111.0,0.003242
1112.0,0.007592
1113.0,0.00189
1114.0,0.002027
1115.0,0.001412
1116.0,0.0006322
1117.0,0.0001566
1118.0,0.0007116
1119.0,0.0002416
1120.0,0.0002919
1121.0,0.000396
1122.0,0.0001511
1123.0,0.0002578
1124.0,0.0002173
1125.0,0.0002988
1126.0,9.127e-05
1127.0,0.0003314
1128.0,0.000179
1129.0,0.0001897
1130.0,0.0001259
1131.0,0.0008927
1132.0,0.0006128
1133.0,0.0002955
1134.0,6.906e-05
1135.0,2.591e-05
1136.0,0.0002332
1137.0,0.0008181
1138.0,0.0005078
1139.0,0.001596
1140.0,0.0009219
1141.0,0.0004991
1142.0,0.000647
1143.0,0.001338
1144.0,0.0002453
1145.0,0.0002681
1146.0,0.0002884
1147.0,9.483e-05
1148.0,0.001
1149.0,0.0006143
1150.0,0.0003116
1151.0,0.0005084
1152.0,0.0008013
1153.0,0.001024
1154.0,0.0002859
1155.0,0.001742
1156.0,0.001353
1157.0,0.002693
1158.0,0.002722
1159.0,0.002971
1160.0,0.00287
1161.0,0.005605
1162.0,0.005477
1163.0,0.01325
1164.0,0.00921
1165.0,0.007022
1166.0,0.008759
1167.0,0.01035
1168.0,0.01108
1169.0,0.01193
1170.0,0.0152
1171.0,0.01398
1172.0,0.01675
1173.0,0.01472
1174.0,0.006329
1175.0,0.01647
1176.0,0.02276
1177.0,0.01888
1178.0,0.009906
1179.0,0.02239
1180.0,0.01567
1181.0,0.01589
1182.0,0.006055
1183.0,0.01656
1184.0,0.01366
1185.0,0.01148
1186.0,0.01947
1187.0,0.01587
1188.0,0.005373
1189.0,0.01467
1190.0,0.01974
1191.0,0.01467
1192.0,0.02065
1193.0,0.0182
1194.0,0.01972
1195.0,0.01582
1196.0,0.01364
1197.0,0.02041
1198.0,0.01839
1199.0,0.009706
1200.0,0.0181
1201.0,0.01461
1202.0,0.0177
1203.0,0.01512
1204.0,0.01201
1205.0,0.01954
1206.0,0.02455
1207.0,0.01653
1208.0,0.01813
1209.0,0.01808
1210.0,0.02089
1211.0,0.01822
1212.0,0.01379
1213.0,0.02142
1214.0,0.01532
1215.0,0.01486
1216.0,0.02241
1217.0,0.02052
1218.0,0.02213
1219.0,0.02076
1220.0,0.0221
1221.0,0.02431
1222.0,0.02234
1223.0,0.0216
1224.0,0.01967
1225.0,0.02298
1226.0,0.02475
1227.0,0.01832
1228.0,0.02538
1229.0,0.02452
1230.0,0.02366
1231.0,0.02648
1232.0,0.02622
1233.0,0.02174
1234.0,0.02759
1235.0,0.02656
1236.0,0.02744
1237.0,0.02558
1238.0,0.02736
1239.0,0.02698
1240.0,0.02737
1241.0,0.02596
1242.0,0.027
1243.0,0.02689
1244.0,0.0266
1245.0,0.02699
1246.0,0.02691
1247.0,0.02636
1248.0,0.02568
1249.0,0.02636
1250.0,0.02575
1251.0,0.02453
1252.0,0.02568
1253.0,0.02345
1254.0,0.02191
1255.0,0.02515
1256.0,0.0209
1257.0,0.02011
1258.0,0.02317
1259.0,0.01746
1260.0,0.01811
1261.0,0.01239
1262.0,0.01007
1263.0,0.01003
1264.0,0.006021
1265.0,0.009996
1266.0,0.007529
1267.0,0.009081
1268.0,0.006502
1269.0,0.0004602
1270.0,0.008442
1271.0,0.01311
1272.0,0.01334
1273.0,0.01271
1274.0,0.01356
1275.0,0.01441
1276.0,0.01558
1277.0,0.01726
1278.0,0.01948
1279.0,0.01969
1280.0,0.01933
1281.0,0.01962
1282.0,0.02071
1283.0,0.02188
1284.0,0.02225
1285.0,0.02282
1286.0,0.02398
1287.0,0.02194
1288.0,0.02274
1289.0,0.01867
1290.0,0.02243
1291.0,0.02348
1292.0,0.01701
1293.0,0.02202
1294.0,0.02156
1295.0,0.01899
1296.0,0.0161
1297.0,0.01349
1298.0,0.01797
1299.0,0.02202
1300.0,0.01229
1301.0,0.0128
1302.0,0.01842
1303.0,0.01246
1304.0,0.006545
1305.0,0.0172
1306.0,0.01587
1307.0,0.00774
1308.0,0.01264
1309.0,0.01457
1310.0,0.007047
1311.0,0.01133
1312.0,0.01101
1313.0,0.008472
1314.0,0.005614
1315.0,0.005308
1316.0,0.01025
1317.0,0.008937
1318.0,0.01156
1319.0,0.004588
1320.0,0.004471
1321.0,0.007095
1322.0,0.005983
1323.0,0.002111
1324.0,0.004719
1325.0,0.008241
1326.0,0.00547
1327.0,0.004497
1328.0,0.002607
1329.0,0.0007756
1330.0,0.001747
1331.0,0.0003586
1332.0,0.0003722
1333.0,0.0006657
1334.0,0.001238
1335.0,0.001581
1336.0,0.0007591
1337.0,0.0007415
1338.0,0.0007415
1339.0,0.0007088
1340.0,0.0008606
1341.0,0.0004105
1342.0,0.0005027
1343.0,0.0001597
1344.0,9.627e-05
1345.0,0.0001172
1346.0,5.184e-05
1347.0,5.23e-05
1348.0,3.366e-06
1349.0,1.207e-05
1350.0,1.252e-05
1351.0,3.026e-06
1352.0,8.139e-07
1353.0,4.142e-08
1354.0,1.424e-07
1355.0,1.146e-09
1356.0,2.006e-08
1357.0,3.048e-08
1358.0,1.346e-09
1359.0,1.696e-10
1360.0,6.129e-10
1361.0,6.856e-13
1362.0,1.875e-15
1363.0,8.241e-10
1364.0,3.402e-10
1365.0,6.548e-16
1366.0,3.572e-09
1367.0,1.458e-09
1368.0,5.057e-18
1369.0,1.254e-10
1370.0,6.175e-11
1371.0,3.501e-12
1372.0,7.909e-10
1373.0,1.593e-08
1374.0,7.39e-08
1375.0,1.34e-07
1376.0,1.202e-07
1377.0,5.491e-08
1378.0,5.369e-07
1379.0,2.294e-08
1380.0,3.297e-08
1381.0,8.59e-10
1382.0,6.933e-10
1383.0,1.037e-11
1384.0,1.359e-10
1385.0,6.499e-10
1386.0,6.114e-10
1387.0,7.394e-08
1388.0,1.454e-09
1389.0,2.497e-07
1390.0,2.143e-07
1391.0,1.425e-07
1392.0,9.238e-09
1393.0,4.894e-08
1394.0,2.523e-08
1395.0,1.849e-10
1396.0,8.934e-13
1397.0,1.927e-08
1398.0,5.698e-07
1399.0,3.605e-07
1400.0,3.821e-13
1401.0,1.585e-12
1402.0,9.985e-07
1403.0,1.251e-06
1404.0,3.8e-07
1405.0,8.755e-11
1406.0,9.822e-07
1407.0,8.657e-08
1408.0,7.992e-07
1409.0,2.664e-07
1410.0,2.133e-07
1411.0,1.076e-06
1412.0,1.451e-06
1413.0,1.51e-05
1414.0,1.665e-07
1415.0,7.953e-08
1416.0,2.498e-05
1417.0,7.373e-06
1418.0,8.347e-06
1419.0,1.285e-06
1420.0,5.073e-06
1421.0,5.474e-06
1422.0,3.213e-05
1423.0,6.158e-06
1424.0,1.173e-05
1425.0,1.69e-05
1426.0,1.968e-05
1427.0,3.626e-05
1428.0,2.514e-06
1429.0,2.651e-05
1430.0,4.831e-05
1431.0,5.33e-05
1432.0,1.954e-06
1433.0,3.216e-05
1434.0,1.598e-05
1435.0,1.536e-05
1436.0,3.064e-05
1437.0,2.326e-05
1438.0,9.611e-06
1439.0,4.19e-05
1440.0,3.221e-05
1441.0,2.305e-05
1442.0,2.543e-05
1443.0,3.255e-05
1444.0,4.813e-05
1445.0,3.516e-05
1446.0,1.539e-05
1447.0,2.45e-05
1448.0,0.0001113
1449.0,9.366e-05
1450.0,1.85e-05
1451.0,7.179e-06
1452.0,4.54e-05
1453.0,6.189e-05
1454.0,0.0002101
1455.0,5.474e-05
1456.0,7.355e-05
1457.0,0.0001282
1458.0,0.0003033
1459.0,0.0004008
1460.0,0.0001138
1461.0,7.254e-05
1462.0,0.0002037
1463.0,3.654e-05
1464.0,0.0003419
1465.0,0.0001615
1466.0,4.661e-05
1467.0,2.312e-05
1468.0,5.847e-05
1469.0,8.863e-05
1470.0,3.099e-05
1471.0,1.156e-05
1472.0,2.945e-05
1473.0,4.805e-05
1474.0,0.0001295
1475.0,0.0005696
1476.0,5.895e-05
1477.0,5.052e-05
1478.0,6.966e-05
1479.0,0.0002041
1480.0,4.368e-05
1481.0,0.0001352
1482.0,5.713e-05
1483.0,0.000363
1484.0,0.0005028
1485.0,0.0003703
1486.0,0.0001862
1487.0,4.611e-05
1488.0,0.0002029
1489.0,0.001225
1490.0,0.001665
1491.0,0.002041
1492.0,0.0006372
1493.0,0.001614
1494.0,0.003298
1495.0,0.001973
1496.0,0.001457
1497.0,0.005781
1498.0,0.003139
1499.0,0.004335
1500.0,0.008585
1501.0,0.008533
1502.0,0.006623
1503.0,0.003473
1504.0,0.001422
1505.0,0.00363
1506.0,0.009818
1507.0,0.009061
1508.0,0.008322
1509.0,0.003637
1510.0,0.01136
1511.0,0.009396
1512.0,0.01131
1513.0,0.00752
1514.0,0.005895
1515.0,0.01226
1516.0,0.01092
1517.0,0.008539
1518.0,0.009821
1519.0,0.007937
1520.0,0.01044
1521.0,0.01562
1522.0,0.01219
1523.0,0.01623
1524.0,0.01408
1525.0,0.01096
1526.0,0.01063
1527.0,0.01212
1528.0,0.01547
1529.0,0.01407
1530.0,0.01165
1531.0,0.01345
1532.0,0.01638
1533.0,0.01695
1534.0,0.01633
1535.0,0.01537
1536.0,0.01635
1537.0,0.01532
1538.0,0.0167
1539.0,0.0158
1540.0,0.01666
1541.0,0.01646
1542.0,0.01561
1543.0,0.01665
1544.0,0.01585
1545.0,0.01707
1546.0,0.01596
1547.0,0.01638
1548.0,0.01642
1549.0,0.01696
1550.0,0.01663
1551.0,0.01652
1552.0,0.0159
1553.0,0.01657
1554.0,0.01618
1555.0,0.01651
1556.0,0.01636
1557.0,0.01668
1558.0,0.01658
1559.0,0.01642
1560.0,0.01647
1561.0,0.01663
1562.0,0.01606
1563.0,0.01604
1564.0,0.01601
1565.0,0.01647
1566.0,0.01601
1567.0,0.01617
1568.0,0.01585
1569.0,0.0163
1570.0,0.01635
1571.0,0.0164
1572.0,0.01629
1573.0,0.01599
1574.0,0.01522
1575.0,0.01488
1576.0,0.01413
1577.0,0.01363
1578.0,0.01403
1579.0,0.0136
1580.0,0.01395
1581.0,0.01379
1582.0,0.01368
1583.0,0.01355
1584.0,0.01479
1585.0,0.01519
1586.0,0.0148
1587.0,0.01457
1588.0,0.01497
1589.0,0.01459
1590.0,0.01461
1591.0,0.01513
1592.0,0.0151
1593.0,0.01583
1594.0,0.01548
1595.0,0.01554
