interpolation:linear
wavelength,value
367.0,0.2617
367.5,0.2703
368.0,0.2354
368.5,0.2365
369.0,0.2542
369.5,0.2696
370.0,0.2861
370.5,0.221
371.0,0.235
371.5,0.2926
372.0,0.1933
372.5,0.2307
373.0,0.2336
373.5,0.1513
374.0,0.2188
374.5,0.1804
375.0,0.1745
375.5,0.2593
376.0,0.214
376.5,0.2207
377.0,0.2326
377.5,0.2709
378.0,0.2923
378.5,0.2749
379.0,0.2257
379.5,0.2052
380.0,0.2122
380.5,0.2558
381.0,0.2551
381.5,0.2012
382.0,0.1778
382.5,0.1508
383.0,0.139
383.5,0.1332
384.0,0.1463
384.5,0.2142
385.0,0.2114
385.5,0.196
386.0,0.1671
386.5,0.2184
387.0,0.1806
387.5,0.2019
388.0,0.1855
388.5,0.1825
389.0,0.1961
389.5,0.2364
390.0,0.2362
390.5,0.2163
391.0,0.2534
391.5,0.2572
392.0,0.2156
392.5,0.1921
393.0,0.1064
393.5,0.07701
394.0,0.156
394.5,0.1974
395.0,0.2398
395.5,0.2425
396.0,0.2093
396.5,0.1218
397.0,0.09096
397.5,0.1841
398.0,0.2567
398.5,0.2641
399.0,0.2847
399.5,0.2825
400.0,0.292
401.0,0.2867
402.0,0.2997
403.0,0.2821
404.0,0.2752
405.0,0.2727
406.0,0.2658
407.0,0.2591
408.0,0.2668
409.0,0.2832
410.0,0.2453
411.0,0.2634
412.0,0.2804
413.0,0.2711
414.0,0.272
415.0,0.2703
416.0,0.2726
417.0,0.2635
418.0,0.2563
419.0,0.2573
420.0,0.2539
421.0,0.2632
422.0,0.2479
423.0,0.24
424.0,0.2515
425.0,0.2488
426.0,0.2403
427.0,0.2338
428.0,0.2258
429.0,0.2121
430.0,0.184
431.0,0.1808
432.0,0.2314
433.0,0.2306
434.0,0.2122
435.0,0.2198
436.0,0.2457
437.0,0.2404
438.0,0.2172
439.0,0.2229
440.0,0.2281
441.0,0.2343
442.0,0.2491
443.0,0.2406
444.0,0.2438
445.0,0.2366
446.0,0.2238
447.0,0.2399
448.0,0.2416
449.0,0.2405
450.0,0.2451
451.0,0.252
452.0,0.2407
453.0,0.2246
454.0,0.2326
455.0,0.2321
456.0,0.2356
457.0,0.2376
458.0,0.2276
459.0,0.2246
460.0,0.2235
461.0,0.2268
462.0,0.2267
463.0,0.2235
464.0,0.2182
465.0,0.2137
466.0,0.214
467.0,0.2083
468.0,0.209
469.0,0.2082
470.0,0.2001
471.0,0.1984
472.0,0.2074
473.0,0.2031
474.0,0.2017
475.0,0.2019
476.0,0.1944
477.0,0.1934
478.0,0.1971
479.0,0.1943
480.0,0.1932
481.0,0.1951
482.0,0.1945
483.0,0.1907
484.0,0.1853
485.0,0.1751
486.0,0.1519
487.0,0.1579
488.0,0.1719
489.0,0.1711
490.0,0.1787
491.0,0.1743
492.0,0.1633
493.0,0.1674
494.0,0.1678
495.0,0.168
496.0,0.1678
497.0,0.1691
498.0,0.16
499.0,0.1609
500.0,0.155
501.0,0.151
502.0,0.1477
503.0,0.1526
504.0,0.1476
505.0,0.1518
506.0,0.1556
507.0,0.147
508.0,0.1413
509.0,0.1442
510.0,0.1424
511.0,0.1452
512.0,0.1457
513.0,0.1369
514.0,0.135
515.0,0.1327
516.0,0.1314
517.0,0.116
518.0,0.1211
519.0,0.1261
520.0,0.1297
521.0,0.13
522.0,0.1292
523.0,0.1261
524.0,0.1297
525.0,0.1304
526.0,0.1238
527.0,0.1158
528.0,0.1216
529.0,0.1273
530.0,0.1247
531.0,0.1258
532.0,0.1206
533.0,0.1163
534.0,0.119
535.0,0.1207
536.0,0.121
537.0,0.1154
538.0,0.1166
539.0,0.1149
540.0,0.1095
541.0,0.1095
542.0,0.1122
543.0,0.1102
544.0,0.1115
545.0,0.1106
546.0,0.1103
547.0,0.1095
548.0,0.1074
549.0,0.1071
550.0,0.1077
551.0,0.1056
552.0,0.1056
553.0,0.1031
554.0,0.1049
555.0,0.1044
556.0,0.1023
557.0,0.09849
558.0,0.09709
559.0,0.09464
560.0,0.09518
561.0,0.09577
562.0,0.09445
563.0,0.0964
564.0,0.09319
565.0,0.09182
566.0,0.08987
567.0,0.09097
568.0,0.08958
569.0,0.0869
570.0,0.08634
571.0,0.08527
572.0,0.08674
573.0,0.08714
574.0,0.08636
575.0,0.08425
576.0,0.08294
577.0,0.08329
578.0,0.08153
579.0,0.08136
580.0,0.0824
581.0,0.08228
582.0,0.08329
583.0,0.08302
584.0,0.08328
585.0,0.08076
586.0,0.07855
587.0,0.07972
588.0,0.07732
589.0,0.06807
590.0,0.07079
591.0,0.07449
592.0,0.0731
593.0,0.07372
594.0,0.07275
595.0,0.07053
596.0,0.07292
597.0,0.07172
598.0,0.07109
599.0,0.07072
600.0,0.07042
601.0,0.06944
602.0,0.06857
603.0,0.06927
604.0,0.06998
605.0,0.0692
606.0,0.06852
607.0,0.06879
608.0,0.06761
609.0,0.0673
610.0,0.06642
611.0,0.06638
612.0,0.0658
613.0,0.06457
614.0,0.0633
615.0,0.0643
616.0,0.06183
617.0,0.06135
618.0,0.06335
619.0,0.06236
620.0,0.0624
621.0,0.06211
622.0,0.06102
623.0,0.05972
624.0,0.05835
625.0,0.05792
626.0,0.05847
627.0,0.05879
628.0,0.0545
629.0,0.05669
630.0,0.05505
631.0,0.05598
632.0,0.05501
633.0,0.05641
634.0,0.05558
635.0,0.05611
636.0,0.05505
637.0,0.05564
638.0,0.05587
639.0,0.05494
640.0,0.05409
641.0,0.05374
642.0,0.05322
643.0,0.05367
644.0,0.05322
645.0,0.053
646.0,0.05145
647.0,0.05055
648.0,0.05028
649.0,0.04905
650.0,0.04904
651.0,0.05088
652.0,0.04844
653.0,0.04966
654.0,0.04885
655.0,0.04674
656.0,0.04121
657.0,0.04211
658.0,0.04698
659.0,0.04707
660.0,0.047
661.0,0.04707
662.0,0.04694
663.0,0.04579
664.0,0.0461
665.0,0.04588
666.0,0.04567
667.0,0.04539
668.0,0.04518
669.0,0.04563
670.0,0.04518
671.0,0.04494
672.0,0.04437
673.0,0.04486
674.0,0.04444
675.0,0.0438
676.0,0.04387
677.0,0.04324
678.0,0.04316
679.0,0.04225
680.0,0.04238
681.0,0.04189
682.0,0.04162
683.0,0.04133
684.0,0.0409
685.0,0.04103
686.0,0.04058
687.0,0.02653
688.0,0.03108
689.0,0.03102
690.0,0.03241
691.0,0.034
692.0,0.03513
693.0,0.03465
694.0,0.03412
695.0,0.03539
696.0,0.03524
697.0,0.03738
698.0,0.03662
699.0,0.03549
700.0,0.03488
701.0,0.03437
702.0,0.03447
703.0,0.03435
704.0,0.0353
705.0,0.03517
706.0,0.03499
707.0,0.03485
708.0,0.03475
709.0,0.03463
710.0,0.03444
711.0,0.03429
712.0,0.03407
713.0,0.03356
714.0,0.03349
715.0,0.03224
716.0,0.03211
717.0,0.02752
718.0,0.02496
719.0,0.02256
720.0,0.02365
721.0,0.02615
722.0,0.03012
723.0,0.0277
724.0,0.02463
725.0,0.02414
726.0,0.02528
727.0,0.02544
728.0,0.02376
729.0,0.02459
730.0,0.02602
731.0,0.02468
732.0,0.02639
733.0,0.0279
734.0,0.02844
735.0,0.02771
736.0,0.02756
737.0,0.02753
738.0,0.02785
739.0,0.02716
740.0,0.02774
741.0,0.02734
742.0,0.02724
743.0,0.02778
744.0,0.02756
745.0,0.02743
746.0,0.02743
747.0,0.02736
748.0,0.02716
749.0,0.0267
750.0,0.02656
751.0,0.02617
752.0,0.02616
753.0,0.02616
754.0,0.02608
755.0,0.02581
756.0,0.02568
757.0,0.0256
758.0,0.02516
759.0,0.02451
760.0,0.003833
761.0,0.001971
762.0,0.01205
763.0,0.005842
764.0,0.00886
765.0,0.01187
766.0,0.01464
767.0,0.01853
768.0,0.02141
769.0,0.02179
770.0,0.02246
771.0,0.02256
772.0,0.0225
773.0,0.02254
774.0,0.02232
775.0,0.02205
776.0,0.02223
777.0,0.02183
778.0,0.02158
779.0,0.02149
780.0,0.02127
781.0,0.02119
782.0,0.02123
783.0,0.02076
784.0,0.02076
785.0,0.02051
786.0,0.02064
787.0,0.02018
788.0,0.01982
789.0,0.01971
790.0,0.01906
791.0,0.01916
792.0,0.01893
793.0,0.01853
794.0,0.01879
795.0,0.01901
796.0,0.0183
797.0,0.01826
798.0,0.01874
799.0,0.01853
800.0,0.0181
801.0,0.01795
802.0,0.01782
803.0,0.0176
804.0,0.01755
805.0,0.01742
806.0,0.01784
807.0,0.01754
808.0,0.01748
809.0,0.01707
810.0,0.01683
811.0,0.01678
812.0,0.0162
813.0,0.01576
814.0,0.01366
815.0,0.01351
816.0,0.01238
817.0,0.01258
818.0,0.01205
819.0,0.01355
820.0,0.01264
821.0,0.01494
822.0,0.0144
823.0,0.009373
824.0,0.01383
825.0,0.01437
826.0,0.0137
827.0,0.01448
828.0,0.01204
829.0,0.01345
830.0,0.0132
831.0,0.0132
832.0,0.01269
833.0,0.0136
834.0,0.01302
835.0,0.01433
836.0,0.0136
837.0,0.01425
838.0,0.01373
839.0,0.01391
840.0,0.01416
841.0,0.01389
842.0,0.01386
843.0,0.01381
844.0,0.01355
845.0,0.01395
846.0,0.01383
847.0,0.01352
848.0,0.01337
849.0,0.01294
850.0,0.01234
851.0,0.013
852.0,0.01285
853.0,0.01232
854.0,0.01058
855.0,0.01158
856.0,0.01261
857.0,0.01284
858.0,0.0127
859.0,0.01265
860.0,0.01262
861.0,0.01249
862.0,0.01264
863.0,0.01289
864.0,0.01219
865.0,0.01204
866.0,0.01078
867.0,0.0112
868.0,0.01214
869.0,0.01183
870.0,0.01212
871.0,0.01191
872.0,0.01181
873.0,0.01174
874.0,0.01155
875.0,0.01126
876.0,0.01133
877.0,0.0114
878.0,0.01147
879.0,0.01125
880.0,0.01096
881.0,0.01075
882.0,0.01094
883.0,0.01094
884.0,0.01084
885.0,0.01087
886.0,0.01031
887.0,0.01038
888.0,0.01049
889.0,0.01057
890.0,0.01043
891.0,0.01037
892.0,0.01003
893.0,0.009646
894.0,0.009233
895.0,0.008643
896.0,0.008017
897.0,0.006745
898.0,0.007409
899.0,0.005413
900.0,0.00756
901.0,0.005731
902.0,0.006795
903.0,0.006829
904.0,0.008792
905.0,0.00842
906.0,0.007802
907.0,0.006149
908.0,0.006278
909.0,0.006858
910.0,0.005949
911.0,0.006358
912.0,0.006659
913.0,0.005969
914.0,0.005885
915.0,0.006448
916.0,0.005292
917.0,0.006934
918.0,0.005419
919.0,0.006998
920.0,0.007035
921.0,0.007371
922.0,0.006481
923.0,0.007061
924.0,0.006616
925.0,0.006419
926.0,0.006494
927.0,0.007313
928.0,0.005158
929.0,0.004653
930.0,0.003529
931.0,0.003292
932.0,0.002275
933.0,0.0018
934.0,0.000931
935.0,0.001822
936.0,0.00108
937.0,0.001094
938.0,0.001372
939.0,0.003083
940.0,0.003794
941.0,0.002769
942.0,0.003238
943.0,0.002
944.0,0.0021
945.0,0.002804
946.0,0.001307
947.0,0.002801
948.0,0.001955
949.0,0.003877
950.0,0.0009197
951.0,0.003778
952.0,0.001862
953.0,0.002473
954.0,0.003111
955.0,0.002504
956.0,0.00238
957.0,0.001839
958.0,0.003495
959.0,0.002692
960.0,0.003071
961.0,0.003472
962.0,0.003248
963.0,0.003804
964.0,0.003426
965.0,0.003758
966.0,0.003755
967.0,0.003717
968.0,0.005152
969.0,0.005413
970.0,0.004887
971.0,0.005678
972.0,0.005368
973.0,0.004583
974.0,0.004306
975.0,0.004457
976.0,0.0042
977.0,0.004841
978.0,0.004554
979.0,0.004787
980.0,0.004434
981.0,0.005431
982.0,0.005145
983.0,0.004898
984.0,0.005561
985.0,0.005072
986.0,0.005631
987.0,0.005489
988.0,0.005456
989.0,0.005558
990.0,0.005387
991.0,0.005528
992.0,0.005539
993.0,0.005386
994.0,0.005499
995.0,0.005474
996.0,0.005426
997.0,0.005413
998.0,0.005367
999.0,0.005329
1000.0,0.005269
1001.0,0.005319
1002.0,0.005139
1003.0,0.005184
1004.0,0.005033
1005.0,0.004835
1006.0,0.005
1007.0,0.005088
1008.0,0.005039
1009.0,0.004991
1010.0,0.00495
1011.0,0.004988
1012.0,0.004922
1013.0,0.004939
1014.0,0.004887
1015.0,0.004836
1016.0,0.004795
1017.0,0.004788
1018.0,0.004753
1019.0,0.004628
1020.0,0.00469
1021.0,0.004666
1022.0,0.00461
1023.0,0.004642
1024.0,0.00456
1025.0,0.004607
1026.0,0.004568
1027.0,0.00454
1028.0,0.004514
1029.0,0.004445
1030.0,0.00446
1031.0,0.004424
1032.0,0.004395
1033.0,0.004312
1034.0,0.004295
1035.0,0.004292
1036.0,0.004297
1037.0,0.004212
1038.0,0.004215
1039.0,0.004198
1040.0,0.004165
1041.0,0.004165
1042.0,0.004121
1043.0,0.004093
1044.0,0.004093
1045.0,0.004022
1046.0,0.003962
1047.0,0.003982
1048.0,0.00399
1049.0,0.003962
1050.0,0.003929
1051.0,0.003908
1052.0,0.003877
1053.0,0.003833
1054.0,0.003827
1055.0,0.003814
1056.0,0.003786
1057.0,0.00376
1058.0,0.003654
1059.0,0.003645
1060.0,0.003626
1061.0,0.003607
1062.0,0.003612
1063.0,0.003564
1064.0,0.003594
1065.0,0.003553
1066.0,0.003471
1067.0,0.003503
1068.0,0.003412
1069.0,0.003295
1070.0,0.003393
1071.0,0.003437
1072.0,0.003382
1073.0,0.003323
1074.0,0.003402
1075.0,0.003208
1076.0,0.003373
1077.0,0.003293
1078.0,0.003217
1079.0,0.003284
1080.0,0.003201
1081.0,0.003089
1082.0,0.003137
1083.0,0.003136
1084.0,0.00304
1085.0,0.003158
1086.0,0.002837
1087.0,0.002948
1088.0,0.003073
1089.0,0.002957
1090.0,0.002866
1091.0,0.003026
1092.0,0.00301
1093.0,0.002498
1094.0,0.002731
1095.0,0.0026
1096.0,0.002466
1097.0,0.002892
1098.0,0.00241
1099.0,0.002511
1100.0,0.002299
1101.0,0.002329
1102.0,0.002207
1103.0,0.00217
1104.0,0.002167
1105.0,0.002396
1106.0,0.001765
1107.0,0.002246
1108.0,0.001855
1109.0,0.001849
1110.0,0.002201
1111.0,0.001407
1112.0,0.001816
1113.0,0.001083
1114.0,0.001225
1115.0,0.0009807
1116.0,0.0007624
1117.0,0.0002486
1118.0,0.0008314
1119.0,0.000377
1120.0,0.0004892
1121.0,0.0006709
1122.0,0.0002525
1123.0,0.0004299
1124.0,0.0003532
1125.0,0.0004779
1126.0,0.0001475
1127.0,0.0005433
1128.0,0.0003058
1129.0,0.0003257
1130.0,0.0002039
1131.0,0.001114
1132.0,0.0008379
1133.0,0.000501
1134.0,0.0001093
1135.0,3.728e-05
1136.0,0.000404
1137.0,0.001074
1138.0,0.0007128
1139.0,0.001114
1140.0,0.0009079
1141.0,0.0006649
1142.0,0.0007759
1143.0,0.00116
1144.0,0.0003483
1145.0,0.000461
1146.0,0.000501
1147.0,0.0001557
1148.0,0.000961
1149.0,0.0007416
1150.0,0.0003708
1151.0,0.0006757
1152.0,0.0008532
1153.0,0.0008184
1154.0,0.0004332
1155.0,0.001111
1156.0,0.0009828
1157.0,0.001116
1158.0,0.001098
1159.0,0.001196
1160.0,0.000997
1161.0,0.001262
1162.0,0.00126
1163.0,0.001768
1164.0,0.00148
1165.0,0.001384
1166.0,0.001364
1167.0,0.001497
1168.0,0.001514
1169.0,0.001554
1170.0,0.001695
1171.0,0.001639
1172.0,0.001664
1173.0,0.001673
1174.0,0.00114
1175.0,0.001622
1176.0,0.001791
1177.0,0.001708
1178.0,0.00123
1179.0,0.001789
1180.0,0.001568
1181.0,0.001623
1182.0,0.001061
1183.0,0.001592
1184.0,0.001467
1185.0,0.001404
1186.0,0.001696
1187.0,0.001601
1188.0,0.001068
1189.0,0.001473
1190.0,0.001631
1191.0,0.001537
1192.0,0.001646
1193.0,0.001563
1194.0,0.001614
1195.0,0.001517
1196.0,0.00145
1197.0,0.001608
1198.0,0.001451
1199.0,0.001212
1200.0,0.001516
1201.0,0.001452
1202.0,0.001436
1203.0,0.00143
1204.0,0.001219
1205.0,0.001461
1206.0,0.001632
1207.0,0.001417
1208.0,0.001395
1209.0,0.001418
1210.0,0.00148
1211.0,0.001397
1212.0,0.001377
1213.0,0.001544
1214.0,0.001405
1215.0,0.001371
1216.0,0.001524
1217.0,0.001475
1218.0,0.001502
1219.0,0.001477
1220.0,0.001493
1221.0,0.001506
1222.0,0.001457
1223.0,0.001439
1224.0,0.001425
1225.0,0.001477
1226.0,0.001483
1227.0,0.001356
1228.0,0.001482
1229.0,0.00147
1230.0,0.001438
1231.0,0.001478
1232.0,0.001464
1233.0,0.001406
1234.0,0.001463
1235.0,0.001449
1236.0,0.001455
1237.0,0.001429
1238.0,0.001441
1239.0,0.001417
1240.0,0.001418
1241.0,0.001406
1242.0,0.001399
1243.0,0.001383
1244.0,0.001388
1245.0,0.001389
1246.0,0.001377
1247.0,0.001367
1248.0,0.001361
1249.0,0.001361
1250.0,0.001348
1251.0,0.001326
1252.0,0.001323
1253.0,0.001307
1254.0,0.001289
1255.0,0.001309
1256.0,0.001266
1257.0,0.001254
1258.0,0.001275
1259.0,0.001222
1260.0,0.001225
1261.0,0.001149
1262.0,0.001109
1263.0,0.001108
1264.0,0.001014
1265.0,0.001095
1266.0,0.001047
1267.0,0.001064
1268.0,0.001003
1269.0,0.0005991
1270.0,0.001051
1271.0,0.001115
1272.0,0.001116
1273.0,0.0011
1274.0,0.0011
1275.0,0.001114
1276.0,0.001122
1277.0,0.001126
1278.0,0.001146
1279.0,0.001132
1280.0,0.001114
1281.0,0.00106
1282.0,0.00102
1283.0,0.001095
1284.0,0.001117
1285.0,0.001121
1286.0,0.001133
1287.0,0.001111
1288.0,0.001107
1289.0,0.001066
1290.0,0.001091
1291.0,0.001102
1292.0,0.001027
1293.0,0.001072
1294.0,0.001061
1295.0,0.001053
1296.0,0.0009977
1297.0,0.0009362
1298.0,0.001012
1299.0,0.001054
1300.0,0.0008746
1301.0,0.0009024
1302.0,0.0009969
1303.0,0.0008545
1304.0,0.0007159
1305.0,0.0009643
1306.0,0.0009623
1307.0,0.0007233
1308.0,0.0008403
1309.0,0.0009464
1310.0,0.0007016
1311.0,0.0007954
1312.0,0.0007733
1313.0,0.0007534
1314.0,0.0006606
1315.0,0.0006549
1316.0,0.0007724
1317.0,0.0007223
1318.0,0.0007914
1319.0,0.0006
1320.0,0.0005735
1321.0,0.000682
1322.0,0.0006896
1323.0,0.0004998
1324.0,0.0005775
1325.0,0.0007389
1326.0,0.0006211
1327.0,0.0005868
1328.0,0.0004942
1329.0,0.0003592
1330.0,0.0004841
1331.0,0.0002742
1332.0,0.0002817
1333.0,0.0004112
1334.0,0.0003335
1335.0,0.0004804
1336.0,0.0003669
1337.0,0.0003191
1338.0,0.0003488
1339.0,0.0003457
1340.0,0.0003309
1341.0,0.0003252
1342.0,0.0003432
1343.0,0.0002251
1344.0,0.0001237
1345.0,0.0001872
1346.0,8.763e-05
1347.0,8.961e-05
1348.0,4.756e-06
1349.0,1.866e-05
1350.0,1.903e-05
1351.0,4.349e-06
1352.0,1.127e-06
1353.0,5.278e-08
1354.0,1.85e-07
1355.0,1.41e-09
1356.0,2.522e-08
1357.0,3.862e-08
1358.0,1.657e-09
1359.0,2.076e-10
1360.0,7.524e-10
1361.0,8.303e-13
1362.0,2.266e-15
1363.0,1.017e-09
1364.0,4.173e-10
1365.0,7.913e-16
1366.0,4.473e-09
1367.0,1.8e-09
1368.0,6.109e-18
1369.0,1.53e-10
1370.0,7.528e-11
1371.0,4.242e-12
1372.0,9.71e-10
1373.0,2.011e-08
1374.0,9.544e-08
1375.0,1.767e-07
1376.0,1.553e-07
1377.0,6.969e-08
1378.0,7.331e-07
1379.0,2.864e-08
1380.0,4.174e-08
1381.0,1.047e-09
1382.0,8.512e-10
1383.0,1.255e-11
1384.0,1.659e-10
1385.0,7.94e-10
1386.0,7.521e-10
1387.0,9.65e-08
1388.0,1.778e-09
1389.0,3.334e-07
1390.0,2.839e-07
1391.0,1.87e-07
1392.0,1.144e-08
1393.0,6.198e-08
1394.0,3.221e-08
1395.0,2.248e-10
1396.0,1.08e-12
1397.0,2.408e-08
1398.0,7.82e-07
1399.0,4.83e-07
1400.0,4.619e-13
1401.0,1.917e-12
1402.0,1.35e-06
1403.0,1.729e-06
1404.0,4.965e-07
1405.0,1.063e-10
1406.0,1.362e-06
1407.0,1.089e-07
1408.0,1.092e-06
1409.0,3.526e-07
1410.0,2.772e-07
1411.0,1.471e-06
1412.0,1.992e-06
1413.0,2.369e-05
1414.0,2.143e-07
1415.0,1.009e-07
1416.0,3.96e-05
1417.0,1.084e-05
1418.0,1.243e-05
1419.0,1.702e-06
1420.0,7.256e-06
1421.0,7.918e-06
1422.0,5.232e-05
1423.0,8.68e-06
1424.0,1.703e-05
1425.0,2.602e-05
1426.0,2.965e-05
1427.0,5.751e-05
1428.0,3.505e-06
1429.0,4.162e-05
1430.0,7.462e-05
1431.0,8.247e-05
1432.0,2.684e-06
1433.0,4.953e-05
1434.0,2.348e-05
1435.0,2.35e-05
1436.0,4.835e-05
1437.0,3.585e-05
1438.0,1.392e-05
1439.0,6.754e-05
1440.0,4.896e-05
1441.0,3.607e-05
1442.0,4.031e-05
1443.0,5.155e-05
1444.0,7.426e-05
1445.0,5.619e-05
1446.0,2.305e-05
1447.0,3.815e-05
1448.0,0.0001494
1449.0,0.0001272
1450.0,2.72e-05
1451.0,1.003e-05
1452.0,7.099e-05
1453.0,9.633e-05
1454.0,0.0001785
1455.0,7.55e-05
1456.0,0.0001055
1457.0,0.0001469
1458.0,0.0001764
1459.0,0.0002141
1460.0,0.000101
1461.0,0.0001058
1462.0,0.0001641
1463.0,4.545e-05
1464.0,0.0001983
1465.0,0.0001105
1466.0,7.219e-05
1467.0,3.505e-05
1468.0,8.674e-05
1469.0,0.0001098
1470.0,4.989e-05
1471.0,1.612e-05
1472.0,4.727e-05
1473.0,7.587e-05
1474.0,0.0001157
1475.0,0.0002401
1476.0,7.479e-05
1477.0,7.535e-05
1478.0,6.872e-05
1479.0,0.0001444
1480.0,6.325e-05
1481.0,0.0001364
1482.0,6.116e-05
1483.0,0.0001839
1484.0,0.0001685
1485.0,0.0001475
1486.0,0.0001448
1487.0,6.011e-05
1488.0,0.0001133
1489.0,0.0002429
1490.0,0.0002202
1491.0,0.0002532
1492.0,0.000204
1493.0,0.0002272
1494.0,0.0002591
1495.0,0.000226
1496.0,0.0002096
1497.0,0.0002983
1498.0,0.0002366
1499.0,0.0002824
1500.0,0.0003292
1501.0,0.0003488
1502.0,0.0002878
1503.0,0.0002401
1504.0,0.000187
1505.0,0.0002299
1506.0,0.0003442
1507.0,0.0003288
1508.0,0.0003107
1509.0,0.0002295
1510.0,0.0003543
1511.0,0.0003413
1512.0,0.0003369
1513.0,0.0003067
1514.0,0.0002838
1515.0,0.0003443
1516.0,0.0003274
1517.0,0.000319
1518.0,0.0003169
1519.0,0.000309
1520.0,0.000334
1521.0,0.0003564
1522.0,0.0003375
1523.0,0.00036
1524.0,0.0003485
1525.0,0.0003313
1526.0,0.0003358
1527.0,0.0003316
1528.0,0.0003538
1529.0,0.000335
1530.0,0.0003282
1531.0,0.0003365
1532.0,0.0003494
1533.0,0.0003486
1534.0,0.0003417
1535.0,0.000339
1536.0,0.0003447
1537.0,0.0003363
1538.0,0.000339
1539.0,0.0003325
1540.0,0.0003327
1541.0,0.0003343
1542.0,0.0003298
1543.0,0.0003349
1544.0,0.0003301
1545.0,0.0003357
1546.0,0.0003298
1547.0,0.0003244
1548.0,0.0003236
1549.0,0.0003257
1550.0,0.0003227
1551.0,0.0003243
1552.0,0.000321
1553.0,0.0003183
1554.0,0.0003147
1555.0,0.0003148
1556.0,0.0003138
1557.0,0.0003167
1558.0,0.0003142
1559.0,0.0003116
1560.0,0.000313
1561.0,0.0003145
1562.0,0.0003099
1563.0,0.0003067
1564.0,0.0003074
1565.0,0.0003072
1566.0,0.0003025
1567.0,0.0003024
1568.0,0.0002987
1569.0,0.0002999
1570.0,0.0003021
1571.0,0.0003039
1572.0,0.0003014
1573.0,0.0002987
1574.0,0.0002875
1575.0,0.0002835
1576.0,0.0002785
1577.0,0.0002707
1578.0,0.0002837
1579.0,0.0002857
1580.0,0.0002876
1581.0,0.0002827
1582.0,0.0002763
1583.0,0.000277
1584.0,0.0002814
1585.0,0.0002838
1586.0,0.0002799
1587.0,0.0002747
1588.0,0.0002662
1589.0,0.0002574
1590.0,0.0002626
1591.0,0.0002685
1592.0,0.0002758
