interpolation:linear
wavelength,value
448.0,0.1276
449.0,0.1274
450.0,0.1302
451.0,0.1343
452.0,0.1288
453.0,0.1206
454.0,0.1253
455.0,0.1253
456.0,0.1275
457.0,0.1287
458.0,0.1234
459.0,0.1218
460.0,0.1212
461.0,0.1232
462.0,0.1235
463.0,0.1222
464.0,0.1199
465.0,0.1181
466.0,0.1187
467.0,0.1159
468.0,0.1164
469.0,0.1162
470.0,0.1118
471.0,0.1111
472.0,0.1165
473.0,0.1144
474.0,0.1139
475.0,0.114
476.0,0.1097
477.0,0.109
478.0,0.111
479.0,0.1093
480.0,0.1085
481.0,0.1096
482.0,0.1094
483.0,0.1076
484.0,0.105
485.0,0.09981
486.0,0.08701
487.0,0.09083
488.0,0.09908
489.0,0.09871
490.0,0.1031
491.0,0.1007
492.0,0.09449
493.0,0.09703
494.0,0.09747
495.0,0.09774
496.0,0.09767
497.0,0.09838
498.0,0.09291
499.0,0.09313
500.0,0.08948
501.0,0.08689
502.0,0.08469
503.0,0.08719
504.0,0.08408
505.0,0.08655
506.0,0.08884
507.0,0.08416
508.0,0.08128
509.0,0.08332
510.0,0.08259
511.0,0.08443
512.0,0.08485
513.0,0.07977
514.0,0.07867
515.0,0.07734
516.0,0.07656
517.0,0.06753
518.0,0.07049
519.0,0.07338
520.0,0.07545
521.0,0.07551
522.0,0.07489
523.0,0.07295
524.0,0.07479
525.0,0.07486
526.0,0.07078
527.0,0.06595
528.0,0.06898
529.0,0.072
530.0,0.07031
531.0,0.07069
532.0,0.0677
533.0,0.06525
534.0,0.06676
535.0,0.06785
536.0,0.0681
537.0,0.06505
538.0,0.06578
539.0,0.06478
540.0,0.06165
541.0,0.06152
542.0,0.06288
543.0,0.06171
544.0,0.06227
545.0,0.06164
546.0,0.06143
547.0,0.06097
548.0,0.05983
549.0,0.05962
550.0,0.0599
551.0,0.05876
552.0,0.05874
553.0,0.05727
554.0,0.05819
555.0,0.05784
556.0,0.05662
557.0,0.05437
558.0,0.05343
559.0,0.0519
560.0,0.05202
561.0,0.05217
562.0,0.05126
563.0,0.05214
564.0,0.05027
565.0,0.04941
566.0,0.04828
567.0,0.04876
568.0,0.04788
569.0,0.04626
570.0,0.0459
571.0,0.04529
572.0,0.04594
573.0,0.04611
574.0,0.04567
575.0,0.04455
576.0,0.04394
577.0,0.04423
578.0,0.04342
579.0,0.04348
580.0,0.04422
581.0,0.04435
582.0,0.04506
583.0,0.04503
584.0,0.04527
585.0,0.04397
586.0,0.04284
587.0,0.0435
588.0,0.04207
589.0,0.0368
590.0,0.03826
591.0,0.04037
592.0,0.03946
593.0,0.03983
594.0,0.03915
595.0,0.03775
596.0,0.03911
597.0,0.0383
598.0,0.03791
599.0,0.03765
600.0,0.03746
601.0,0.03695
602.0,0.03649
603.0,0.03691
604.0,0.03736
605.0,0.03704
606.0,0.0368
607.0,0.0371
608.0,0.03662
609.0,0.03662
610.0,0.03631
611.0,0.03645
612.0,0.03629
613.0,0.03576
614.0,0.03521
615.0,0.03592
616.0,0.03466
617.0,0.03451
618.0,0.03575
619.0,0.03529
620.0,0.0354
621.0,0.03529
622.0,0.03475
623.0,0.03408
624.0,0.03338
625.0,0.03319
626.0,0.03356
627.0,0.03377
628.0,0.03085
629.0,0.03254
630.0,0.03166
631.0,0.03246
632.0,0.03202
633.0,0.03298
634.0,0.03263
635.0,0.03308
636.0,0.03258
637.0,0.03305
638.0,0.03333
639.0,0.03289
640.0,0.03251
641.0,0.03242
642.0,0.03221
643.0,0.03257
644.0,0.03239
645.0,0.03232
646.0,0.03139
647.0,0.03075
648.0,0.03069
649.0,0.02996
650.0,0.03021
651.0,0.03144
652.0,0.02982
653.0,0.03082
654.0,0.03039
655.0,0.02905
656.0,0.02572
657.0,0.02635
658.0,0.0295
659.0,0.02964
660.0,0.02968
661.0,0.02979
662.0,0.02972
663.0,0.02905
664.0,0.02935
665.0,0.02931
666.0,0.02925
667.0,0.02916
668.0,0.02911
669.0,0.02948
670.0,0.02925
671.0,0.02916
672.0,0.02884
673.0,0.02921
674.0,0.029
675.0,0.02864
676.0,0.02875
677.0,0.02838
678.0,0.02837
679.0,0.02782
680.0,0.02794
681.0,0.02765
682.0,0.02751
683.0,0.02734
684.0,0.02709
685.0,0.02722
686.0,0.02694
687.0,0.01618
688.0,0.0194
689.0,0.01942
690.0,0.02053
691.0,0.02186
692.0,0.02288
693.0,0.0226
694.0,0.02239
695.0,0.02348
696.0,0.02344
697.0,0.02512
698.0,0.02463
699.0,0.02373
700.0,0.02334
701.0,0.02293
702.0,0.02308
703.0,0.02306
704.0,0.02382
705.0,0.02375
706.0,0.02368
707.0,0.02362
708.0,0.02356
709.0,0.02358
710.0,0.02342
711.0,0.02334
712.0,0.02323
713.0,0.02284
714.0,0.02283
715.0,0.02191
716.0,0.02181
717.0,0.01815
718.0,0.01653
719.0,0.01499
720.0,0.01562
721.0,0.01752
722.0,0.02044
723.0,0.01871
724.0,0.01651
725.0,0.01613
726.0,0.01687
727.0,0.01715
728.0,0.01588
729.0,0.01661
730.0,0.01748
731.0,0.0166
732.0,0.01793
733.0,0.01912
734.0,0.01956
735.0,0.01903
736.0,0.0189
737.0,0.01889
738.0,0.01929
739.0,0.01883
740.0,0.01928
741.0,0.01903
742.0,0.01899
743.0,0.01939
744.0,0.01925
745.0,0.01918
746.0,0.01918
747.0,0.01913
748.0,0.019
749.0,0.0187
750.0,0.01862
751.0,0.01837
752.0,0.01839
753.0,0.01841
754.0,0.01838
755.0,0.0182
756.0,0.01813
757.0,0.01808
758.0,0.01777
759.0,0.0172
760.0,0.002507
761.0,0.001334
762.0,0.007595
763.0,0.003741
764.0,0.00559
765.0,0.007487
766.0,0.009385
767.0,0.01227
768.0,0.01472
769.0,0.01513
770.0,0.01579
771.0,0.01595
772.0,0.01593
773.0,0.01596
774.0,0.0158
775.0,0.0156
776.0,0.01571
777.0,0.01542
778.0,0.01524
779.0,0.01518
780.0,0.01503
781.0,0.01498
782.0,0.01502
783.0,0.01471
784.0,0.01473
785.0,0.01456
786.0,0.01466
787.0,0.01426
788.0,0.01399
789.0,0.01393
790.0,0.0134
791.0,0.01356
792.0,0.01342
793.0,0.01314
794.0,0.01342
795.0,0.01355
796.0,0.01293
797.0,0.01288
798.0,0.01335
799.0,0.01318
800.0,0.01285
801.0,0.01272
802.0,0.01262
803.0,0.01245
804.0,0.01242
805.0,0.01237
806.0,0.01273
807.0,0.0125
808.0,0.01245
809.0,0.0121
810.0,0.0119
811.0,0.01181
812.0,0.01129
813.0,0.01097
814.0,0.00937
815.0,0.009282
816.0,0.008526
817.0,0.008653
818.0,0.008255
819.0,0.009379
820.0,0.008734
821.0,0.0105
822.0,0.0101
823.0,0.00642
824.0,0.009633
825.0,0.01017
826.0,0.009633
827.0,0.01025
828.0,0.008356
829.0,0.009488
830.0,0.00931
831.0,0.009304
832.0,0.008924
833.0,0.009613
834.0,0.009155
835.0,0.01024
836.0,0.009596
837.0,0.01018
838.0,0.009747
839.0,0.00993
840.0,0.01012
841.0,0.0099
842.0,0.009925
843.0,0.009929
844.0,0.009718
845.0,0.01004
846.0,0.009955
847.0,0.009738
848.0,0.009606
849.0,0.009286
850.0,0.008852
851.0,0.009296
852.0,0.009194
853.0,0.008824
854.0,0.007569
855.0,0.008307
856.0,0.009034
857.0,0.009218
858.0,0.00911
859.0,0.009093
860.0,0.009081
861.0,0.008997
862.0,0.009112
863.0,0.009297
864.0,0.008801
865.0,0.008693
866.0,0.007787
867.0,0.008096
868.0,0.008776
869.0,0.008562
870.0,0.008772
871.0,0.008617
872.0,0.008553
873.0,0.008502
874.0,0.008365
875.0,0.008158
876.0,0.008206
877.0,0.008256
878.0,0.008305
879.0,0.008144
880.0,0.007935
881.0,0.007772
882.0,0.007903
883.0,0.007905
884.0,0.007829
885.0,0.007851
886.0,0.007415
887.0,0.007491
888.0,0.007553
889.0,0.007636
890.0,0.0075
891.0,0.007477
892.0,0.007187
893.0,0.006885
894.0,0.006514
895.0,0.006013
896.0,0.005585
897.0,0.004652
898.0,0.005115
899.0,0.003733
900.0,0.005266
901.0,0.003907
902.0,0.004706
903.0,0.004689
904.0,0.006194
905.0,0.005918
906.0,0.00547
907.0,0.004226
908.0,0.004337
909.0,0.004751
910.0,0.004065
911.0,0.004411
912.0,0.004597
913.0,0.004072
914.0,0.00404
915.0,0.004374
916.0,0.003641
917.0,0.00476
918.0,0.003702
919.0,0.004841
920.0,0.004961
921.0,0.005155
922.0,0.004487
923.0,0.00495
924.0,0.004541
925.0,0.004421
926.0,0.004444
927.0,0.005047
928.0,0.003444
929.0,0.003084
930.0,0.002334
931.0,0.002194
932.0,0.001526
933.0,0.00122
934.0,0.0006486
935.0,0.001246
936.0,0.0007589
937.0,0.0007655
938.0,0.0009424
939.0,0.002051
940.0,0.002508
941.0,0.001829
942.0,0.002132
943.0,0.001356
944.0,0.001447
945.0,0.001861
946.0,0.0009036
947.0,0.001846
948.0,0.001338
949.0,0.002521
950.0,0.0006448
951.0,0.002464
952.0,0.001256
953.0,0.00165
954.0,0.002062
955.0,0.001663
956.0,0.001647
957.0,0.001234
958.0,0.002382
959.0,0.001816
960.0,0.002039
961.0,0.002331
962.0,0.002192
963.0,0.002577
964.0,0.002329
965.0,0.00254
966.0,0.002533
967.0,0.002503
968.0,0.003614
969.0,0.003733
970.0,0.003379
971.0,0.003998
972.0,0.003765
973.0,0.003138
974.0,0.002956
975.0,0.003083
976.0,0.002856
977.0,0.003388
978.0,0.003142
979.0,0.003314
980.0,0.003077
981.0,0.003825
982.0,0.003594
983.0,0.003409
984.0,0.003963
985.0,0.003535
986.0,0.004044
987.0,0.003913
988.0,0.003893
989.0,0.004012
990.0,0.003835
991.0,0.003976
992.0,0.003991
993.0,0.003851
994.0,0.003969
995.0,0.003958
996.0,0.003918
997.0,0.003915
998.0,0.003879
999.0,0.003854
1000.0,0.003802
1001.0,0.003847
1002.0,0.003678
1003.0,0.003748
1004.0,0.003629
1005.0,0.0035
1006.0,0.003614
1007.0,0.003681
1008.0,0.003639
1009.0,0.003597
1010.0,0.003564
1011.0,0.003609
1012.0,0.003555
1013.0,0.003576
1014.0,0.003538
1015.0,0.0035
1016.0,0.00347
1017.0,0.003463
1018.0,0.003443
1019.0,0.003338
1020.0,0.003395
1021.0,0.003381
1022.0,0.003335
1023.0,0.003357
1024.0,0.003284
1025.0,0.003336
1026.0,0.003304
1027.0,0.003285
1028.0,0.003265
1029.0,0.003213
1030.0,0.003229
1031.0,0.003201
1032.0,0.003182
1033.0,0.003121
1034.0,0.00311
1035.0,0.003108
1036.0,0.00311
1037.0,0.003049
1038.0,0.003051
1039.0,0.003037
1040.0,0.003013
1041.0,0.003012
1042.0,0.002979
1043.0,0.002958
1044.0,0.002956
1045.0,0.002904
1046.0,0.002859
1047.0,0.002873
1048.0,0.002878
1049.0,0.002856
1050.0,0.002831
1051.0,0.002815
1052.0,0.002791
1053.0,0.002758
1054.0,0.002752
1055.0,0.002741
1056.0,0.002718
1057.0,0.002697
1058.0,0.00262
1059.0,0.002611
1060.0,0.002596
1061.0,0.002582
1062.0,0.002583
1063.0,0.002547
1064.0,0.002569
1065.0,0.002535
1066.0,0.00248
1067.0,0.002501
1068.0,0.002434
1069.0,0.002353
1070.0,0.002421
1071.0,0.002462
1072.0,0.002415
1073.0,0.002374
1074.0,0.002442
1075.0,0.00228
1076.0,0.00242
1077.0,0.002351
1078.0,0.002289
1079.0,0.002362
1080.0,0.002286
1081.0,0.002192
1082.0,0.002246
1083.0,0.002253
1084.0,0.002154
1085.0,0.002255
1086.0,0.002003
1087.0,0.002094
1088.0,0.002205
1089.0,0.002095
1090.0,0.002025
1091.0,0.002165
1092.0,0.002156
1093.0,0.001741
1094.0,0.001949
1095.0,0.001807
1096.0,0.001704
1097.0,0.002071
1098.0,0.001656
1099.0,0.00173
1100.0,0.001574
1101.0,0.0016
1102.0,0.001504
1103.0,0.001471
1104.0,0.001471
1105.0,0.001647
1106.0,0.001167
1107.0,0.001536
1108.0,0.001242
1109.0,0.001243
1110.0,0.001492
1111.0,0.0009358
1112.0,0.001223
1113.0,0.0007201
1114.0,0.0008054
1115.0,0.0006576
1116.0,0.000507
1117.0,0.0001765
1118.0,0.0005511
1119.0,0.0002621
1120.0,0.0003285
1121.0,0.000439
1122.0,0.0001786
1123.0,0.0002936
1124.0,0.0002466
1125.0,0.000323
1126.0,0.0001078
1127.0,0.0003626
1128.0,0.0002106
1129.0,0.0002232
1130.0,0.0001452
1131.0,0.0007063
1132.0,0.0005441
1133.0,0.0003322
1134.0,8.152e-05
1135.0,3.054e-05
1136.0,0.0002715
1137.0,0.0006753
1138.0,0.0004676
1139.0,0.0007322
1140.0,0.0005938
1141.0,0.0004398
1142.0,0.0005098
1143.0,0.0007428
1144.0,0.0002429
1145.0,0.0003071
1146.0,0.0003302
1147.0,0.0001119
1148.0,0.0006257
1149.0,0.0004877
1150.0,0.0002578
1151.0,0.0004436
1152.0,0.000555
1153.0,0.0005459
1154.0,0.0002891
1155.0,0.0007243
1156.0,0.0006409
1157.0,0.000737
1158.0,0.0007259
1159.0,0.0007896
1160.0,0.0006648
1161.0,0.0008478
1162.0,0.000845
1163.0,0.001213
1164.0,0.001007
1165.0,0.0009269
1166.0,0.0009317
1167.0,0.001025
1168.0,0.001032
1169.0,0.00106
1170.0,0.001171
1171.0,0.001135
1172.0,0.001166
1173.0,0.001156
1174.0,0.0007731
1175.0,0.001135
1176.0,0.001278
1177.0,0.0012
1178.0,0.0008528
1179.0,0.001275
1180.0,0.001095
1181.0,0.001131
1182.0,0.0007286
1183.0,0.001114
1184.0,0.00102
1185.0,0.0009683
1186.0,0.001195
1187.0,0.001118
1188.0,0.0007228
1189.0,0.00103
1190.0,0.001155
1191.0,0.001064
1192.0,0.001167
1193.0,0.001102
1194.0,0.001142
1195.0,0.001056
1196.0,0.001003
1197.0,0.001141
1198.0,0.001028
1199.0,0.0008318
1200.0,0.001067
1201.0,0.001009
1202.0,0.001013
1203.0,0.0009951
1204.0,0.000846
1205.0,0.001037
1206.0,0.001169
1207.0,0.0009904
1208.0,0.0009843
1209.0,0.001002
1210.0,0.001052
1211.0,0.0009838
1212.0,0.0009477
1213.0,0.001093
1214.0,0.0009724
1215.0,0.0009487
1216.0,0.001083
1217.0,0.001042
1218.0,0.001066
1219.0,0.001044
1220.0,0.001061
1221.0,0.001075
1222.0,0.001038
1223.0,0.001022
1224.0,0.001003
1225.0,0.001052
1226.0,0.001063
1227.0,0.0009536
1228.0,0.001065
1229.0,0.001053
1230.0,0.001027
1231.0,0.001067
1232.0,0.001057
1233.0,0.0009993
1234.0,0.00106
1235.0,0.001047
1236.0,0.001054
1237.0,0.001029
1238.0,0.001043
1239.0,0.001027
1240.0,0.001028
1241.0,0.001015
1242.0,0.001014
1243.0,0.001003
1244.0,0.001005
1245.0,0.001007
1246.0,0.0009979
1247.0,0.0009894
1248.0,0.0009829
1249.0,0.0009852
1250.0,0.0009745
1251.0,0.0009557
1252.0,0.0009569
1253.0,0.0009389
1254.0,0.0009212
1255.0,0.000945
1256.0,0.0009024
1257.0,0.000892
1258.0,0.0009161
1259.0,0.0008609
1260.0,0.000865
1261.0,0.0007925
1262.0,0.0007561
1263.0,0.0007548
1264.0,0.0006743
1265.0,0.0007459
1266.0,0.000703
1267.0,0.0007217
1268.0,0.0006691
1269.0,0.0003699
1270.0,0.0007094
1271.0,0.0007701
1272.0,0.0007718
1273.0,0.0007589
1274.0,0.0007622
1275.0,0.0007745
1276.0,0.0007838
1277.0,0.0007921
1278.0,0.0008131
1279.0,0.0008037
1280.0,0.0007908
1281.0,0.0007565
1282.0,0.0007337
1283.0,0.0007862
1284.0,0.0008013
1285.0,0.0008053
1286.0,0.0008175
1287.0,0.0007953
1288.0,0.000795
1289.0,0.0007542
1290.0,0.0007835
1291.0,0.0007944
1292.0,0.0007213
1293.0,0.0007687
1294.0,0.0007599
1295.0,0.0007462
1296.0,0.0006976
1297.0,0.0006486
1298.0,0.0007155
1299.0,0.0007572
1300.0,0.0006061
1301.0,0.0006276
1302.0,0.0007062
1303.0,0.0005943
1304.0,0.0004823
1305.0,0.0006824
1306.0,0.000677
1307.0,0.0004943
1308.0,0.0005889
1309.0,0.000661
1310.0,0.0004778
1311.0,0.0005534
1312.0,0.0005356
1313.0,0.0005161
1314.0,0.0004498
1315.0,0.0004407
1316.0,0.0005329
1317.0,0.0004977
1318.0,0.000551
1319.0,0.0004029
1320.0,0.0003907
1321.0,0.0004657
1322.0,0.0004653
1323.0,0.0003306
1324.0,0.0003898
1325.0,0.0005067
1326.0,0.0004205
1327.0,0.0003959
1328.0,0.0003326
1329.0,0.0002377
1330.0,0.0003167
1331.0,0.0001807
1332.0,0.0001873
1333.0,0.0002635
1334.0,0.0002266
1335.0,0.0003159
1336.0,0.0002421
1337.0,0.0002124
1338.0,0.0002291
1339.0,0.000228
1340.0,0.0002228
1341.0,0.0002119
1342.0,0.0002231
1343.0,0.0001451
1344.0,8.642e-05
1345.0,0.0001243
1346.0,6.037e-05
1347.0,6.11e-05
1348.0,3.929e-06
1349.0,1.409e-05
1350.0,1.461e-05
1351.0,3.531e-06
1352.0,9.498e-07
1353.0,4.834e-08
1354.0,1.661e-07
1355.0,1.338e-09
1356.0,2.341e-08
1357.0,3.557e-08
1358.0,1.571e-09
1359.0,1.978e-10
1360.0,7.15e-10
1361.0,7.998e-13
1362.0,2.188e-15
1363.0,9.614e-10
1364.0,3.969e-10
1365.0,7.639e-16
1366.0,4.167e-09
1367.0,1.701e-09
1368.0,5.898e-18
1369.0,1.463e-10
1370.0,7.203e-11
1371.0,4.083e-12
1372.0,9.224e-10
1373.0,1.858e-08
1374.0,8.619e-08
1375.0,1.563e-07
1376.0,1.402e-07
1377.0,6.404e-08
1378.0,6.261e-07
1379.0,2.676e-08
1380.0,3.845e-08
1381.0,1.002e-09
1382.0,8.084e-10
1383.0,1.209e-11
1384.0,1.585e-10
1385.0,7.578e-10
1386.0,7.128e-10
1387.0,8.621e-08
1388.0,1.696e-09
1389.0,2.911e-07
1390.0,2.498e-07
1391.0,1.661e-07
1392.0,1.077e-08
1393.0,5.705e-08
1394.0,2.94e-08
1395.0,2.155e-10
1396.0,1.041e-12
1397.0,2.246e-08
1398.0,6.642e-07
1399.0,4.201e-07
1400.0,4.453e-13
1401.0,1.848e-12
1402.0,1.164e-06
1403.0,1.458e-06
1404.0,4.428e-07
1405.0,1.02e-10
1406.0,1.145e-06
1407.0,1.009e-07
1408.0,9.313e-07
1409.0,3.104e-07
1410.0,2.485e-07
1411.0,1.253e-06
1412.0,1.691e-06
1413.0,1.76e-05
1414.0,1.94e-07
1415.0,9.266e-08
1416.0,2.913e-05
1417.0,8.591e-06
1418.0,9.726e-06
1419.0,1.497e-06
1420.0,5.91e-06
1421.0,6.377e-06
1422.0,3.745e-05
1423.0,7.175e-06
1424.0,1.348e-05
1425.0,1.968e-05
1426.0,2.256e-05
1427.0,4.206e-05
1428.0,2.929e-06
1429.0,3.09e-05
1430.0,5.362e-05
1431.0,5.905e-05
1432.0,2.276e-06
1433.0,3.689e-05
1434.0,1.851e-05
1435.0,1.789e-05
1436.0,3.534e-05
1437.0,2.701e-05
1438.0,1.113e-05
1439.0,4.808e-05
1440.0,3.592e-05
1441.0,2.677e-05
1442.0,2.964e-05
1443.0,3.79e-05
1444.0,5.3e-05
1445.0,4.052e-05
1446.0,1.793e-05
1447.0,2.831e-05
1448.0,0.0001024
1449.0,8.763e-05
1450.0,2.087e-05
1451.0,8.201e-06
1452.0,5.099e-05
1453.0,6.74e-05
1454.0,0.0001217
1455.0,5.468e-05
1456.0,7.297e-05
1457.0,0.0001006
1458.0,0.0001224
1459.0,0.0001448
1460.0,7.235e-05
1461.0,7.38e-05
1462.0,0.0001117
1463.0,3.412e-05
1464.0,0.0001354
1465.0,7.97e-05
1466.0,5.148e-05
1467.0,2.622e-05
1468.0,6.117e-05
1469.0,7.652e-05
1470.0,3.611e-05
1471.0,1.28e-05
1472.0,3.431e-05
1473.0,5.372e-05
1474.0,8.112e-05
1475.0,0.0001616
1476.0,5.368e-05
1477.0,5.344e-05
1478.0,5.033e-05
1479.0,9.987e-05
1480.0,4.572e-05
1481.0,9.39e-05
1482.0,4.498e-05
1483.0,0.0001244
1484.0,0.0001173
1485.0,0.0001027
1486.0,9.918e-05
1487.0,4.314e-05
1488.0,7.905e-05
1489.0,0.0001654
1490.0,0.0001533
1491.0,0.0001767
1492.0,0.0001381
1493.0,0.0001558
1494.0,0.0001812
1495.0,0.0001576
1496.0,0.0001456
1497.0,0.0002143
1498.0,0.0001671
1499.0,0.000199
1500.0,0.000238
1501.0,0.000249
1502.0,0.0002071
1503.0,0.0001687
1504.0,0.0001304
1505.0,0.0001621
1506.0,0.0002493
1507.0,0.0002372
1508.0,0.0002248
1509.0,0.0001619
1510.0,0.0002585
1511.0,0.0002457
1512.0,0.0002462
1513.0,0.000218
1514.0,0.0002003
1515.0,0.0002523
1516.0,0.0002389
1517.0,0.0002294
1518.0,0.0002296
1519.0,0.0002212
1520.0,0.0002417
1521.0,0.0002657
1522.0,0.0002467
1523.0,0.0002688
1524.0,0.0002578
1525.0,0.0002406
1526.0,0.0002443
1527.0,0.0002428
1528.0,0.0002634
1529.0,0.0002481
1530.0,0.0002405
1531.0,0.000248
1532.0,0.0002614
1533.0,0.0002616
1534.0,0.0002557
1535.0,0.0002525
1536.0,0.0002579
1537.0,0.0002506
1538.0,0.0002544
1539.0,0.0002486
1540.0,0.0002499
1541.0,0.0002508
1542.0,0.0002464
1543.0,0.0002513
1544.0,0.0002467
1545.0,0.0002523
1546.0,0.0002468
1547.0,0.0002435
1548.0,0.0002429
1549.0,0.0002449
1550.0,0.0002424
1551.0,0.0002434
1552.0,0.0002401
1553.0,0.0002391
1554.0,0.0002361
1555.0,0.0002365
1556.0,0.0002356
1557.0,0.000238
1558.0,0.0002361
1559.0,0.0002339
1560.0,0.000235
1561.0,0.0002361
1562.0,0.0002321
1563.0,0.0002299
1564.0,0.0002303
1565.0,0.0002305
1566.0,0.0002267
1567.0,0.0002267
1568.0,0.0002237
1569.0,0.0002249
1570.0,0.0002263
1571.0,0.0002275
1572.0,0.0002255
1573.0,0.0002233
1574.0,0.0002146
1575.0,0.0002114
1576.0,0.0002071
1577.0,0.0002012
