interpolation:linear
wavelength,value
487.0,0.1367
488.0,0.1488
489.0,0.1481
490.0,0.1546
491.0,0.1507
492.0,0.1413
493.0,0.1448
494.0,0.1452
495.0,0.1453
496.0,0.1451
497.0,0.1462
498.0,0.1382
499.0,0.1387
500.0,0.1334
501.0,0.1298
502.0,0.1267
503.0,0.1307
504.0,0.1262
505.0,0.1298
506.0,0.133
507.0,0.1257
508.0,0.121
509.0,0.1236
510.0,0.1222
511.0,0.1246
512.0,0.1251
513.0,0.1175
514.0,0.1158
515.0,0.1138
516.0,0.1127
517.0,0.09938
518.0,0.1037
519.0,0.108
520.0,0.111
521.0,0.1112
522.0,0.1104
523.0,0.1076
524.0,0.1106
525.0,0.111
526.0,0.1052
527.0,0.09822
528.0,0.103
529.0,0.1077
530.0,0.1054
531.0,0.1061
532.0,0.1017
533.0,0.09803
534.0,0.1002
535.0,0.1018
536.0,0.102
537.0,0.09736
538.0,0.09839
539.0,0.09693
540.0,0.0923
541.0,0.09221
542.0,0.09435
543.0,0.09266
544.0,0.09365
545.0,0.09278
546.0,0.09251
547.0,0.09181
548.0,0.09008
549.0,0.08975
550.0,0.0902
551.0,0.08849
552.0,0.08847
553.0,0.08627
554.0,0.08772
555.0,0.08727
556.0,0.0855
557.0,0.0822
558.0,0.08093
559.0,0.07877
560.0,0.07912
561.0,0.0795
562.0,0.07829
563.0,0.0798
564.0,0.07706
565.0,0.07584
566.0,0.07418
567.0,0.07501
568.0,0.07377
569.0,0.07144
570.0,0.07094
571.0,0.07004
572.0,0.07116
573.0,0.07145
574.0,0.07079
575.0,0.06905
576.0,0.068
577.0,0.06835
578.0,0.06697
579.0,0.0669
580.0,0.06785
581.0,0.06785
582.0,0.06877
583.0,0.06861
584.0,0.06887
585.0,0.06682
586.0,0.06502
587.0,0.06598
588.0,0.0639
589.0,0.05608
590.0,0.05832
591.0,0.06144
592.0,0.06019
593.0,0.06073
594.0,0.05983
595.0,0.05789
596.0,0.05991
597.0,0.05883
598.0,0.05829
599.0,0.05795
600.0,0.05769
601.0,0.05689
602.0,0.05617
603.0,0.05677
604.0,0.05738
605.0,0.05679
606.0,0.0563
607.0,0.0566
608.0,0.0557
609.0,0.05553
610.0,0.0549
611.0,0.05494
612.0,0.05454
613.0,0.0536
614.0,0.05262
615.0,0.05352
616.0,0.05153
617.0,0.05118
618.0,0.05291
619.0,0.05213
620.0,0.05219
621.0,0.05197
622.0,0.05109
623.0,0.05003
624.0,0.04892
625.0,0.04858
626.0,0.04908
627.0,0.04935
628.0,0.04545
629.0,0.04754
630.0,0.0462
631.0,0.04713
632.0,0.04637
633.0,0.04762
634.0,0.04699
635.0,0.04751
636.0,0.04667
637.0,0.04723
638.0,0.04749
639.0,0.04675
640.0,0.04609
641.0,0.04585
642.0,0.04546
643.0,0.04588
644.0,0.04554
645.0,0.04537
646.0,0.04404
647.0,0.04321
648.0,0.04301
649.0,0.04197
650.0,0.04209
651.0,0.04373
652.0,0.04153
653.0,0.04273
654.0,0.04207
655.0,0.04022
656.0,0.03552
657.0,0.03633
658.0,0.04057
659.0,0.04069
660.0,0.04067
661.0,0.04075
662.0,0.04063
663.0,0.03966
664.0,0.03998
665.0,0.03985
666.0,0.0397
667.0,0.0395
668.0,0.03935
669.0,0.03978
670.0,0.03941
671.0,0.03923
672.0,0.03875
673.0,0.0392
674.0,0.03886
675.0,0.03832
676.0,0.03841
677.0,0.03788
678.0,0.03783
679.0,0.03705
680.0,0.03718
681.0,0.03676
682.0,0.03653
683.0,0.03629
684.0,0.03592
685.0,0.03605
686.0,0.03567
687.0,0.02229
688.0,0.02655
689.0,0.02653
690.0,0.0279
691.0,0.02947
692.0,0.03062
693.0,0.03019
694.0,0.02976
695.0,0.03102
696.0,0.0309
697.0,0.03296
698.0,0.03229
699.0,0.03119
700.0,0.03066
701.0,0.03018
702.0,0.03032
703.0,0.03022
704.0,0.03114
705.0,0.03103
706.0,0.03089
707.0,0.03079
708.0,0.0307
709.0,0.03065
710.0,0.03047
711.0,0.03034
712.0,0.03016
713.0,0.02969
714.0,0.02964
715.0,0.0285
716.0,0.02837
717.0,0.02394
718.0,0.0217
719.0,0.01962
720.0,0.02052
721.0,0.02289
722.0,0.02658
723.0,0.02434
724.0,0.02153
725.0,0.02105
726.0,0.02206
727.0,0.0223
728.0,0.02071
729.0,0.02156
730.0,0.0228
731.0,0.0216
732.0,0.02322
733.0,0.02468
734.0,0.0252
735.0,0.02453
736.0,0.02439
737.0,0.02436
738.0,0.02475
739.0,0.02413
740.0,0.02468
741.0,0.02434
742.0,0.02426
743.0,0.02475
744.0,0.02456
745.0,0.02446
746.0,0.02445
747.0,0.02439
748.0,0.02422
749.0,0.02382
750.0,0.0237
751.0,0.02336
752.0,0.02336
753.0,0.02336
754.0,0.0233
755.0,0.02307
756.0,0.02296
757.0,0.02289
758.0,0.02249
759.0,0.02186
760.0,0.003028
761.0,0.001552
762.0,0.01001
763.0,0.004662
764.0,0.00721
765.0,0.009861
766.0,0.01244
767.0,0.0161
768.0,0.01894
769.0,0.01935
770.0,0.02004
771.0,0.02016
772.0,0.02012
773.0,0.02016
774.0,0.01996
775.0,0.01972
776.0,0.01986
777.0,0.0195
778.0,0.01928
779.0,0.0192
780.0,0.019
781.0,0.01894
782.0,0.01897
783.0,0.01856
784.0,0.01857
785.0,0.01835
786.0,0.01847
787.0,0.01802
788.0,0.01769
789.0,0.01759
790.0,0.01697
791.0,0.01711
792.0,0.01691
793.0,0.01655
794.0,0.01683
795.0,0.01702
796.0,0.01632
797.0,0.01628
798.0,0.01677
799.0,0.01657
800.0,0.01618
801.0,0.01603
802.0,0.01591
803.0,0.01571
804.0,0.01567
805.0,0.01557
806.0,0.01597
807.0,0.01569
808.0,0.01564
809.0,0.01524
810.0,0.01502
811.0,0.01494
812.0,0.01437
813.0,0.01395
814.0,0.01198
815.0,0.01185
816.0,0.01086
817.0,0.01104
818.0,0.01055
819.0,0.01196
820.0,0.01112
821.0,0.01329
822.0,0.01279
823.0,0.008157
824.0,0.01223
825.0,0.01279
826.0,0.01216
827.0,0.0129
828.0,0.0106
829.0,0.01195
830.0,0.01172
831.0,0.01172
832.0,0.01125
833.0,0.01211
834.0,0.01154
835.0,0.01281
836.0,0.0121
837.0,0.01274
838.0,0.01224
839.0,0.01244
840.0,0.01267
841.0,0.01241
842.0,0.01241
843.0,0.01238
844.0,0.01214
845.0,0.01251
846.0,0.01241
847.0,0.01213
848.0,0.01199
849.0,0.01159
850.0,0.01106
851.0,0.01164
852.0,0.0115
853.0,0.01103
854.0,0.009473
855.0,0.01038
856.0,0.01129
857.0,0.01151
858.0,0.01138
859.0,0.01134
860.0,0.01132
861.0,0.01121
862.0,0.01134
863.0,0.01157
864.0,0.01095
865.0,0.01081
866.0,0.009676
867.0,0.01006
868.0,0.0109
869.0,0.01063
870.0,0.01089
871.0,0.01069
872.0,0.01061
873.0,0.01055
874.0,0.01038
875.0,0.01012
876.0,0.01018
877.0,0.01024
878.0,0.0103
879.0,0.0101
880.0,0.009845
881.0,0.009651
882.0,0.00982
883.0,0.009816
884.0,0.009725
885.0,0.009754
886.0,0.009236
887.0,0.009314
888.0,0.009399
889.0,0.009487
890.0,0.00934
891.0,0.0093
892.0,0.008969
893.0,0.008607
894.0,0.008197
895.0,0.007622
896.0,0.007061
897.0,0.005893
898.0,0.006496
899.0,0.004711
900.0,0.006664
901.0,0.004967
902.0,0.005973
903.0,0.005971
904.0,0.007803
905.0,0.007455
906.0,0.006897
907.0,0.005367
908.0,0.005487
909.0,0.006025
910.0,0.005164
911.0,0.00556
912.0,0.005832
913.0,0.005176
914.0,0.005119
915.0,0.005595
916.0,0.004599
917.0,0.006064
918.0,0.004699
919.0,0.006143
920.0,0.006224
921.0,0.006516
922.0,0.005681
923.0,0.006245
924.0,0.005787
925.0,0.005619
926.0,0.005677
927.0,0.006439
928.0,0.004422
929.0,0.00396
930.0,0.002978
931.0,0.002796
932.0,0.001912
933.0,0.001507
934.0,0.0007677
935.0,0.001543
936.0,0.000911
937.0,0.0009187
938.0,0.001147
939.0,0.002616
940.0,0.003229
941.0,0.002331
942.0,0.002742
943.0,0.001695
944.0,0.001807
945.0,0.002369
946.0,0.001102
947.0,0.002353
948.0,0.001663
949.0,0.003265
950.0,0.0007681
951.0,0.003194
952.0,0.001561
953.0,0.002085
954.0,0.002643
955.0,0.002109
956.0,0.00204
957.0,0.001534
958.0,0.003025
959.0,0.002295
960.0,0.002601
961.0,0.002974
962.0,0.002782
963.0,0.00328
964.0,0.002951
965.0,0.003244
966.0,0.00323
967.0,0.003195
968.0,0.004547
969.0,0.004754
970.0,0.004281
971.0,0.005031
972.0,0.004748
973.0,0.003995
974.0,0.003749
975.0,0.003906
976.0,0.003647
977.0,0.004263
978.0,0.003983
979.0,0.004203
980.0,0.003888
981.0,0.004814
982.0,0.004538
983.0,0.004308
984.0,0.004955
985.0,0.004472
986.0,0.005034
987.0,0.004887
988.0,0.004857
989.0,0.004978
990.0,0.004794
991.0,0.004945
992.0,0.004959
993.0,0.004802
994.0,0.004925
995.0,0.004906
996.0,0.00486
997.0,0.004851
998.0,0.004809
999.0,0.004776
1000.0,0.004717
1001.0,0.004767
1002.0,0.004588
1003.0,0.004645
1004.0,0.004505
1005.0,0.004334
1006.0,0.00448
1007.0,0.00456
1008.0,0.004513
1009.0,0.004466
1010.0,0.004427
1011.0,0.00447
1012.0,0.004408
1013.0,0.004427
1014.0,0.004381
1015.0,0.004334
1016.0,0.004297
1017.0,0.00429
1018.0,0.004261
1019.0,0.004143
1020.0,0.004203
1021.0,0.004183
1022.0,0.004131
1023.0,0.004159
1024.0,0.004079
1025.0,0.004129
1026.0,0.004093
1027.0,0.004068
1028.0,0.004044
1029.0,0.003981
1030.0,0.003997
1031.0,0.003964
1032.0,0.003939
1033.0,0.003864
1034.0,0.00385
1035.0,0.003847
1036.0,0.003851
1037.0,0.003774
1038.0,0.003777
1039.0,0.003761
1040.0,0.003732
1041.0,0.003731
1042.0,0.003691
1043.0,0.003666
1044.0,0.003665
1045.0,0.003601
1046.0,0.003547
1047.0,0.003565
1048.0,0.003571
1049.0,0.003545
1050.0,0.003515
1051.0,0.003496
1052.0,0.003468
1053.0,0.003427
1054.0,0.003421
1055.0,0.003409
1056.0,0.003383
1057.0,0.003359
1058.0,0.003264
1059.0,0.003254
1060.0,0.003237
1061.0,0.00322
1062.0,0.003223
1063.0,0.003179
1064.0,0.003206
1065.0,0.003168
1066.0,0.003096
1067.0,0.003124
1068.0,0.003042
1069.0,0.002938
1070.0,0.003024
1071.0,0.003068
1072.0,0.003015
1073.0,0.002964
1074.0,0.003039
1075.0,0.002851
1076.0,0.003012
1077.0,0.002933
1078.0,0.002862
1079.0,0.002935
1080.0,0.002852
1081.0,0.002745
1082.0,0.002799
1083.0,0.002802
1084.0,0.002698
1085.0,0.002814
1086.0,0.002511
1087.0,0.002621
1088.0,0.002743
1089.0,0.002627
1090.0,0.002539
1091.0,0.002697
1092.0,0.002686
1093.0,0.002196
1094.0,0.002433
1095.0,0.002288
1096.0,0.002161
1097.0,0.00258
1098.0,0.002108
1099.0,0.002201
1100.0,0.002004
1101.0,0.002033
1102.0,0.001919
1103.0,0.001881
1104.0,0.001879
1105.0,0.002098
1106.0,0.001502
1107.0,0.001957
1108.0,0.001591
1109.0,0.001593
1110.0,0.001913
1111.0,0.001198
1112.0,0.001567
1113.0,0.0009124
1114.0,0.001031
1115.0,0.000832
1116.0,0.0006343
1117.0,0.0002053
1118.0,0.0006952
1119.0,0.0003145
1120.0,0.0004009
1121.0,0.0005486
1122.0,0.0002089
1123.0,0.0003556
1124.0,0.0002953
1125.0,0.0003949
1126.0,0.0001225
1127.0,0.0004469
1128.0,0.0002492
1129.0,0.0002656
1130.0,0.0001676
1131.0,0.0009168
1132.0,0.0006924
1133.0,0.000408
1134.0,9.151e-05
1135.0,3.33e-05
1136.0,0.0003282
1137.0,0.0008767
1138.0,0.0005903
1139.0,0.0009443
1140.0,0.0007599
1141.0,0.0005526
1142.0,0.0006472
1143.0,0.0009656
1144.0,0.0002923
1145.0,0.0003766
1146.0,0.000407
1147.0,0.0001277
1148.0,0.0008059
1149.0,0.000618
1150.0,0.0003107
1151.0,0.0005595
1152.0,0.0007109
1153.0,0.0006942
1154.0,0.0003524
1155.0,0.0009381
1156.0,0.000826
1157.0,0.000946
1158.0,0.0009313
1159.0,0.001021
1160.0,0.000845
1161.0,0.001084
1162.0,0.001081
1163.0,0.001548
1164.0,0.001285
1165.0,0.001188
1166.0,0.001182
1167.0,0.001303
1168.0,0.001313
1169.0,0.001352
1170.0,0.001486
1171.0,0.001436
1172.0,0.001466
1173.0,0.001467
1174.0,0.0009784
1175.0,0.001428
1176.0,0.001593
1177.0,0.001508
1178.0,0.00107
1179.0,0.001591
1180.0,0.001379
1181.0,0.001428
1182.0,0.0009188
1183.0,0.001404
1184.0,0.001287
1185.0,0.001226
1186.0,0.001501
1187.0,0.00141
1188.0,0.0009204
1189.0,0.001297
1190.0,0.001445
1191.0,0.001348
1192.0,0.001459
1193.0,0.001382
1194.0,0.00143
1195.0,0.001334
1196.0,0.00127
1197.0,0.001428
1198.0,0.001284
1199.0,0.001055
1200.0,0.001338
1201.0,0.001275
1202.0,0.001267
1203.0,0.001258
1204.0,0.001066
1205.0,0.001294
1206.0,0.001455
1207.0,0.001246
1208.0,0.001233
1209.0,0.001255
1210.0,0.001313
1211.0,0.001233
1212.0,0.001205
1213.0,0.001371
1214.0,0.001233
1215.0,0.001202
1216.0,0.001354
1217.0,0.001307
1218.0,0.001333
1219.0,0.00131
1220.0,0.001327
1221.0,0.00134
1222.0,0.001295
1223.0,0.001276
1224.0,0.001261
1225.0,0.001314
1226.0,0.001322
1227.0,0.001199
1228.0,0.001323
1229.0,0.00131
1230.0,0.00128
1231.0,0.001322
1232.0,0.001309
1233.0,0.001249
1234.0,0.00131
1235.0,0.001296
1236.0,0.001302
1237.0,0.001276
1238.0,0.00129
1239.0,0.001269
1240.0,0.00127
1241.0,0.001257
1242.0,0.001253
1243.0,0.001238
1244.0,0.001242
1245.0,0.001244
1246.0,0.001233
1247.0,0.001223
1248.0,0.001217
1249.0,0.001218
1250.0,0.001206
1251.0,0.001185
1252.0,0.001184
1253.0,0.001167
1254.0,0.001149
1255.0,0.00117
1256.0,0.001127
1257.0,0.001116
1258.0,0.001139
1259.0,0.001083
1260.0,0.001087
1261.0,0.00101
1262.0,0.0009708
1263.0,0.0009695
1264.0,0.0008779
1265.0,0.000958
1266.0,0.0009106
1267.0,0.0009297
1268.0,0.0008695
1269.0,0.0004875
1270.0,0.0009164
1271.0,0.000981
1272.0,0.0009825
1273.0,0.0009676
1274.0,0.0009694
1275.0,0.0009828
1276.0,0.0009916
1277.0,0.0009973
1278.0,0.001019
1279.0,0.001006
1280.0,0.0009901
1281.0,0.0009442
1282.0,0.0009108
1283.0,0.0009771
1284.0,0.0009964
1285.0,0.001
1286.0,0.001013
1287.0,0.0009901
1288.0,0.0009878
1289.0,0.0009459
1290.0,0.0009733
1291.0,0.000985
1292.0,0.0009079
1293.0,0.0009558
1294.0,0.0009451
1295.0,0.000935
1296.0,0.0008804
1297.0,0.0008219
1298.0,0.0008971
1299.0,0.0009404
1300.0,0.0007657
1301.0,0.0007928
1302.0,0.0008843
1303.0,0.0007501
1304.0,0.0006163
1305.0,0.0008546
1306.0,0.0008516
1307.0,0.0006277
1308.0,0.0007404
1309.0,0.0008359
1310.0,0.0006084
1311.0,0.000698
1312.0,0.000676
1313.0,0.0006566
1314.0,0.0005732
1315.0,0.0005643
1316.0,0.0006751
1317.0,0.000631
1318.0,0.0006957
1319.0,0.0005149
1320.0,0.0004966
1321.0,0.0005925
1322.0,0.0005961
1323.0,0.0004242
1324.0,0.0004964
1325.0,0.0006453
1326.0,0.0005364
1327.0,0.0005055
1328.0,0.0004242
1329.0,0.0003026
1330.0,0.0004074
1331.0,0.0002266
1332.0,0.0002356
1333.0,0.0003402
1334.0,0.0002838
1335.0,0.0004076
1336.0,0.0003091
1337.0,0.0002676
1338.0,0.0002914
1339.0,0.0002901
1340.0,0.0002812
1341.0,0.0002702
1342.0,0.0002848
1343.0,0.0001798
1344.0,0.0001031
1345.0,0.0001528
1346.0,7.001e-05
1347.0,7.072e-05
1348.0,4.142e-06
1349.0,1.52e-05
1350.0,1.583e-05
1351.0,3.707e-06
1352.0,9.859e-07
1353.0,4.992e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.378e-10
1361.0,8.252e-13
1362.0,2.257e-15
1363.0,9.919e-10
1364.0,4.095e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.516e-10
1373.0,1.918e-08
1374.0,8.902e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.614e-08
1378.0,6.488e-07
1379.0,2.762e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.339e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.816e-10
1386.0,7.352e-10
1387.0,8.901e-08
1388.0,1.749e-09
1389.0,3.01e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.891e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.881e-07
1399.0,4.349e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.518e-06
1404.0,4.591e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.668e-07
1409.0,3.211e-07
1410.0,2.571e-07
1411.0,1.305e-06
1412.0,1.765e-06
1413.0,1.913e-05
1414.0,2.007e-07
1415.0,9.572e-08
1416.0,3.258e-05
1417.0,9.196e-06
1418.0,1.041e-05
1419.0,1.565e-06
1420.0,6.275e-06
1421.0,6.785e-06
1422.0,4.237e-05
1423.0,7.699e-06
1424.0,1.469e-05
1425.0,2.164e-05
1426.0,2.505e-05
1427.0,4.83e-05
1428.0,3.076e-06
1429.0,3.483e-05
1430.0,6.246e-05
1431.0,6.926e-05
1432.0,2.384e-06
1433.0,4.207e-05
1434.0,2.047e-05
1435.0,1.959e-05
1436.0,4e-05
1437.0,3.024e-05
1438.0,1.205e-05
1439.0,5.545e-05
1440.0,4.088e-05
1441.0,2.99e-05
1442.0,3.327e-05
1443.0,4.33e-05
1444.0,6.174e-05
1445.0,4.627e-05
1446.0,1.976e-05
1447.0,3.175e-05
1448.0,0.0001251
1449.0,0.0001056
1450.0,2.315e-05
1451.0,8.837e-06
1452.0,5.939e-05
1453.0,7.998e-05
1454.0,0.0001504
1455.0,6.414e-05
1456.0,8.697e-05
1457.0,0.0001229
1458.0,0.0001509
1459.0,0.0001806
1460.0,8.627e-05
1461.0,8.836e-05
1462.0,0.0001373
1463.0,3.895e-05
1464.0,0.0001684
1465.0,9.573e-05
1466.0,6.016e-05
1467.0,2.943e-05
1468.0,7.239e-05
1469.0,9.18e-05
1470.0,4.126e-05
1471.0,1.401e-05
1472.0,3.912e-05
1473.0,6.324e-05
1474.0,9.814e-05
1475.0,0.0002043
1476.0,6.32e-05
1477.0,6.293e-05
1478.0,5.904e-05
1479.0,0.0001224
1480.0,5.336e-05
1481.0,0.0001151
1482.0,5.248e-05
1483.0,0.000155
1484.0,0.0001447
1485.0,0.0001255
1486.0,0.0001221
1487.0,5.036e-05
1488.0,9.608e-05
1489.0,0.0002082
1490.0,0.0001905
1491.0,0.0002212
1492.0,0.0001733
1493.0,0.0001946
1494.0,0.0002251
1495.0,0.0001959
1496.0,0.0001811
1497.0,0.0002646
1498.0,0.0002066
1499.0,0.0002474
1500.0,0.0002926
1501.0,0.0003092
1502.0,0.0002551
1503.0,0.0002095
1504.0,0.0001616
1505.0,0.0002004
1506.0,0.0003072
1507.0,0.0002923
1508.0,0.0002765
1509.0,0.0001999
1510.0,0.0003171
1511.0,0.0003038
1512.0,0.0003013
1513.0,0.0002706
1514.0,0.0002491
1515.0,0.0003084
1516.0,0.0002925
1517.0,0.0002834
1518.0,0.000282
1519.0,0.0002738
1520.0,0.0002981
1521.0,0.0003219
1522.0,0.0003024
1523.0,0.0003253
1524.0,0.0003133
1525.0,0.0002962
1526.0,0.0003006
1527.0,0.0002971
1528.0,0.0003195
1529.0,0.0003013
1530.0,0.0002947
1531.0,0.0003025
1532.0,0.0003161
1533.0,0.0003157
1534.0,0.0003091
1535.0,0.0003061
1536.0,0.0003118
1537.0,0.0003037
1538.0,0.000307
1539.0,0.0003007
1540.0,0.0003014
1541.0,0.0003027
1542.0,0.0002982
1543.0,0.0003033
1544.0,0.0002985
1545.0,0.0003042
1546.0,0.0002984
1547.0,0.0002938
1548.0,0.0002931
1549.0,0.0002952
1550.0,0.0002924
1551.0,0.0002937
1552.0,0.0002904
1553.0,0.0002883
1554.0,0.000285
1555.0,0.0002852
1556.0,0.0002842
1557.0,0.000287
1558.0,0.0002847
1559.0,0.0002822
1560.0,0.0002835
1561.0,0.0002848
1562.0,0.0002804
1563.0,0.0002776
1564.0,0.0002782
1565.0,0.0002782
1566.0,0.0002739
1567.0,0.0002738
1568.0,0.0002703
1569.0,0.0002716
1570.0,0.0002734
1571.0,0.0002749
1572.0,0.0002726
1573.0,0.0002702
1574.0,0.0002599
1575.0,0.0002562
1576.0,0.0002514
1577.0,0.0002444
1578.0,0.0002559
1579.0,0.0002574
1580.0,0.0002592
1581.0,0.0002548
1582.0,0.0002491
1583.0,0.0002497
1584.0,0.000254
1585.0,0.0002562
