interpolation:linear
wavelength,value
339.0,0.1034
339.5,0.0994
340.0,0.1154
340.5,0.1044
341.0,0.1029
341.5,0.09489
342.0,0.1136
342.5,0.1064
343.0,0.1168
343.5,0.1098
344.0,0.08031
344.5,0.08178
345.0,0.1088
345.5,0.1114
346.0,0.09485
346.5,0.1076
347.0,0.1153
347.5,0.09316
348.0,0.1066
348.5,0.1067
349.0,0.09915
349.5,0.0982
350.0,0.1216
350.5,0.1283
351.0,0.1145
351.5,0.1109
352.0,0.1195
352.5,0.09347
353.0,0.1179
353.5,0.1263
354.0,0.1312
354.5,0.1331
355.0,0.1327
355.5,0.12
356.0,0.1257
356.5,0.1074
357.0,0.08874
357.5,0.1087
358.0,0.08621
358.5,0.07372
359.0,0.1031
359.5,0.1313
360.0,0.1393
360.5,0.1115
361.0,0.1017
361.5,0.1173
362.0,0.1016
362.5,0.1408
363.0,0.1266
363.5,0.1167
364.0,0.1429
364.5,0.1222
365.0,0.1246
365.5,0.1565
366.0,0.1659
366.5,0.1561
367.0,0.1521
367.5,0.158
368.0,0.1384
368.5,0.1397
369.0,0.151
369.5,0.1611
370.0,0.1719
370.5,0.1335
371.0,0.1428
371.5,0.1788
372.0,0.1187
372.5,0.1425
373.0,0.1451
373.5,0.09449
374.0,0.1374
374.5,0.1139
375.0,0.1108
375.5,0.1655
376.0,0.1373
376.5,0.1424
377.0,0.1509
377.5,0.1767
378.0,0.1916
378.5,0.1812
379.0,0.1496
379.5,0.1367
380.0,0.1422
380.5,0.1725
381.0,0.173
381.5,0.1373
382.0,0.1221
382.5,0.1042
383.0,0.09662
383.5,0.09316
384.0,0.1029
384.5,0.1514
385.0,0.1503
385.5,0.1401
386.0,0.1201
386.5,0.158
387.0,0.1314
387.5,0.1477
388.0,0.1365
388.5,0.135
389.0,0.1459
389.5,0.1768
390.0,0.1776
390.5,0.1636
391.0,0.1928
391.5,0.1968
392.0,0.1659
392.5,0.1487
393.0,0.08282
393.5,0.06026
394.0,0.1227
394.5,0.1562
395.0,0.1907
395.5,0.1939
396.0,0.1683
396.5,0.09849
397.0,0.07399
397.5,0.1506
398.0,0.211
398.5,0.2182
399.0,0.2367
399.5,0.2361
400.0,0.2453
401.0,0.2463
402.0,0.2604
403.0,0.2479
404.0,0.2445
405.0,0.2448
406.0,0.2414
407.0,0.238
408.0,0.2475
409.0,0.2653
410.0,0.2322
411.0,0.252
412.0,0.2714
413.0,0.2649
414.0,0.2687
415.0,0.2699
416.0,0.2752
417.0,0.2688
418.0,0.2642
419.0,0.2682
420.0,0.2674
421.0,0.2802
422.0,0.2666
423.0,0.2608
424.0,0.2761
425.0,0.2761
426.0,0.2696
427.0,0.265
428.0,0.2584
429.0,0.2454
430.0,0.2152
431.0,0.2133
432.0,0.276
433.0,0.2779
434.0,0.2583
435.0,0.2699
436.0,0.3049
437.0,0.3015
438.0,0.275
439.0,0.284
440.0,0.2935
441.0,0.3047
442.0,0.3271
443.0,0.3185
444.0,0.3261
445.0,0.3192
446.0,0.3055
447.0,0.3312
448.0,0.336
449.0,0.3384
450.0,0.3483
451.0,0.3616
452.0,0.3489
453.0,0.3286
454.0,0.3438
455.0,0.346
456.0,0.3546
457.0,0.3606
458.0,0.348
459.0,0.3464
460.0,0.3472
461.0,0.3554
462.0,0.3588
463.0,0.3565
464.0,0.3516
465.0,0.3482
466.0,0.3523
467.0,0.3457
468.0,0.3499
469.0,0.3518
470.0,0.3405
471.0,0.3403
472.0,0.3587
473.0,0.3541
474.0,0.3541
475.0,0.3565
476.0,0.3449
477.0,0.3452
478.0,0.355
479.0,0.3534
480.0,0.3545
481.0,0.3619
482.0,0.3647
483.0,0.3613
484.0,0.3546
485.0,0.3385
486.0,0.2966
487.0,0.3115
488.0,0.3418
489.0,0.3426
490.0,0.361
491.0,0.3552
492.0,0.3356
493.0,0.3468
494.0,0.3505
495.0,0.3537
496.0,0.356
497.0,0.3614
498.0,0.3444
499.0,0.3485
500.0,0.3378
501.0,0.331
502.0,0.3251
503.0,0.3371
504.0,0.3251
505.0,0.3395
506.0,0.3504
507.0,0.3336
508.0,0.3243
509.0,0.3343
510.0,0.3333
511.0,0.3429
512.0,0.3471
513.0,0.3286
514.0,0.3266
515.0,0.3234
516.0,0.3225
517.0,0.2867
518.0,0.3013
519.0,0.316
520.0,0.3274
521.0,0.3303
522.0,0.3303
523.0,0.3241
524.0,0.335
525.0,0.338
526.0,0.3225
527.0,0.3032
528.0,0.32
529.0,0.3368
530.0,0.3316
531.0,0.3362
532.0,0.3244
533.0,0.3149
534.0,0.3245
535.0,0.3321
536.0,0.3355
537.0,0.3227
538.0,0.3286
539.0,0.3258
540.0,0.3121
541.0,0.3131
542.0,0.3224
543.0,0.3198
544.0,0.3244
545.0,0.3236
546.0,0.3242
547.0,0.3248
548.0,0.3213
549.0,0.3226
550.0,0.3264
551.0,0.3226
552.0,0.3249
553.0,0.3189
554.0,0.3264
555.0,0.3268
556.0,0.3224
557.0,0.312
558.0,0.3091
559.0,0.3027
560.0,0.3061
561.0,0.3095
562.0,0.3066
563.0,0.3142
564.0,0.3049
565.0,0.3018
566.0,0.2968
567.0,0.3017
568.0,0.2971
569.0,0.2866
570.0,0.2869
571.0,0.286
572.0,0.2906
573.0,0.2932
574.0,0.2917
575.0,0.2854
576.0,0.2829
577.0,0.2863
578.0,0.2831
579.0,0.2858
580.0,0.2939
581.0,0.2974
582.0,0.3048
583.0,0.307
584.0,0.3107
585.0,0.3037
586.0,0.2975
587.0,0.303
588.0,0.2913
589.0,0.2498
590.0,0.2618
591.0,0.2821
592.0,0.2756
593.0,0.2835
594.0,0.28
595.0,0.2697
596.0,0.2874
597.0,0.2823
598.0,0.2838
599.0,0.2849
600.0,0.2871
601.0,0.2861
602.0,0.2844
603.0,0.2898
604.0,0.295
605.0,0.2939
606.0,0.2935
607.0,0.2972
608.0,0.2947
609.0,0.2959
610.0,0.2946
611.0,0.2967
612.0,0.2963
613.0,0.293
614.0,0.2897
615.0,0.2967
616.0,0.2875
617.0,0.2873
618.0,0.2988
619.0,0.296
620.0,0.2979
621.0,0.2976
622.0,0.2937
623.0,0.2889
624.0,0.2844
625.0,0.2837
626.0,0.2876
627.0,0.2891
628.0,0.2499
629.0,0.2752
630.0,0.2681
631.0,0.281
632.0,0.279
633.0,0.2904
634.0,0.2899
635.0,0.2956
636.0,0.293
637.0,0.2988
638.0,0.3034
639.0,0.3008
640.0,0.299
641.0,0.2995
642.0,0.2991
643.0,0.3032
644.0,0.3032
645.0,0.3031
646.0,0.2936
647.0,0.2844
648.0,0.2852
649.0,0.2786
650.0,0.2875
651.0,0.3012
652.0,0.2816
653.0,0.2978
654.0,0.2949
655.0,0.2804
656.0,0.251
657.0,0.2583
658.0,0.2919
659.0,0.2949
660.0,0.2968
661.0,0.2993
662.0,0.2987
663.0,0.2932
664.0,0.2987
665.0,0.3005
666.0,0.3013
667.0,0.3019
668.0,0.3029
669.0,0.3081
670.0,0.3072
671.0,0.3075
672.0,0.3052
673.0,0.3102
674.0,0.3094
675.0,0.307
676.0,0.3094
677.0,0.3066
678.0,0.3078
679.0,0.3031
680.0,0.3058
681.0,0.3039
682.0,0.3035
683.0,0.303
684.0,0.3015
685.0,0.3045
686.0,0.3022
687.0,0.1213
688.0,0.1735
689.0,0.1753
690.0,0.1963
691.0,0.2219
692.0,0.2432
693.0,0.2407
694.0,0.2414
695.0,0.2622
696.0,0.2633
697.0,0.2914
698.0,0.2867
699.0,0.2713
700.0,0.2676
701.0,0.2612
702.0,0.2665
703.0,0.2681
704.0,0.2818
705.0,0.2821
706.0,0.2837
707.0,0.2848
708.0,0.2851
709.0,0.2892
710.0,0.2872
711.0,0.2881
712.0,0.2891
713.0,0.2844
714.0,0.2861
715.0,0.2734
716.0,0.2727
717.0,0.2065
718.0,0.1879
719.0,0.1698
720.0,0.1746
721.0,0.2091
722.0,0.2574
723.0,0.2309
724.0,0.1969
725.0,0.1905
726.0,0.2001
727.0,0.2105
728.0,0.1888
729.0,0.206
730.0,0.2149
731.0,0.2041
732.0,0.2294
733.0,0.2526
734.0,0.2621
735.0,0.2547
736.0,0.2537
737.0,0.255
738.0,0.2674
739.0,0.2624
740.0,0.2718
741.0,0.2706
742.0,0.2725
743.0,0.2799
744.0,0.2801
745.0,0.2811
746.0,0.2823
747.0,0.2832
748.0,0.2827
749.0,0.2796
750.0,0.2795
751.0,0.2767
752.0,0.278
753.0,0.2795
754.0,0.2802
755.0,0.2785
756.0,0.2786
757.0,0.2789
758.0,0.2752
759.0,0.2638
760.0,0.006273
761.0,0.002189
762.0,0.0606
763.0,0.0139
764.0,0.03223
765.0,0.06038
766.0,0.09989
767.0,0.1615
768.0,0.2224
769.0,0.2362
770.0,0.2549
771.0,0.2619
772.0,0.264
773.0,0.2663
774.0,0.2653
775.0,0.2636
776.0,0.2669
777.0,0.2634
778.0,0.2618
779.0,0.262
780.0,0.2607
781.0,0.261
782.0,0.2627
783.0,0.2583
784.0,0.2597
785.0,0.2574
786.0,0.2599
787.0,0.251
788.0,0.2459
789.0,0.2458
790.0,0.2338
791.0,0.2414
792.0,0.2406
793.0,0.2361
794.0,0.2457
795.0,0.2483
796.0,0.2327
797.0,0.2322
798.0,0.247
799.0,0.244
800.0,0.2379
801.0,0.2352
802.0,0.2343
803.0,0.2314
804.0,0.2327
805.0,0.2344
806.0,0.2451
807.0,0.2413
808.0,0.2418
809.0,0.2341
810.0,0.2304
811.0,0.2273
812.0,0.2145
813.0,0.2084
814.0,0.1701
815.0,0.1703
816.0,0.1564
817.0,0.1597
818.0,0.1507
819.0,0.1797
820.0,0.1655
821.0,0.2112
822.0,0.2023
823.0,0.1122
824.0,0.1894
825.0,0.2079
826.0,0.1939
827.0,0.2107
828.0,0.1614
829.0,0.194
830.0,0.1904
831.0,0.1909
832.0,0.1819
833.0,0.2012
834.0,0.1892
835.0,0.2208
836.0,0.202
837.0,0.2214
838.0,0.2098
839.0,0.2182
840.0,0.2242
841.0,0.219
842.0,0.2226
843.0,0.2258
844.0,0.2209
845.0,0.2306
846.0,0.2302
847.0,0.2269
848.0,0.2241
849.0,0.2177
850.0,0.2087
851.0,0.2194
852.0,0.2187
853.0,0.2116
854.0,0.1817
855.0,0.2011
856.0,0.2192
857.0,0.225
858.0,0.2229
859.0,0.2238
860.0,0.2246
861.0,0.2233
862.0,0.227
863.0,0.2324
864.0,0.2209
865.0,0.2191
866.0,0.197
867.0,0.2056
868.0,0.2238
869.0,0.2192
870.0,0.2255
871.0,0.2224
872.0,0.2217
873.0,0.2213
874.0,0.2187
875.0,0.2142
876.0,0.2163
877.0,0.2186
878.0,0.2207
879.0,0.2174
880.0,0.2128
881.0,0.2089
882.0,0.2131
883.0,0.2145
884.0,0.2132
885.0,0.2148
886.0,0.2022
887.0,0.2064
888.0,0.2084
889.0,0.2128
890.0,0.2083
891.0,0.2093
892.0,0.1998
893.0,0.1905
894.0,0.1766
895.0,0.1583
896.0,0.1472
897.0,0.1173
898.0,0.132
899.0,0.09064
900.0,0.1412
901.0,0.09498
902.0,0.124
903.0,0.1205
904.0,0.1749
905.0,0.1661
906.0,0.1527
907.0,0.1085
908.0,0.1142
909.0,0.129
910.0,0.1035
911.0,0.1193
912.0,0.1243
913.0,0.1045
914.0,0.1059
915.0,0.1134
916.0,0.09493
917.0,0.1307
918.0,0.09627
919.0,0.137
920.0,0.1476
921.0,0.1523
922.0,0.1283
923.0,0.1483
924.0,0.1286
925.0,0.1265
926.0,0.1262
927.0,0.1488
928.0,0.08703
929.0,0.07402
930.0,0.04943
931.0,0.04637
932.0,0.02593
933.0,0.01835
934.0,0.005427
935.0,0.02075
936.0,0.009539
937.0,0.009643
938.0,0.01294
939.0,0.04467
940.0,0.05997
941.0,0.03783
942.0,0.04716
943.0,0.02575
944.0,0.03262
945.0,0.04069
946.0,0.01407
947.0,0.03896
948.0,0.02807
949.0,0.05967
950.0,0.008209
951.0,0.05916
952.0,0.02356
953.0,0.03579
954.0,0.05032
955.0,0.037
956.0,0.04422
957.0,0.02335
958.0,0.069
959.0,0.04573
960.0,0.0514
961.0,0.06497
962.0,0.06134
963.0,0.07742
964.0,0.06912
965.0,0.0764
966.0,0.07622
967.0,0.07466
968.0,0.129
969.0,0.1296
970.0,0.117
971.0,0.1469
972.0,0.1373
973.0,0.1066
974.0,0.1006
975.0,0.108
976.0,0.09512
977.0,0.1244
978.0,0.1114
979.0,0.12
980.0,0.1113
981.0,0.1464
982.0,0.1351
983.0,0.1272
984.0,0.1573
985.0,0.1341
986.0,0.1643
987.0,0.1571
988.0,0.1571
989.0,0.1666
990.0,0.156
991.0,0.1666
992.0,0.1681
993.0,0.16
994.0,0.1686
995.0,0.1691
996.0,0.1676
997.0,0.1682
998.0,0.1671
999.0,0.1667
1000.0,0.1644
1001.0,0.1677
1002.0,0.1582
1003.0,0.1645
1004.0,0.1591
1005.0,0.1551
1006.0,0.1603
1007.0,0.1641
1008.0,0.1624
1009.0,0.1606
1010.0,0.1594
1011.0,0.1634
1012.0,0.1611
1013.0,0.1633
1014.0,0.1622
1015.0,0.161
1016.0,0.1601
1017.0,0.1603
1018.0,0.1603
1019.0,0.155
1020.0,0.1592
1021.0,0.1593
1022.0,0.1574
1023.0,0.159
1024.0,0.155
1025.0,0.1595
1026.0,0.1583
1027.0,0.1581
1028.0,0.1576
1029.0,0.1555
1030.0,0.1573
1031.0,0.1564
1032.0,0.1561
1033.0,0.1537
1034.0,0.1538
1035.0,0.1543
1036.0,0.1548
1037.0,0.1524
1038.0,0.153
1039.0,0.1528
1040.0,0.1521
1041.0,0.1526
1042.0,0.1515
1043.0,0.1509
1044.0,0.1513
1045.0,0.1491
1046.0,0.1474
1047.0,0.1485
1048.0,0.1492
1049.0,0.1485
1050.0,0.1476
1051.0,0.1472
1052.0,0.1464
1053.0,0.145
1054.0,0.1451
1055.0,0.1449
1056.0,0.144
1057.0,0.1433
1058.0,0.1395
1059.0,0.1394
1060.0,0.139
1061.0,0.1386
1062.0,0.139
1063.0,0.1374
1064.0,0.1392
1065.0,0.1374
1066.0,0.1353
1067.0,0.1368
1068.0,0.1333
1069.0,0.1297
1070.0,0.1336
1071.0,0.1373
1072.0,0.1345
1073.0,0.1328
1074.0,0.1382
1075.0,0.1269
1076.0,0.1378
1077.0,0.1329
1078.0,0.1291
1079.0,0.1365
1080.0,0.1309
1081.0,0.1243
1082.0,0.1302
1083.0,0.1317
1084.0,0.1232
1085.0,0.1315
1086.0,0.1143
1087.0,0.1216
1088.0,0.1309
1089.0,0.1222
1090.0,0.1177
1091.0,0.1293
1092.0,0.1297
1093.0,0.09894
1094.0,0.1172
1095.0,0.1032
1096.0,0.09602
1097.0,0.1268
1098.0,0.09266
1099.0,0.09815
1100.0,0.08741
1101.0,0.09013
1102.0,0.08303
1103.0,0.08013
1104.0,0.08062
1105.0,0.09489
1106.0,0.05695
1107.0,0.08738
1108.0,0.06473
1109.0,0.06597
1110.0,0.08409
1111.0,0.04461
1112.0,0.06598
1113.0,0.03097
1114.0,0.03479
1115.0,0.02778
1116.0,0.01728
1117.0,0.00307
1118.0,0.01964
1119.0,0.006342
1120.0,0.007427
1121.0,0.01131
1122.0,0.002617
1123.0,0.006808
1124.0,0.005701
1125.0,0.008268
1126.0,0.001072
1127.0,0.009512
1128.0,0.003374
1129.0,0.003734
1130.0,0.002275
1131.0,0.02629
1132.0,0.01879
1133.0,0.007778
1134.0,0.0008052
1135.0,0.000374
1136.0,0.005301
1137.0,0.02416
1138.0,0.01598
1139.0,0.0351
1140.0,0.02486
1141.0,0.01536
1142.0,0.01946
1143.0,0.03295
1144.0,0.007088
1145.0,0.007406
1146.0,0.007958
1147.0,0.001164
1148.0,0.02746
1149.0,0.01898
1150.0,0.008738
1151.0,0.0159
1152.0,0.02307
1153.0,0.0255
1154.0,0.007757
1155.0,0.03654
1156.0,0.03043
1157.0,0.04006
1158.0,0.03941
1159.0,0.04474
1160.0,0.03689
1161.0,0.05273
1162.0,0.05206
1163.0,0.08518
1164.0,0.06786
1165.0,0.05887
1166.0,0.06299
1167.0,0.07105
1168.0,0.07089
1169.0,0.07374
1170.0,0.08491
1171.0,0.08279
1172.0,0.08772
1173.0,0.08484
1174.0,0.05061
1175.0,0.08617
1176.0,0.1016
1177.0,0.09273
1178.0,0.06177
1179.0,0.1023
1180.0,0.08397
1181.0,0.08684
1182.0,0.05067
1183.0,0.08694
1184.0,0.07821
1185.0,0.07251
1186.0,0.09603
1187.0,0.08812
1188.0,0.04961
1189.0,0.08168
1190.0,0.09477
1191.0,0.08312
1192.0,0.09676
1193.0,0.09037
1194.0,0.09473
1195.0,0.08494
1196.0,0.07941
1197.0,0.09644
1198.0,0.08658
1199.0,0.06443
1200.0,0.08929
1201.0,0.08252
1202.0,0.08538
1203.0,0.08236
1204.0,0.06854
1205.0,0.08973
1206.0,0.1036
1207.0,0.08364
1208.0,0.08517
1209.0,0.08721
1210.0,0.09309
1211.0,0.08554
1212.0,0.07885
1213.0,0.09736
1214.0,0.08266
1215.0,0.08075
1216.0,0.09781
1217.0,0.09348
1218.0,0.09682
1219.0,0.09442
1220.0,0.09714
1221.0,0.09942
1222.0,0.09606
1223.0,0.09428
1224.0,0.09154
1225.0,0.09827
1226.0,0.1006
1227.0,0.08753
1228.0,0.1021
1229.0,0.1006
1230.0,0.09791
1231.0,0.104
1232.0,0.1032
1233.0,0.09529
1234.0,0.1049
1235.0,0.1035
1236.0,0.1049
1237.0,0.1017
1238.0,0.1045
1239.0,0.1032
1240.0,0.1038
1241.0,0.1021
1242.0,0.1029
1243.0,0.1022
1244.0,0.1025
1245.0,0.1032
1246.0,0.1026
1247.0,0.1019
1248.0,0.1012
1249.0,0.1021
1250.0,0.1011
1251.0,0.09899
1252.0,0.09999
1253.0,0.09741
1254.0,0.09513
1255.0,0.09943
1256.0,0.09339
1257.0,0.09222
1258.0,0.09652
1259.0,0.08811
1260.0,0.08916
1261.0,0.07832
1262.0,0.07305
1263.0,0.07304
1264.0,0.06113
1265.0,0.07267
1266.0,0.06613
1267.0,0.06993
1268.0,0.0622
1269.0,0.01968
1270.0,0.06863
1271.0,0.07888
1272.0,0.07967
1273.0,0.07817
1274.0,0.07933
1275.0,0.08151
1276.0,0.08348
1277.0,0.08564
1278.0,0.08955
1279.0,0.08872
1280.0,0.08768
1281.0,0.0848
1282.0,0.08357
1283.0,0.08961
1284.0,0.09143
1285.0,0.09237
1286.0,0.09462
1287.0,0.09128
1288.0,0.0919
1289.0,0.08526
1290.0,0.09124
1291.0,0.09321
1292.0,0.08108
1293.0,0.08993
1294.0,0.08905
1295.0,0.08623
1296.0,0.07859
1297.0,0.0718
1298.0,0.08309
1299.0,0.09058
1300.0,0.06736
1301.0,0.07082
1302.0,0.0831
1303.0,0.06722
1304.0,0.04945
1305.0,0.08095
1306.0,0.07979
1307.0,0.05335
1308.0,0.06872
1309.0,0.07751
1310.0,0.05143
1311.0,0.06393
1312.0,0.06137
1313.0,0.05776
1314.0,0.04867
1315.0,0.0465
1316.0,0.06135
1317.0,0.05677
1318.0,0.06529
1319.0,0.04168
1320.0,0.04192
1321.0,0.05234
1322.0,0.05099
1323.0,0.03118
1324.0,0.04134
1325.0,0.05907
1326.0,0.04624
1327.0,0.0427
1328.0,0.03414
1329.0,0.01984
1330.0,0.02913
1331.0,0.01213
1332.0,0.01377
1333.0,0.02018
1334.0,0.02114
1335.0,0.03016
1336.0,0.02043
1337.0,0.01761
1338.0,0.01857
1339.0,0.01908
1340.0,0.02022
1341.0,0.01573
1342.0,0.01715
1343.0,0.006769
1344.0,0.004499
1345.0,0.005904
1346.0,0.001278
1347.0,0.001077
1348.0,1.664e-05
1349.0,7.643e-05
1350.0,9.316e-05
1351.0,7.52e-06
1352.0,1.049e-06
1353.0,5.018e-08
1354.0,1.839e-07
1355.0,1.361e-09
1356.0,2.433e-08
1357.0,3.691e-08
1358.0,1.599e-09
1359.0,2.01e-10
1360.0,7.269e-10
1361.0,8.127e-13
1362.0,2.223e-15
1363.0,9.769e-10
1364.0,4.034e-10
1365.0,7.762e-16
1366.0,4.234e-09
1367.0,1.729e-09
1368.0,5.993e-18
1369.0,1.486e-10
1370.0,7.319e-11
1371.0,4.149e-12
1372.0,9.38e-10
1373.0,1.899e-08
1374.0,8.976e-08
1375.0,1.607e-07
1376.0,1.579e-07
1377.0,7.094e-08
1378.0,6.842e-07
1379.0,3.013e-08
1380.0,4.021e-08
1381.0,1.043e-09
1382.0,8.218e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.731e-10
1386.0,7.243e-10
1387.0,8.799e-08
1388.0,1.765e-09
1389.0,3.086e-07
1390.0,2.615e-07
1391.0,1.746e-07
1392.0,1.144e-08
1393.0,6.266e-08
1394.0,2.998e-08
1395.0,2.193e-10
1396.0,1.058e-12
1397.0,2.395e-08
1398.0,7.133e-07
1399.0,4.568e-07
1400.0,4.524e-13
1401.0,1.877e-12
1402.0,2.581e-06
1403.0,2.423e-06
1404.0,6.41e-07
1405.0,1.037e-10
1406.0,1.344e-06
1407.0,1.908e-07
1408.0,1.133e-06
1409.0,3.313e-07
1410.0,3.193e-07
1411.0,2.235e-06
1412.0,4.224e-06
1413.0,0.0001061
1414.0,2.658e-07
1415.0,1.141e-07
1416.0,0.0005572
1417.0,8.545e-05
1418.0,5.107e-05
1419.0,6.868e-06
1420.0,3.061e-05
1421.0,5.726e-05
1422.0,0.0007189
1423.0,0.0001265
1424.0,0.0003174
1425.0,0.0003268
1426.0,0.0006205
1427.0,0.001543
1428.0,1.234e-05
1429.0,0.0008102
1430.0,0.002461
1431.0,0.002977
1432.0,9.442e-06
1433.0,0.001544
1434.0,0.000634
1435.0,0.0002769
1436.0,0.00105
1437.0,0.0008304
1438.0,0.0002285
1439.0,0.001606
1440.0,0.00137
1441.0,0.0006387
1442.0,0.0005839
1443.0,0.001251
1444.0,0.00245
1445.0,0.0012
1446.0,0.0003598
1447.0,0.0007918
1448.0,0.007651
1449.0,0.006014
1450.0,0.000678
1451.0,0.0002035
1452.0,0.002455
1453.0,0.003612
1454.0,0.01148
1455.0,0.003438
1456.0,0.004327
1457.0,0.008084
1458.0,0.0131
1459.0,0.01544
1460.0,0.006198
1461.0,0.004731
1462.0,0.01028
1463.0,0.002003
1464.0,0.01504
1465.0,0.008217
1466.0,0.002568
1467.0,0.0009185
1468.0,0.003665
1469.0,0.005863
1470.0,0.001084
1471.0,0.0004389
1472.0,0.001004
1473.0,0.002897
1474.0,0.007306
1475.0,0.0201
1476.0,0.003685
1477.0,0.003137
1478.0,0.004248
1479.0,0.01039
1480.0,0.002712
1481.0,0.008861
1482.0,0.003563
1483.0,0.01417
1484.0,0.01504
1485.0,0.01229
1486.0,0.01012
1487.0,0.002715
1488.0,0.008435
1489.0,0.02413
1490.0,0.02369
1491.0,0.02928
1492.0,0.01795
1493.0,0.0231
1494.0,0.03085
1495.0,0.02568
1496.0,0.02278
1497.0,0.04194
1498.0,0.02945
1499.0,0.0366
1500.0,0.04847
1501.0,0.04948
1502.0,0.04142
1503.0,0.03042
1504.0,0.02117
1505.0,0.02948
1506.0,0.05244
1507.0,0.04911
1508.0,0.04687
1509.0,0.02941
1510.0,0.05592
1511.0,0.05141
1512.0,0.05359
1513.0,0.04375
1514.0,0.03905
1515.0,0.0558
1516.0,0.05231
1517.0,0.04849
1518.0,0.04948
1519.0,0.04634
1520.0,0.05263
1521.0,0.06209
1522.0,0.05531
1523.0,0.06338
1524.0,0.05958
1525.0,0.05356
1526.0,0.05495
1527.0,0.05533
1528.0,0.06261
1529.0,0.05818
1530.0,0.05564
1531.0,0.05799
1532.0,0.06333
1533.0,0.06388
1534.0,0.06229
1535.0,0.06104
1536.0,0.06311
1537.0,0.06099
1538.0,0.06293
1539.0,0.06125
1540.0,0.06225
1541.0,0.06246
1542.0,0.06106
1543.0,0.06294
1544.0,0.06144
1545.0,0.0637
1546.0,0.06202
1547.0,0.06168
1548.0,0.0617
1549.0,0.06255
1550.0,0.06195
1551.0,0.06225
1552.0,0.06122
1553.0,0.0616
1554.0,0.06087
1555.0,0.06126
1556.0,0.06113
1557.0,0.06196
1558.0,0.0616
1559.0,0.06116
1560.0,0.06156
1561.0,0.06201
1562.0,0.06089
1563.0,0.06054
1564.0,0.06074
1565.0,0.06116
1566.0,0.06017
1567.0,0.0604
1568.0,0.05963
1569.0,0.06026
1570.0,0.06072
1571.0,0.06111
1572.0,0.06069
1573.0,0.06013
1574.0,0.05784
1575.0,0.05701
1576.0,0.05574
1577.0,0.05419
1578.0,0.05666
1579.0,0.05668
1580.0,0.05737
1581.0,0.05656
1582.0,0.05556
1583.0,0.05565
1584.0,0.05746
1585.0,0.05827
1586.0,0.05737
1587.0,0.05649
1588.0,0.05552
1589.0,0.05385
1590.0,0.05483
1591.0,0.0563
1592.0,0.05754
1593.0,0.05889
1594.0,0.05849
1595.0,0.05797
1596.0,0.05612
1597.0,0.05717
1598.0,0.05852
1599.0,0.05788
1600.0,0.05764
1601.0,0.05665
1602.0,0.0566
1603.0,0.05757
1604.0,0.05709
1605.0,0.05711
1606.0,0.05644
1607.0,0.05696
1608.0,0.05658
1609.0,0.05532
1610.0,0.05416
1611.0,0.05504
1612.0,0.05585
1613.0,0.05568
1614.0,0.05583
1615.0,0.05465
1616.0,0.05375
1617.0,0.05456
1618.0,0.05578
1619.0,0.05435
