interpolation:linear
wavelength,value
344.5,0.2816
345.0,0.3725
345.5,0.3804
346.0,0.3233
346.5,0.3661
347.0,0.3931
347.5,0.3179
348.0,0.3624
348.5,0.3622
349.0,0.336
349.5,0.3328
350.0,0.4116
350.5,0.4342
351.0,0.3879
351.5,0.3771
352.0,0.4051
352.5,0.3161
353.0,0.3982
353.5,0.4258
354.0,0.4421
354.5,0.4484
355.0,0.4469
355.5,0.4038
356.0,0.4225
356.5,0.3608
357.0,0.2982
357.5,0.3651
358.0,0.2893
358.5,0.2473
359.0,0.3459
359.5,0.4409
360.0,0.4674
360.5,0.3736
361.0,0.3407
361.5,0.3923
362.0,0.3393
362.5,0.4696
363.0,0.4218
363.5,0.3886
364.0,0.4754
364.5,0.4064
365.0,0.4139
365.5,0.5196
366.0,0.5506
366.5,0.5174
367.0,0.5039
367.5,0.523
368.0,0.4577
368.5,0.462
369.0,0.4989
369.5,0.5319
370.0,0.5671
370.5,0.4402
371.0,0.4704
371.5,0.5886
372.0,0.3907
372.5,0.4685
373.0,0.4767
373.5,0.3102
374.0,0.4508
374.5,0.3734
375.0,0.363
375.5,0.542
376.0,0.4494
376.5,0.4658
377.0,0.4932
377.5,0.5771
378.0,0.6256
378.5,0.5914
379.0,0.4881
379.5,0.4459
380.0,0.4637
380.5,0.5617
381.0,0.563
381.5,0.4463
382.0,0.3965
382.5,0.338
383.0,0.313
383.5,0.3015
384.0,0.3326
384.5,0.4893
385.0,0.4853
385.5,0.452
386.0,0.3872
386.5,0.5087
387.0,0.4228
387.5,0.4749
388.0,0.4386
388.5,0.4336
389.0,0.4681
389.5,0.567
390.0,0.5691
390.5,0.5239
391.0,0.6167
391.5,0.6291
392.0,0.5299
392.5,0.4745
393.0,0.2641
393.5,0.192
394.0,0.3907
394.5,0.4968
395.0,0.6063
395.5,0.616
396.0,0.5341
396.5,0.3123
397.0,0.2344
397.5,0.4768
398.0,0.6677
398.5,0.6902
399.0,0.7475
399.5,0.7452
400.0,0.7739
401.0,0.7854
402.0,0.8288
403.0,0.7875
404.0,0.7755
405.0,0.7755
406.0,0.7631
407.0,0.7509
408.0,0.7804
409.0,0.8354
410.0,0.7301
411.0,0.791
412.0,0.8497
413.0,0.8287
414.0,0.839
415.0,0.8414
416.0,0.8562
417.0,0.8353
418.0,0.82
419.0,0.8309
420.0,0.8273
421.0,0.8656
422.0,0.8229
423.0,0.8039
424.0,0.8504
425.0,0.8489
426.0,0.827
427.0,0.8117
428.0,0.7908
429.0,0.7491
430.0,0.6556
431.0,0.6499
432.0,0.8392
433.0,0.8439
434.0,0.7837
435.0,0.8186
436.0,0.9224
437.0,0.91
438.0,0.8288
439.0,0.8573
440.0,0.8846
441.0,0.9167
442.0,0.9832
443.0,0.9578
444.0,0.9786
445.0,0.9575
446.0,0.9138
447.0,0.9879
448.0,1.003
449.0,1.007
450.0,1.036
451.0,1.074
452.0,1.035
453.0,0.9734
454.0,1.016
455.0,1.022
456.0,1.047
457.0,1.064
458.0,1.028
459.0,1.023
460.0,1.026
461.0,1.049
462.0,1.057
463.0,1.05
464.0,1.033
465.0,1.02
466.0,1.029
467.0,1.011
468.0,1.023
469.0,1.028
470.0,0.9952
471.0,0.994
472.0,1.047
473.0,1.034
474.0,1.035
475.0,1.044
476.0,1.013
477.0,1.016
478.0,1.044
479.0,1.038
480.0,1.04
481.0,1.059
482.0,1.065
483.0,1.052
484.0,1.03
485.0,0.9814
486.0,0.8579
487.0,0.899
488.0,0.9863
489.0,0.9895
490.0,1.041
491.0,1.023
492.0,0.966
493.0,0.9976
494.0,1.008
495.0,1.016
496.0,1.022
497.0,1.038
498.0,0.9898
499.0,1.003
500.0,0.9734
501.0,0.9556
502.0,0.9423
503.0,0.9808
504.0,0.9562
505.0,0.9901
506.0,1.022
507.0,0.9726
508.0,0.9422
509.0,0.9686
510.0,0.9634
511.0,0.9891
512.0,0.9998
513.0,0.9463
514.0,0.9398
515.0,0.9305
516.0,0.9282
517.0,0.8247
518.0,0.8671
519.0,0.9095
520.0,0.9426
521.0,0.9515
522.0,0.9524
523.0,0.9353
524.0,0.9688
525.0,0.9803
526.0,0.9365
527.0,0.8825
528.0,0.9335
529.0,0.984
530.0,0.9699
531.0,0.9843
532.0,0.9505
533.0,0.9226
534.0,0.9499
535.0,0.9706
536.0,0.9794
537.0,0.9408
538.0,0.9574
539.0,0.9493
540.0,0.9102
541.0,0.9163
542.0,0.9451
543.0,0.935
544.0,0.9513
545.0,0.9484
546.0,0.9526
547.0,0.9521
548.0,0.9407
549.0,0.9435
550.0,0.9547
551.0,0.9431
552.0,0.9497
553.0,0.9327
554.0,0.9551
555.0,0.957
556.0,0.9446
557.0,0.9152
558.0,0.9084
559.0,0.8915
560.0,0.9026
561.0,0.9144
562.0,0.9078
563.0,0.9327
564.0,0.9073
565.0,0.8995
566.0,0.8864
567.0,0.9032
568.0,0.8953
569.0,0.8743
570.0,0.874
571.0,0.8687
572.0,0.8897
573.0,0.8992
574.0,0.8964
575.0,0.8797
576.0,0.8717
577.0,0.8811
578.0,0.8679
579.0,0.8712
580.0,0.8876
581.0,0.892
582.0,0.9088
583.0,0.9109
584.0,0.9187
585.0,0.8963
586.0,0.8778
587.0,0.8971
588.0,0.8757
589.0,0.7764
590.0,0.8119
591.0,0.8588
592.0,0.8481
593.0,0.8604
594.0,0.8546
595.0,0.8337
596.0,0.8661
597.0,0.8568
598.0,0.8545
599.0,0.8551
600.0,0.8563
601.0,0.8492
602.0,0.8434
603.0,0.8573
604.0,0.8715
605.0,0.867
606.0,0.8633
607.0,0.8718
608.0,0.8621
609.0,0.8636
610.0,0.8574
611.0,0.8618
612.0,0.8593
613.0,0.8484
614.0,0.8368
615.0,0.855
616.0,0.8268
617.0,0.8251
618.0,0.8568
619.0,0.8481
620.0,0.8535
621.0,0.8544
622.0,0.8444
623.0,0.8316
624.0,0.8173
625.0,0.8155
626.0,0.8275
627.0,0.8369
628.0,0.7828
629.0,0.8175
630.0,0.7987
631.0,0.8163
632.0,0.8065
633.0,0.8309
634.0,0.8226
635.0,0.8354
636.0,0.8243
637.0,0.8377
638.0,0.8457
639.0,0.8361
640.0,0.828
641.0,0.8274
642.0,0.8236
643.0,0.8347
644.0,0.8319
645.0,0.8333
646.0,0.814
647.0,0.8047
648.0,0.8054
649.0,0.7899
650.0,0.7933
651.0,0.8276
652.0,0.7936
653.0,0.8166
654.0,0.8075
655.0,0.7776
656.0,0.689
657.0,0.7076
658.0,0.7928
659.0,0.7985
660.0,0.8018
661.0,0.8074
662.0,0.8091
663.0,0.7931
664.0,0.8024
665.0,0.8029
666.0,0.8035
667.0,0.8027
668.0,0.803
669.0,0.8154
670.0,0.8119
671.0,0.8116
672.0,0.8047
673.0,0.8168
674.0,0.8137
675.0,0.8063
676.0,0.8118
677.0,0.8037
678.0,0.806
679.0,0.793
680.0,0.7993
681.0,0.794
682.0,0.793
683.0,0.7915
684.0,0.7876
685.0,0.7943
686.0,0.7896
687.0,0.5292
688.0,0.6179
689.0,0.62
690.0,0.6495
691.0,0.6827
692.0,0.7069
693.0,0.7011
694.0,0.6953
695.0,0.7234
696.0,0.7244
697.0,0.7681
698.0,0.7561
699.0,0.7386
700.0,0.7296
701.0,0.7224
702.0,0.7272
703.0,0.7285
704.0,0.7515
705.0,0.7527
706.0,0.7519
707.0,0.7524
708.0,0.7541
709.0,0.7549
710.0,0.755
711.0,0.7539
712.0,0.7516
713.0,0.7441
714.0,0.7469
715.0,0.7235
716.0,0.7239
717.0,0.6297
718.0,0.5786
719.0,0.5302
720.0,0.5556
721.0,0.6122
722.0,0.6992
723.0,0.6515
724.0,0.5877
725.0,0.5785
726.0,0.6055
727.0,0.6137
728.0,0.5771
729.0,0.5981
730.0,0.6329
731.0,0.6057
732.0,0.6472
733.0,0.6845
734.0,0.7005
735.0,0.6862
736.0,0.6853
737.0,0.688
738.0,0.6982
739.0,0.6844
740.0,0.7021
741.0,0.6951
742.0,0.6956
743.0,0.7133
744.0,0.7112
745.0,0.7113
746.0,0.7146
747.0,0.7161
748.0,0.7146
749.0,0.7065
750.0,0.7061
751.0,0.6989
752.0,0.7019
753.0,0.7054
754.0,0.707
755.0,0.703
756.0,0.7027
757.0,0.7037
758.0,0.695
759.0,0.6811
760.0,0.1169
761.0,0.06191
762.0,0.3522
763.0,0.1776
764.0,0.2656
765.0,0.3522
766.0,0.4309
767.0,0.5422
768.0,0.6245
769.0,0.6373
770.0,0.6587
771.0,0.6639
772.0,0.6652
773.0,0.6699
774.0,0.6666
775.0,0.6616
776.0,0.6696
777.0,0.6608
778.0,0.6568
779.0,0.6573
780.0,0.6536
781.0,0.6543
782.0,0.6584
783.0,0.6469
784.0,0.65
785.0,0.6452
786.0,0.6523
787.0,0.6411
788.0,0.6332
789.0,0.633
790.0,0.6163
791.0,0.6214
792.0,0.6169
793.0,0.6069
794.0,0.6171
795.0,0.6275
796.0,0.6085
797.0,0.6093
798.0,0.6268
799.0,0.6229
800.0,0.6121
801.0,0.6103
802.0,0.6085
803.0,0.6039
804.0,0.6047
805.0,0.6027
806.0,0.6195
807.0,0.6121
808.0,0.6126
809.0,0.6012
810.0,0.5964
811.0,0.5973
812.0,0.5804
813.0,0.5684
814.0,0.5007
815.0,0.4976
816.0,0.4632
817.0,0.4716
818.0,0.4541
819.0,0.5072
820.0,0.4778
821.0,0.5578
822.0,0.542
823.0,0.3697
824.0,0.5265
825.0,0.5482
826.0,0.5276
827.0,0.5565
828.0,0.4724
829.0,0.5243
830.0,0.5175
831.0,0.5193
832.0,0.5035
833.0,0.5354
834.0,0.5166
835.0,0.5672
836.0,0.5431
837.0,0.5688
838.0,0.5511
839.0,0.5602
840.0,0.5724
841.0,0.5643
842.0,0.5655
843.0,0.5652
844.0,0.5573
845.0,0.5761
846.0,0.5736
847.0,0.5629
848.0,0.5594
849.0,0.5435
850.0,0.5207
851.0,0.5513
852.0,0.5475
853.0,0.527
854.0,0.455
855.0,0.4999
856.0,0.5463
857.0,0.5585
858.0,0.5543
859.0,0.5548
860.0,0.5558
861.0,0.5528
862.0,0.5615
863.0,0.5747
864.0,0.546
865.0,0.5412
866.0,0.4866
867.0,0.5078
868.0,0.5526
869.0,0.5412
870.0,0.5566
871.0,0.549
872.0,0.5471
873.0,0.546
874.0,0.5395
875.0,0.5286
876.0,0.5341
877.0,0.5395
878.0,0.5453
879.0,0.5369
880.0,0.5254
881.0,0.5175
882.0,0.5287
883.0,0.5304
884.0,0.5279
885.0,0.5319
886.0,0.5069
887.0,0.5123
888.0,0.5198
889.0,0.5258
890.0,0.5213
891.0,0.5205
892.0,0.5054
893.0,0.4895
894.0,0.472
895.0,0.4458
896.0,0.4198
897.0,0.3603
898.0,0.3933
899.0,0.2988
900.0,0.403
901.0,0.3132
902.0,0.3681
903.0,0.3715
904.0,0.4685
905.0,0.4523
906.0,0.4231
907.0,0.3432
908.0,0.3501
909.0,0.3795
910.0,0.3351
911.0,0.3575
912.0,0.3739
913.0,0.3401
914.0,0.3373
915.0,0.3657
916.0,0.3093
917.0,0.3932
918.0,0.3171
919.0,0.4005
920.0,0.405
921.0,0.4212
922.0,0.3761
923.0,0.4069
924.0,0.3854
925.0,0.3771
926.0,0.3811
927.0,0.4272
928.0,0.3119
929.0,0.2843
930.0,0.2226
931.0,0.211
932.0,0.1511
933.0,0.1223
934.0,0.06601
935.0,0.1255
936.0,0.07772
937.0,0.07869
938.0,0.09705
939.0,0.2044
940.0,0.2466
941.0,0.1852
942.0,0.215
943.0,0.1407
944.0,0.1488
945.0,0.1911
946.0,0.09623
947.0,0.1917
948.0,0.1407
949.0,0.2577
950.0,0.06996
951.0,0.254
952.0,0.135
953.0,0.1753
954.0,0.216
955.0,0.1774
956.0,0.1729
957.0,0.1351
958.0,0.2464
959.0,0.1946
960.0,0.2181
961.0,0.2458
962.0,0.2324
963.0,0.2687
964.0,0.2459
965.0,0.2678
966.0,0.2676
967.0,0.2664
968.0,0.3601
969.0,0.3759
970.0,0.3448
971.0,0.396
972.0,0.3786
973.0,0.3283
974.0,0.3114
975.0,0.3238
976.0,0.3067
977.0,0.3505
978.0,0.3324
979.0,0.3485
980.0,0.3274
981.0,0.3938
982.0,0.376
983.0,0.3607
984.0,0.4063
985.0,0.3746
986.0,0.4137
987.0,0.4053
988.0,0.4046
989.0,0.4127
990.0,0.4021
991.0,0.4139
992.0,0.4163
993.0,0.4067
994.0,0.4162
995.0,0.4158
996.0,0.4139
997.0,0.4145
998.0,0.4125
999.0,0.411
1000.0,0.4081
1001.0,0.4133
1002.0,0.4015
1003.0,0.4059
1004.0,0.3959
1005.0,0.3815
1006.0,0.3964
1007.0,0.4048
1008.0,0.4025
1009.0,0.4003
1010.0,0.3986
1011.0,0.4028
1012.0,0.3992
1013.0,0.4018
1014.0,0.399
1015.0,0.3963
1016.0,0.3945
1017.0,0.3955
1018.0,0.3941
1019.0,0.3855
1020.0,0.392
1021.0,0.3915
1022.0,0.3884
1023.0,0.3925
1024.0,0.3872
1025.0,0.3923
1026.0,0.3906
1027.0,0.3897
1028.0,0.3888
1029.0,0.3842
1030.0,0.3869
1031.0,0.3853
1032.0,0.3842
1033.0,0.3784
1034.0,0.3785
1035.0,0.3796
1036.0,0.3816
1037.0,0.3754
1038.0,0.3771
1039.0,0.3768
1040.0,0.3753
1041.0,0.3768
1042.0,0.3742
1043.0,0.373
1044.0,0.3743
1045.0,0.3692
1046.0,0.3651
1047.0,0.3684
1048.0,0.3704
1049.0,0.369
1050.0,0.3673
1051.0,0.3668
1052.0,0.3653
1053.0,0.3624
1054.0,0.3631
1055.0,0.3633
1056.0,0.362
1057.0,0.3609
1058.0,0.352
1059.0,0.3523
1060.0,0.3518
1061.0,0.3513
1062.0,0.3531
1063.0,0.3496
1064.0,0.3538
1065.0,0.3512
1066.0,0.3443
1067.0,0.3487
1068.0,0.3411
1069.0,0.3306
1070.0,0.3417
1071.0,0.3472
1072.0,0.3431
1073.0,0.3382
1074.0,0.3471
1075.0,0.3292
1076.0,0.3467
1077.0,0.3403
1078.0,0.3338
1079.0,0.3413
1080.0,0.3351
1081.0,0.3241
1082.0,0.3297
1083.0,0.3308
1084.0,0.3232
1085.0,0.3359
1086.0,0.3059
1087.0,0.3162
1088.0,0.3304
1089.0,0.3198
1090.0,0.3125
1091.0,0.3292
1092.0,0.3284
1093.0,0.2773
1094.0,0.3003
1095.0,0.2891
1096.0,0.2765
1097.0,0.3208
1098.0,0.272
1099.0,0.2839
1100.0,0.2634
1101.0,0.2669
1102.0,0.2546
1103.0,0.2519
1104.0,0.2522
1105.0,0.2773
1106.0,0.2102
1107.0,0.263
1108.0,0.2218
1109.0,0.2224
1110.0,0.2605
1111.0,0.1752
1112.0,0.2208
1113.0,0.1389
1114.0,0.1555
1115.0,0.1288
1116.0,0.1018
1117.0,0.03631
1118.0,0.1112
1119.0,0.05425
1120.0,0.06823
1121.0,0.09111
1122.0,0.03755
1123.0,0.06169
1124.0,0.05206
1125.0,0.06814
1126.0,0.02293
1127.0,0.07694
1128.0,0.04516
1129.0,0.04804
1130.0,0.03128
1131.0,0.148
1132.0,0.1157
1133.0,0.07219
1134.0,0.0178
1135.0,0.006709
1136.0,0.05982
1137.0,0.145
1138.0,0.1019
1139.0,0.1542
1140.0,0.128
1141.0,0.09688
1142.0,0.1119
1143.0,0.1598
1144.0,0.05475
1145.0,0.06966
1146.0,0.07511
1147.0,0.0256
1148.0,0.1382
1149.0,0.1097
1150.0,0.059
1151.0,0.1011
1152.0,0.1252
1153.0,0.1226
1154.0,0.06739
1155.0,0.1608
1156.0,0.1444
1157.0,0.1627
1158.0,0.1609
1159.0,0.1741
1160.0,0.1482
1161.0,0.1836
1162.0,0.1845
1163.0,0.2506
1164.0,0.2144
1165.0,0.2018
1166.0,0.2007
1167.0,0.2189
1168.0,0.2212
1169.0,0.2266
1170.0,0.2466
1171.0,0.2404
1172.0,0.245
1173.0,0.2461
1174.0,0.1751
1175.0,0.2405
1176.0,0.2647
1177.0,0.2539
1178.0,0.1903
1179.0,0.2669
1180.0,0.2379
1181.0,0.2455
1182.0,0.169
1183.0,0.2418
1184.0,0.2265
1185.0,0.2184
1186.0,0.2593
1187.0,0.2469
1188.0,0.1718
1189.0,0.23
1190.0,0.2535
1191.0,0.2405
1192.0,0.257
1193.0,0.2462
1194.0,0.2538
1195.0,0.24
1196.0,0.2311
1197.0,0.254
1198.0,0.2324
1199.0,0.1975
1200.0,0.2431
1201.0,0.2345
1202.0,0.2331
1203.0,0.2311
1204.0,0.2021
1205.0,0.2386
1206.0,0.2636
1207.0,0.2325
1208.0,0.2289
1209.0,0.2336
1210.0,0.2434
1211.0,0.2318
1212.0,0.2289
1213.0,0.2549
1214.0,0.2344
1215.0,0.23
1216.0,0.2541
1217.0,0.2474
1218.0,0.2521
1219.0,0.249
1220.0,0.2523
1221.0,0.2548
1222.0,0.2482
1223.0,0.2459
1224.0,0.2444
1225.0,0.2532
1226.0,0.2549
1227.0,0.2351
1228.0,0.2562
1229.0,0.2549
1230.0,0.2506
1231.0,0.2577
1232.0,0.2562
1233.0,0.2474
1234.0,0.2575
1235.0,0.2558
1236.0,0.2577
1237.0,0.2541
1238.0,0.2568
1239.0,0.2535
1240.0,0.2545
1241.0,0.2533
1242.0,0.2528
1243.0,0.2507
1244.0,0.2525
1245.0,0.2536
1246.0,0.2521
1247.0,0.2511
1248.0,0.2509
1249.0,0.2517
1250.0,0.2502
1251.0,0.247
1252.0,0.247
1253.0,0.245
1254.0,0.2426
1255.0,0.2468
1256.0,0.2399
1257.0,0.2385
1258.0,0.243
1259.0,0.2342
1260.0,0.2354
1261.0,0.2222
1262.0,0.2155
1263.0,0.2159
1264.0,0.1993
1265.0,0.2146
1266.0,0.2064
1267.0,0.2101
1268.0,0.1992
1269.0,0.1235
1270.0,0.2093
1271.0,0.2215
1272.0,0.2222
1273.0,0.2198
1274.0,0.2205
1275.0,0.2237
1276.0,0.2259
1277.0,0.2274
1278.0,0.2318
1279.0,0.2297
1280.0,0.2268
1281.0,0.2164
1282.0,0.2085
1283.0,0.2245
1284.0,0.2299
1285.0,0.2314
1286.0,0.2346
1287.0,0.2309
1288.0,0.2309
1289.0,0.2236
1290.0,0.2288
1291.0,0.232
1292.0,0.218
1293.0,0.2275
1294.0,0.2259
1295.0,0.2248
1296.0,0.2147
1297.0,0.203
1298.0,0.2186
1299.0,0.2278
1300.0,0.1928
1301.0,0.1987
1302.0,0.2178
1303.0,0.1903
1304.0,0.1622
1305.0,0.2134
1306.0,0.2134
1307.0,0.1657
1308.0,0.1906
1309.0,0.2117
1310.0,0.1626
1311.0,0.1827
1312.0,0.1777
1313.0,0.1743
1314.0,0.1559
1315.0,0.1539
1316.0,0.1798
1317.0,0.1703
1318.0,0.1851
1319.0,0.1445
1320.0,0.1401
1321.0,0.1632
1322.0,0.1648
1323.0,0.1238
1324.0,0.1418
1325.0,0.1772
1326.0,0.1519
1327.0,0.1449
1328.0,0.1248
1329.0,0.09346
1330.0,0.1218
1331.0,0.07311
1332.0,0.07565
1333.0,0.1054
1334.0,0.08948
1335.0,0.1233
1336.0,0.09728
1337.0,0.08589
1338.0,0.09295
1339.0,0.09261
1340.0,0.0902
1341.0,0.08778
1342.0,0.09223
1343.0,0.06181
1344.0,0.03705
1345.0,0.05347
1346.0,0.02613
1347.0,0.02649
1348.0,0.001663
1349.0,0.006032
1350.0,0.006309
1351.0,0.001489
1352.0,0.0003901
1353.0,1.93e-05
1354.0,6.791e-05
1355.0,5.139e-07
1356.0,9.409e-06
1357.0,1.435e-05
1358.0,6.103e-07
1359.0,7.34e-08
1360.0,2.746e-07
1361.0,2.777e-10
1362.0,7.29e-13
1363.0,3.668e-07
1364.0,1.516e-07
1365.0,2.425e-13
1366.0,1.625e-06
1367.0,6.713e-07
1368.0,1.689e-15
1369.0,5.653e-08
1370.0,2.735e-08
1371.0,1.516e-09
1372.0,3.696e-07
1373.0,7.719e-06
1374.0,3.673e-05
1375.0,6.672e-05
1376.0,6.119e-05
1377.0,2.789e-05
1378.0,0.0002762
1379.0,1.171e-05
1380.0,1.665e-05
1381.0,4.291e-07
1382.0,3.315e-07
1383.0,4.879e-09
1384.0,6.343e-08
1385.0,3.209e-07
1386.0,2.914e-07
1387.0,3.761e-05
1388.0,7.42e-07
1389.0,0.000131
1390.0,0.0001127
1391.0,7.483e-05
1392.0,4.829e-06
1393.0,2.597e-05
1394.0,1.294e-05
1395.0,9.264e-08
1396.0,4.058e-10
1397.0,1.025e-05
1398.0,0.0003095
1399.0,0.0001965
1400.0,1.707e-10
1401.0,7.376e-10
1402.0,0.0005667
1403.0,0.0007076
1404.0,0.000215
1405.0,4.434e-08
1406.0,0.0005532
1407.0,4.927e-05
1408.0,0.0004535
1409.0,0.0001489
1410.0,0.000121
1411.0,0.0006231
1412.0,0.0008502
1413.0,0.009097
1414.0,9.575e-05
1415.0,4.548e-05
1416.0,0.0154
1417.0,0.004487
1418.0,0.005081
1419.0,0.0007811
1420.0,0.003103
1421.0,0.003359
1422.0,0.02014
1423.0,0.003856
1424.0,0.007277
1425.0,0.01063
1426.0,0.01228
1427.0,0.02308
1428.0,0.001557
1429.0,0.017
1430.0,0.02965
1431.0,0.03274
1432.0,0.001222
1433.0,0.02058
1434.0,0.01035
1435.0,0.009922
1436.0,0.0198
1437.0,0.01519
1438.0,0.006231
1439.0,0.02722
1440.0,0.02038
1441.0,0.01518
1442.0,0.01687
1443.0,0.02174
1444.0,0.03045
1445.0,0.02331
1446.0,0.01033
1447.0,0.01634
1448.0,0.05905
1449.0,0.05075
1450.0,0.01215
1451.0,0.004768
1452.0,0.02997
1453.0,0.03969
1454.0,0.07057
1455.0,0.03237
1456.0,0.04319
1457.0,0.05935
1458.0,0.07141
1459.0,0.08426
1460.0,0.0431
1461.0,0.04434
1462.0,0.06633
1463.0,0.02065
1464.0,0.07987
1465.0,0.04786
1466.0,0.03143
1467.0,0.016
1468.0,0.0375
1469.0,0.04678
1470.0,0.02227
1471.0,0.00789
1472.0,0.02128
1473.0,0.03344
1474.0,0.0501
1475.0,0.09701
1476.0,0.0336
1477.0,0.03359
1478.0,0.0316
1479.0,0.062
1480.0,0.029
1481.0,0.05895
1482.0,0.0286
1483.0,0.07725
1484.0,0.07262
1485.0,0.06415
1486.0,0.06281
1487.0,0.02782
1488.0,0.05029
1489.0,0.1012
1490.0,0.0936
1491.0,0.1067
1492.0,0.08679
1493.0,0.09621
1494.0,0.1092
1495.0,0.0968
1496.0,0.09044
1497.0,0.1257
1498.0,0.1019
1499.0,0.1194
1500.0,0.138
1501.0,0.1451
1502.0,0.1222
1503.0,0.1034
1504.0,0.08255
1505.0,0.09977
1506.0,0.1449
1507.0,0.1396
1508.0,0.133
1509.0,0.1012
1510.0,0.1507
1511.0,0.1457
1512.0,0.1443
1513.0,0.1323
1514.0,0.1236
1515.0,0.1482
1516.0,0.1419
1517.0,0.1387
1518.0,0.1384
1519.0,0.1353
1520.0,0.1456
1521.0,0.155
1522.0,0.1476
1523.0,0.1573
1524.0,0.1527
1525.0,0.1461
1526.0,0.1484
1527.0,0.1472
1528.0,0.1566
1529.0,0.1489
1530.0,0.1463
1531.0,0.1506
1532.0,0.1563
1533.0,0.1563
1534.0,0.1537
1535.0,0.1531
1536.0,0.1559
1537.0,0.1527
1538.0,0.1542
1539.0,0.1517
1540.0,0.152
1541.0,0.1532
1542.0,0.1518
1543.0,0.1545
1544.0,0.1528
1545.0,0.1556
1546.0,0.1533
1547.0,0.151
1548.0,0.151
1549.0,0.1522
1550.0,0.1512
1551.0,0.1524
1552.0,0.1513
1553.0,0.1503
1554.0,0.149
1555.0,0.1494
1556.0,0.1493
1557.0,0.1511
1558.0,0.1503
1559.0,0.1493
1560.0,0.1503
1561.0,0.1514
1562.0,0.1495
1563.0,0.1483
1564.0,0.149
1565.0,0.1492
1566.0,0.1472
1567.0,0.1474
1568.0,0.1459
1569.0,0.1468
1570.0,0.148
1571.0,0.1491
1572.0,0.1481
1573.0,0.1471
1574.0,0.1419
1575.0,0.1402
1576.0,0.1382
1577.0,0.1347
1578.0,0.1414
1579.0,0.1428
1580.0,0.1439
1581.0,0.1418
1582.0,0.1389
1583.0,0.1395
1584.0,0.1419
1585.0,0.1434
1586.0,0.1418
1587.0,0.1394
1588.0,0.1353
1589.0,0.1311
1590.0,0.1341
1591.0,0.1374
1592.0,0.1415
1593.0,0.1436
1594.0,0.1435
1595.0,0.1416
1596.0,0.1374
1597.0,0.1409
1598.0,0.1428
1599.0,0.1412
1600.0,0.1402
1601.0,0.1383
1602.0,0.1388
1603.0,0.1401
1604.0,0.139
1605.0,0.1389
1606.0,0.1373
1607.0,0.1386
1608.0,0.1385
1609.0,0.1348
1610.0,0.132
1611.0,0.1343
1612.0,0.1358
1613.0,0.1361
1614.0,0.1361
1615.0,0.133
1616.0,0.131
1617.0,0.1336
1618.0,0.1358
1619.0,0.1334
1620.0,0.1305
1621.0,0.132
1622.0,0.1341
1623.0,0.136
1624.0,0.1345
1625.0,0.134
1626.0,0.1343
1627.0,0.1353
1628.0,0.135
1629.0,0.1338
1630.0,0.133
1631.0,0.1323
1632.0,0.132
1633.0,0.1281
1634.0,0.1309
1635.0,0.1292
1636.0,0.128
