interpolation:linear
wavelength,value
359.5,0.4566
360.0,0.4841
360.5,0.3869
361.0,0.3528
361.5,0.4062
362.0,0.3513
362.5,0.4862
363.0,0.4367
363.5,0.4023
364.0,0.4921
364.5,0.4207
365.0,0.4285
365.5,0.5378
366.0,0.5699
366.5,0.5355
367.0,0.5215
367.5,0.5413
368.0,0.4737
368.5,0.4781
369.0,0.5163
369.5,0.5504
370.0,0.5868
370.5,0.4555
371.0,0.4868
371.5,0.609
372.0,0.4043
372.5,0.4848
373.0,0.4932
373.5,0.3209
374.0,0.4664
374.5,0.3863
375.0,0.3755
375.5,0.5607
376.0,0.4649
376.5,0.4818
377.0,0.5101
377.5,0.5969
378.0,0.6471
378.5,0.6117
379.0,0.5049
379.5,0.4612
380.0,0.4796
380.5,0.5809
381.0,0.5822
381.5,0.4616
382.0,0.41
382.5,0.3495
383.0,0.3236
383.5,0.3117
384.0,0.3439
384.5,0.5059
385.0,0.5018
385.5,0.4674
386.0,0.4003
386.5,0.5259
387.0,0.4371
387.5,0.491
388.0,0.4533
388.5,0.4482
389.0,0.4838
389.5,0.5861
390.0,0.5883
390.5,0.5414
391.0,0.6374
391.5,0.6502
392.0,0.5477
392.5,0.4904
393.0,0.2729
393.5,0.1984
394.0,0.4037
394.5,0.5134
395.0,0.6265
395.5,0.6365
396.0,0.5519
396.5,0.3227
397.0,0.2422
397.5,0.4926
398.0,0.6899
398.5,0.7131
399.0,0.7723
399.5,0.7698
400.0,0.7995
401.0,0.8115
402.0,0.8563
403.0,0.8136
404.0,0.8012
405.0,0.8012
406.0,0.7883
407.0,0.7757
408.0,0.8061
409.0,0.8629
410.0,0.7541
411.0,0.8169
412.0,0.8775
413.0,0.8558
414.0,0.8664
415.0,0.8688
416.0,0.8841
417.0,0.8624
418.0,0.8466
419.0,0.8578
420.0,0.8541
421.0,0.8936
422.0,0.8495
423.0,0.8299
424.0,0.8778
425.0,0.8763
426.0,0.8536
427.0,0.8377
428.0,0.8161
429.0,0.773
430.0,0.6766
431.0,0.6707
432.0,0.866
433.0,0.8708
434.0,0.8086
435.0,0.8446
436.0,0.9517
437.0,0.9388
438.0,0.855
439.0,0.8844
440.0,0.9126
441.0,0.9456
442.0,1.014
443.0,0.988
444.0,1.009
445.0,0.9877
446.0,0.9425
447.0,1.019
448.0,1.035
449.0,1.039
450.0,1.068
451.0,1.108
452.0,1.067
453.0,1.004
454.0,1.048
455.0,1.054
456.0,1.079
457.0,1.097
458.0,1.06
459.0,1.055
460.0,1.057
461.0,1.082
462.0,1.09
463.0,1.083
464.0,1.065
465.0,1.051
466.0,1.061
467.0,1.042
468.0,1.054
469.0,1.06
470.0,1.026
471.0,1.025
472.0,1.08
473.0,1.066
474.0,1.067
475.0,1.077
476.0,1.045
477.0,1.048
478.0,1.077
479.0,1.07
480.0,1.072
481.0,1.092
482.0,1.097
483.0,1.084
484.0,1.062
485.0,1.011
486.0,0.8841
487.0,0.9265
488.0,1.016
489.0,1.02
490.0,1.073
491.0,1.054
492.0,0.9955
493.0,1.028
494.0,1.038
495.0,1.047
496.0,1.054
497.0,1.07
498.0,1.02
499.0,1.033
500.0,1.003
501.0,0.9847
502.0,0.9711
503.0,1.011
504.0,0.9858
505.0,1.021
506.0,1.054
507.0,1.003
508.0,0.9711
509.0,0.9982
510.0,0.9928
511.0,1.019
512.0,1.03
513.0,0.9751
514.0,0.9684
515.0,0.9588
516.0,0.9565
517.0,0.8498
518.0,0.8935
519.0,0.9372
520.0,0.9713
521.0,0.9805
522.0,0.9814
523.0,0.9638
524.0,0.9984
525.0,1.01
526.0,0.9652
527.0,0.9096
528.0,0.9621
529.0,1.014
530.0,0.9997
531.0,1.015
532.0,0.9797
533.0,0.951
534.0,0.9791
535.0,1.0
536.0,1.01
537.0,0.9696
538.0,0.9867
539.0,0.9784
540.0,0.9381
541.0,0.9445
542.0,0.9742
543.0,0.9638
544.0,0.9806
545.0,0.9776
546.0,0.982
547.0,0.9814
548.0,0.9696
549.0,0.9725
550.0,0.9841
551.0,0.9721
552.0,0.9789
553.0,0.9614
554.0,0.9844
555.0,0.9864
556.0,0.9736
557.0,0.9434
558.0,0.9364
559.0,0.919
560.0,0.9305
561.0,0.9426
562.0,0.9359
563.0,0.9616
564.0,0.9355
565.0,0.9275
566.0,0.914
567.0,0.9314
568.0,0.9233
569.0,0.9019
570.0,0.9016
571.0,0.896
572.0,0.9179
573.0,0.9278
574.0,0.9249
575.0,0.9077
576.0,0.8994
577.0,0.9092
578.0,0.8954
579.0,0.8987
580.0,0.9154
581.0,0.9199
582.0,0.937
583.0,0.9391
584.0,0.9472
585.0,0.924
586.0,0.905
587.0,0.9249
588.0,0.9031
589.0,0.8014
590.0,0.8379
591.0,0.8859
592.0,0.8752
593.0,0.8876
594.0,0.8817
595.0,0.8603
596.0,0.8932
597.0,0.8838
598.0,0.8813
599.0,0.8819
600.0,0.8829
601.0,0.8755
602.0,0.8696
603.0,0.8838
604.0,0.8984
605.0,0.8937
606.0,0.89
607.0,0.8987
608.0,0.8886
609.0,0.8901
610.0,0.8836
611.0,0.8882
612.0,0.8855
613.0,0.8743
614.0,0.8623
615.0,0.881
616.0,0.8519
617.0,0.8501
618.0,0.8828
619.0,0.8738
620.0,0.8794
621.0,0.8803
622.0,0.8701
623.0,0.8569
624.0,0.8421
625.0,0.8402
626.0,0.8527
627.0,0.8624
628.0,0.808
629.0,0.8429
630.0,0.8236
631.0,0.8413
632.0,0.8311
633.0,0.856
634.0,0.8474
635.0,0.8605
636.0,0.8489
637.0,0.8627
638.0,0.8708
639.0,0.8609
640.0,0.8525
641.0,0.8518
642.0,0.8479
643.0,0.8593
644.0,0.8564
645.0,0.8578
646.0,0.8381
647.0,0.8289
648.0,0.8297
649.0,0.8137
650.0,0.8167
651.0,0.852
652.0,0.8175
653.0,0.8406
654.0,0.8312
655.0,0.8007
656.0,0.7093
657.0,0.7284
658.0,0.816
659.0,0.8217
660.0,0.8251
661.0,0.8309
662.0,0.8327
663.0,0.8162
664.0,0.8256
665.0,0.8261
666.0,0.8267
667.0,0.8258
668.0,0.8261
669.0,0.8388
670.0,0.8351
671.0,0.8349
672.0,0.8277
673.0,0.8401
674.0,0.837
675.0,0.8293
676.0,0.8349
677.0,0.8266
678.0,0.8289
679.0,0.8155
680.0,0.822
681.0,0.8166
682.0,0.8156
683.0,0.814
684.0,0.8099
685.0,0.8168
686.0,0.812
687.0,0.55
688.0,0.6394
689.0,0.6415
690.0,0.6711
691.0,0.7044
692.0,0.7285
693.0,0.7227
694.0,0.7166
695.0,0.745
696.0,0.746
697.0,0.7901
698.0,0.7778
699.0,0.7603
700.0,0.7511
701.0,0.7438
702.0,0.7486
703.0,0.75
704.0,0.7733
705.0,0.7745
706.0,0.7735
707.0,0.774
708.0,0.7757
709.0,0.7764
710.0,0.7766
711.0,0.7754
712.0,0.7729
713.0,0.7653
714.0,0.7681
715.0,0.7443
716.0,0.7448
717.0,0.65
718.0,0.5976
719.0,0.5478
720.0,0.5741
721.0,0.6314
722.0,0.7197
723.0,0.6713
724.0,0.6064
725.0,0.5972
726.0,0.6249
727.0,0.6329
728.0,0.5959
729.0,0.6168
730.0,0.6527
731.0,0.6249
732.0,0.6669
733.0,0.7045
734.0,0.7209
735.0,0.7062
736.0,0.7052
737.0,0.7081
738.0,0.718
739.0,0.7039
740.0,0.7219
741.0,0.7146
742.0,0.7151
743.0,0.7332
744.0,0.7311
745.0,0.7311
746.0,0.7344
747.0,0.736
748.0,0.7345
749.0,0.7261
750.0,0.7257
751.0,0.7183
752.0,0.7214
753.0,0.725
754.0,0.7267
755.0,0.7225
756.0,0.7222
757.0,0.7233
758.0,0.7143
759.0,0.7003
760.0,0.1258
761.0,0.06768
762.0,0.368
763.0,0.189
764.0,0.2797
765.0,0.3681
766.0,0.4475
767.0,0.5603
768.0,0.6431
769.0,0.6559
770.0,0.6773
771.0,0.6824
772.0,0.6837
773.0,0.6884
774.0,0.6851
775.0,0.6798
776.0,0.6881
777.0,0.679
778.0,0.6749
779.0,0.6755
780.0,0.6717
781.0,0.6724
782.0,0.6766
783.0,0.6648
784.0,0.668
785.0,0.663
786.0,0.6704
787.0,0.6591
788.0,0.651
789.0,0.6508
790.0,0.6341
791.0,0.639
792.0,0.6342
793.0,0.624
794.0,0.6341
795.0,0.645
796.0,0.6259
797.0,0.6267
798.0,0.6443
799.0,0.6403
800.0,0.6294
801.0,0.6276
802.0,0.6258
803.0,0.6211
804.0,0.6219
805.0,0.6197
806.0,0.6367
807.0,0.6291
808.0,0.6297
809.0,0.6181
810.0,0.6133
811.0,0.6144
812.0,0.5973
813.0,0.5852
814.0,0.5165
815.0,0.5133
816.0,0.478
817.0,0.4865
818.0,0.4687
819.0,0.5226
820.0,0.4927
821.0,0.5739
822.0,0.5578
823.0,0.3825
824.0,0.5423
825.0,0.564
826.0,0.5432
827.0,0.5727
828.0,0.4873
829.0,0.5398
830.0,0.5329
831.0,0.5347
832.0,0.5186
833.0,0.5509
834.0,0.532
835.0,0.5832
836.0,0.559
837.0,0.5848
838.0,0.5669
839.0,0.5759
840.0,0.5885
841.0,0.5802
842.0,0.5813
843.0,0.5808
844.0,0.5728
845.0,0.592
846.0,0.5894
847.0,0.5783
848.0,0.5748
849.0,0.5585
850.0,0.5351
851.0,0.5666
852.0,0.5626
853.0,0.5414
854.0,0.4675
855.0,0.5136
856.0,0.5613
857.0,0.5738
858.0,0.5696
859.0,0.57
860.0,0.571
861.0,0.5679
862.0,0.5768
863.0,0.5905
864.0,0.5609
865.0,0.556
866.0,0.5
867.0,0.5217
868.0,0.5677
869.0,0.556
870.0,0.5718
871.0,0.564
872.0,0.562
873.0,0.5609
874.0,0.5542
875.0,0.543
876.0,0.5487
877.0,0.5542
878.0,0.5602
879.0,0.5516
880.0,0.5398
881.0,0.5317
882.0,0.5432
883.0,0.5449
884.0,0.5424
885.0,0.5465
886.0,0.5209
887.0,0.5264
888.0,0.5342
889.0,0.5402
890.0,0.5357
891.0,0.5348
892.0,0.5195
893.0,0.5033
894.0,0.4858
895.0,0.4593
896.0,0.4328
897.0,0.3721
898.0,0.4059
899.0,0.3091
900.0,0.4154
901.0,0.324
902.0,0.3797
903.0,0.3836
904.0,0.4822
905.0,0.4657
906.0,0.4359
907.0,0.3546
908.0,0.3616
909.0,0.3915
910.0,0.3466
911.0,0.3692
912.0,0.3859
913.0,0.3517
914.0,0.3487
915.0,0.378
916.0,0.32
917.0,0.4058
918.0,0.3281
919.0,0.4131
920.0,0.4171
921.0,0.4338
922.0,0.388
923.0,0.419
924.0,0.3977
925.0,0.3891
926.0,0.3933
927.0,0.4401
928.0,0.3232
929.0,0.2951
930.0,0.2318
931.0,0.2197
932.0,0.1581
933.0,0.1284
934.0,0.07018
935.0,0.1315
936.0,0.08194
937.0,0.08302
938.0,0.1022
939.0,0.2128
940.0,0.2561
941.0,0.1931
942.0,0.2238
943.0,0.147
944.0,0.155
945.0,0.1992
946.0,0.1011
947.0,0.2
948.0,0.1469
949.0,0.268
950.0,0.07398
951.0,0.264
952.0,0.1414
953.0,0.1829
954.0,0.2246
955.0,0.185
956.0,0.1798
957.0,0.1416
958.0,0.2553
959.0,0.2024
960.0,0.2269
961.0,0.255
962.0,0.2412
963.0,0.2783
964.0,0.2549
965.0,0.2773
966.0,0.2773
967.0,0.2761
968.0,0.3711
969.0,0.3875
970.0,0.3558
971.0,0.4077
972.0,0.3899
973.0,0.339
974.0,0.3217
975.0,0.3341
976.0,0.317
977.0,0.3612
978.0,0.343
979.0,0.3594
980.0,0.3378
981.0,0.4053
982.0,0.3874
983.0,0.3718
984.0,0.4178
985.0,0.3859
986.0,0.4252
987.0,0.4168
988.0,0.416
989.0,0.424
990.0,0.4135
991.0,0.4253
992.0,0.4277
993.0,0.4181
994.0,0.4276
995.0,0.4271
996.0,0.4252
997.0,0.4258
998.0,0.4238
999.0,0.4223
1000.0,0.4193
1001.0,0.4245
1002.0,0.4127
1003.0,0.417
1004.0,0.4068
1005.0,0.3919
1006.0,0.4072
1007.0,0.4159
1008.0,0.4136
1009.0,0.4113
1010.0,0.4096
1011.0,0.4138
1012.0,0.4101
1013.0,0.4128
1014.0,0.4099
1015.0,0.4072
1016.0,0.4053
1017.0,0.4063
1018.0,0.4048
1019.0,0.3961
1020.0,0.4027
1021.0,0.4021
1022.0,0.399
1023.0,0.4032
1024.0,0.3979
1025.0,0.403
1026.0,0.4012
1027.0,0.4003
1028.0,0.3995
1029.0,0.3947
1030.0,0.3975
1031.0,0.3959
1032.0,0.3947
1033.0,0.3888
1034.0,0.3888
1035.0,0.39
1036.0,0.392
1037.0,0.3857
1038.0,0.3874
1039.0,0.3871
1040.0,0.3856
1041.0,0.3871
1042.0,0.3844
1043.0,0.3832
1044.0,0.3845
1045.0,0.3793
1046.0,0.3751
1047.0,0.3785
1048.0,0.3805
1049.0,0.3792
1050.0,0.3774
1051.0,0.3769
1052.0,0.3753
1053.0,0.3723
1054.0,0.3731
1055.0,0.3733
1056.0,0.372
1057.0,0.3709
1058.0,0.3617
1059.0,0.3621
1060.0,0.3616
1061.0,0.3611
1062.0,0.363
1063.0,0.3594
1064.0,0.3637
1065.0,0.361
1066.0,0.3539
1067.0,0.3585
1068.0,0.3506
1069.0,0.3398
1070.0,0.3513
1071.0,0.3568
1072.0,0.3527
1073.0,0.3476
1074.0,0.3567
1075.0,0.3386
1076.0,0.3564
1077.0,0.3499
1078.0,0.3432
1079.0,0.3507
1080.0,0.3445
1081.0,0.3334
1082.0,0.3389
1083.0,0.3399
1084.0,0.3325
1085.0,0.3453
1086.0,0.3148
1087.0,0.3252
1088.0,0.3396
1089.0,0.329
1090.0,0.3216
1091.0,0.3384
1092.0,0.3376
1093.0,0.2858
1094.0,0.3088
1095.0,0.2978
1096.0,0.285
1097.0,0.3298
1098.0,0.2805
1099.0,0.2927
1100.0,0.2719
1101.0,0.2753
1102.0,0.2629
1103.0,0.2602
1104.0,0.2606
1105.0,0.2859
1106.0,0.218
1107.0,0.2714
1108.0,0.2296
1109.0,0.2301
1110.0,0.269
1111.0,0.1818
1112.0,0.2284
1113.0,0.1447
1114.0,0.1618
1115.0,0.1341
1116.0,0.1066
1117.0,0.03867
1118.0,0.1162
1119.0,0.05724
1120.0,0.07202
1121.0,0.09586
1122.0,0.03996
1123.0,0.0651
1124.0,0.05494
1125.0,0.07179
1126.0,0.02461
1127.0,0.08101
1128.0,0.04805
1129.0,0.05105
1130.0,0.03342
1131.0,0.1547
1132.0,0.1211
1133.0,0.07621
1134.0,0.01915
1135.0,0.007196
1136.0,0.06338
1137.0,0.1517
1138.0,0.1068
1139.0,0.1603
1140.0,0.1335
1141.0,0.1015
1142.0,0.117
1143.0,0.1665
1144.0,0.05765
1145.0,0.07352
1146.0,0.07929
1147.0,0.02748
1148.0,0.1441
1149.0,0.1147
1150.0,0.06205
1151.0,0.1059
1152.0,0.1308
1153.0,0.1277
1154.0,0.07119
1155.0,0.1672
1156.0,0.1503
1157.0,0.169
1158.0,0.1671
1159.0,0.1805
1160.0,0.154
1161.0,0.1901
1162.0,0.1911
1163.0,0.2584
1164.0,0.2215
1165.0,0.2089
1166.0,0.2075
1167.0,0.226
1168.0,0.2285
1169.0,0.234
1170.0,0.2543
1171.0,0.2479
1172.0,0.2524
1173.0,0.2537
1174.0,0.1814
1175.0,0.2478
1176.0,0.2723
1177.0,0.2615
1178.0,0.1966
1179.0,0.2745
1180.0,0.2452
1181.0,0.253
1182.0,0.1749
1183.0,0.2491
1184.0,0.2335
1185.0,0.2255
1186.0,0.2669
1187.0,0.2544
1188.0,0.1778
1189.0,0.237
1190.0,0.2609
1191.0,0.2479
1192.0,0.2645
1193.0,0.2535
1194.0,0.2613
1195.0,0.2473
1196.0,0.2383
1197.0,0.2613
1198.0,0.2392
1199.0,0.2039
1200.0,0.2504
1201.0,0.2416
1202.0,0.2401
1203.0,0.2381
1204.0,0.2085
1205.0,0.2456
1206.0,0.271
1207.0,0.2396
1208.0,0.2357
1209.0,0.2405
1210.0,0.2504
1211.0,0.2387
1212.0,0.236
1213.0,0.2622
1214.0,0.2416
1215.0,0.237
1216.0,0.2614
1217.0,0.2546
1218.0,0.2593
1219.0,0.2561
1220.0,0.2595
1221.0,0.262
1222.0,0.2553
1223.0,0.253
1224.0,0.2515
1225.0,0.2604
1226.0,0.262
1227.0,0.242
1228.0,0.2633
1229.0,0.2621
1230.0,0.2577
1231.0,0.2648
1232.0,0.2632
1233.0,0.2544
1234.0,0.2645
1235.0,0.2629
1236.0,0.2647
1237.0,0.2611
1238.0,0.2638
1239.0,0.2605
1240.0,0.2614
1241.0,0.2603
1242.0,0.2596
1243.0,0.2575
1244.0,0.2594
1245.0,0.2605
1246.0,0.259
1247.0,0.258
1248.0,0.2578
1249.0,0.2586
1250.0,0.2571
1251.0,0.2538
1252.0,0.2538
1253.0,0.2518
1254.0,0.2494
1255.0,0.2535
1256.0,0.2466
1257.0,0.2453
1258.0,0.2497
1259.0,0.2409
1260.0,0.2422
1261.0,0.2289
1262.0,0.2222
1263.0,0.2226
1264.0,0.2058
1265.0,0.2212
1266.0,0.213
1267.0,0.2166
1268.0,0.2057
1269.0,0.1291
1270.0,0.2159
1271.0,0.2281
1272.0,0.2288
1273.0,0.2264
1274.0,0.2271
1275.0,0.2303
1276.0,0.2325
1277.0,0.234
1278.0,0.2383
1279.0,0.2362
1280.0,0.2332
1281.0,0.2224
1282.0,0.2142
1283.0,0.2308
1284.0,0.2363
1285.0,0.2378
1286.0,0.241
1287.0,0.2374
1288.0,0.2373
1289.0,0.23
1290.0,0.2352
1291.0,0.2384
1292.0,0.2244
1293.0,0.2339
1294.0,0.2323
1295.0,0.2312
1296.0,0.221
1297.0,0.2092
1298.0,0.2248
1299.0,0.2341
1300.0,0.1988
1301.0,0.2048
1302.0,0.2241
1303.0,0.1961
1304.0,0.1678
1305.0,0.2195
1306.0,0.2196
1307.0,0.1712
1308.0,0.1963
1309.0,0.2179
1310.0,0.168
1311.0,0.1883
1312.0,0.1833
1313.0,0.1798
1314.0,0.1611
1315.0,0.1591
1316.0,0.1854
1317.0,0.1757
1318.0,0.1908
1319.0,0.1496
1320.0,0.1449
1321.0,0.1686
1322.0,0.1703
1323.0,0.1285
1324.0,0.1468
1325.0,0.1828
1326.0,0.1571
1327.0,0.1499
1328.0,0.1294
1329.0,0.09735
1330.0,0.1266
1331.0,0.0766
1332.0,0.07905
1333.0,0.11
1334.0,0.0931
1335.0,0.128
1336.0,0.1013
1337.0,0.08961
1338.0,0.09698
1339.0,0.09653
1340.0,0.09386
1341.0,0.09171
1342.0,0.09633
1343.0,0.0653
1344.0,0.0391
1345.0,0.05639
1346.0,0.02803
1347.0,0.0285
1348.0,0.001862
1349.0,0.00668
1350.0,0.00693
1351.0,0.001696
1352.0,0.0004626
1353.0,2.388e-05
1354.0,8.17e-05
1355.0,6.754e-07
1356.0,1.168e-05
1357.0,1.779e-05
1358.0,7.992e-07
1359.0,1.028e-07
1360.0,3.683e-07
1361.0,4.289e-10
1362.0,1.196e-12
1363.0,5.023e-07
1364.0,2.082e-07
1365.0,4.298e-13
1366.0,2.186e-06
1367.0,8.92e-07
1368.0,3.485e-15
1369.0,7.791e-08
1370.0,3.877e-08
1371.0,2.224e-09
1372.0,4.908e-07
1373.0,9.8e-06
1374.0,4.521e-05
1375.0,8.227e-05
1376.0,7.349e-05
1377.0,3.373e-05
1378.0,0.0003295
1379.0,1.418e-05
1380.0,2.054e-05
1381.0,5.392e-07
1382.0,4.438e-07
1383.0,6.699e-09
1384.0,8.844e-08
1385.0,4.161e-07
1386.0,3.979e-07
1387.0,4.719e-05
1388.0,9.311e-07
1389.0,0.0001588
1390.0,0.0001367
1391.0,9.134e-05
1392.0,5.954e-06
1393.0,3.149e-05
1394.0,1.649e-05
1395.0,1.224e-07
1396.0,6.15e-10
1397.0,1.258e-05
1398.0,0.0003706
1399.0,0.0002351
1400.0,2.686e-10
1401.0,1.103e-09
1402.0,0.0006493
1403.0,0.0008174
1404.0,0.0002493
1405.0,6e-08
1406.0,0.0006503
1407.0,5.733e-05
1408.0,0.0005318
1409.0,0.0001789
1410.0,0.000143
1411.0,0.0007187
1412.0,0.0009694
1413.0,0.01003
1414.0,0.0001129
1415.0,5.421e-05
1416.0,0.01662
1417.0,0.004951
1418.0,0.005627
1419.0,0.0008696
1420.0,0.00344
1421.0,0.00372
1422.0,0.02172
1423.0,0.004185
1424.0,0.00787
1425.0,0.01154
1426.0,0.01321
1427.0,0.02458
1428.0,0.00175
1429.0,0.01824
1430.0,0.03146
1431.0,0.03466
1432.0,0.001376
1433.0,0.0219
1434.0,0.01106
1435.0,0.0108
1436.0,0.02125
1437.0,0.01629
1438.0,0.006764
1439.0,0.02909
1440.0,0.02178
1441.0,0.01637
1442.0,0.01818
1443.0,0.0232
1444.0,0.03235
1445.0,0.02497
1446.0,0.01112
1447.0,0.01757
1448.0,0.06205
1449.0,0.05351
1450.0,0.01306
1451.0,0.005165
1452.0,0.03181
1453.0,0.04201
1454.0,0.07386
1455.0,0.03418
1456.0,0.04571
1457.0,0.06234
1458.0,0.07454
1459.0,0.08802
1460.0,0.04527
1461.0,0.04679
1462.0,0.06956
1463.0,0.0219
1464.0,0.08336
1465.0,0.05004
1466.0,0.03336
1467.0,0.01716
1468.0,0.03966
1469.0,0.04929
1470.0,0.02384
1471.0,0.00849
1472.0,0.02279
1473.0,0.03542
1474.0,0.05256
1475.0,0.101
1476.0,0.03548
1477.0,0.03556
1478.0,0.03325
1479.0,0.06488
1480.0,0.0307
1481.0,0.06178
1482.0,0.03014
1483.0,0.08071
1484.0,0.07567
1485.0,0.06704
1486.0,0.06576
1487.0,0.02948
1488.0,0.05266
1489.0,0.1051
1490.0,0.09717
1491.0,0.1105
1492.0,0.09043
1493.0,0.1
1494.0,0.1132
1495.0,0.1004
1496.0,0.09389
1497.0,0.1297
1498.0,0.1055
1499.0,0.1235
1500.0,0.1422
1501.0,0.1496
1502.0,0.1261
1503.0,0.107
1504.0,0.08572
1505.0,0.1033
1506.0,0.1493
1507.0,0.1439
1508.0,0.1371
1509.0,0.1048
1510.0,0.1551
1511.0,0.1501
1512.0,0.1486
1513.0,0.1365
1514.0,0.1277
1515.0,0.1526
1516.0,0.1461
1517.0,0.143
1518.0,0.1426
1519.0,0.1395
1520.0,0.1499
1521.0,0.1593
1522.0,0.1519
1523.0,0.1616
1524.0,0.1571
1525.0,0.1504
1526.0,0.1527
1527.0,0.1515
1528.0,0.161
1529.0,0.1531
1530.0,0.1505
1531.0,0.1548
1532.0,0.1606
1533.0,0.1605
1534.0,0.1579
1535.0,0.1573
1536.0,0.1602
1537.0,0.1569
1538.0,0.1583
1539.0,0.1558
1540.0,0.1562
1541.0,0.1574
1542.0,0.156
1543.0,0.1587
1544.0,0.157
1545.0,0.1598
1546.0,0.1575
1547.0,0.1551
1548.0,0.1551
1549.0,0.1564
1550.0,0.1553
1551.0,0.1565
1552.0,0.1554
1553.0,0.1543
1554.0,0.153
1555.0,0.1534
1556.0,0.1534
1557.0,0.1552
1558.0,0.1543
1559.0,0.1534
1560.0,0.1544
1561.0,0.1555
1562.0,0.1536
1563.0,0.1523
1564.0,0.153
1565.0,0.1532
1566.0,0.1512
1567.0,0.1515
1568.0,0.1499
1569.0,0.1507
1570.0,0.1521
1571.0,0.1532
1572.0,0.1521
1573.0,0.1511
1574.0,0.1458
1575.0,0.1441
1576.0,0.142
1577.0,0.1384
1578.0,0.1453
1579.0,0.1467
1580.0,0.1479
1581.0,0.1457
1582.0,0.1427
1583.0,0.1434
1584.0,0.1458
1585.0,0.1473
1586.0,0.1456
1587.0,0.1432
1588.0,0.139
1589.0,0.1347
1590.0,0.1378
1591.0,0.1411
1592.0,0.1454
1593.0,0.1475
1594.0,0.1474
1595.0,0.1454
1596.0,0.1411
1597.0,0.1448
1598.0,0.1466
1599.0,0.145
1600.0,0.144
1601.0,0.142
1602.0,0.1425
1603.0,0.1439
1604.0,0.1428
1605.0,0.1427
1606.0,0.1411
1607.0,0.1423
1608.0,0.1423
1609.0,0.1385
1610.0,0.1356
1611.0,0.138
1612.0,0.1395
1613.0,0.1398
1614.0,0.1398
1615.0,0.1366
1616.0,0.1345
1617.0,0.1372
1618.0,0.1395
1619.0,0.137
1620.0,0.134
1621.0,0.1356
1622.0,0.1377
1623.0,0.1397
1624.0,0.1381
1625.0,0.1376
1626.0,0.138
1627.0,0.139
1628.0,0.1387
1629.0,0.1374
1630.0,0.1366
1631.0,0.1359
1632.0,0.1356
1633.0,0.1317
1634.0,0.1344
1635.0,0.1328
1636.0,0.1315
1637.0,0.13
1638.0,0.1228
1639.0,0.1273
1640.0,0.1223
1641.0,0.1264
