interpolation:linear
wavelength,value
679.0,0.03648
680.0,0.03661
681.0,0.0362
682.0,0.03598
683.0,0.03574
684.0,0.03538
685.0,0.03551
686.0,0.03513
687.0,0.02185
688.0,0.02607
689.0,0.02606
690.0,0.02741
691.0,0.02898
692.0,0.03013
693.0,0.02971
694.0,0.02929
695.0,0.03054
696.0,0.03043
697.0,0.03247
698.0,0.03182
699.0,0.03073
700.0,0.03021
701.0,0.02973
702.0,0.02987
703.0,0.02978
704.0,0.03068
705.0,0.03057
706.0,0.03045
707.0,0.03034
708.0,0.03026
709.0,0.03021
710.0,0.03003
711.0,0.02991
712.0,0.02974
713.0,0.02927
714.0,0.02922
715.0,0.02809
716.0,0.02796
717.0,0.02357
718.0,0.02136
719.0,0.01931
720.0,0.02019
721.0,0.02254
722.0,0.0262
723.0,0.02398
724.0,0.02121
725.0,0.02073
726.0,0.02172
727.0,0.02197
728.0,0.02039
729.0,0.02124
730.0,0.02245
731.0,0.02128
732.0,0.02288
733.0,0.02434
734.0,0.02485
735.0,0.02419
736.0,0.02405
737.0,0.02402
738.0,0.02441
739.0,0.0238
740.0,0.02435
741.0,0.02401
742.0,0.02394
743.0,0.02442
744.0,0.02424
745.0,0.02413
746.0,0.02413
747.0,0.02407
748.0,0.0239
749.0,0.0235
750.0,0.02339
751.0,0.02305
752.0,0.02305
753.0,0.02306
754.0,0.023
755.0,0.02277
756.0,0.02266
757.0,0.02259
758.0,0.0222
759.0,0.02158
760.0,0.002972
761.0,0.001528
762.0,0.00982
763.0,0.00457
764.0,0.007065
765.0,0.00967
766.0,0.01222
767.0,0.01585
768.0,0.01867
769.0,0.01909
770.0,0.01978
771.0,0.0199
772.0,0.01987
773.0,0.0199
774.0,0.0197
775.0,0.01946
776.0,0.01961
777.0,0.01925
778.0,0.01903
779.0,0.01895
780.0,0.01876
781.0,0.01869
782.0,0.01873
783.0,0.01832
784.0,0.01833
785.0,0.01812
786.0,0.01823
787.0,0.01779
788.0,0.01746
789.0,0.01736
790.0,0.01674
791.0,0.01689
792.0,0.01669
793.0,0.01633
794.0,0.01662
795.0,0.01681
796.0,0.01611
797.0,0.01606
798.0,0.01656
799.0,0.01636
800.0,0.01597
801.0,0.01582
802.0,0.01571
803.0,0.0155
804.0,0.01546
805.0,0.01537
806.0,0.01577
807.0,0.0155
808.0,0.01544
809.0,0.01505
810.0,0.01482
811.0,0.01474
812.0,0.01417
813.0,0.01376
814.0,0.0118
815.0,0.01167
816.0,0.01071
817.0,0.01089
818.0,0.0104
819.0,0.0118
820.0,0.01097
821.0,0.01311
822.0,0.01262
823.0,0.008037
824.0,0.01206
825.0,0.01263
826.0,0.012
827.0,0.01273
828.0,0.01046
829.0,0.01179
830.0,0.01156
831.0,0.01156
832.0,0.0111
833.0,0.01195
834.0,0.01139
835.0,0.01264
836.0,0.01194
837.0,0.01257
838.0,0.01209
839.0,0.01228
840.0,0.01251
841.0,0.01226
842.0,0.01226
843.0,0.01223
844.0,0.01199
845.0,0.01236
846.0,0.01226
847.0,0.01198
848.0,0.01184
849.0,0.01145
850.0,0.01092
851.0,0.01149
852.0,0.01136
853.0,0.01089
854.0,0.009354
855.0,0.01025
856.0,0.01115
857.0,0.01136
858.0,0.01123
859.0,0.0112
860.0,0.01118
861.0,0.01107
862.0,0.0112
863.0,0.01143
864.0,0.01081
865.0,0.01067
866.0,0.009559
867.0,0.009934
868.0,0.01077
869.0,0.0105
870.0,0.01076
871.0,0.01056
872.0,0.01048
873.0,0.01042
874.0,0.01025
875.0,0.009996
876.0,0.01005
877.0,0.01011
878.0,0.01018
879.0,0.009981
880.0,0.009726
881.0,0.009534
882.0,0.0097
883.0,0.009697
884.0,0.009607
885.0,0.009635
886.0,0.009121
887.0,0.009199
888.0,0.009283
889.0,0.009371
890.0,0.009224
891.0,0.009186
892.0,0.008856
893.0,0.008497
894.0,0.008088
895.0,0.007515
896.0,0.006963
897.0,0.005808
898.0,0.006403
899.0,0.004642
900.0,0.006572
901.0,0.004892
902.0,0.005889
903.0,0.005884
904.0,0.007699
905.0,0.007355
906.0,0.006803
907.0,0.005288
908.0,0.005408
909.0,0.00594
910.0,0.005086
911.0,0.00548
912.0,0.005748
913.0,0.005098
914.0,0.005043
915.0,0.005509
916.0,0.004532
917.0,0.005975
918.0,0.004628
919.0,0.006056
920.0,0.00614
921.0,0.006426
922.0,0.005599
923.0,0.00616
924.0,0.005702
925.0,0.005538
926.0,0.005593
927.0,0.006348
928.0,0.00435
929.0,0.003894
930.0,0.002927
931.0,0.002749
932.0,0.00188
933.0,0.001482
934.0,0.0007556
935.0,0.001518
936.0,0.0008972
937.0,0.0009046
938.0,0.001129
939.0,0.002572
940.0,0.003175
941.0,0.002291
942.0,0.002695
943.0,0.001667
944.0,0.001779
945.0,0.002329
946.0,0.001085
947.0,0.002312
948.0,0.001637
949.0,0.003207
950.0,0.0007565
951.0,0.003138
952.0,0.001535
953.0,0.00205
954.0,0.002599
955.0,0.002073
956.0,0.00201
957.0,0.001508
958.0,0.002979
959.0,0.002258
960.0,0.002557
961.0,0.002926
962.0,0.002738
963.0,0.00323
964.0,0.002906
965.0,0.003194
966.0,0.003179
967.0,0.003144
968.0,0.004485
969.0,0.004685
970.0,0.00422
971.0,0.004963
972.0,0.004684
973.0,0.003936
974.0,0.003693
975.0,0.00385
976.0,0.003592
977.0,0.004204
978.0,0.003926
979.0,0.004143
980.0,0.003833
981.0,0.004749
982.0,0.004475
983.0,0.004248
984.0,0.004892
985.0,0.00441
986.0,0.004971
987.0,0.004823
988.0,0.004794
989.0,0.004917
990.0,0.004732
991.0,0.004884
992.0,0.004897
993.0,0.004741
994.0,0.004864
995.0,0.004845
996.0,0.0048
997.0,0.004792
998.0,0.00475
999.0,0.004717
1000.0,0.004659
1001.0,0.004708
1002.0,0.004529
1003.0,0.004588
1004.0,0.004449
1005.0,0.004281
1006.0,0.004424
1007.0,0.004504
1008.0,0.004457
1009.0,0.004411
1010.0,0.004372
1011.0,0.004415
1012.0,0.004353
1013.0,0.004373
1014.0,0.004327
1015.0,0.004281
1016.0,0.004244
1017.0,0.004237
1018.0,0.004209
1019.0,0.004091
1020.0,0.004152
1021.0,0.004132
1022.0,0.00408
1023.0,0.004108
1024.0,0.004028
1025.0,0.004079
1026.0,0.004043
1027.0,0.004018
1028.0,0.003994
1029.0,0.003932
1030.0,0.003948
1031.0,0.003916
1032.0,0.00389
1033.0,0.003817
1034.0,0.003803
1035.0,0.0038
1036.0,0.003804
1037.0,0.003728
1038.0,0.003731
1039.0,0.003715
1040.0,0.003686
1041.0,0.003685
1042.0,0.003645
1043.0,0.00362
1044.0,0.00362
1045.0,0.003556
1046.0,0.003503
1047.0,0.00352
1048.0,0.003527
1049.0,0.003501
1050.0,0.003471
1051.0,0.003452
1052.0,0.003424
1053.0,0.003384
1054.0,0.003378
1055.0,0.003366
1056.0,0.00334
1057.0,0.003316
1058.0,0.003222
1059.0,0.003213
1060.0,0.003195
1061.0,0.003179
1062.0,0.003182
1063.0,0.003138
1064.0,0.003165
1065.0,0.003127
1066.0,0.003057
1067.0,0.003084
1068.0,0.003002
1069.0,0.002901
1070.0,0.002985
1071.0,0.003029
1072.0,0.002977
1073.0,0.002926
1074.0,0.003
1075.0,0.002814
1076.0,0.002974
1077.0,0.002895
1078.0,0.002825
1079.0,0.002899
1080.0,0.002816
1081.0,0.002708
1082.0,0.002763
1083.0,0.002766
1084.0,0.002663
1085.0,0.002778
1086.0,0.002477
1087.0,0.002586
1088.0,0.002708
1089.0,0.002592
1090.0,0.002505
1091.0,0.002663
1092.0,0.002652
1093.0,0.002165
1094.0,0.002401
1095.0,0.002256
1096.0,0.00213
1097.0,0.002547
1098.0,0.002077
1099.0,0.002169
1100.0,0.001974
1101.0,0.002003
1102.0,0.00189
1103.0,0.001852
1104.0,0.00185
1105.0,0.002067
1106.0,0.001477
1107.0,0.001928
1108.0,0.001566
1109.0,0.001568
1110.0,0.001884
1111.0,0.001178
1112.0,0.001542
1113.0,0.0008969
1114.0,0.001013
1115.0,0.0008182
1116.0,0.0006232
1117.0,0.0002022
1118.0,0.0006831
1119.0,0.0003095
1120.0,0.0003938
1121.0,0.0005382
1122.0,0.0002056
1123.0,0.0003496
1124.0,0.0002906
1125.0,0.0003881
1126.0,0.0001208
1127.0,0.0004389
1128.0,0.000245
1129.0,0.000261
1130.0,0.0001652
1131.0,0.0008988
1132.0,0.0006795
1133.0,0.0004005
1134.0,9.036e-05
1135.0,3.304e-05
1136.0,0.0003223
1137.0,0.0008589
1138.0,0.0005795
1139.0,0.000928
1140.0,0.0007463
1141.0,0.0005427
1142.0,0.0006356
1143.0,0.0009475
1144.0,0.0002877
1145.0,0.0003697
1146.0,0.0003994
1147.0,0.0001258
1148.0,0.0007914
1149.0,0.0006069
1150.0,0.0003059
1151.0,0.0005492
1152.0,0.0006979
1153.0,0.0006824
1154.0,0.0003461
1155.0,0.0009215
1156.0,0.0008112
1157.0,0.00093
1158.0,0.0009155
1159.0,0.001004
1160.0,0.000831
1161.0,0.001067
1162.0,0.001064
1163.0,0.001525
1164.0,0.001265
1165.0,0.001169
1166.0,0.001164
1167.0,0.001283
1168.0,0.001293
1169.0,0.001331
1170.0,0.001464
1171.0,0.001415
1172.0,0.001446
1173.0,0.001445
1174.0,0.000963
1175.0,0.001408
1176.0,0.001572
1177.0,0.001487
1178.0,0.001055
1179.0,0.00157
1180.0,0.00136
1181.0,0.001407
1182.0,0.000905
1183.0,0.001384
1184.0,0.001269
1185.0,0.001208
1186.0,0.001481
1187.0,0.001391
1188.0,0.000906
1189.0,0.001279
1190.0,0.001426
1191.0,0.001329
1192.0,0.00144
1193.0,0.001364
1194.0,0.00141
1195.0,0.001315
1196.0,0.001252
1197.0,0.00141
1198.0,0.001267
1199.0,0.001039
1200.0,0.00132
1201.0,0.001257
1202.0,0.001249
1203.0,0.001241
1204.0,0.001051
1205.0,0.001277
1206.0,0.001436
1207.0,0.001229
1208.0,0.001216
1209.0,0.001238
1210.0,0.001296
1211.0,0.001216
1212.0,0.001188
1213.0,0.001353
1214.0,0.001216
1215.0,0.001184
1216.0,0.001336
1217.0,0.001289
1218.0,0.001316
1219.0,0.001292
1220.0,0.001309
1221.0,0.001322
1222.0,0.001278
1223.0,0.00126
1224.0,0.001244
1225.0,0.001297
1226.0,0.001305
1227.0,0.001183
1228.0,0.001306
1229.0,0.001293
1230.0,0.001263
1231.0,0.001305
1232.0,0.001293
1233.0,0.001232
1234.0,0.001294
1235.0,0.00128
1236.0,0.001286
1237.0,0.00126
1238.0,0.001274
1239.0,0.001253
1240.0,0.001255
1241.0,0.001242
1242.0,0.001237
1243.0,0.001223
1244.0,0.001227
1245.0,0.001229
1246.0,0.001218
1247.0,0.001208
1248.0,0.001202
1249.0,0.001203
1250.0,0.001191
1251.0,0.001171
1252.0,0.001169
1253.0,0.001152
1254.0,0.001134
1255.0,0.001156
1256.0,0.001112
1257.0,0.001101
1258.0,0.001124
1259.0,0.001069
1260.0,0.001073
1261.0,0.000996
1262.0,0.0009564
1263.0,0.0009551
1264.0,0.0008638
1265.0,0.0009438
1266.0,0.0008964
1267.0,0.0009156
1268.0,0.0008557
1269.0,0.0004772
1270.0,0.0009024
1271.0,0.0009669
1272.0,0.0009686
1273.0,0.0009538
1274.0,0.0009557
1275.0,0.0009691
1276.0,0.000978
1277.0,0.0009839
1278.0,0.001005
1279.0,0.0009926
1280.0,0.0009771
1281.0,0.000932
1282.0,0.0008993
1283.0,0.0009647
1284.0,0.0009837
1285.0,0.0009878
1286.0,0.001
1287.0,0.0009775
1288.0,0.0009752
1289.0,0.0009333
1290.0,0.000961
1291.0,0.0009727
1292.0,0.0008955
1293.0,0.0009436
1294.0,0.000933
1295.0,0.0009226
1296.0,0.0008682
1297.0,0.0008101
1298.0,0.0008851
1299.0,0.0009285
1300.0,0.0007547
1301.0,0.0007815
1302.0,0.0008725
1303.0,0.0007394
1304.0,0.0006065
1305.0,0.0008432
1306.0,0.0008401
1307.0,0.0006182
1308.0,0.0007302
1309.0,0.0008243
1310.0,0.0005991
1311.0,0.0006882
1312.0,0.0006662
1313.0,0.0006469
1314.0,0.0005645
1315.0,0.0005554
1316.0,0.0006653
1317.0,0.0006217
1318.0,0.0006859
1319.0,0.0005066
1320.0,0.000489
1321.0,0.0005836
1322.0,0.0005868
1323.0,0.000417
1324.0,0.0004885
1325.0,0.0006358
1326.0,0.000528
1327.0,0.0004975
1328.0,0.0004175
1329.0,0.0002974
1330.0,0.0004003
1331.0,0.0002225
1332.0,0.0002315
1333.0,0.0003337
1334.0,0.0002793
1335.0,0.0004006
1336.0,0.0003037
1337.0,0.000263
1338.0,0.0002862
1339.0,0.0002851
1340.0,0.0002767
1341.0,0.0002652
1342.0,0.0002796
1343.0,0.0001763
1344.0,0.0001015
1345.0,0.00015
1346.0,6.883e-05
1347.0,6.949e-05
1348.0,4.118e-06
1349.0,1.505e-05
1350.0,1.567e-05
1351.0,3.687e-06
1352.0,9.831e-07
1353.0,4.987e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.415e-08
1357.0,3.669e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.372e-10
1361.0,8.246e-13
1362.0,2.256e-15
1363.0,9.912e-10
1364.0,4.092e-10
1365.0,7.875e-16
1366.0,4.296e-09
1367.0,1.753e-09
1368.0,6.081e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.509e-10
1373.0,1.916e-08
1374.0,8.891e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.606e-08
1378.0,6.473e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.333e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.811e-10
1386.0,7.347e-10
1387.0,8.89e-08
1388.0,1.748e-09
1389.0,3.005e-07
1390.0,2.579e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.884e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.864e-07
1399.0,4.34e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.513e-06
1404.0,4.58e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.639e-07
1409.0,3.205e-07
1410.0,2.567e-07
1411.0,1.3e-06
1412.0,1.758e-06
1413.0,1.891e-05
1414.0,2.003e-07
1415.0,9.559e-08
1416.0,3.216e-05
1417.0,9.123e-06
1418.0,1.032e-05
1419.0,1.559e-06
1420.0,6.231e-06
1421.0,6.737e-06
1422.0,4.174e-05
1423.0,7.643e-06
1424.0,1.456e-05
1425.0,2.14e-05
1426.0,2.476e-05
1427.0,4.763e-05
1428.0,3.06e-06
1429.0,3.438e-05
1430.0,6.153e-05
1431.0,6.823e-05
1432.0,2.373e-06
1433.0,4.153e-05
1434.0,2.027e-05
1435.0,1.938e-05
1436.0,3.945e-05
1437.0,2.988e-05
1438.0,1.194e-05
1439.0,5.461e-05
1440.0,4.033e-05
1441.0,2.952e-05
1442.0,3.282e-05
1443.0,4.27e-05
1444.0,6.081e-05
1445.0,4.559e-05
1446.0,1.955e-05
1447.0,3.134e-05
1448.0,0.000123
1449.0,0.0001039
1450.0,2.29e-05
1451.0,8.769e-06
1452.0,5.851e-05
1453.0,7.868e-05
1454.0,0.0001479
1455.0,6.322e-05
1456.0,8.554e-05
1457.0,0.0001209
1458.0,0.0001486
1459.0,0.0001776
1460.0,8.502e-05
1461.0,8.693e-05
1462.0,0.000135
1463.0,3.847e-05
1464.0,0.0001657
1465.0,9.44e-05
1466.0,5.925e-05
1467.0,2.907e-05
1468.0,7.126e-05
1469.0,9.034e-05
1470.0,4.065e-05
1471.0,1.388e-05
1472.0,3.855e-05
1473.0,6.225e-05
1474.0,9.662e-05
1475.0,0.0002009
1476.0,6.227e-05
1477.0,6.196e-05
1478.0,5.825e-05
1479.0,0.0001205
1480.0,5.259e-05
1481.0,0.0001133
1482.0,5.178e-05
1483.0,0.0001524
1484.0,0.0001425
1485.0,0.0001236
1486.0,0.0001201
1487.0,4.963e-05
1488.0,9.461e-05
1489.0,0.0002049
1490.0,0.0001877
1491.0,0.000218
1492.0,0.0001704
1493.0,0.0001915
1494.0,0.0002218
1495.0,0.0001931
1496.0,0.0001784
1497.0,0.0002612
1498.0,0.0002037
1499.0,0.0002439
1500.0,0.0002889
1501.0,0.0003051
1502.0,0.0002518
1503.0,0.0002065
1504.0,0.0001592
1505.0,0.0001976
1506.0,0.0003034
1507.0,0.0002885
1508.0,0.000273
1509.0,0.0001971
1510.0,0.0003132
1511.0,0.0002999
1512.0,0.0002976
1513.0,0.0002669
1514.0,0.0002457
1515.0,0.0003047
1516.0,0.0002889
1517.0,0.0002798
1518.0,0.0002784
1519.0,0.0002702
1520.0,0.0002943
1521.0,0.0003183
1522.0,0.0002987
1523.0,0.0003217
1524.0,0.0003096
1525.0,0.0002925
1526.0,0.0002969
1527.0,0.0002935
1528.0,0.0003159
1529.0,0.0002978
1530.0,0.0002911
1531.0,0.0002989
1532.0,0.0003126
1533.0,0.0003123
1534.0,0.0003057
1535.0,0.0003026
1536.0,0.0003083
1537.0,0.0003003
1538.0,0.0003037
1539.0,0.0002974
1540.0,0.0002981
1541.0,0.0002994
1542.0,0.0002949
1543.0,0.0002999
1544.0,0.0002951
1545.0,0.0003009
1546.0,0.0002951
1547.0,0.0002906
1548.0,0.0002899
1549.0,0.000292
1550.0,0.0002892
1551.0,0.0002905
1552.0,0.0002872
1553.0,0.0002852
1554.0,0.0002819
1555.0,0.0002821
1556.0,0.0002811
1557.0,0.0002838
1558.0,0.0002816
1559.0,0.0002791
1560.0,0.0002804
1561.0,0.0002817
1562.0,0.0002773
1563.0,0.0002746
1564.0,0.0002751
1565.0,0.0002752
1566.0,0.0002708
1567.0,0.0002708
1568.0,0.0002673
1569.0,0.0002686
1570.0,0.0002704
1571.0,0.0002719
1572.0,0.0002696
1573.0,0.0002671
1574.0,0.000257
1575.0,0.0002533
1576.0,0.0002486
1577.0,0.0002416
1578.0,0.000253
1579.0,0.0002544
1580.0,0.0002562
1581.0,0.0002519
1582.0,0.0002463
1583.0,0.0002468
1584.0,0.0002511
1585.0,0.0002533
