interpolation:linear
wavelength,value
429.0,0.218
430.0,0.1891
431.0,0.1857
432.0,0.2377
433.0,0.2368
434.0,0.218
435.0,0.2257
436.0,0.2522
437.0,0.2468
438.0,0.223
439.0,0.2288
440.0,0.2341
441.0,0.2405
442.0,0.2557
443.0,0.247
444.0,0.2502
445.0,0.2427
446.0,0.2296
447.0,0.2461
448.0,0.2477
449.0,0.2466
450.0,0.2513
451.0,0.2584
452.0,0.2468
453.0,0.2302
454.0,0.2384
455.0,0.2379
456.0,0.2415
457.0,0.2435
458.0,0.2333
459.0,0.2303
460.0,0.2291
461.0,0.2325
462.0,0.2324
463.0,0.2291
464.0,0.2236
465.0,0.2189
466.0,0.2192
467.0,0.2134
468.0,0.214
469.0,0.2133
470.0,0.205
471.0,0.2032
472.0,0.2125
473.0,0.208
474.0,0.2066
475.0,0.2068
476.0,0.1991
477.0,0.1981
478.0,0.202
479.0,0.1992
480.0,0.1981
481.0,0.2
482.0,0.1995
483.0,0.1955
484.0,0.1899
485.0,0.1795
486.0,0.1556
487.0,0.1618
488.0,0.1761
489.0,0.1753
490.0,0.183
491.0,0.1786
492.0,0.1674
493.0,0.1715
494.0,0.1719
495.0,0.1721
496.0,0.1719
497.0,0.1733
498.0,0.164
499.0,0.1649
500.0,0.159
501.0,0.1549
502.0,0.1516
503.0,0.1566
504.0,0.1516
505.0,0.1559
506.0,0.1598
507.0,0.1509
508.0,0.1451
509.0,0.148
510.0,0.1462
511.0,0.149
512.0,0.1495
513.0,0.1404
514.0,0.1385
515.0,0.1362
516.0,0.1349
517.0,0.1191
518.0,0.1243
519.0,0.1295
520.0,0.1332
521.0,0.1335
522.0,0.1327
523.0,0.1295
524.0,0.1333
525.0,0.134
526.0,0.1272
527.0,0.1191
528.0,0.1251
529.0,0.131
530.0,0.1284
531.0,0.1295
532.0,0.1242
533.0,0.1198
534.0,0.1225
535.0,0.1243
536.0,0.1246
537.0,0.1188
538.0,0.1201
539.0,0.1183
540.0,0.1128
541.0,0.1128
542.0,0.1155
543.0,0.1135
544.0,0.1149
545.0,0.1139
546.0,0.1137
547.0,0.1129
548.0,0.1107
549.0,0.1104
550.0,0.111
551.0,0.1089
552.0,0.1089
553.0,0.1063
554.0,0.1081
555.0,0.1077
556.0,0.1056
557.0,0.1016
558.0,0.1002
559.0,0.09767
560.0,0.09826
561.0,0.09888
562.0,0.09754
563.0,0.09959
564.0,0.09629
565.0,0.09489
566.0,0.09288
567.0,0.09404
568.0,0.09262
569.0,0.08988
570.0,0.08931
571.0,0.08821
572.0,0.08975
573.0,0.09017
574.0,0.08938
575.0,0.08719
576.0,0.08583
577.0,0.08618
578.0,0.08435
579.0,0.08415
580.0,0.08521
581.0,0.08506
582.0,0.08609
583.0,0.08579
584.0,0.08606
585.0,0.08345
586.0,0.08116
587.0,0.08237
588.0,0.07991
589.0,0.0704
590.0,0.07321
591.0,0.07702
592.0,0.0756
593.0,0.07624
594.0,0.07526
595.0,0.07299
596.0,0.07544
597.0,0.07422
598.0,0.07358
599.0,0.0732
600.0,0.07289
601.0,0.07188
602.0,0.07097
603.0,0.0717
604.0,0.07243
605.0,0.07161
606.0,0.07089
607.0,0.07116
608.0,0.06991
609.0,0.06958
610.0,0.06865
611.0,0.0686
612.0,0.06798
613.0,0.0667
614.0,0.06537
615.0,0.06639
616.0,0.06382
617.0,0.06332
618.0,0.06537
619.0,0.06434
620.0,0.06437
621.0,0.06406
622.0,0.06294
623.0,0.0616
624.0,0.06017
625.0,0.05972
626.0,0.06029
627.0,0.06061
628.0,0.05626
629.0,0.05846
630.0,0.05676
631.0,0.05769
632.0,0.05668
633.0,0.0581
634.0,0.05723
635.0,0.05777
636.0,0.05666
637.0,0.05725
638.0,0.05748
639.0,0.05651
640.0,0.05562
641.0,0.05525
642.0,0.05471
643.0,0.05517
644.0,0.0547
645.0,0.05446
646.0,0.05287
647.0,0.05196
648.0,0.05169
649.0,0.05041
650.0,0.05037
651.0,0.05226
652.0,0.04977
653.0,0.051
654.0,0.05016
655.0,0.04799
656.0,0.0423
657.0,0.04323
658.0,0.04821
659.0,0.0483
660.0,0.04822
661.0,0.04829
662.0,0.04815
663.0,0.04697
664.0,0.04727
665.0,0.04704
666.0,0.04682
667.0,0.04653
668.0,0.0463
669.0,0.04676
670.0,0.04629
671.0,0.04604
672.0,0.04545
673.0,0.04594
674.0,0.04551
675.0,0.04485
676.0,0.04492
677.0,0.04427
678.0,0.04419
679.0,0.04325
680.0,0.04338
681.0,0.04287
682.0,0.0426
683.0,0.0423
684.0,0.04186
685.0,0.04198
686.0,0.04153
687.0,0.0274
688.0,0.03198
689.0,0.03192
690.0,0.0333
691.0,0.03489
692.0,0.03601
693.0,0.03552
694.0,0.03498
695.0,0.03624
696.0,0.03609
697.0,0.03824
698.0,0.03746
699.0,0.03632
700.0,0.0357
701.0,0.03518
702.0,0.03528
703.0,0.03516
704.0,0.03611
705.0,0.03597
706.0,0.03578
707.0,0.03563
708.0,0.03553
709.0,0.0354
710.0,0.03521
711.0,0.03505
712.0,0.03483
713.0,0.03431
714.0,0.03424
715.0,0.03297
716.0,0.03284
717.0,0.02823
718.0,0.02563
719.0,0.02317
720.0,0.0243
721.0,0.02681
722.0,0.03081
723.0,0.02837
724.0,0.02526
725.0,0.02477
726.0,0.02593
727.0,0.02607
728.0,0.02438
729.0,0.0252
730.0,0.02666
731.0,0.0253
732.0,0.02702
733.0,0.02854
734.0,0.02907
735.0,0.02833
736.0,0.02818
737.0,0.02815
738.0,0.02846
739.0,0.02775
740.0,0.02834
741.0,0.02793
742.0,0.02782
743.0,0.02837
744.0,0.02814
745.0,0.02801
746.0,0.02801
747.0,0.02794
748.0,0.02773
749.0,0.02727
750.0,0.02712
751.0,0.02672
752.0,0.02671
753.0,0.0267
754.0,0.02662
755.0,0.02635
756.0,0.02622
757.0,0.02613
758.0,0.02568
759.0,0.02503
760.0,0.004059
761.0,0.002106
762.0,0.0125
763.0,0.006142
764.0,0.009244
765.0,0.0123
766.0,0.01509
767.0,0.01902
768.0,0.0219
769.0,0.02227
770.0,0.02294
771.0,0.02303
772.0,0.02297
773.0,0.02301
774.0,0.02278
775.0,0.02251
776.0,0.02269
777.0,0.02228
778.0,0.02204
779.0,0.02194
780.0,0.02171
781.0,0.02164
782.0,0.02167
783.0,0.02119
784.0,0.02119
785.0,0.02093
786.0,0.02107
787.0,0.0206
788.0,0.02024
789.0,0.02012
790.0,0.01948
791.0,0.01957
792.0,0.01933
793.0,0.01892
794.0,0.01917
795.0,0.0194
796.0,0.01869
797.0,0.01865
798.0,0.01913
799.0,0.01891
800.0,0.01848
801.0,0.01833
802.0,0.0182
803.0,0.01798
804.0,0.01792
805.0,0.01779
806.0,0.01821
807.0,0.0179
808.0,0.01784
809.0,0.01742
810.0,0.01719
811.0,0.01715
812.0,0.01656
813.0,0.01612
814.0,0.01401
815.0,0.01385
816.0,0.0127
817.0,0.01289
818.0,0.01236
819.0,0.01387
820.0,0.01295
821.0,0.01527
822.0,0.01473
823.0,0.009636
824.0,0.01415
825.0,0.01469
826.0,0.01402
827.0,0.0148
828.0,0.01234
829.0,0.01375
830.0,0.0135
831.0,0.0135
832.0,0.01299
833.0,0.01389
834.0,0.01331
835.0,0.01463
836.0,0.01391
837.0,0.01455
838.0,0.01403
839.0,0.0142
840.0,0.01445
841.0,0.01418
842.0,0.01415
843.0,0.01409
844.0,0.01383
845.0,0.01424
846.0,0.01411
847.0,0.01379
848.0,0.01365
849.0,0.0132
850.0,0.01259
851.0,0.01327
852.0,0.01312
853.0,0.01257
854.0,0.0108
855.0,0.01182
856.0,0.01287
857.0,0.0131
858.0,0.01296
859.0,0.01291
860.0,0.01287
861.0,0.01275
862.0,0.0129
863.0,0.01315
864.0,0.01244
865.0,0.01228
866.0,0.011
867.0,0.01143
868.0,0.01238
869.0,0.01207
870.0,0.01237
871.0,0.01215
872.0,0.01205
873.0,0.01198
874.0,0.01178
875.0,0.01149
876.0,0.01156
877.0,0.01163
878.0,0.0117
879.0,0.01148
880.0,0.01118
881.0,0.01097
882.0,0.01117
883.0,0.01116
884.0,0.01106
885.0,0.01109
886.0,0.01052
887.0,0.0106
888.0,0.01071
889.0,0.01079
890.0,0.01064
891.0,0.01059
892.0,0.01024
893.0,0.009854
894.0,0.009442
895.0,0.008851
896.0,0.008215
897.0,0.006927
898.0,0.0076
899.0,0.005567
900.0,0.007744
901.0,0.005897
902.0,0.006965
903.0,0.00701
904.0,0.008991
905.0,0.008616
906.0,0.007987
907.0,0.006315
908.0,0.006447
909.0,0.007031
910.0,0.006119
911.0,0.006529
912.0,0.006832
913.0,0.00614
914.0,0.00605
915.0,0.006627
916.0,0.005443
917.0,0.007114
918.0,0.005575
919.0,0.007174
920.0,0.007203
921.0,0.007545
922.0,0.006648
923.0,0.007227
924.0,0.006786
925.0,0.006585
926.0,0.006662
927.0,0.007488
928.0,0.005317
929.0,0.004806
930.0,0.003656
931.0,0.003405
932.0,0.002361
933.0,0.001872
934.0,0.0009756
935.0,0.001889
936.0,0.001123
937.0,0.00114
938.0,0.001429
939.0,0.003188
940.0,0.003919
941.0,0.00287
942.0,0.003349
943.0,0.002072
944.0,0.002167
945.0,0.002904
946.0,0.001358
947.0,0.002905
948.0,0.002025
949.0,0.004013
950.0,0.0009612
951.0,0.003907
952.0,0.001936
953.0,0.002565
954.0,0.003215
955.0,0.002596
956.0,0.002462
957.0,0.001915
958.0,0.003598
959.0,0.002783
960.0,0.003178
961.0,0.003583
962.0,0.003353
963.0,0.003919
964.0,0.003532
965.0,0.003869
966.0,0.003871
967.0,0.003832
968.0,0.005277
969.0,0.005548
970.0,0.005014
971.0,0.005809
972.0,0.005495
973.0,0.004707
974.0,0.004425
975.0,0.004572
976.0,0.004317
977.0,0.004961
978.0,0.004674
979.0,0.004908
980.0,0.004549
981.0,0.005556
982.0,0.005269
983.0,0.005019
984.0,0.005683
985.0,0.005194
986.0,0.00575
987.0,0.005609
988.0,0.005575
989.0,0.005674
990.0,0.005504
991.0,0.005644
992.0,0.005655
993.0,0.005502
994.0,0.005614
995.0,0.005588
996.0,0.005539
997.0,0.005525
998.0,0.005479
999.0,0.00544
1000.0,0.005379
1001.0,0.005429
1002.0,0.005249
1003.0,0.005292
1004.0,0.005139
1005.0,0.004935
1006.0,0.005105
1007.0,0.005194
1008.0,0.005145
1009.0,0.005096
1010.0,0.005054
1011.0,0.005091
1012.0,0.005024
1013.0,0.005042
1014.0,0.004989
1015.0,0.004937
1016.0,0.004895
1017.0,0.004888
1018.0,0.004851
1019.0,0.004725
1020.0,0.004787
1021.0,0.004763
1022.0,0.004706
1023.0,0.004738
1024.0,0.004656
1025.0,0.004702
1026.0,0.004663
1027.0,0.004634
1028.0,0.004608
1029.0,0.004537
1030.0,0.004553
1031.0,0.004516
1032.0,0.004486
1033.0,0.004401
1034.0,0.004385
1035.0,0.004381
1036.0,0.004387
1037.0,0.004299
1038.0,0.004303
1039.0,0.004285
1040.0,0.004252
1041.0,0.004252
1042.0,0.004207
1043.0,0.004179
1044.0,0.004178
1045.0,0.004106
1046.0,0.004045
1047.0,0.004066
1048.0,0.004074
1049.0,0.004045
1050.0,0.004011
1051.0,0.00399
1052.0,0.003959
1053.0,0.003914
1054.0,0.003908
1055.0,0.003896
1056.0,0.003867
1057.0,0.00384
1058.0,0.003732
1059.0,0.003723
1060.0,0.003704
1061.0,0.003685
1062.0,0.00369
1063.0,0.003641
1064.0,0.003672
1065.0,0.003631
1066.0,0.003547
1067.0,0.003579
1068.0,0.003486
1069.0,0.003367
1070.0,0.003467
1071.0,0.003511
1072.0,0.003455
1073.0,0.003395
1074.0,0.003474
1075.0,0.003279
1076.0,0.003445
1077.0,0.003365
1078.0,0.003288
1079.0,0.003354
1080.0,0.003271
1081.0,0.003158
1082.0,0.003205
1083.0,0.003203
1084.0,0.003109
1085.0,0.003227
1086.0,0.002904
1087.0,0.003014
1088.0,0.00314
1089.0,0.003024
1090.0,0.002933
1091.0,0.003092
1092.0,0.003075
1093.0,0.002561
1094.0,0.002791
1095.0,0.002664
1096.0,0.002529
1097.0,0.002954
1098.0,0.002472
1099.0,0.002575
1100.0,0.002361
1101.0,0.00239
1102.0,0.002267
1103.0,0.002231
1104.0,0.002228
1105.0,0.002458
1106.0,0.001823
1107.0,0.002306
1108.0,0.001913
1109.0,0.001905
1110.0,0.00226
1111.0,0.001453
1112.0,0.00187
1113.0,0.001122
1114.0,0.00127
1115.0,0.001015
1116.0,0.0007937
1117.0,0.0002611
1118.0,0.0008634
1119.0,0.0003933
1120.0,0.0005117
1121.0,0.0007006
1122.0,0.0002643
1123.0,0.0004489
1124.0,0.000368
1125.0,0.0004988
1126.0,0.0001548
1127.0,0.0005675
1128.0,0.0003213
1129.0,0.0003418
1130.0,0.0002146
1131.0,0.001159
1132.0,0.0008721
1133.0,0.0005246
1134.0,0.0001148
1135.0,3.852e-05
1136.0,0.0004236
1137.0,0.001119
1138.0,0.0007419
1139.0,0.001151
1140.0,0.0009417
1141.0,0.0006916
1142.0,0.0008056
1143.0,0.001203
1144.0,0.0003627
1145.0,0.0004822
1146.0,0.0005246
1147.0,0.0001639
1148.0,0.0009955
1149.0,0.0007704
1150.0,0.0003866
1151.0,0.0007033
1152.0,0.0008858
1153.0,0.000846
1154.0,0.0004545
1155.0,0.001149
1156.0,0.001018
1157.0,0.001154
1158.0,0.001135
1159.0,0.001234
1160.0,0.001032
1161.0,0.001301
1162.0,0.001299
1163.0,0.001813
1164.0,0.001522
1165.0,0.001426
1166.0,0.001403
1167.0,0.001539
1168.0,0.001556
1169.0,0.001596
1170.0,0.001738
1171.0,0.001681
1172.0,0.001706
1173.0,0.001716
1174.0,0.001176
1175.0,0.001662
1176.0,0.001832
1177.0,0.001749
1178.0,0.001265
1179.0,0.001829
1180.0,0.001607
1181.0,0.001663
1182.0,0.001092
1183.0,0.001631
1184.0,0.001504
1185.0,0.001442
1186.0,0.001735
1187.0,0.00164
1188.0,0.001101
1189.0,0.00151
1190.0,0.001669
1191.0,0.001575
1192.0,0.001684
1193.0,0.0016
1194.0,0.001652
1195.0,0.001554
1196.0,0.001487
1197.0,0.001644
1198.0,0.001486
1199.0,0.001245
1200.0,0.001552
1201.0,0.001488
1202.0,0.001471
1203.0,0.001465
1204.0,0.001251
1205.0,0.001496
1206.0,0.001668
1207.0,0.001452
1208.0,0.001429
1209.0,0.001452
1210.0,0.001514
1211.0,0.001431
1212.0,0.001413
1213.0,0.001579
1214.0,0.00144
1215.0,0.001405
1216.0,0.001558
1217.0,0.001509
1218.0,0.001536
1219.0,0.001511
1220.0,0.001527
1221.0,0.001539
1222.0,0.00149
1223.0,0.001471
1224.0,0.001458
1225.0,0.00151
1226.0,0.001516
1227.0,0.001388
1228.0,0.001514
1229.0,0.001502
1230.0,0.00147
1231.0,0.001509
1232.0,0.001495
1233.0,0.001437
1234.0,0.001494
1235.0,0.001479
1236.0,0.001485
1237.0,0.00146
1238.0,0.001471
1239.0,0.001447
1240.0,0.001448
1241.0,0.001436
1242.0,0.001429
1243.0,0.001412
1244.0,0.001417
1245.0,0.001418
1246.0,0.001406
1247.0,0.001396
1248.0,0.00139
1249.0,0.00139
1250.0,0.001377
1251.0,0.001355
1252.0,0.001351
1253.0,0.001335
1254.0,0.001317
1255.0,0.001337
1256.0,0.001294
1257.0,0.001282
1258.0,0.001303
1259.0,0.00125
1260.0,0.001253
1261.0,0.001177
1262.0,0.001137
1263.0,0.001136
1264.0,0.001042
1265.0,0.001122
1266.0,0.001075
1267.0,0.001092
1268.0,0.00103
1269.0,0.0006239
1270.0,0.001079
1271.0,0.001142
1272.0,0.001142
1273.0,0.001126
1274.0,0.001127
1275.0,0.00114
1276.0,0.001148
1277.0,0.001152
1278.0,0.001171
1279.0,0.001157
1280.0,0.001139
1281.0,0.001084
1282.0,0.001042
1283.0,0.001118
1284.0,0.001141
1285.0,0.001145
1286.0,0.001157
1287.0,0.001135
1288.0,0.001131
1289.0,0.00109
1290.0,0.001114
1291.0,0.001126
1292.0,0.001051
1293.0,0.001096
1294.0,0.001084
1295.0,0.001076
1296.0,0.001021
1297.0,0.0009596
1298.0,0.001035
1299.0,0.001077
1300.0,0.0008973
1301.0,0.000925
1302.0,0.00102
1303.0,0.0008763
1304.0,0.0007373
1305.0,0.0009866
1306.0,0.0009848
1307.0,0.0007438
1308.0,0.000861
1309.0,0.0009686
1310.0,0.0007216
1311.0,0.0008158
1312.0,0.0007937
1313.0,0.0007737
1314.0,0.0006793
1315.0,0.0006743
1316.0,0.0007927
1317.0,0.0007414
1318.0,0.0008113
1319.0,0.0006185
1320.0,0.0005902
1321.0,0.000701
1322.0,0.0007093
1323.0,0.0005166
1324.0,0.0005953
1325.0,0.0007584
1326.0,0.0006394
1327.0,0.0006044
1328.0,0.0005096
1329.0,0.0003722
1330.0,0.0005012
1331.0,0.0002859
1332.0,0.0002926
1333.0,0.0004274
1334.0,0.0003452
1335.0,0.0004964
1336.0,0.0003799
1337.0,0.0003313
1338.0,0.0003621
1339.0,0.0003585
1340.0,0.0003423
1341.0,0.000338
1342.0,0.0003568
1343.0,0.0002366
1344.0,0.0001292
1345.0,0.0001958
1346.0,9.276e-05
1347.0,9.515e-05
1348.0,5.033e-06
1349.0,2.002e-05
1350.0,2.017e-05
1351.0,4.668e-06
1352.0,1.216e-06
1353.0,5.528e-08
1354.0,1.947e-07
1355.0,1.444e-09
1356.0,2.615e-08
1357.0,4.029e-08
1358.0,1.697e-09
1359.0,2.125e-10
1360.0,7.704e-10
1361.0,8.366e-13
1362.0,2.27e-15
1363.0,1.05e-09
1364.0,4.278e-10
1365.0,7.93e-16
1366.0,4.693e-09
1367.0,1.856e-09
1368.0,6.119e-18
1369.0,1.556e-10
1370.0,7.666e-11
1371.0,4.276e-12
1372.0,9.939e-10
1373.0,2.103e-08
1374.0,1.009e-07
1375.0,1.889e-07
1376.0,1.629e-07
1377.0,7.243e-08
1378.0,7.897e-07
1379.0,2.943e-08
1380.0,4.351e-08
1381.0,1.059e-09
1382.0,8.725e-10
1383.0,1.262e-11
1384.0,1.694e-10
1385.0,8.066e-10
1386.0,7.749e-10
1387.0,1.032e-07
1388.0,1.803e-09
1389.0,3.577e-07
1390.0,3.027e-07
1391.0,1.992e-07
1392.0,1.172e-08
1393.0,6.44e-08
1394.0,3.409e-08
1395.0,2.274e-10
1396.0,1.088e-12
1397.0,2.484e-08
1398.0,8.447e-07
1399.0,5.158e-07
1400.0,4.653e-13
1401.0,1.931e-12
1402.0,1.425e-06
1403.0,1.845e-06
1404.0,5.175e-07
1405.0,1.076e-10
1406.0,1.464e-06
1407.0,1.118e-07
1408.0,1.165e-06
1409.0,3.741e-07
1410.0,2.906e-07
1411.0,1.563e-06
1412.0,2.108e-06
1413.0,2.531e-05
1414.0,2.233e-07
1415.0,1.046e-07
1416.0,4.181e-05
1417.0,1.151e-05
1418.0,1.319e-05
1419.0,1.758e-06
1420.0,7.635e-06
1421.0,8.398e-06
1422.0,5.531e-05
1423.0,9.027e-06
1424.0,1.782e-05
1425.0,2.75e-05
1426.0,3.112e-05
1427.0,6.003e-05
1428.0,3.701e-06
1429.0,4.361e-05
1430.0,7.788e-05
1431.0,8.591e-05
1432.0,2.825e-06
1433.0,5.164e-05
1434.0,2.438e-05
1435.0,2.483e-05
1436.0,5.085e-05
1437.0,3.758e-05
1438.0,1.457e-05
1439.0,7.093e-05
1440.0,5.132e-05
1441.0,3.801e-05
1442.0,4.24e-05
1443.0,5.377e-05
1444.0,7.767e-05
1445.0,5.902e-05
1446.0,2.402e-05
1447.0,4.013e-05
1448.0,0.0001552
1449.0,0.0001327
1450.0,2.847e-05
1451.0,1.044e-05
1452.0,7.411e-05
1453.0,0.0001005
1454.0,0.0001851
1455.0,7.84e-05
1456.0,0.0001104
1457.0,0.0001527
1458.0,0.0001822
1459.0,0.0002218
1460.0,0.0001047
1461.0,0.0001102
1462.0,0.0001706
1463.0,4.728e-05
1464.0,0.0002052
1465.0,0.000114
1466.0,7.539e-05
1467.0,3.676e-05
1468.0,9.046e-05
1469.0,0.0001144
1470.0,5.228e-05
1471.0,1.68e-05
1472.0,4.954e-05
1473.0,7.916e-05
1474.0,0.0001199
1475.0,0.0002479
1476.0,7.779e-05
1477.0,7.86e-05
1478.0,7.121e-05
1479.0,0.0001496
1480.0,6.585e-05
1481.0,0.0001415
1482.0,6.344e-05
1483.0,0.0001906
1484.0,0.000174
1485.0,0.0001528
1486.0,0.0001502
1487.0,6.277e-05
1488.0,0.0001174
1489.0,0.0002504
1490.0,0.0002267
1491.0,0.0002599
1492.0,0.0002109
1493.0,0.0002345
1494.0,0.0002666
1495.0,0.0002327
1496.0,0.0002159
1497.0,0.0003054
1498.0,0.0002433
1499.0,0.0002899
1500.0,0.0003369
1501.0,0.0003568
1502.0,0.0002947
1503.0,0.0002467
1504.0,0.0001928
1505.0,0.0002364
1506.0,0.0003517
1507.0,0.0003364
1508.0,0.0003178
1509.0,0.000236
1510.0,0.0003619
1511.0,0.0003489
1512.0,0.0003442
1513.0,0.0003141
1514.0,0.0002911
1515.0,0.0003516
1516.0,0.0003345
1517.0,0.0003263
1518.0,0.0003241
1519.0,0.0003162
1520.0,0.0003413
1521.0,0.0003634
1522.0,0.0003445
1523.0,0.0003669
1524.0,0.0003555
1525.0,0.0003384
1526.0,0.0003429
1527.0,0.0003386
1528.0,0.0003607
1529.0,0.0003418
1530.0,0.000335
1531.0,0.0003434
1532.0,0.0003561
1533.0,0.0003552
1534.0,0.0003482
1535.0,0.0003457
1536.0,0.0003513
1537.0,0.0003428
1538.0,0.0003454
1539.0,0.0003389
1540.0,0.000339
1541.0,0.0003406
1542.0,0.0003362
1543.0,0.0003412
1544.0,0.0003365
1545.0,0.000342
1546.0,0.0003361
1547.0,0.0003305
1548.0,0.0003297
1549.0,0.0003319
1550.0,0.0003288
1551.0,0.0003305
1552.0,0.0003272
1553.0,0.0003243
1554.0,0.0003207
1555.0,0.0003207
1556.0,0.0003197
1557.0,0.0003227
1558.0,0.0003202
1559.0,0.0003175
1560.0,0.000319
1561.0,0.0003205
1562.0,0.0003158
1563.0,0.0003125
1564.0,0.0003133
1565.0,0.0003131
1566.0,0.0003083
1567.0,0.0003082
1568.0,0.0003044
1569.0,0.0003056
1570.0,0.0003078
1571.0,0.0003097
1572.0,0.0003071
1573.0,0.0003045
1574.0,0.0002931
1575.0,0.000289
1576.0,0.0002839
1577.0,0.000276
1578.0,0.0002893
1579.0,0.0002914
1580.0,0.0002933
1581.0,0.0002883
1582.0,0.0002818
1583.0,0.0002826
1584.0,0.0002869
1585.0,0.0002893
1586.0,0.0002853
1587.0,0.00028
1588.0,0.0002714
1589.0,0.0002623
1590.0,0.0002677
1591.0,0.0002737
1592.0,0.0002812
1593.0,0.0002849
