interpolation:linear
wavelength,value
548.0,1.317
549.0,1.323
550.0,1.34
551.0,1.326
552.0,1.337
553.0,1.314
554.0,1.347
555.0,1.351
556.0,1.335
557.0,1.294
558.0,1.285
559.0,1.262
560.0,1.279
561.0,1.296
562.0,1.287
563.0,1.322
564.0,1.286
565.0,1.276
566.0,1.257
567.0,1.281
568.0,1.268
569.0,1.232
570.0,1.234
571.0,1.23
572.0,1.256
573.0,1.27
574.0,1.266
575.0,1.242
576.0,1.231
577.0,1.246
578.0,1.231
579.0,1.239
580.0,1.269
581.0,1.28
582.0,1.308
583.0,1.315
584.0,1.329
585.0,1.299
586.0,1.273
587.0,1.3
588.0,1.261
589.0,1.102
590.0,1.155
591.0,1.233
592.0,1.212
593.0,1.239
594.0,1.228
595.0,1.193
596.0,1.255
597.0,1.239
598.0,1.241
599.0,1.245
600.0,1.251
601.0,1.244
602.0,1.237
603.0,1.26
604.0,1.282
605.0,1.277
606.0,1.274
607.0,1.288
608.0,1.276
609.0,1.28
610.0,1.273
611.0,1.281
612.0,1.279
613.0,1.264
614.0,1.249
615.0,1.278
616.0,1.237
617.0,1.236
618.0,1.285
619.0,1.273
620.0,1.282
621.0,1.282
622.0,1.267
623.0,1.247
624.0,1.228
625.0,1.225
626.0,1.244
627.0,1.255
628.0,1.135
629.0,1.214
630.0,1.185
631.0,1.225
632.0,1.213
633.0,1.256
634.0,1.248
635.0,1.271
636.0,1.257
637.0,1.28
638.0,1.295
639.0,1.283
640.0,1.273
641.0,1.274
642.0,1.27
643.0,1.288
644.0,1.286
645.0,1.287
646.0,1.253
647.0,1.229
648.0,1.23
649.0,1.206
650.0,1.226
651.0,1.282
652.0,1.215
653.0,1.266
654.0,1.254
655.0,1.201
656.0,1.07
657.0,1.1
658.0,1.237
659.0,1.248
660.0,1.255
661.0,1.264
662.0,1.265
663.0,1.241
664.0,1.26
665.0,1.265
666.0,1.267
667.0,1.268
668.0,1.27
669.0,1.292
670.0,1.287
671.0,1.288
672.0,1.278
673.0,1.298
674.0,1.294
675.0,1.284
676.0,1.293
677.0,1.282
678.0,1.286
679.0,1.266
680.0,1.277
681.0,1.269
682.0,1.268
683.0,1.266
684.0,1.261
685.0,1.272
686.0,1.265
687.0,0.682
688.0,0.8698
689.0,0.8757
690.0,0.9439
691.0,1.023
692.0,1.085
693.0,1.075
694.0,1.069
695.0,1.133
696.0,1.136
697.0,1.229
698.0,1.21
699.0,1.166
700.0,1.151
701.0,1.134
702.0,1.148
703.0,1.152
704.0,1.199
705.0,1.201
706.0,1.204
707.0,1.207
708.0,1.209
709.0,1.218
710.0,1.215
711.0,1.216
712.0,1.215
713.0,1.201
714.0,1.206
715.0,1.162
716.0,1.162
717.0,0.9501
718.0,0.8673
719.0,0.7903
720.0,0.8221
721.0,0.9412
722.0,1.113
723.0,1.018
724.0,0.8962
725.0,0.8747
726.0,0.9177
727.0,0.9459
728.0,0.8704
729.0,0.9236
730.0,0.9738
731.0,0.9278
732.0,1.014
733.0,1.093
734.0,1.126
735.0,1.1
736.0,1.098
737.0,1.103
738.0,1.135
739.0,1.113
740.0,1.147
741.0,1.139
742.0,1.143
743.0,1.173
744.0,1.172
745.0,1.174
746.0,1.18
747.0,1.183
748.0,1.181
749.0,1.168
750.0,1.168
751.0,1.156
752.0,1.161
753.0,1.168
754.0,1.171
755.0,1.164
756.0,1.164
757.0,1.166
758.0,1.152
759.0,1.119
760.0,0.07526
761.0,0.02843
762.0,0.4126
763.0,0.1432
764.0,0.2661
765.0,0.4124
766.0,0.5743
767.0,0.8021
768.0,0.9938
769.0,1.031
770.0,1.084
771.0,1.102
772.0,1.107
773.0,1.116
774.0,1.111
775.0,1.103
776.0,1.117
777.0,1.103
778.0,1.096
779.0,1.097
780.0,1.092
781.0,1.093
782.0,1.1
783.0,1.082
784.0,1.087
785.0,1.079
786.0,1.09
787.0,1.064
788.0,1.048
789.0,1.047
790.0,1.009
791.0,1.028
792.0,1.022
793.0,1.005
794.0,1.033
795.0,1.047
796.0,1.001
797.0,1.002
798.0,1.045
799.0,1.036
800.0,1.015
801.0,1.009
802.0,1.006
803.0,0.9966
804.0,0.9998
805.0,1.001
806.0,1.036
807.0,1.022
808.0,1.024
809.0,0.9998
810.0,0.9884
811.0,0.9821
812.0,0.9449
813.0,0.9209
814.0,0.7827
815.0,0.7798
816.0,0.7228
817.0,0.7383
818.0,0.7043
819.0,0.8112
820.0,0.7555
821.0,0.9178
822.0,0.8862
823.0,0.5505
824.0,0.8475
825.0,0.9023
826.0,0.857
827.0,0.9159
828.0,0.7439
829.0,0.8545
830.0,0.8407
831.0,0.8441
832.0,0.8124
833.0,0.8798
834.0,0.8383
835.0,0.9451
836.0,0.8887
837.0,0.9486
838.0,0.9111
839.0,0.9362
840.0,0.9589
841.0,0.942
842.0,0.9495
843.0,0.9548
844.0,0.9386
845.0,0.9745
846.0,0.9714
847.0,0.9551
848.0,0.9468
849.0,0.92
850.0,0.8819
851.0,0.9312
852.0,0.9261
853.0,0.8936
854.0,0.7699
855.0,0.8485
856.0,0.9263
857.0,0.9488
858.0,0.9411
859.0,0.9432
860.0,0.9458
861.0,0.9405
862.0,0.9558
863.0,0.9785
864.0,0.9298
865.0,0.922
866.0,0.8292
867.0,0.8655
868.0,0.942
869.0,0.9227
870.0,0.9492
871.0,0.9364
872.0,0.9333
873.0,0.9316
874.0,0.9207
875.0,0.902
876.0,0.9114
877.0,0.9209
878.0,0.9305
879.0,0.9165
880.0,0.897
881.0,0.8824
882.0,0.901
883.0,0.9053
884.0,0.9007
885.0,0.9076
886.0,0.8605
887.0,0.8734
888.0,0.8843
889.0,0.8983
890.0,0.8861
891.0,0.8871
892.0,0.8553
893.0,0.8223
894.0,0.78
895.0,0.7203
896.0,0.6741
897.0,0.5595
898.0,0.6204
899.0,0.45
900.0,0.6481
901.0,0.4714
902.0,0.5833
903.0,0.5785
904.0,0.7748
905.0,0.742
906.0,0.6892
907.0,0.5285
908.0,0.5449
909.0,0.603
910.0,0.5089
911.0,0.5602
912.0,0.5881
913.0,0.5154
914.0,0.5161
915.0,0.5579
916.0,0.4687
917.0,0.6188
918.0,0.4787
919.0,0.6384
920.0,0.6622
921.0,0.6883
922.0,0.5975
923.0,0.6669
924.0,0.6082
925.0,0.5961
926.0,0.6
927.0,0.6895
928.0,0.4551
929.0,0.402
930.0,0.2952
931.0,0.2809
932.0,0.1815
933.0,0.1384
934.0,0.05769
935.0,0.1489
936.0,0.08084
937.0,0.08126
938.0,0.1043
939.0,0.2719
940.0,0.3426
941.0,0.2388
942.0,0.2872
943.0,0.174
944.0,0.1983
945.0,0.2506
946.0,0.1078
947.0,0.2464
948.0,0.1791
949.0,0.3495
950.0,0.07007
951.0,0.3472
952.0,0.1617
953.0,0.2254
954.0,0.2952
955.0,0.23
956.0,0.2406
957.0,0.1604
958.0,0.3633
959.0,0.2653
960.0,0.2973
961.0,0.3523
962.0,0.3321
963.0,0.3991
964.0,0.3609
965.0,0.3978
966.0,0.3952
967.0,0.3913
968.0,0.5879
969.0,0.6052
970.0,0.5498
971.0,0.6572
972.0,0.6228
973.0,0.5141
974.0,0.4854
975.0,0.5137
976.0,0.4719
977.0,0.5694
978.0,0.5275
979.0,0.5605
980.0,0.5228
981.0,0.6547
982.0,0.6155
983.0,0.5854
984.0,0.6874
985.0,0.613
986.0,0.7076
987.0,0.6844
988.0,0.684
989.0,0.7107
990.0,0.6795
991.0,0.712
992.0,0.7171
993.0,0.692
994.0,0.7179
995.0,0.7184
996.0,0.7139
997.0,0.7157
998.0,0.7118
999.0,0.7096
1000.0,0.7025
1001.0,0.7138
1002.0,0.6852
1003.0,0.7007
1004.0,0.6813
1005.0,0.6596
1006.0,0.6838
1007.0,0.6992
1008.0,0.6938
1009.0,0.6884
1010.0,0.6846
1011.0,0.696
1012.0,0.6884
1013.0,0.6949
1014.0,0.6901
1015.0,0.6853
1016.0,0.6821
1017.0,0.6835
1018.0,0.6821
1019.0,0.6642
1020.0,0.678
1021.0,0.6778
1022.0,0.6713
1023.0,0.6782
1024.0,0.6659
1025.0,0.679
1026.0,0.6752
1027.0,0.6739
1028.0,0.6723
1029.0,0.664
1030.0,0.6698
1031.0,0.6667
1032.0,0.6652
1033.0,0.6552
1034.0,0.6554
1035.0,0.6574
1036.0,0.6605
1037.0,0.6499
1038.0,0.6527
1039.0,0.6521
1040.0,0.6495
1041.0,0.6518
1042.0,0.6472
1043.0,0.645
1044.0,0.6471
1045.0,0.6382
1046.0,0.6309
1047.0,0.6364
1048.0,0.6396
1049.0,0.6371
1050.0,0.6339
1051.0,0.6327
1052.0,0.6298
1053.0,0.6244
1054.0,0.6253
1055.0,0.6252
1056.0,0.6224
1057.0,0.6201
1058.0,0.6044
1059.0,0.6045
1060.0,0.6033
1061.0,0.6023
1062.0,0.6049
1063.0,0.5986
1064.0,0.6059
1065.0,0.6002
1066.0,0.5894
1067.0,0.5967
1068.0,0.5828
1069.0,0.5656
1070.0,0.5839
1071.0,0.5961
1072.0,0.5869
1073.0,0.5789
1074.0,0.5974
1075.0,0.5584
1076.0,0.5964
1077.0,0.5808
1078.0,0.5674
1079.0,0.5886
1080.0,0.5721
1081.0,0.5491
1082.0,0.5657
1083.0,0.5696
1084.0,0.5461
1085.0,0.5742
1086.0,0.5119
1087.0,0.5365
1088.0,0.5676
1089.0,0.5415
1090.0,0.5251
1091.0,0.5636
1092.0,0.5638
1093.0,0.4549
1094.0,0.513
1095.0,0.4756
1096.0,0.4489
1097.0,0.5511
1098.0,0.4386
1099.0,0.4611
1100.0,0.4196
1101.0,0.428
1102.0,0.4024
1103.0,0.3941
1104.0,0.3952
1105.0,0.4487
1106.0,0.3066
1107.0,0.4192
1108.0,0.3337
1109.0,0.3382
1110.0,0.4114
1111.0,0.2505
1112.0,0.3372
1113.0,0.1869
1114.0,0.2104
1115.0,0.1726
1116.0,0.123
1117.0,0.03204
1118.0,0.1377
1119.0,0.0564
1120.0,0.0694
1121.0,0.09845
1122.0,0.03214
1123.0,0.06325
1124.0,0.05322
1125.0,0.07239
1126.0,0.01659
1127.0,0.08251
1128.0,0.03935
1129.0,0.04278
1130.0,0.02595
1131.0,0.1841
1132.0,0.139
1133.0,0.07328
1134.0,0.01251
1135.0,0.005106
1136.0,0.05624
1137.0,0.1751
1138.0,0.1208
1139.0,0.2128
1140.0,0.1652
1141.0,0.1152
1142.0,0.1384
1143.0,0.2108
1144.0,0.0594
1145.0,0.07075
1146.0,0.07614
1147.0,0.01834
1148.0,0.1809
1149.0,0.1353
1150.0,0.06661
1151.0,0.1198
1152.0,0.1585
1153.0,0.1633
1154.0,0.06896
1155.0,0.2217
1156.0,0.1929
1157.0,0.2296
1158.0,0.2267
1159.0,0.252
1160.0,0.2088
1161.0,0.2758
1162.0,0.2754
1163.0,0.4058
1164.0,0.336
1165.0,0.3048
1166.0,0.3126
1167.0,0.3463
1168.0,0.3473
1169.0,0.359
1170.0,0.4006
1171.0,0.3902
1172.0,0.4041
1173.0,0.4
1174.0,0.2619
1175.0,0.3967
1176.0,0.4502
1177.0,0.4225
1178.0,0.2994
1179.0,0.454
1180.0,0.3902
1181.0,0.4033
1182.0,0.2582
1183.0,0.4003
1184.0,0.3683
1185.0,0.3491
1186.0,0.4349
1187.0,0.4075
1188.0,0.2591
1189.0,0.3787
1190.0,0.4263
1191.0,0.3917
1192.0,0.4336
1193.0,0.4111
1194.0,0.4267
1195.0,0.3946
1196.0,0.375
1197.0,0.4308
1198.0,0.3896
1199.0,0.313
1200.0,0.4056
1201.0,0.3845
1202.0,0.3878
1203.0,0.3814
1204.0,0.3256
1205.0,0.402
1206.0,0.4532
1207.0,0.3841
1208.0,0.3837
1209.0,0.3928
1210.0,0.4134
1211.0,0.3871
1212.0,0.3725
1213.0,0.4336
1214.0,0.3853
1215.0,0.3768
1216.0,0.4332
1217.0,0.4183
1218.0,0.4293
1219.0,0.422
1220.0,0.4302
1221.0,0.4366
1222.0,0.4237
1223.0,0.4181
1224.0,0.4121
1225.0,0.4333
1226.0,0.4389
1227.0,0.3953
1228.0,0.4433
1229.0,0.439
1230.0,0.4298
1231.0,0.4483
1232.0,0.4454
1233.0,0.4217
1234.0,0.4497
1235.0,0.4456
1236.0,0.4499
1237.0,0.4401
1238.0,0.4484
1239.0,0.4426
1240.0,0.4447
1241.0,0.4405
1242.0,0.4415
1243.0,0.438
1244.0,0.4405
1245.0,0.4427
1246.0,0.4403
1247.0,0.438
1248.0,0.4366
1249.0,0.4389
1250.0,0.4357
1251.0,0.4288
1252.0,0.4305
1253.0,0.4241
1254.0,0.4176
1255.0,0.4293
1256.0,0.4118
1257.0,0.4084
1258.0,0.4204
1259.0,0.3968
1260.0,0.3999
1261.0,0.3671
1262.0,0.3507
1263.0,0.3511
1264.0,0.312
1265.0,0.3491
1266.0,0.3287
1267.0,0.3395
1268.0,0.3141
1269.0,0.1498
1270.0,0.3363
1271.0,0.3672
1272.0,0.3696
1273.0,0.3645
1274.0,0.3673
1275.0,0.3745
1276.0,0.3802
1277.0,0.3854
1278.0,0.3969
1279.0,0.393
1280.0,0.3884
1281.0,0.3725
1282.0,0.3622
1283.0,0.3894
1284.0,0.3981
1285.0,0.4013
1286.0,0.4085
1287.0,0.3989
1288.0,0.3998
1289.0,0.3807
1290.0,0.3967
1291.0,0.4034
1292.0,0.3672
1293.0,0.3928
1294.0,0.3896
1295.0,0.3839
1296.0,0.3593
1297.0,0.3346
1298.0,0.3716
1299.0,0.3944
1300.0,0.3153
1301.0,0.3283
1302.0,0.3707
1303.0,0.3131
1304.0,0.2502
1305.0,0.3622
1306.0,0.3605
1307.0,0.2619
1308.0,0.3166
1309.0,0.3551
1310.0,0.2555
1311.0,0.2996
1312.0,0.289
1313.0,0.2796
1314.0,0.2442
1315.0,0.2372
1316.0,0.2916
1317.0,0.274
1318.0,0.305
1319.0,0.2183
1320.0,0.2156
1321.0,0.2581
1322.0,0.257
1323.0,0.1773
1324.0,0.2149
1325.0,0.2855
1326.0,0.235
1327.0,0.2213
1328.0,0.1852
1329.0,0.1253
1330.0,0.1703
1331.0,0.08801
1332.0,0.09528
1333.0,0.1354
1334.0,0.1241
1335.0,0.1755
1336.0,0.1303
1337.0,0.1126
1338.0,0.121
1339.0,0.1225
1340.0,0.1236
1341.0,0.1103
1342.0,0.1171
1343.0,0.06269
1344.0,0.03912
1345.0,0.05561
1346.0,0.01938
1347.0,0.01835
1348.0,0.0005594
1349.0,0.002418
1350.0,0.00286
1351.0,0.0003438
1352.0,3.696e-05
1353.0,9.091e-07
1354.0,5.57e-06
1355.0,7.775e-09
1356.0,4.343e-07
1357.0,6.593e-07
1358.0,9.912e-09
1359.0,2.969e-10
1360.0,2.734e-09
1361.0,1.746e-13
1362.0,1.723e-16
1363.0,1.894e-09
1364.0,9.077e-10
1365.0,1.065e-17
1366.0,1.192e-08
1367.0,7.768e-09
1368.0,3.1120000000000002e-21
1369.0,3.352e-10
1370.0,8.926e-11
1371.0,2.751e-12
1372.0,4.5e-09
1373.0,2.138e-07
1374.0,1.851e-06
1375.0,2.858e-06
1376.0,5.242e-06
1377.0,2.153e-06
1378.0,2.37e-05
1379.0,9.279e-07
1380.0,8.423e-07
1381.0,1.756e-08
1382.0,3.377e-09
1383.0,3.628e-11
1384.0,2.868e-10
1385.0,6.736e-09
1386.0,1.892e-09
1387.0,1.125e-06
1388.0,3.062e-08
1389.0,8.524e-06
1390.0,6.808e-06
1391.0,4.323e-06
1392.0,2.666e-07
1393.0,1.893e-06
1394.0,3.085e-07
1395.0,1.383e-09
1396.0,3.857e-13
1397.0,5.984e-07
1398.0,2.393e-05
1399.0,1.603e-05
1400.0,7.274e-14
1401.0,9.173e-13
1402.0,0.0001217
1403.0,0.0001242
1404.0,3.405e-05
1405.0,4.028e-10
1406.0,6.215e-05
1407.0,8.551e-06
1408.0,5.475e-05
1409.0,1.082e-05
1410.0,1.416e-05
1411.0,0.0001144
1412.0,0.0001989
1413.0,0.003784
1414.0,1.217e-05
1415.0,4.688e-06
1416.0,0.01013
1417.0,0.002071
1418.0,0.001952
1419.0,0.0002766
1420.0,0.001176
1421.0,0.001451
1422.0,0.01327
1423.0,0.002374
1424.0,0.004874
1425.0,0.006336
1426.0,0.008883
1427.0,0.01976
1428.0,0.0004835
1429.0,0.01268
1430.0,0.0274
1431.0,0.03157
1432.0,0.0003709
1433.0,0.01822
1434.0,0.008384
1435.0,0.005687
1436.0,0.01492
1437.0,0.01164
1438.0,0.003882
1439.0,0.02189
1440.0,0.01681
1441.0,0.01038
1442.0,0.01118
1443.0,0.0177
1444.0,0.02764
1445.0,0.01774
1446.0,0.006876
1447.0,0.01181
1448.0,0.06592
1449.0,0.05372
1450.0,0.009143
1451.0,0.003132
1452.0,0.02763
1453.0,0.03833
1454.0,0.08564
1455.0,0.03311
1456.0,0.04258
1457.0,0.06705
1458.0,0.09115
1459.0,0.1066
1460.0,0.04943
1461.0,0.04563
1462.0,0.07804
1463.0,0.01988
1464.0,0.1026
1465.0,0.05943
1466.0,0.02894
1467.0,0.01233
1468.0,0.03706
1469.0,0.05054
1470.0,0.01697
1471.0,0.005852
1472.0,0.01602
1473.0,0.03172
1474.0,0.05812
1475.0,0.1301
1476.0,0.03459
1477.0,0.03259
1478.0,0.03514
1479.0,0.07591
1480.0,0.02813
1481.0,0.06956
1482.0,0.0308
1483.0,0.09762
1484.0,0.09667
1485.0,0.08173
1486.0,0.07584
1487.0,0.02701
1488.0,0.0611
1489.0,0.1424
1490.0,0.1345
1491.0,0.16
1492.0,0.1155
1493.0,0.1347
1494.0,0.1634
1495.0,0.1417
1496.0,0.1299
1497.0,0.2031
1498.0,0.1542
1499.0,0.1854
1500.0,0.2269
1501.0,0.2366
1502.0,0.1982
1503.0,0.1577
1504.0,0.1188
1505.0,0.1518
1506.0,0.2422
1507.0,0.2299
1508.0,0.2194
1509.0,0.1529
1510.0,0.2542
1511.0,0.2409
1512.0,0.2431
1513.0,0.2124
1514.0,0.1945
1515.0,0.2512
1516.0,0.2382
1517.0,0.2282
1518.0,0.2292
1519.0,0.2206
1520.0,0.2433
1521.0,0.2699
1522.0,0.2501
1523.0,0.2746
1524.0,0.2622
1525.0,0.2456
1526.0,0.2507
1527.0,0.2496
1528.0,0.2726
1529.0,0.2558
1530.0,0.2498
1531.0,0.258
1532.0,0.2736
1533.0,0.2745
1534.0,0.269
1535.0,0.2661
1536.0,0.2728
1537.0,0.2657
1538.0,0.2706
1539.0,0.2651
1540.0,0.2672
1541.0,0.2689
1542.0,0.2649
1543.0,0.271
1544.0,0.2666
1545.0,0.2735
1546.0,0.2682
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2647
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2661
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2586
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2604
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.2459
1576.0,0.2416
1577.0,0.2352
1578.0,0.2466
1579.0,0.248
1580.0,0.2504
1581.0,0.2468
1582.0,0.242
1583.0,0.2429
1584.0,0.2485
1585.0,0.2514
1586.0,0.2481
1587.0,0.2442
1588.0,0.2381
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2414
1597.0,0.2469
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2359
1627.0,0.2378
1628.0,0.2369
1629.0,0.2351
1630.0,0.2336
1631.0,0.2316
1632.0,0.2314
1633.0,0.223
1634.0,0.2298
1635.0,0.2246
1636.0,0.224
1637.0,0.2222
1638.0,0.2059
1639.0,0.2173
1640.0,0.2039
1641.0,0.2153
1642.0,0.2203
1643.0,0.2025
1644.0,0.2206
1645.0,0.2111
1646.0,0.2031
1647.0,0.2239
1648.0,0.2027
1649.0,0.2173
1650.0,0.2194
1651.0,0.197
1652.0,0.2161
1653.0,0.2191
1654.0,0.2028
