interpolation:linear
wavelength,value
374.0,0.1638
374.5,0.1352
375.0,0.1309
375.5,0.1948
376.0,0.1609
376.5,0.1662
377.0,0.1753
377.5,0.2044
378.0,0.2208
378.5,0.2079
379.0,0.1709
379.5,0.1556
380.0,0.1611
380.5,0.1944
381.0,0.1941
381.5,0.1533
382.0,0.1357
382.5,0.1152
383.0,0.1063
383.5,0.102
384.0,0.1121
384.5,0.1643
385.0,0.1624
385.5,0.1507
386.0,0.1286
386.5,0.1683
387.0,0.1393
387.5,0.1559
388.0,0.1434
388.5,0.1413
389.0,0.1519
389.5,0.1833
390.0,0.1833
390.5,0.1681
391.0,0.1971
391.5,0.2003
392.0,0.1681
392.5,0.1499
393.0,0.08313
393.5,0.06022
394.0,0.1221
394.5,0.1547
395.0,0.1881
395.5,0.1904
396.0,0.1644
396.5,0.09577
397.0,0.07161
397.5,0.1451
398.0,0.2024
398.5,0.2085
399.0,0.225
399.5,0.2234
400.0,0.2312
401.0,0.2271
402.0,0.2378
403.0,0.2242
404.0,0.2192
405.0,0.2175
406.0,0.2124
407.0,0.2074
408.0,0.2138
409.0,0.2272
410.0,0.1972
411.0,0.212
412.0,0.2261
413.0,0.2189
414.0,0.2199
415.0,0.2189
416.0,0.221
417.0,0.2139
418.0,0.2084
419.0,0.2096
420.0,0.2071
421.0,0.215
422.0,0.2027
423.0,0.1965
424.0,0.2062
425.0,0.2042
426.0,0.1975
427.0,0.1924
428.0,0.1861
429.0,0.175
430.0,0.152
431.0,0.1495
432.0,0.1915
433.0,0.1911
434.0,0.1761
435.0,0.1826
436.0,0.2043
437.0,0.2001
438.0,0.1809
439.0,0.1856
440.0,0.1901
441.0,0.1954
442.0,0.2079
443.0,0.201
444.0,0.2039
445.0,0.1981
446.0,0.1877
447.0,0.2014
448.0,0.203
449.0,0.2022
450.0,0.2062
451.0,0.2122
452.0,0.2029
453.0,0.1895
454.0,0.1964
455.0,0.1961
456.0,0.1991
457.0,0.2008
458.0,0.1923
459.0,0.1897
460.0,0.1887
461.0,0.1915
462.0,0.1916
463.0,0.1891
464.0,0.1848
465.0,0.1813
466.0,0.1818
467.0,0.1771
468.0,0.1777
469.0,0.1771
470.0,0.1702
471.0,0.1688
472.0,0.1766
473.0,0.173
474.0,0.1719
475.0,0.172
476.0,0.1654
477.0,0.1645
478.0,0.1675
479.0,0.165
480.0,0.1639
481.0,0.1654
482.0,0.165
483.0,0.1618
484.0,0.1575
485.0,0.1491
486.0,0.1295
487.0,0.1347
488.0,0.1467
489.0,0.146
490.0,0.1524
491.0,0.1486
492.0,0.1393
493.0,0.1428
494.0,0.1431
495.0,0.1433
496.0,0.1431
497.0,0.1441
498.0,0.1362
499.0,0.1367
500.0,0.1315
501.0,0.1279
502.0,0.1249
503.0,0.1287
504.0,0.1243
505.0,0.1278
506.0,0.131
507.0,0.1238
508.0,0.1192
509.0,0.1218
510.0,0.1204
511.0,0.1228
512.0,0.1233
513.0,0.1158
514.0,0.1141
515.0,0.1121
516.0,0.111
517.0,0.09792
518.0,0.1022
519.0,0.1064
520.0,0.1094
521.0,0.1096
522.0,0.1088
523.0,0.106
524.0,0.1089
525.0,0.1093
526.0,0.1035
527.0,0.0967
528.0,0.1014
529.0,0.106
530.0,0.1037
531.0,0.1044
532.0,0.1001
533.0,0.09645
534.0,0.09864
535.0,0.1001
536.0,0.1004
537.0,0.0958
538.0,0.09682
539.0,0.09537
540.0,0.09082
541.0,0.09072
542.0,0.09282
543.0,0.09116
544.0,0.09212
545.0,0.09126
546.0,0.09099
547.0,0.0903
548.0,0.0886
549.0,0.08827
550.0,0.08871
551.0,0.08702
552.0,0.087
553.0,0.08484
554.0,0.08626
555.0,0.08582
556.0,0.08406
557.0,0.08082
558.0,0.07955
559.0,0.07743
560.0,0.07776
561.0,0.07813
562.0,0.07692
563.0,0.0784
564.0,0.0757
565.0,0.0745
566.0,0.07286
567.0,0.07367
568.0,0.07245
569.0,0.07015
570.0,0.06966
571.0,0.06876
572.0,0.06985
573.0,0.07014
574.0,0.06949
575.0,0.06778
576.0,0.06676
577.0,0.0671
578.0,0.06575
579.0,0.06569
580.0,0.06664
581.0,0.06664
582.0,0.06755
583.0,0.0674
584.0,0.06766
585.0,0.06565
586.0,0.06388
587.0,0.06483
588.0,0.06278
589.0,0.05508
590.0,0.05728
591.0,0.06035
592.0,0.05912
593.0,0.05965
594.0,0.05876
595.0,0.05683
596.0,0.05883
597.0,0.05776
598.0,0.05723
599.0,0.05689
600.0,0.05663
601.0,0.05585
602.0,0.05514
603.0,0.05573
604.0,0.05634
605.0,0.05576
606.0,0.05528
607.0,0.05558
608.0,0.05471
609.0,0.05455
610.0,0.05393
611.0,0.05399
612.0,0.0536
613.0,0.05268
614.0,0.05172
615.0,0.05262
616.0,0.05066
617.0,0.05033
618.0,0.05203
619.0,0.05127
620.0,0.05134
621.0,0.05112
622.0,0.05025
623.0,0.04921
624.0,0.04812
625.0,0.0478
626.0,0.04829
627.0,0.04855
628.0,0.0447
629.0,0.04678
630.0,0.04545
631.0,0.04638
632.0,0.04564
633.0,0.04688
634.0,0.04627
635.0,0.04678
636.0,0.04596
637.0,0.04652
638.0,0.04678
639.0,0.04606
640.0,0.04542
641.0,0.04518
642.0,0.0448
643.0,0.04522
644.0,0.04489
645.0,0.04472
646.0,0.04341
647.0,0.04259
648.0,0.04239
649.0,0.04137
650.0,0.04151
651.0,0.04312
652.0,0.04095
653.0,0.04215
654.0,0.0415
655.0,0.03967
656.0,0.03504
657.0,0.03584
658.0,0.04003
659.0,0.04015
660.0,0.04013
661.0,0.04022
662.0,0.04009
663.0,0.03914
664.0,0.03946
665.0,0.03933
666.0,0.03919
667.0,0.039
668.0,0.03886
669.0,0.03928
670.0,0.03892
671.0,0.03875
672.0,0.03827
673.0,0.03872
674.0,0.03839
675.0,0.03786
676.0,0.03795
677.0,0.03742
678.0,0.03737
679.0,0.03661
680.0,0.03673
681.0,0.03632
682.0,0.0361
683.0,0.03586
684.0,0.0355
685.0,0.03563
686.0,0.03525
687.0,0.02195
688.0,0.02618
689.0,0.02616
690.0,0.02752
691.0,0.02909
692.0,0.03024
693.0,0.02982
694.0,0.02939
695.0,0.03065
696.0,0.03054
697.0,0.03258
698.0,0.03192
699.0,0.03083
700.0,0.03031
701.0,0.02983
702.0,0.02997
703.0,0.02988
704.0,0.03078
705.0,0.03068
706.0,0.03055
707.0,0.03044
708.0,0.03036
709.0,0.03031
710.0,0.03013
711.0,0.03
712.0,0.02983
713.0,0.02936
714.0,0.02931
715.0,0.02818
716.0,0.02806
717.0,0.02365
718.0,0.02143
719.0,0.01938
720.0,0.02027
721.0,0.02262
722.0,0.02628
723.0,0.02406
724.0,0.02128
725.0,0.0208
726.0,0.02179
727.0,0.02204
728.0,0.02047
729.0,0.02131
730.0,0.02253
731.0,0.02135
732.0,0.02296
733.0,0.02441
734.0,0.02492
735.0,0.02426
736.0,0.02413
737.0,0.0241
738.0,0.02448
739.0,0.02387
740.0,0.02442
741.0,0.02408
742.0,0.02401
743.0,0.0245
744.0,0.02431
745.0,0.0242
746.0,0.0242
747.0,0.02414
748.0,0.02397
749.0,0.02357
750.0,0.02346
751.0,0.02312
752.0,0.02312
753.0,0.02313
754.0,0.02307
755.0,0.02283
756.0,0.02273
757.0,0.02266
758.0,0.02227
759.0,0.02164
760.0,0.002984
761.0,0.001533
762.0,0.009863
763.0,0.00459
764.0,0.007097
765.0,0.009712
766.0,0.01227
767.0,0.01591
768.0,0.01873
769.0,0.01915
770.0,0.01983
771.0,0.01996
772.0,0.01992
773.0,0.01996
774.0,0.01976
775.0,0.01952
776.0,0.01967
777.0,0.01931
778.0,0.01909
779.0,0.01901
780.0,0.01881
781.0,0.01875
782.0,0.01878
783.0,0.01838
784.0,0.01839
785.0,0.01817
786.0,0.01829
787.0,0.01784
788.0,0.01751
789.0,0.01741
790.0,0.01679
791.0,0.01694
792.0,0.01674
793.0,0.01638
794.0,0.01667
795.0,0.01686
796.0,0.01616
797.0,0.01611
798.0,0.01661
799.0,0.0164
800.0,0.01602
801.0,0.01587
802.0,0.01575
803.0,0.01555
804.0,0.01551
805.0,0.01542
806.0,0.01582
807.0,0.01554
808.0,0.01549
809.0,0.01509
810.0,0.01487
811.0,0.01478
812.0,0.01422
813.0,0.0138
814.0,0.01184
815.0,0.01171
816.0,0.01074
817.0,0.01092
818.0,0.01043
819.0,0.01183
820.0,0.011
821.0,0.01315
822.0,0.01265
823.0,0.008064
824.0,0.0121
825.0,0.01266
826.0,0.01203
827.0,0.01277
828.0,0.01049
829.0,0.01183
830.0,0.0116
831.0,0.0116
832.0,0.01113
833.0,0.01198
834.0,0.01142
835.0,0.01268
836.0,0.01197
837.0,0.01261
838.0,0.01212
839.0,0.01232
840.0,0.01255
841.0,0.01229
842.0,0.01229
843.0,0.01226
844.0,0.01202
845.0,0.01239
846.0,0.01229
847.0,0.01202
848.0,0.01187
849.0,0.01148
850.0,0.01095
851.0,0.01152
852.0,0.01139
853.0,0.01092
854.0,0.009381
855.0,0.01028
856.0,0.01118
857.0,0.0114
858.0,0.01127
859.0,0.01123
860.0,0.01121
861.0,0.0111
862.0,0.01123
863.0,0.01146
864.0,0.01084
865.0,0.0107
866.0,0.009585
867.0,0.009962
868.0,0.0108
869.0,0.01053
870.0,0.01078
871.0,0.01059
872.0,0.01051
873.0,0.01045
874.0,0.01028
875.0,0.01002
876.0,0.01008
877.0,0.01014
878.0,0.01021
879.0,0.01001
880.0,0.009752
881.0,0.00956
882.0,0.009726
883.0,0.009724
884.0,0.009633
885.0,0.009661
886.0,0.009147
887.0,0.009225
888.0,0.009309
889.0,0.009396
890.0,0.00925
891.0,0.009211
892.0,0.008881
893.0,0.008522
894.0,0.008112
895.0,0.007539
896.0,0.006984
897.0,0.005827
898.0,0.006424
899.0,0.004657
900.0,0.006592
901.0,0.004909
902.0,0.005908
903.0,0.005903
904.0,0.007722
905.0,0.007377
906.0,0.006824
907.0,0.005306
908.0,0.005426
909.0,0.005959
910.0,0.005103
911.0,0.005498
912.0,0.005767
913.0,0.005115
914.0,0.00506
915.0,0.005528
916.0,0.004547
917.0,0.005995
918.0,0.004644
919.0,0.006075
920.0,0.006159
921.0,0.006446
922.0,0.005617
923.0,0.006179
924.0,0.005721
925.0,0.005556
926.0,0.005612
927.0,0.006368
928.0,0.004366
929.0,0.003908
930.0,0.002939
931.0,0.002759
932.0,0.001887
933.0,0.001487
934.0,0.0007582
935.0,0.001523
936.0,0.0009002
937.0,0.0009077
938.0,0.001133
939.0,0.002582
940.0,0.003187
941.0,0.0023
942.0,0.002705
943.0,0.001673
944.0,0.001785
945.0,0.002338
946.0,0.001089
947.0,0.002321
948.0,0.001643
949.0,0.00322
950.0,0.000759
951.0,0.00315
952.0,0.001541
953.0,0.002058
954.0,0.002609
955.0,0.002081
956.0,0.002017
957.0,0.001513
958.0,0.002989
959.0,0.002266
960.0,0.002567
961.0,0.002937
962.0,0.002748
963.0,0.003241
964.0,0.002916
965.0,0.003205
966.0,0.00319
967.0,0.003156
968.0,0.004499
969.0,0.004701
970.0,0.004233
971.0,0.004978
972.0,0.004698
973.0,0.003949
974.0,0.003705
975.0,0.003862
976.0,0.003604
977.0,0.004217
978.0,0.003939
979.0,0.004156
980.0,0.003845
981.0,0.004764
982.0,0.004489
983.0,0.004261
984.0,0.004906
985.0,0.004423
986.0,0.004985
987.0,0.004837
988.0,0.004808
989.0,0.00493
990.0,0.004746
991.0,0.004897
992.0,0.004911
993.0,0.004754
994.0,0.004878
995.0,0.004859
996.0,0.004813
997.0,0.004805
998.0,0.004763
999.0,0.00473
1000.0,0.004672
1001.0,0.004721
1002.0,0.004542
1003.0,0.0046
1004.0,0.004462
1005.0,0.004293
1006.0,0.004437
1007.0,0.004516
1008.0,0.00447
1009.0,0.004423
1010.0,0.004384
1011.0,0.004427
1012.0,0.004365
1013.0,0.004385
1014.0,0.004339
1015.0,0.004293
1016.0,0.004256
1017.0,0.004249
1018.0,0.00422
1019.0,0.004103
1020.0,0.004163
1021.0,0.004144
1022.0,0.004091
1023.0,0.004119
1024.0,0.004039
1025.0,0.00409
1026.0,0.004054
1027.0,0.004029
1028.0,0.004005
1029.0,0.003943
1030.0,0.003959
1031.0,0.003926
1032.0,0.003901
1033.0,0.003827
1034.0,0.003813
1035.0,0.00381
1036.0,0.003814
1037.0,0.003738
1038.0,0.003741
1039.0,0.003725
1040.0,0.003696
1041.0,0.003695
1042.0,0.003656
1043.0,0.003631
1044.0,0.00363
1045.0,0.003566
1046.0,0.003513
1047.0,0.00353
1048.0,0.003536
1049.0,0.003511
1050.0,0.003481
1051.0,0.003462
1052.0,0.003434
1053.0,0.003394
1054.0,0.003388
1055.0,0.003376
1056.0,0.00335
1057.0,0.003326
1058.0,0.003231
1059.0,0.003222
1060.0,0.003205
1061.0,0.003188
1062.0,0.003191
1063.0,0.003148
1064.0,0.003174
1065.0,0.003136
1066.0,0.003066
1067.0,0.003093
1068.0,0.003011
1069.0,0.002909
1070.0,0.002994
1071.0,0.003038
1072.0,0.002985
1073.0,0.002934
1074.0,0.003009
1075.0,0.002822
1076.0,0.002983
1077.0,0.002903
1078.0,0.002833
1079.0,0.002907
1080.0,0.002824
1081.0,0.002717
1082.0,0.002771
1083.0,0.002774
1084.0,0.002671
1085.0,0.002786
1086.0,0.002485
1087.0,0.002594
1088.0,0.002716
1089.0,0.0026
1090.0,0.002513
1091.0,0.00267
1092.0,0.002659
1093.0,0.002172
1094.0,0.002408
1095.0,0.002263
1096.0,0.002137
1097.0,0.002555
1098.0,0.002084
1099.0,0.002177
1100.0,0.001981
1101.0,0.00201
1102.0,0.001896
1103.0,0.001858
1104.0,0.001857
1105.0,0.002074
1106.0,0.001482
1107.0,0.001934
1108.0,0.001571
1109.0,0.001573
1110.0,0.00189
1111.0,0.001183
1112.0,0.001547
1113.0,0.0009003
1114.0,0.001017
1115.0,0.0008213
1116.0,0.0006256
1117.0,0.0002029
1118.0,0.0006857
1119.0,0.0003106
1120.0,0.0003954
1121.0,0.0005405
1122.0,0.0002063
1123.0,0.0003509
1124.0,0.0002917
1125.0,0.0003895
1126.0,0.0001211
1127.0,0.0004406
1128.0,0.0002459
1129.0,0.000262
1130.0,0.0001657
1131.0,0.0009028
1132.0,0.0006823
1133.0,0.0004022
1134.0,9.061e-05
1135.0,3.309e-05
1136.0,0.0003236
1137.0,0.0008628
1138.0,0.0005819
1139.0,0.0009316
1140.0,0.0007493
1141.0,0.0005449
1142.0,0.0006382
1143.0,0.0009515
1144.0,0.0002887
1145.0,0.0003712
1146.0,0.000401
1147.0,0.0001262
1148.0,0.0007946
1149.0,0.0006094
1150.0,0.000307
1151.0,0.0005515
1152.0,0.0007007
1153.0,0.000685
1154.0,0.0003475
1155.0,0.0009252
1156.0,0.0008145
1157.0,0.0009335
1158.0,0.000919
1159.0,0.001008
1160.0,0.0008341
1161.0,0.001071
1162.0,0.001068
1163.0,0.00153
1164.0,0.00127
1165.0,0.001173
1166.0,0.001168
1167.0,0.001288
1168.0,0.001297
1169.0,0.001336
1170.0,0.001469
1171.0,0.00142
1172.0,0.00145
1173.0,0.00145
1174.0,0.0009664
1175.0,0.001413
1176.0,0.001577
1177.0,0.001492
1178.0,0.001058
1179.0,0.001575
1180.0,0.001364
1181.0,0.001412
1182.0,0.0009081
1183.0,0.001389
1184.0,0.001273
1185.0,0.001212
1186.0,0.001486
1187.0,0.001395
1188.0,0.0009092
1189.0,0.001283
1190.0,0.00143
1191.0,0.001333
1192.0,0.001444
1193.0,0.001368
1194.0,0.001415
1195.0,0.001319
1196.0,0.001256
1197.0,0.001414
1198.0,0.001271
1199.0,0.001042
1200.0,0.001324
1201.0,0.001261
1202.0,0.001253
1203.0,0.001245
1204.0,0.001054
1205.0,0.001281
1206.0,0.00144
1207.0,0.001232
1208.0,0.00122
1209.0,0.001242
1210.0,0.0013
1211.0,0.00122
1212.0,0.001192
1213.0,0.001357
1214.0,0.00122
1215.0,0.001188
1216.0,0.00134
1217.0,0.001293
1218.0,0.00132
1219.0,0.001296
1220.0,0.001313
1221.0,0.001326
1222.0,0.001282
1223.0,0.001263
1224.0,0.001248
1225.0,0.0013
1226.0,0.001309
1227.0,0.001186
1228.0,0.00131
1229.0,0.001297
1230.0,0.001267
1231.0,0.001309
1232.0,0.001297
1233.0,0.001236
1234.0,0.001298
1235.0,0.001283
1236.0,0.00129
1237.0,0.001263
1238.0,0.001277
1239.0,0.001257
1240.0,0.001258
1241.0,0.001245
1242.0,0.001241
1243.0,0.001227
1244.0,0.00123
1245.0,0.001232
1246.0,0.001221
1247.0,0.001212
1248.0,0.001205
1249.0,0.001207
1250.0,0.001195
1251.0,0.001174
1252.0,0.001172
1253.0,0.001155
1254.0,0.001137
1255.0,0.001159
1256.0,0.001116
1257.0,0.001105
1258.0,0.001127
1259.0,0.001072
1260.0,0.001076
1261.0,0.0009992
1262.0,0.0009596
1263.0,0.0009583
1264.0,0.0008669
1265.0,0.000947
1266.0,0.0008996
1267.0,0.0009188
1268.0,0.0008588
1269.0,0.0004795
1270.0,0.0009055
1271.0,0.0009701
1272.0,0.0009717
1273.0,0.0009569
1274.0,0.0009588
1275.0,0.0009721
1276.0,0.000981
1277.0,0.0009869
1278.0,0.001008
1279.0,0.0009955
1280.0,0.00098
1281.0,0.0009347
1282.0,0.0009019
1283.0,0.0009675
1284.0,0.0009866
1285.0,0.0009906
1286.0,0.001003
1287.0,0.0009803
1288.0,0.000978
1289.0,0.0009361
1290.0,0.0009638
1291.0,0.0009754
1292.0,0.0008983
1293.0,0.0009463
1294.0,0.0009357
1295.0,0.0009254
1296.0,0.0008709
1297.0,0.0008127
1298.0,0.0008878
1299.0,0.0009312
1300.0,0.0007572
1301.0,0.000784
1302.0,0.0008751
1303.0,0.0007418
1304.0,0.0006087
1305.0,0.0008457
1306.0,0.0008427
1307.0,0.0006203
1308.0,0.0007324
1309.0,0.0008269
1310.0,0.0006012
1311.0,0.0006904
1312.0,0.0006684
1313.0,0.000649
1314.0,0.0005664
1315.0,0.0005574
1316.0,0.0006675
1317.0,0.0006238
1318.0,0.0006881
1319.0,0.0005085
1320.0,0.0004907
1321.0,0.0005856
1322.0,0.0005889
1323.0,0.0004186
1324.0,0.0004903
1325.0,0.0006379
1326.0,0.0005299
1327.0,0.0004993
1328.0,0.000419
1329.0,0.0002985
1330.0,0.0004018
1331.0,0.0002234
1332.0,0.0002324
1333.0,0.0003351
1334.0,0.0002803
1335.0,0.0004022
1336.0,0.0003049
1337.0,0.000264
1338.0,0.0002873
1339.0,0.0002862
1340.0,0.0002777
1341.0,0.0002663
1342.0,0.0002807
1343.0,0.000177
1344.0,0.0001018
1345.0,0.0001506
1346.0,6.908e-05
1347.0,6.975e-05
1348.0,4.123e-06
1349.0,1.508e-05
1350.0,1.57e-05
1351.0,3.691e-06
1352.0,9.837e-07
1353.0,4.988e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.373e-10
1361.0,8.247e-13
1362.0,2.256e-15
1363.0,9.914e-10
1364.0,4.093e-10
1365.0,7.876e-16
1366.0,4.296e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.427e-11
1371.0,4.21e-12
1372.0,9.511e-10
1373.0,1.917e-08
1374.0,8.893e-08
1375.0,1.613e-07
1376.0,1.448e-07
1377.0,6.608e-08
1378.0,6.476e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.334e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.812e-10
1386.0,7.348e-10
1387.0,8.892e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.11e-08
1393.0,5.886e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.867e-07
1399.0,4.342e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.514e-06
1404.0,4.582e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.645e-07
1409.0,3.206e-07
1410.0,2.568e-07
1411.0,1.301e-06
1412.0,1.76e-06
1413.0,1.896e-05
1414.0,2.004e-07
1415.0,9.562e-08
1416.0,3.225e-05
1417.0,9.138e-06
1418.0,1.034e-05
1419.0,1.561e-06
1420.0,6.24e-06
1421.0,6.747e-06
1422.0,4.187e-05
1423.0,7.655e-06
1424.0,1.459e-05
1425.0,2.145e-05
1426.0,2.482e-05
1427.0,4.777e-05
1428.0,3.063e-06
1429.0,3.447e-05
1430.0,6.173e-05
1431.0,6.845e-05
1432.0,2.376e-06
1433.0,4.165e-05
1434.0,2.031e-05
1435.0,1.942e-05
1436.0,3.957e-05
1437.0,2.995e-05
1438.0,1.196e-05
1439.0,5.479e-05
1440.0,4.045e-05
1441.0,2.96e-05
1442.0,3.292e-05
1443.0,4.283e-05
1444.0,6.101e-05
1445.0,4.574e-05
1446.0,1.959e-05
1447.0,3.143e-05
1448.0,0.0001235
1449.0,0.0001043
1450.0,2.295e-05
1451.0,8.783e-06
1452.0,5.87e-05
1453.0,7.896e-05
1454.0,0.0001485
1455.0,6.342e-05
1456.0,8.585e-05
1457.0,0.0001213
1458.0,0.0001491
1459.0,0.0001783
1460.0,8.529e-05
1461.0,8.724e-05
1462.0,0.0001355
1463.0,3.858e-05
1464.0,0.0001662
1465.0,9.469e-05
1466.0,5.945e-05
1467.0,2.915e-05
1468.0,7.15e-05
1469.0,9.066e-05
1470.0,4.078e-05
1471.0,1.391e-05
1472.0,3.867e-05
1473.0,6.247e-05
1474.0,9.695e-05
1475.0,0.0002017
1476.0,6.247e-05
1477.0,6.217e-05
1478.0,5.842e-05
1479.0,0.0001209
1480.0,5.276e-05
1481.0,0.0001137
1482.0,5.193e-05
1483.0,0.000153
1484.0,0.000143
1485.0,0.000124
1486.0,0.0001206
1487.0,4.979e-05
1488.0,9.493e-05
1489.0,0.0002056
1490.0,0.0001883
1491.0,0.0002187
1492.0,0.0001711
1493.0,0.0001922
1494.0,0.0002225
1495.0,0.0001937
1496.0,0.000179
1497.0,0.000262
1498.0,0.0002044
1499.0,0.0002447
1500.0,0.0002897
1501.0,0.000306
1502.0,0.0002525
1503.0,0.0002072
1504.0,0.0001597
1505.0,0.0001982
1506.0,0.0003042
1507.0,0.0002893
1508.0,0.0002737
1509.0,0.0001977
1510.0,0.0003141
1511.0,0.0003007
1512.0,0.0002984
1513.0,0.0002677
1514.0,0.0002464
1515.0,0.0003055
1516.0,0.0002897
1517.0,0.0002806
1518.0,0.0002792
1519.0,0.000271
1520.0,0.0002952
1521.0,0.0003191
1522.0,0.0002995
1523.0,0.0003225
1524.0,0.0003105
1525.0,0.0002933
1526.0,0.0002977
1527.0,0.0002943
1528.0,0.0003167
1529.0,0.0002985
1530.0,0.0002919
1531.0,0.0002997
1532.0,0.0003134
1533.0,0.000313
1534.0,0.0003064
1535.0,0.0003034
1536.0,0.0003091
1537.0,0.0003011
1538.0,0.0003044
1539.0,0.0002981
1540.0,0.0002988
1541.0,0.0003001
1542.0,0.0002956
1543.0,0.0003007
1544.0,0.0002959
1545.0,0.0003016
1546.0,0.0002958
1547.0,0.0002913
1548.0,0.0002906
1549.0,0.0002927
1550.0,0.0002899
1551.0,0.0002912
1552.0,0.0002879
1553.0,0.0002859
1554.0,0.0002826
1555.0,0.0002828
1556.0,0.0002818
1557.0,0.0002845
1558.0,0.0002823
1559.0,0.0002798
1560.0,0.0002811
1561.0,0.0002824
1562.0,0.000278
1563.0,0.0002753
1564.0,0.0002758
1565.0,0.0002759
1566.0,0.0002715
1567.0,0.0002714
1568.0,0.000268
1569.0,0.0002692
1570.0,0.0002711
1571.0,0.0002726
1572.0,0.0002703
1573.0,0.0002678
1574.0,0.0002577
1575.0,0.0002539
1576.0,0.0002492
1577.0,0.0002422
1578.0,0.0002536
1579.0,0.0002551
1580.0,0.0002569
1581.0,0.0002525
1582.0,0.0002469
1583.0,0.0002474
1584.0,0.0002518
1585.0,0.000254
1586.0,0.0002503
