interpolation:linear
wavelength,value
490.0,0.8427
491.0,0.8283
492.0,0.7823
493.0,0.808
494.0,0.8161
495.0,0.8231
496.0,0.8282
497.0,0.8411
498.0,0.8017
499.0,0.8119
500.0,0.7881
501.0,0.7735
502.0,0.7622
503.0,0.7929
504.0,0.7716
505.0,0.8002
506.0,0.826
507.0,0.7861
508.0,0.7619
509.0,0.7836
510.0,0.7797
511.0,0.8009
512.0,0.8097
513.0,0.7664
514.0,0.7613
515.0,0.7537
516.0,0.7518
517.0,0.6681
518.0,0.7024
519.0,0.7367
520.0,0.7635
521.0,0.7707
522.0,0.7713
523.0,0.7573
524.0,0.7842
525.0,0.7932
526.0,0.7576
527.0,0.7137
528.0,0.7546
529.0,0.7953
530.0,0.7837
531.0,0.7953
532.0,0.7679
533.0,0.7454
534.0,0.7676
535.0,0.7844
536.0,0.7918
537.0,0.7607
538.0,0.7742
539.0,0.7677
540.0,0.7359
541.0,0.7405
542.0,0.7635
543.0,0.7557
544.0,0.7686
545.0,0.7662
546.0,0.7693
547.0,0.7692
548.0,0.7602
549.0,0.7626
550.0,0.7716
551.0,0.7623
552.0,0.7676
553.0,0.7539
554.0,0.7719
555.0,0.7733
556.0,0.7632
557.0,0.7394
558.0,0.7336
559.0,0.7198
560.0,0.7286
561.0,0.7379
562.0,0.7323
563.0,0.7521
564.0,0.7314
565.0,0.7249
566.0,0.7141
567.0,0.7274
568.0,0.7203
569.0,0.7019
570.0,0.7019
571.0,0.698
572.0,0.7139
573.0,0.7214
574.0,0.719
575.0,0.7052
576.0,0.6988
577.0,0.7066
578.0,0.6963
579.0,0.6996
580.0,0.7138
581.0,0.7182
582.0,0.7324
583.0,0.7346
584.0,0.7413
585.0,0.7234
586.0,0.7086
587.0,0.7237
588.0,0.7046
589.0,0.6212
590.0,0.6499
591.0,0.6895
592.0,0.6798
593.0,0.6912
594.0,0.6858
595.0,0.6678
596.0,0.6966
597.0,0.6885
598.0,0.6874
599.0,0.6884
600.0,0.69
601.0,0.6848
602.0,0.6803
603.0,0.6917
604.0,0.7033
605.0,0.6998
606.0,0.6972
607.0,0.7044
608.0,0.6969
609.0,0.6983
610.0,0.6936
611.0,0.6974
612.0,0.6955
613.0,0.6869
614.0,0.6777
615.0,0.6927
616.0,0.67
617.0,0.6688
618.0,0.6947
619.0,0.6877
620.0,0.6921
621.0,0.6925
622.0,0.6842
623.0,0.6736
624.0,0.6622
625.0,0.6608
626.0,0.6705
627.0,0.6774
628.0,0.6259
629.0,0.6591
630.0,0.6437
631.0,0.6605
632.0,0.653
633.0,0.6738
634.0,0.668
635.0,0.6788
636.0,0.6702
637.0,0.6815
638.0,0.6886
639.0,0.6812
640.0,0.6749
641.0,0.6747
642.0,0.6719
643.0,0.681
644.0,0.6791
645.0,0.68
646.0,0.6633
647.0,0.6536
648.0,0.6541
649.0,0.6413
650.0,0.6468
651.0,0.6753
652.0,0.6446
653.0,0.6664
654.0,0.6592
655.0,0.6334
656.0,0.5623
657.0,0.5775
658.0,0.648
659.0,0.6529
660.0,0.6558
661.0,0.6605
662.0,0.6614
663.0,0.6485
664.0,0.6568
665.0,0.6579
666.0,0.6586
667.0,0.6583
668.0,0.6588
669.0,0.6692
670.0,0.6664
671.0,0.6664
672.0,0.6608
673.0,0.6709
674.0,0.6685
675.0,0.6625
676.0,0.6671
677.0,0.6606
678.0,0.6626
679.0,0.6519
680.0,0.6572
681.0,0.6529
682.0,0.6521
683.0,0.6509
684.0,0.6476
685.0,0.6533
686.0,0.6493
687.0,0.4019
688.0,0.4845
689.0,0.4867
690.0,0.5152
691.0,0.5476
692.0,0.5718
693.0,0.5668
694.0,0.5623
695.0,0.5891
696.0,0.5901
697.0,0.6306
698.0,0.6207
699.0,0.6029
700.0,0.5955
701.0,0.5885
702.0,0.5937
703.0,0.5949
704.0,0.6157
705.0,0.6166
706.0,0.6168
707.0,0.6175
708.0,0.6187
709.0,0.6208
710.0,0.6202
711.0,0.6197
712.0,0.6184
713.0,0.6117
714.0,0.6141
715.0,0.5936
716.0,0.5936
717.0,0.5042
718.0,0.4617
719.0,0.422
720.0,0.4411
721.0,0.4933
722.0,0.5712
723.0,0.5282
724.0,0.4718
725.0,0.4628
726.0,0.485
727.0,0.4946
728.0,0.4611
729.0,0.4822
730.0,0.5099
731.0,0.4869
732.0,0.5248
733.0,0.5593
734.0,0.5736
735.0,0.5612
736.0,0.5604
737.0,0.5626
738.0,0.574
739.0,0.5626
740.0,0.5781
741.0,0.5729
742.0,0.5739
743.0,0.5887
744.0,0.5873
745.0,0.5877
746.0,0.5904
747.0,0.5917
748.0,0.5905
749.0,0.5838
750.0,0.5835
751.0,0.5776
752.0,0.5801
753.0,0.5831
754.0,0.5844
755.0,0.581
756.0,0.5808
757.0,0.5817
758.0,0.5744
759.0,0.5611
760.0,0.06832
761.0,0.03201
762.0,0.256
763.0,0.1126
764.0,0.1823
765.0,0.2559
766.0,0.3283
767.0,0.4293
768.0,0.508
769.0,0.5215
770.0,0.5425
771.0,0.5483
772.0,0.5499
773.0,0.5539
774.0,0.5513
775.0,0.5472
776.0,0.5539
777.0,0.5466
778.0,0.5433
779.0,0.5437
780.0,0.5407
781.0,0.5413
782.0,0.5447
783.0,0.5353
784.0,0.5379
785.0,0.5338
786.0,0.5396
787.0,0.5288
788.0,0.5217
789.0,0.5213
790.0,0.5056
791.0,0.5118
792.0,0.5083
793.0,0.4999
794.0,0.5103
795.0,0.5184
796.0,0.5
797.0,0.5004
798.0,0.5175
799.0,0.5137
800.0,0.5042
801.0,0.5021
802.0,0.5006
803.0,0.4965
804.0,0.4975
805.0,0.4966
806.0,0.5118
807.0,0.5054
808.0,0.506
809.0,0.4955
810.0,0.4908
811.0,0.4901
812.0,0.4744
813.0,0.4635
814.0,0.4024
815.0,0.4002
816.0,0.3718
817.0,0.3792
818.0,0.3637
819.0,0.4113
820.0,0.3856
821.0,0.4574
822.0,0.4432
823.0,0.2911
824.0,0.4279
825.0,0.4493
826.0,0.4302
827.0,0.4561
828.0,0.3805
829.0,0.428
830.0,0.4218
831.0,0.4234
832.0,0.4093
833.0,0.4385
834.0,0.4209
835.0,0.467
836.0,0.444
837.0,0.4684
838.0,0.4524
839.0,0.4617
840.0,0.4722
841.0,0.4648
842.0,0.4668
843.0,0.4676
844.0,0.4605
845.0,0.4768
846.0,0.4749
847.0,0.4664
848.0,0.463
849.0,0.4499
850.0,0.4311
851.0,0.4559
852.0,0.4529
853.0,0.4364
854.0,0.3764
855.0,0.414
856.0,0.4523
857.0,0.4627
858.0,0.4591
859.0,0.4597
860.0,0.4607
861.0,0.4581
862.0,0.4654
863.0,0.4764
864.0,0.4526
865.0,0.4487
866.0,0.4034
867.0,0.421
868.0,0.4582
869.0,0.4487
870.0,0.4615
871.0,0.4552
872.0,0.4536
873.0,0.4527
874.0,0.4473
875.0,0.4383
876.0,0.4428
877.0,0.4473
878.0,0.4521
879.0,0.4451
880.0,0.4356
881.0,0.4288
882.0,0.438
883.0,0.4396
884.0,0.4375
885.0,0.4408
886.0,0.4193
887.0,0.4244
888.0,0.4302
889.0,0.4359
890.0,0.4313
891.0,0.4311
892.0,0.4174
893.0,0.403
894.0,0.3862
895.0,0.3615
896.0,0.3394
897.0,0.2873
898.0,0.3158
899.0,0.2353
900.0,0.326
901.0,0.2466
902.0,0.2961
903.0,0.2968
904.0,0.3832
905.0,0.3687
906.0,0.3439
907.0,0.2728
908.0,0.2793
909.0,0.3055
910.0,0.2648
911.0,0.2858
912.0,0.2997
913.0,0.2684
914.0,0.2672
915.0,0.2896
916.0,0.244
917.0,0.3153
918.0,0.2499
919.0,0.3227
920.0,0.3293
921.0,0.3427
922.0,0.3024
923.0,0.3314
924.0,0.3093
925.0,0.3027
926.0,0.3056
927.0,0.3461
928.0,0.2426
929.0,0.2184
930.0,0.1668
931.0,0.1585
932.0,0.1092
933.0,0.08628
934.0,0.04227
935.0,0.09028
936.0,0.05311
937.0,0.05354
938.0,0.06708
939.0,0.1535
940.0,0.1883
941.0,0.1373
942.0,0.1618
943.0,0.1027
944.0,0.1117
945.0,0.1426
946.0,0.06758
947.0,0.1419
948.0,0.1036
949.0,0.1948
950.0,0.04689
951.0,0.1927
952.0,0.09708
953.0,0.1297
954.0,0.1638
955.0,0.1317
956.0,0.1313
957.0,0.09671
958.0,0.1923
959.0,0.1471
960.0,0.1649
961.0,0.1896
962.0,0.1789
963.0,0.2101
964.0,0.1913
965.0,0.2095
966.0,0.2087
967.0,0.2074
968.0,0.2923
969.0,0.3037
970.0,0.2773
971.0,0.3236
972.0,0.3083
973.0,0.2621
974.0,0.248
975.0,0.2598
976.0,0.2433
977.0,0.2837
978.0,0.2667
979.0,0.2812
980.0,0.2633
981.0,0.3219
982.0,0.3055
983.0,0.292
984.0,0.3344
985.0,0.3043
986.0,0.342
987.0,0.3333
988.0,0.3328
989.0,0.342
990.0,0.3308
991.0,0.3428
992.0,0.345
993.0,0.3354
994.0,0.3451
995.0,0.3449
996.0,0.3431
997.0,0.3437
998.0,0.342
999.0,0.3408
1000.0,0.338
1001.0,0.3427
1002.0,0.3314
1003.0,0.3365
1004.0,0.3278
1005.0,0.3165
1006.0,0.3285
1007.0,0.3356
1008.0,0.3335
1009.0,0.3313
1010.0,0.3297
1011.0,0.334
1012.0,0.3307
1013.0,0.3333
1014.0,0.3309
1015.0,0.3287
1016.0,0.3272
1017.0,0.3279
1018.0,0.3269
1019.0,0.3193
1020.0,0.3251
1021.0,0.3248
1022.0,0.322
1023.0,0.3254
1024.0,0.3204
1025.0,0.3254
1026.0,0.3238
1027.0,0.3231
1028.0,0.3224
1029.0,0.3185
1030.0,0.3209
1031.0,0.3195
1032.0,0.3187
1033.0,0.3139
1034.0,0.3139
1035.0,0.3149
1036.0,0.3164
1037.0,0.3113
1038.0,0.3127
1039.0,0.3125
1040.0,0.3112
1041.0,0.3124
1042.0,0.3102
1043.0,0.3091
1044.0,0.3102
1045.0,0.3059
1046.0,0.3025
1047.0,0.3052
1048.0,0.3068
1049.0,0.3056
1050.0,0.3042
1051.0,0.3037
1052.0,0.3024
1053.0,0.2999
1054.0,0.3004
1055.0,0.3005
1056.0,0.2993
1057.0,0.2983
1058.0,0.2909
1059.0,0.2911
1060.0,0.2906
1061.0,0.2902
1062.0,0.2916
1063.0,0.2886
1064.0,0.292
1065.0,0.2897
1066.0,0.2842
1067.0,0.2878
1068.0,0.2813
1069.0,0.2727
1070.0,0.2818
1071.0,0.2868
1072.0,0.283
1073.0,0.2791
1074.0,0.287
1075.0,0.2707
1076.0,0.2866
1077.0,0.2804
1078.0,0.2747
1079.0,0.2824
1080.0,0.2761
1081.0,0.2663
1082.0,0.2723
1083.0,0.2735
1084.0,0.2652
1085.0,0.2769
1086.0,0.25
1087.0,0.2599
1088.0,0.2729
1089.0,0.2627
1090.0,0.2558
1091.0,0.2715
1092.0,0.2712
1093.0,0.2248
1094.0,0.2475
1095.0,0.2348
1096.0,0.2233
1097.0,0.265
1098.0,0.2191
1099.0,0.2294
1100.0,0.2111
1101.0,0.2145
1102.0,0.2034
1103.0,0.2005
1104.0,0.2008
1105.0,0.2237
1106.0,0.1627
1107.0,0.2109
1108.0,0.1737
1109.0,0.175
1110.0,0.2082
1111.0,0.1346
1112.0,0.174
1113.0,0.1041
1114.0,0.1169
1115.0,0.09654
1116.0,0.07324
1117.0,0.02306
1118.0,0.08088
1119.0,0.03686
1120.0,0.04607
1121.0,0.06304
1122.0,0.0238
1123.0,0.04178
1124.0,0.03522
1125.0,0.04675
1126.0,0.01364
1127.0,0.05299
1128.0,0.02875
1129.0,0.03087
1130.0,0.01941
1131.0,0.108
1132.0,0.08327
1133.0,0.04872
1134.0,0.01043
1135.0,0.004036
1136.0,0.03924
1137.0,0.1046
1138.0,0.07295
1139.0,0.117
1140.0,0.09463
1141.0,0.0694
1142.0,0.08144
1143.0,0.1191
1144.0,0.03779
1145.0,0.04705
1146.0,0.05069
1147.0,0.01516
1148.0,0.1028
1149.0,0.07971
1150.0,0.04119
1151.0,0.07235
1152.0,0.09192
1153.0,0.0918
1154.0,0.0454
1155.0,0.1219
1156.0,0.1082
1157.0,0.1243
1158.0,0.1228
1159.0,0.1345
1160.0,0.113
1161.0,0.1437
1162.0,0.144
1163.0,0.2021
1164.0,0.1706
1165.0,0.1582
1166.0,0.1592
1167.0,0.1748
1168.0,0.1761
1169.0,0.1811
1170.0,0.1991
1171.0,0.1939
1172.0,0.1988
1173.0,0.1987
1174.0,0.1365
1175.0,0.1952
1176.0,0.2175
1177.0,0.2068
1178.0,0.1513
1179.0,0.2193
1180.0,0.1926
1181.0,0.199
1182.0,0.1329
1183.0,0.1966
1184.0,0.1828
1185.0,0.1751
1186.0,0.2119
1187.0,0.2005
1188.0,0.1346
1189.0,0.1865
1190.0,0.2073
1191.0,0.1943
1192.0,0.2105
1193.0,0.2008
1194.0,0.2075
1195.0,0.1946
1196.0,0.1863
1197.0,0.2085
1198.0,0.1897
1199.0,0.1577
1200.0,0.1982
1201.0,0.1898
1202.0,0.1897
1203.0,0.1877
1204.0,0.1624
1205.0,0.1952
1206.0,0.2175
1207.0,0.1887
1208.0,0.1869
1209.0,0.191
1210.0,0.1998
1211.0,0.1889
1212.0,0.1848
1213.0,0.2094
1214.0,0.19
1215.0,0.1861
1216.0,0.2089
1217.0,0.2027
1218.0,0.2071
1219.0,0.2042
1220.0,0.2074
1221.0,0.2099
1222.0,0.2041
1223.0,0.2019
1224.0,0.2
1225.0,0.2085
1226.0,0.2103
1227.0,0.1922
1228.0,0.2118
1229.0,0.2104
1230.0,0.2065
1231.0,0.2135
1232.0,0.2122
1233.0,0.2034
1234.0,0.2136
1235.0,0.2121
1236.0,0.2138
1237.0,0.2101
1238.0,0.2131
1239.0,0.2103
1240.0,0.2112
1241.0,0.2098
1242.0,0.2097
1243.0,0.208
1244.0,0.2094
1245.0,0.2103
1246.0,0.2091
1247.0,0.2082
1248.0,0.2079
1249.0,0.2087
1250.0,0.2073
1251.0,0.2044
1252.0,0.2048
1253.0,0.2026
1254.0,0.2002
1255.0,0.2044
1256.0,0.1977
1257.0,0.1964
1258.0,0.2009
1259.0,0.1921
1260.0,0.1933
1261.0,0.1805
1262.0,0.1741
1263.0,0.1744
1264.0,0.1587
1265.0,0.1733
1266.0,0.1654
1267.0,0.1692
1268.0,0.159
1269.0,0.08932
1270.0,0.1683
1271.0,0.1801
1272.0,0.1809
1273.0,0.1788
1274.0,0.1797
1275.0,0.1826
1276.0,0.1848
1277.0,0.1865
1278.0,0.1908
1279.0,0.189
1280.0,0.1867
1281.0,0.1785
1282.0,0.1726
1283.0,0.1857
1284.0,0.1901
1285.0,0.1914
1286.0,0.1943
1287.0,0.1907
1288.0,0.1908
1289.0,0.1836
1290.0,0.1892
1291.0,0.1921
1292.0,0.1783
1293.0,0.1878
1294.0,0.1864
1295.0,0.1849
1296.0,0.1751
1297.0,0.1646
1298.0,0.1794
1299.0,0.1883
1300.0,0.1557
1301.0,0.1612
1302.0,0.1788
1303.0,0.1541
1304.0,0.128
1305.0,0.1749
1306.0,0.1747
1307.0,0.132
1308.0,0.1549
1309.0,0.1729
1310.0,0.1293
1311.0,0.1477
1312.0,0.1432
1313.0,0.1397
1314.0,0.1239
1315.0,0.1215
1316.0,0.1447
1317.0,0.1367
1318.0,0.15
1319.0,0.1131
1320.0,0.1105
1321.0,0.1301
1322.0,0.1307
1323.0,0.09493
1324.0,0.1111
1325.0,0.1424
1326.0,0.12
1327.0,0.1139
1328.0,0.09708
1329.0,0.0699
1330.0,0.09252
1331.0,0.05239
1332.0,0.05522
1333.0,0.07759
1334.0,0.06766
1335.0,0.09443
1336.0,0.07279
1337.0,0.06355
1338.0,0.06869
1339.0,0.06889
1340.0,0.068
1341.0,0.06409
1342.0,0.06755
1343.0,0.0415
1344.0,0.02519
1345.0,0.03636
1346.0,0.01561
1347.0,0.01545
1348.0,0.000724
1349.0,0.002839
1350.0,0.003139
1351.0,0.0005668
1352.0,0.0001079
1353.0,3.975e-06
1354.0,1.726e-05
1355.0,6.808e-08
1356.0,1.908e-06
1357.0,2.919e-06
1358.0,8.302e-08
1359.0,6.024e-09
1360.0,3.121e-08
1361.0,1.14e-11
1362.0,2.052e-14
1363.0,3.433e-08
1364.0,1.435e-08
1365.0,4.07e-15
1366.0,1.733e-07
1367.0,8.125e-08
1368.0,1.307e-17
1369.0,5.266e-09
1370.0,2.058e-09
1371.0,9.027e-11
1372.0,4.518e-08
1373.0,1.305e-06
1374.0,7.812e-06
1375.0,1.371e-05
1376.0,1.578e-05
1377.0,6.868e-06
1378.0,7.324e-05
1379.0,2.886e-06
1380.0,3.508e-06
1381.0,8.091e-08
1382.0,3.803e-08
1383.0,4.796e-10
1384.0,5.386e-09
1385.0,4.743e-08
1386.0,2.858e-08
1387.0,6.765e-06
1388.0,1.409e-07
1389.0,3.102e-05
1390.0,2.628e-05
1391.0,1.686e-05
1392.0,1.036e-06
1393.0,6.26e-06
1394.0,2.094e-06
1395.0,1.198e-08
1396.0,1.908e-11
1397.0,2.26e-06
1398.0,7.942e-05
1399.0,5.11e-05
1400.0,6.098e-12
1401.0,3.82e-11
1402.0,0.0002078
1403.0,0.0002423
1404.0,7.133e-05
1405.0,4.771e-09
1406.0,0.0001632
1407.0,1.635e-05
1408.0,0.0001369
1409.0,3.727e-05
1410.0,3.512e-05
1411.0,0.0002164
1412.0,0.0003229
1413.0,0.004392
1414.0,2.855e-05
1415.0,1.248e-05
1416.0,0.008767
1417.0,0.002197
1418.0,0.002374
1419.0,0.0003521
1420.0,0.00144
1421.0,0.001599
1422.0,0.01152
1423.0,0.002125
1424.0,0.004128
1425.0,0.005802
1426.0,0.007196
1427.0,0.01457
1428.0,0.0006587
1429.0,0.01018
1430.0,0.01924
1431.0,0.02161
1432.0,0.0005113
1433.0,0.01311
1434.0,0.006361
1435.0,0.005337
1436.0,0.01184
1437.0,0.009126
1438.0,0.003437
1439.0,0.01676
1440.0,0.0126
1441.0,0.008741
1442.0,0.00969
1443.0,0.0135
1444.0,0.01959
1445.0,0.01406
1446.0,0.005943
1447.0,0.009606
1448.0,0.04126
1449.0,0.03462
1450.0,0.007225
1451.0,0.002677
1452.0,0.01943
1453.0,0.02622
1454.0,0.05082
1455.0,0.02184
1456.0,0.02866
1457.0,0.04159
1458.0,0.05246
1459.0,0.06162
1460.0,0.03032
1461.0,0.03001
1462.0,0.04711
1463.0,0.01353
1464.0,0.05875
1465.0,0.03477
1466.0,0.02037
1467.0,0.009624
1468.0,0.02496
1469.0,0.03213
1470.0,0.01349
1471.0,0.004651
1472.0,0.01282
1473.0,0.02194
1474.0,0.03545
1475.0,0.07266
1476.0,0.02269
1477.0,0.0222
1478.0,0.02194
1479.0,0.04476
1480.0,0.01916
1481.0,0.04202
1482.0,0.01961
1483.0,0.05643
1484.0,0.05412
1485.0,0.04688
1486.0,0.04512
1487.0,0.01832
1488.0,0.03613
1489.0,0.07706
1490.0,0.07182
1491.0,0.0834
1492.0,0.06471
1493.0,0.07305
1494.0,0.08505
1495.0,0.07477
1496.0,0.06936
1497.0,0.101
1498.0,0.07967
1499.0,0.0944
1500.0,0.1116
1501.0,0.1171
1502.0,0.09829
1503.0,0.08115
1504.0,0.0633
1505.0,0.07817
1506.0,0.118
1507.0,0.113
1508.0,0.1077
1509.0,0.07906
1510.0,0.1231
1511.0,0.1182
1512.0,0.1178
1513.0,0.106
1514.0,0.09825
1515.0,0.1213
1516.0,0.1157
1517.0,0.1123
1518.0,0.1122
1519.0,0.1091
1520.0,0.1186
1521.0,0.1282
1522.0,0.1208
1523.0,0.1302
1524.0,0.1256
1525.0,0.1193
1526.0,0.1214
1527.0,0.1205
1528.0,0.1296
1529.0,0.1225
1530.0,0.1201
1531.0,0.1238
1532.0,0.1296
1533.0,0.1297
1534.0,0.1274
1535.0,0.1266
1536.0,0.1292
1537.0,0.1263
1538.0,0.1279
1539.0,0.1257
1540.0,0.1262
1541.0,0.1271
1542.0,0.1257
1543.0,0.1281
1544.0,0.1265
1545.0,0.1292
1546.0,0.127
1547.0,0.1253
1548.0,0.1253
1549.0,0.1265
1550.0,0.1255
1551.0,0.1265
1552.0,0.1254
1553.0,0.1248
1554.0,0.1237
1555.0,0.1241
1556.0,0.124
1557.0,0.1255
1558.0,0.1248
1559.0,0.124
1560.0,0.1248
1561.0,0.1257
1562.0,0.124
1563.0,0.1231
1564.0,0.1236
1565.0,0.1239
1566.0,0.1222
1567.0,0.1224
1568.0,0.1211
1569.0,0.1219
1570.0,0.1229
1571.0,0.1238
1572.0,0.123
1573.0,0.1221
1574.0,0.1177
1575.0,0.1163
1576.0,0.1145
1577.0,0.1115
1578.0,0.1171
1579.0,0.118
1580.0,0.119
1581.0,0.1173
1582.0,0.1149
1583.0,0.1154
1584.0,0.1176
1585.0,0.1189
1586.0,0.1175
1587.0,0.1156
1588.0,0.1124
1589.0,0.1089
1590.0,0.1113
1591.0,0.1141
1592.0,0.1174
1593.0,0.1193
1594.0,0.119
1595.0,0.1175
1596.0,0.114
1597.0,0.1169
1598.0,0.1186
1599.0,0.1172
1600.0,0.1165
1601.0,0.1148
1602.0,0.1151
1603.0,0.1164
1604.0,0.1155
1605.0,0.1154
1606.0,0.1141
1607.0,0.1151
1608.0,0.115
1609.0,0.112
1610.0,0.1096
1611.0,0.1116
1612.0,0.1129
1613.0,0.113
1614.0,0.113
1615.0,0.1105
1616.0,0.1088
1617.0,0.1109
1618.0,0.1128
1619.0,0.1107
1620.0,0.1084
1621.0,0.1096
1622.0,0.1113
1623.0,0.113
1624.0,0.1116
1625.0,0.1112
1626.0,0.1114
1627.0,0.1123
1628.0,0.112
1629.0,0.111
1630.0,0.1104
