interpolation:linear
wavelength,value
826.0,0.01182
827.0,0.01254
828.0,0.01029
829.0,0.01162
830.0,0.01139
831.0,0.01139
832.0,0.01094
833.0,0.01177
834.0,0.01122
835.0,0.01246
836.0,0.01176
837.0,0.0124
838.0,0.01191
839.0,0.01211
840.0,0.01233
841.0,0.01208
842.0,0.01209
843.0,0.01206
844.0,0.01182
845.0,0.01219
846.0,0.01209
847.0,0.01182
848.0,0.01167
849.0,0.01129
850.0,0.01077
851.0,0.01133
852.0,0.0112
853.0,0.01074
854.0,0.009222
855.0,0.01011
856.0,0.01099
857.0,0.01121
858.0,0.01108
859.0,0.01105
860.0,0.01102
861.0,0.01092
862.0,0.01105
863.0,0.01127
864.0,0.01066
865.0,0.01053
866.0,0.009428
867.0,0.009799
868.0,0.01062
869.0,0.01036
870.0,0.01061
871.0,0.01042
872.0,0.01034
873.0,0.01028
874.0,0.01011
875.0,0.009861
876.0,0.009919
877.0,0.009978
878.0,0.01004
879.0,0.009845
880.0,0.009594
881.0,0.009404
882.0,0.009567
883.0,0.009565
884.0,0.009475
885.0,0.009503
886.0,0.008994
887.0,0.009073
888.0,0.009155
889.0,0.009242
890.0,0.009096
891.0,0.009059
892.0,0.008732
893.0,0.008376
894.0,0.007968
895.0,0.007398
896.0,0.006855
897.0,0.005715
898.0,0.006301
899.0,0.004568
900.0,0.00647
901.0,0.004811
902.0,0.005797
903.0,0.005788
904.0,0.007585
905.0,0.007245
906.0,0.0067
907.0,0.005203
908.0,0.005322
909.0,0.005846
910.0,0.005002
911.0,0.005394
912.0,0.005657
913.0,0.005013
914.0,0.004961
915.0,0.005416
916.0,0.004458
917.0,0.005878
918.0,0.004552
919.0,0.00596
920.0,0.006049
921.0,0.006328
922.0,0.005511
923.0,0.006067
924.0,0.00561
925.0,0.005449
926.0,0.005501
927.0,0.006247
928.0,0.004273
929.0,0.003823
930.0,0.002873
931.0,0.002699
932.0,0.001846
933.0,0.001455
934.0,0.0007431
935.0,0.001492
936.0,0.0008827
937.0,0.00089
938.0,0.00111
939.0,0.002525
940.0,0.003117
941.0,0.002248
942.0,0.002644
943.0,0.001638
944.0,0.00175
945.0,0.002286
946.0,0.001067
947.0,0.002268
948.0,0.00161
949.0,0.003145
950.0,0.0007445
951.0,0.003078
952.0,0.001508
953.0,0.002012
954.0,0.002551
955.0,0.002035
956.0,0.001978
957.0,0.00148
958.0,0.002929
959.0,0.002218
960.0,0.002511
961.0,0.002875
962.0,0.002691
963.0,0.003174
964.0,0.002857
965.0,0.003139
966.0,0.003124
967.0,0.00309
968.0,0.004417
969.0,0.00461
970.0,0.004152
971.0,0.004889
972.0,0.004613
973.0,0.003871
974.0,0.003633
975.0,0.003789
976.0,0.003532
977.0,0.004139
978.0,0.003863
979.0,0.004078
980.0,0.003772
981.0,0.004678
982.0,0.004406
983.0,0.004181
984.0,0.004821
985.0,0.004341
986.0,0.004901
987.0,0.004753
988.0,0.004725
989.0,0.004849
990.0,0.004662
991.0,0.004815
992.0,0.004829
993.0,0.004673
994.0,0.004797
995.0,0.004779
996.0,0.004734
997.0,0.004726
998.0,0.004685
999.0,0.004652
1000.0,0.004595
1001.0,0.004644
1002.0,0.004465
1003.0,0.004525
1004.0,0.004388
1005.0,0.004223
1006.0,0.004364
1007.0,0.004442
1008.0,0.004396
1009.0,0.00435
1010.0,0.004311
1011.0,0.004355
1012.0,0.004293
1013.0,0.004313
1014.0,0.004268
1015.0,0.004222
1016.0,0.004186
1017.0,0.004179
1018.0,0.004151
1019.0,0.004035
1020.0,0.004095
1021.0,0.004076
1022.0,0.004024
1023.0,0.004051
1024.0,0.003972
1025.0,0.004023
1026.0,0.003987
1027.0,0.003963
1028.0,0.00394
1029.0,0.003878
1030.0,0.003894
1031.0,0.003862
1032.0,0.003837
1033.0,0.003764
1034.0,0.003751
1035.0,0.003748
1036.0,0.003751
1037.0,0.003677
1038.0,0.00368
1039.0,0.003664
1040.0,0.003635
1041.0,0.003635
1042.0,0.003595
1043.0,0.003571
1044.0,0.00357
1045.0,0.003507
1046.0,0.003454
1047.0,0.003472
1048.0,0.003478
1049.0,0.003452
1050.0,0.003423
1051.0,0.003404
1052.0,0.003377
1053.0,0.003337
1054.0,0.003331
1055.0,0.003319
1056.0,0.003293
1057.0,0.003269
1058.0,0.003177
1059.0,0.003167
1060.0,0.00315
1061.0,0.003134
1062.0,0.003137
1063.0,0.003094
1064.0,0.00312
1065.0,0.003082
1066.0,0.003013
1067.0,0.00304
1068.0,0.002959
1069.0,0.002859
1070.0,0.002942
1071.0,0.002986
1072.0,0.002934
1073.0,0.002884
1074.0,0.002958
1075.0,0.002773
1076.0,0.002932
1077.0,0.002853
1078.0,0.002784
1079.0,0.002858
1080.0,0.002775
1081.0,0.002669
1082.0,0.002724
1083.0,0.002727
1084.0,0.002623
1085.0,0.002738
1086.0,0.00244
1087.0,0.002548
1088.0,0.00267
1089.0,0.002554
1090.0,0.002468
1091.0,0.002625
1092.0,0.002614
1093.0,0.002132
1094.0,0.002367
1095.0,0.002221
1096.0,0.002096
1097.0,0.002511
1098.0,0.002043
1099.0,0.002134
1100.0,0.001941
1101.0,0.00197
1102.0,0.001858
1103.0,0.001821
1104.0,0.001819
1105.0,0.002034
1106.0,0.001449
1107.0,0.001896
1108.0,0.001538
1109.0,0.00154
1110.0,0.001852
1111.0,0.001157
1112.0,0.001515
1113.0,0.0008805
1114.0,0.0009937
1115.0,0.0008035
1116.0,0.0006116
1117.0,0.0001991
1118.0,0.0006701
1119.0,0.0003043
1120.0,0.0003864
1121.0,0.0005274
1122.0,0.0002023
1123.0,0.0003434
1124.0,0.0002858
1125.0,0.0003809
1126.0,0.0001191
1127.0,0.0004306
1128.0,0.0002408
1129.0,0.0002564
1130.0,0.0001627
1131.0,0.0008797
1132.0,0.0006658
1133.0,0.0003927
1134.0,8.923e-05
1135.0,3.277e-05
1136.0,0.0003162
1137.0,0.0008401
1138.0,0.0005681
1139.0,0.0009104
1140.0,0.0007317
1141.0,0.0005322
1142.0,0.0006232
1143.0,0.0009281
1144.0,0.0002829
1145.0,0.0003626
1146.0,0.0003914
1147.0,0.000124
1148.0,0.0007758
1149.0,0.0005952
1150.0,0.0003009
1151.0,0.0005385
1152.0,0.000684
1153.0,0.0006698
1154.0,0.0003396
1155.0,0.0009037
1156.0,0.0007954
1157.0,0.0009127
1158.0,0.0008984
1159.0,0.0009851
1160.0,0.0008159
1161.0,0.001048
1162.0,0.001045
1163.0,0.0015
1164.0,0.001244
1165.0,0.001148
1166.0,0.001145
1167.0,0.001262
1168.0,0.001271
1169.0,0.001309
1170.0,0.001441
1171.0,0.001393
1172.0,0.001424
1173.0,0.001422
1174.0,0.0009465
1175.0,0.001387
1176.0,0.00155
1177.0,0.001465
1178.0,0.001038
1179.0,0.001548
1180.0,0.001339
1181.0,0.001385
1182.0,0.0008902
1183.0,0.001363
1184.0,0.001249
1185.0,0.001189
1186.0,0.001459
1187.0,0.001369
1188.0,0.0008904
1189.0,0.00126
1190.0,0.001405
1191.0,0.001307
1192.0,0.001419
1193.0,0.001343
1194.0,0.001389
1195.0,0.001295
1196.0,0.001232
1197.0,0.001389
1198.0,0.001248
1199.0,0.001022
1200.0,0.0013
1201.0,0.001238
1202.0,0.001231
1203.0,0.001221
1204.0,0.001034
1205.0,0.001259
1206.0,0.001416
1207.0,0.00121
1208.0,0.001198
1209.0,0.00122
1210.0,0.001277
1211.0,0.001198
1212.0,0.001168
1213.0,0.001333
1214.0,0.001196
1215.0,0.001166
1216.0,0.001316
1217.0,0.00127
1218.0,0.001296
1219.0,0.001273
1220.0,0.00129
1221.0,0.001303
1222.0,0.001259
1223.0,0.001241
1224.0,0.001225
1225.0,0.001278
1226.0,0.001286
1227.0,0.001165
1228.0,0.001288
1229.0,0.001274
1230.0,0.001245
1231.0,0.001287
1232.0,0.001275
1233.0,0.001214
1234.0,0.001276
1235.0,0.001262
1236.0,0.001269
1237.0,0.001242
1238.0,0.001256
1239.0,0.001236
1240.0,0.001237
1241.0,0.001224
1242.0,0.00122
1243.0,0.001207
1244.0,0.00121
1245.0,0.001212
1246.0,0.001201
1247.0,0.001192
1248.0,0.001185
1249.0,0.001187
1250.0,0.001175
1251.0,0.001154
1252.0,0.001153
1253.0,0.001136
1254.0,0.001118
1255.0,0.00114
1256.0,0.001096
1257.0,0.001085
1258.0,0.001108
1259.0,0.001053
1260.0,0.001057
1261.0,0.0009801
1262.0,0.0009406
1263.0,0.0009392
1264.0,0.0008484
1265.0,0.0009282
1266.0,0.0008809
1267.0,0.0009002
1268.0,0.0008406
1269.0,0.0004663
1270.0,0.000887
1271.0,0.0009515
1272.0,0.0009533
1273.0,0.0009386
1274.0,0.0009406
1275.0,0.000954
1276.0,0.0009629
1277.0,0.0009691
1278.0,0.0009905
1279.0,0.000978
1280.0,0.0009628
1281.0,0.0009185
1282.0,0.0008867
1283.0,0.0009511
1284.0,0.0009698
1285.0,0.0009739
1286.0,0.0009865
1287.0,0.0009635
1288.0,0.0009614
1289.0,0.0009195
1290.0,0.0009475
1291.0,0.0009591
1292.0,0.0008819
1293.0,0.0009302
1294.0,0.0009197
1295.0,0.000909
1296.0,0.0008547
1297.0,0.0007972
1298.0,0.0008719
1299.0,0.0009154
1300.0,0.0007427
1301.0,0.0007692
1302.0,0.0008595
1303.0,0.0007278
1304.0,0.0005959
1305.0,0.0008306
1306.0,0.0008274
1307.0,0.0006079
1308.0,0.000719
1309.0,0.0008116
1310.0,0.0005891
1311.0,0.0006774
1312.0,0.0006555
1313.0,0.0006362
1314.0,0.000555
1315.0,0.0005457
1316.0,0.0006546
1317.0,0.0006117
1318.0,0.0006752
1319.0,0.0004977
1320.0,0.0004808
1321.0,0.0005739
1322.0,0.0005767
1323.0,0.0004093
1324.0,0.0004801
1325.0,0.0006254
1326.0,0.000519
1327.0,0.0004889
1328.0,0.0004102
1329.0,0.0002918
1330.0,0.0003926
1331.0,0.0002182
1332.0,0.0002272
1333.0,0.0003268
1334.0,0.0002745
1335.0,0.0003931
1336.0,0.000298
1337.0,0.0002581
1338.0,0.0002807
1339.0,0.0002797
1340.0,0.0002717
1341.0,0.00026
1342.0,0.000274
1343.0,0.0001726
1344.0,9.983e-05
1345.0,0.0001471
1346.0,6.766e-05
1347.0,6.828e-05
1348.0,4.097e-06
1349.0,1.491e-05
1350.0,1.551e-05
1351.0,3.669e-06
1352.0,9.807e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.366e-10
1361.0,8.239e-13
1362.0,2.254e-15
1363.0,9.903e-10
1364.0,4.089e-10
1365.0,7.868e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.419e-11
1371.0,4.205e-12
1372.0,9.5e-10
1373.0,1.914e-08
1374.0,8.88e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.598e-08
1378.0,6.459e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.032e-09
1382.0,8.326e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.804e-10
1386.0,7.34e-10
1387.0,8.88e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.85e-07
1399.0,4.332e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.57e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.615e-07
1409.0,3.2e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.752e-06
1413.0,1.871e-05
1414.0,2e-07
1415.0,9.546e-08
1416.0,3.174e-05
1417.0,9.054e-06
1418.0,1.024e-05
1419.0,1.554e-06
1420.0,6.19e-06
1421.0,6.693e-06
1422.0,4.113e-05
1423.0,7.589e-06
1424.0,1.442e-05
1425.0,2.116e-05
1426.0,2.448e-05
1427.0,4.694e-05
1428.0,3.046e-06
1429.0,3.392e-05
1430.0,6.059e-05
1431.0,6.716e-05
1432.0,2.364e-06
1433.0,4.098e-05
1434.0,2.006e-05
1435.0,1.917e-05
1436.0,3.891e-05
1437.0,2.951e-05
1438.0,1.184e-05
1439.0,5.375e-05
1440.0,3.978e-05
1441.0,2.915e-05
1442.0,3.238e-05
1443.0,4.209e-05
1444.0,5.986e-05
1445.0,4.491e-05
1446.0,1.933e-05
1447.0,3.094e-05
1448.0,0.0001208
1449.0,0.0001021
1450.0,2.265e-05
1451.0,8.703e-06
1452.0,5.761e-05
1453.0,7.735e-05
1454.0,0.0001453
1455.0,6.227e-05
1456.0,8.407e-05
1457.0,0.0001187
1458.0,0.0001461
1459.0,0.0001744
1460.0,8.371e-05
1461.0,8.545e-05
1462.0,0.0001326
1463.0,3.798e-05
1464.0,0.0001627
1465.0,9.298e-05
1466.0,5.831e-05
1467.0,2.87e-05
1468.0,7.009e-05
1469.0,8.883e-05
1470.0,4.005e-05
1471.0,1.375e-05
1472.0,3.798e-05
1473.0,6.124e-05
1474.0,9.502e-05
1475.0,0.0001973
1476.0,6.131e-05
1477.0,6.097e-05
1478.0,5.742e-05
1479.0,0.0001184
1480.0,5.18e-05
1481.0,0.0001113
1482.0,5.106e-05
1483.0,0.0001497
1484.0,0.0001401
1485.0,0.0001215
1486.0,0.000118
1487.0,4.887e-05
1488.0,9.305e-05
1489.0,0.0002013
1490.0,0.0001846
1491.0,0.0002145
1492.0,0.0001674
1493.0,0.0001882
1494.0,0.0002182
1495.0,0.00019
1496.0,0.0001755
1497.0,0.0002575
1498.0,0.0002006
1499.0,0.0002402
1500.0,0.0002848
1501.0,0.0003006
1502.0,0.0002482
1503.0,0.0002033
1504.0,0.0001567
1505.0,0.0001946
1506.0,0.0002992
1507.0,0.0002844
1508.0,0.0002691
1509.0,0.000194
1510.0,0.000309
1511.0,0.0002956
1512.0,0.0002936
1513.0,0.0002629
1514.0,0.0002419
1515.0,0.0003006
1516.0,0.0002849
1517.0,0.0002758
1518.0,0.0002745
1519.0,0.0002663
1520.0,0.0002902
1521.0,0.0003143
1522.0,0.0002946
1523.0,0.0003177
1524.0,0.0003056
1525.0,0.0002884
1526.0,0.0002928
1527.0,0.0002896
1528.0,0.0003119
1529.0,0.0002939
1530.0,0.0002873
1531.0,0.000295
1532.0,0.0003087
1533.0,0.0003084
1534.0,0.0003019
1535.0,0.0002988
1536.0,0.0003045
1537.0,0.0002965
1538.0,0.0002999
1539.0,0.0002937
1540.0,0.0002945
1541.0,0.0002957
1542.0,0.0002912
1543.0,0.0002963
1544.0,0.0002915
1545.0,0.0002972
1546.0,0.0002914
1547.0,0.000287
1548.0,0.0002863
1549.0,0.0002884
1550.0,0.0002856
1551.0,0.0002869
1552.0,0.0002836
1553.0,0.0002817
1554.0,0.0002784
1555.0,0.0002786
1556.0,0.0002777
1557.0,0.0002804
1558.0,0.0002781
1559.0,0.0002757
1560.0,0.000277
1561.0,0.0002783
1562.0,0.0002739
1563.0,0.0002712
1564.0,0.0002718
1565.0,0.0002718
1566.0,0.0002675
1567.0,0.0002675
1568.0,0.000264
1569.0,0.0002653
1570.0,0.0002671
1571.0,0.0002686
1572.0,0.0002663
1573.0,0.0002638
1574.0,0.0002538
1575.0,0.0002501
1576.0,0.0002455
1577.0,0.0002385
1578.0,0.0002498
1579.0,0.0002512
1580.0,0.0002529
1581.0,0.0002486
1582.0,0.0002431
1583.0,0.0002436
