interpolation:linear
wavelength,value
1372.0,0.1487
1373.0,0.1494
1374.0,0.1501
1375.0,0.1498
1376.0,0.1506
1377.0,0.1506
1378.0,0.1506
1379.0,0.1506
1380.0,0.1501
1381.0,0.1499
1382.0,0.1486
1383.0,0.1485
1384.0,0.1483
1385.0,0.1492
1386.0,0.1484
1387.0,0.1494
1388.0,0.1499
1389.0,0.1504
1390.0,0.1503
1391.0,0.1503
1392.0,0.1503
1393.0,0.1505
1394.0,0.1492
1395.0,0.1489
1396.0,0.1482
1397.0,0.1503
1398.0,0.1505
1399.0,0.1506
1400.0,0.1482
1401.0,0.1482
1402.0,0.1512
1403.0,0.1511
1404.0,0.1511
1405.0,0.1486
1406.0,0.1509
1407.0,0.1511
1408.0,0.1509
1409.0,0.1505
1410.0,0.1509
1411.0,0.1511
1412.0,0.1512
1413.0,0.1513
1414.0,0.151
1415.0,0.1509
1416.0,0.1514
1417.0,0.1513
1418.0,0.1513
1419.0,0.1513
1420.0,0.1513
1421.0,0.1513
1422.0,0.1514
1423.0,0.1514
1424.0,0.1514
1425.0,0.1514
1426.0,0.1514
1427.0,0.1514
1428.0,0.1513
1429.0,0.1514
1430.0,0.1514
1431.0,0.1514
1432.0,0.1513
1433.0,0.1514
1434.0,0.1514
1435.0,0.1514
1436.0,0.1514
1437.0,0.1514
1438.0,0.1514
1439.0,0.1514
1440.0,0.1514
1441.0,0.1514
1442.0,0.1514
1443.0,0.1514
1444.0,0.1514
1445.0,0.1514
1446.0,0.1514
1447.0,0.1514
1448.0,0.1514
1449.0,0.1514
1450.0,0.1514
1451.0,0.1514
1452.0,0.1514
1453.0,0.1514
1454.0,0.1514
1455.0,0.1514
1456.0,0.1514
1457.0,0.1514
1458.0,0.1514
1459.0,0.1514
1460.0,0.1514
1461.0,0.1514
1462.0,0.1514
1463.0,0.1514
1464.0,0.1514
1465.0,0.1514
1466.0,0.1514
1467.0,0.1514
1468.0,0.1514
1469.0,0.1514
1470.0,0.1514
1471.0,0.1514
1472.0,0.1514
1473.0,0.1514
1474.0,0.1514
1475.0,0.1514
1476.0,0.1514
1477.0,0.1514
1478.0,0.1514
1479.0,0.1514
1480.0,0.1514
1481.0,0.1514
1482.0,0.1514
1483.0,0.1514
1484.0,0.1514
1485.0,0.1514
1486.0,0.1514
1487.0,0.1514
1488.0,0.1514
1489.0,0.1514
1490.0,0.1514
1491.0,0.1514
1492.0,0.1514
1493.0,0.1514
1494.0,0.1514
1495.0,0.1514
1496.0,0.1514
1497.0,0.1514
1498.0,0.1514
1499.0,0.1514
1500.0,0.1514
1501.0,0.1514
1502.0,0.1514
1503.0,0.1514
1504.0,0.1514
1505.0,0.1514
1506.0,0.1514
1507.0,0.1514
1508.0,0.1514
1509.0,0.1514
1510.0,0.1514
1511.0,0.1514
1512.0,0.1514
1513.0,0.1514
1514.0,0.1514
1515.0,0.1514
1516.0,0.1514
1517.0,0.1514
1518.0,0.1514
1519.0,0.1514
1520.0,0.1514
1521.0,0.1514
1522.0,0.1514
1523.0,0.1514
1524.0,0.1514
1525.0,0.1514
1526.0,0.1514
1527.0,0.1514
1528.0,0.1514
1529.0,0.1514
1530.0,0.1514
1531.0,0.1514
1532.0,0.1514
1533.0,0.1514
1534.0,0.1514
1535.0,0.1514
1536.0,0.1514
1537.0,0.1514
1538.0,0.1514
1539.0,0.1514
1540.0,0.1514
1541.0,0.1514
1542.0,0.1514
1543.0,0.1514
1544.0,0.1514
1545.0,0.1514
1546.0,0.1514
1547.0,0.1514
1548.0,0.1514
1549.0,0.1514
1550.0,0.1514
1551.0,0.1514
1552.0,0.1514
1553.0,0.1514
1554.0,0.1514
1555.0,0.1514
1556.0,0.1514
1557.0,0.1514
1558.0,0.1514
1559.0,0.1514
1560.0,0.1514
1561.0,0.1514
1562.0,0.1514
1563.0,0.1514
1564.0,0.1514
1565.0,0.1514
1566.0,0.1514
1567.0,0.1514
1568.0,0.1514
1569.0,0.1514
1570.0,0.1514
1571.0,0.1514
1572.0,0.1514
1573.0,0.1514
1574.0,0.1514
1575.0,0.1514
1576.0,0.1514
1577.0,0.1514
1578.0,0.1514
1579.0,0.1514
1580.0,0.1514
1581.0,0.1514
1582.0,0.1514
1583.0,0.1514
1584.0,0.1514
1585.0,0.1514
1586.0,0.1514
1587.0,0.1514
1588.0,0.1514
1589.0,0.1514
1590.0,0.1514
1591.0,0.1514
1592.0,0.1514
1593.0,0.1514
1594.0,0.1514
1595.0,0.1514
1596.0,0.1514
1597.0,0.1514
1598.0,0.1514
1599.0,0.1514
1600.0,0.1514
1601.0,0.1514
1602.0,0.1514
1603.0,0.1514
1604.0,0.1514
1605.0,0.1514
1606.0,0.1514
1607.0,0.1514
1608.0,0.1514
1609.0,0.1514
1610.0,0.1514
1611.0,0.1514
1612.0,0.1514
1613.0,0.1514
1614.0,0.1514
1615.0,0.1514
1616.0,0.1514
1617.0,0.1514
1618.0,0.1514
1619.0,0.1514
1620.0,0.1514
1621.0,0.1514
1622.0,0.1514
1623.0,0.1514
1624.0,0.1514
1625.0,0.1514
1626.0,0.1514
1627.0,0.1514
1628.0,0.1514
1629.0,0.1514
1630.0,0.1514
1631.0,0.1514
1632.0,0.1514
1633.0,0.1514
1634.0,0.1514
1635.0,0.1514
1636.0,0.1514
1637.0,0.1514
1638.0,0.1514
1639.0,0.1514
1640.0,0.1514
1641.0,0.1514
1642.0,0.1514
1643.0,0.1514
1644.0,0.1514
1645.0,0.1514
