interpolation:linear
wavelength,value
951.0,0.4192
952.0,0.216
953.0,0.2852
954.0,0.3565
955.0,0.2892
956.0,0.2855
957.0,0.2156
958.0,0.4136
959.0,0.3207
960.0,0.3594
961.0,0.4097
962.0,0.387
963.0,0.4515
964.0,0.412
965.0,0.4503
966.0,0.4491
967.0,0.4466
968.0,0.6184
969.0,0.6438
970.0,0.589
971.0,0.6827
972.0,0.6515
973.0,0.5586
974.0,0.5291
975.0,0.5526
976.0,0.52
977.0,0.6012
978.0,0.5672
979.0,0.5968
980.0,0.5596
981.0,0.6795
982.0,0.6465
983.0,0.6189
984.0,0.7039
985.0,0.6442
986.0,0.7186
987.0,0.7019
988.0,0.7008
989.0,0.7179
990.0,0.6966
991.0,0.7199
992.0,0.7243
993.0,0.7057
994.0,0.7245
995.0,0.724
996.0,0.7204
997.0,0.7217
998.0,0.7182
999.0,0.7157
1000.0,0.7101
1001.0,0.7197
1002.0,0.6974
1003.0,0.7069
1004.0,0.6889
1005.0,0.6647
1006.0,0.6902
1007.0,0.7051
1008.0,0.7009
1009.0,0.6966
1010.0,0.6935
1011.0,0.7017
1012.0,0.6952
1013.0,0.7002
1014.0,0.6953
1015.0,0.6907
1016.0,0.6876
1017.0,0.6893
1018.0,0.687
1019.0,0.6715
1020.0,0.6833
1021.0,0.6826
1022.0,0.677
1023.0,0.6841
1024.0,0.6742
1025.0,0.684
1026.0,0.6809
1027.0,0.6794
1028.0,0.6779
1029.0,0.6698
1030.0,0.6748
1031.0,0.672
1032.0,0.6702
1033.0,0.6601
1034.0,0.6602
1035.0,0.6623
1036.0,0.6656
1037.0,0.6549
1038.0,0.6578
1039.0,0.6574
1040.0,0.6547
1041.0,0.6573
1042.0,0.6527
1043.0,0.6506
1044.0,0.6528
1045.0,0.644
1046.0,0.6368
1047.0,0.6425
1048.0,0.646
1049.0,0.6436
1050.0,0.6406
1051.0,0.6396
1052.0,0.6369
1053.0,0.6318
1054.0,0.633
1055.0,0.6333
1056.0,0.6309
1057.0,0.6289
1058.0,0.6133
1059.0,0.6138
1060.0,0.6128
1061.0,0.612
1062.0,0.6151
1063.0,0.6089
1064.0,0.6162
1065.0,0.6114
1066.0,0.5997
1067.0,0.6073
1068.0,0.5938
1069.0,0.5757
1070.0,0.595
1071.0,0.6052
1072.0,0.5975
1073.0,0.5891
1074.0,0.6053
1075.0,0.5724
1076.0,0.6047
1077.0,0.5924
1078.0,0.5806
1079.0,0.5956
1080.0,0.5834
1081.0,0.5634
1082.0,0.5747
1083.0,0.5771
1084.0,0.5615
1085.0,0.5851
1086.0,0.5301
1087.0,0.5499
1088.0,0.5761
1089.0,0.556
1090.0,0.5423
1091.0,0.5736
1092.0,0.5727
1093.0,0.4785
1094.0,0.5232
1095.0,0.4993
1096.0,0.4761
1097.0,0.5596
1098.0,0.4677
1099.0,0.4891
1100.0,0.4516
1101.0,0.4583
1102.0,0.4358
1103.0,0.4301
1104.0,0.4309
1105.0,0.4774
1106.0,0.3533
1107.0,0.4511
1108.0,0.3753
1109.0,0.3774
1110.0,0.4461
1111.0,0.2932
1112.0,0.3751
1113.0,0.2292
1114.0,0.257
1115.0,0.2126
1116.0,0.1641
1117.0,0.05443
1118.0,0.1804
1119.0,0.08463
1120.0,0.1061
1121.0,0.1437
1122.0,0.05631
1123.0,0.09609
1124.0,0.08105
1125.0,0.1069
1126.0,0.03316
1127.0,0.121
1128.0,0.06788
1129.0,0.07262
1130.0,0.04628
1131.0,0.2406
1132.0,0.1867
1133.0,0.1122
1134.0,0.0255
1135.0,0.009756
1136.0,0.09152
1137.0,0.2343
1138.0,0.164
1139.0,0.2566
1140.0,0.2098
1141.0,0.1559
1142.0,0.1818
1143.0,0.2631
1144.0,0.08625
1145.0,0.1084
1146.0,0.1168
1147.0,0.03693
1148.0,0.2275
1149.0,0.1781
1150.0,0.0935
1151.0,0.1627
1152.0,0.2045
1153.0,0.2026
1154.0,0.1047
1155.0,0.2676
1156.0,0.2386
1157.0,0.2717
1158.0,0.2687
1159.0,0.2928
1160.0,0.2472
1161.0,0.311
1162.0,0.3121
1163.0,0.432
1164.0,0.3668
1165.0,0.3423
1166.0,0.3427
1167.0,0.3752
1168.0,0.3784
1169.0,0.3886
1170.0,0.4254
1171.0,0.4146
1172.0,0.4239
1173.0,0.4246
1174.0,0.296
1175.0,0.4163
1176.0,0.4614
1177.0,0.4404
1178.0,0.3255
1179.0,0.4653
1180.0,0.4112
1181.0,0.4246
1182.0,0.2873
1183.0,0.419
1184.0,0.3908
1185.0,0.3754
1186.0,0.4507
1187.0,0.4276
1188.0,0.2914
1189.0,0.398
1190.0,0.4408
1191.0,0.4153
1192.0,0.4473
1193.0,0.4275
1194.0,0.4414
1195.0,0.4153
1196.0,0.3986
1197.0,0.4427
1198.0,0.4037
1199.0,0.3387
1200.0,0.422
1201.0,0.4054
1202.0,0.4043
1203.0,0.4004
1204.0,0.3479
1205.0,0.4151
1206.0,0.4608
1207.0,0.4027
1208.0,0.3977
1209.0,0.4063
1210.0,0.4243
1211.0,0.4024
1212.0,0.3953
1213.0,0.4447
1214.0,0.4057
1215.0,0.3977
1216.0,0.4434
1217.0,0.4309
1218.0,0.4398
1219.0,0.4339
1220.0,0.4403
1221.0,0.4452
1222.0,0.4332
1223.0,0.4288
1224.0,0.4254
1225.0,0.4423
1226.0,0.4459
1227.0,0.4091
1228.0,0.4486
1229.0,0.446
1230.0,0.438
1231.0,0.4518
1232.0,0.4491
1233.0,0.4318
1234.0,0.4519
1235.0,0.4487
1236.0,0.4522
1237.0,0.4451
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4442
1242.0,0.4436
1243.0,0.4401
1244.0,0.4431
1245.0,0.445
1246.0,0.4425
1247.0,0.4406
1248.0,0.4401
1249.0,0.4417
1250.0,0.4389
1251.0,0.433
1252.0,0.4334
1253.0,0.4293
1254.0,0.4245
1255.0,0.4328
1256.0,0.4195
1257.0,0.417
1258.0,0.4257
1259.0,0.4085
1260.0,0.4108
1261.0,0.3855
1262.0,0.3727
1263.0,0.3733
1264.0,0.3418
1265.0,0.371
1266.0,0.3553
1267.0,0.3627
1268.0,0.3422
1269.0,0.2004
1270.0,0.361
1271.0,0.3845
1272.0,0.386
1273.0,0.3817
1274.0,0.3833
1275.0,0.3893
1276.0,0.3935
1277.0,0.3967
1278.0,0.4052
1279.0,0.4015
1280.0,0.3965
1281.0,0.3788
1282.0,0.3657
1283.0,0.3937
1284.0,0.403
1285.0,0.4058
1286.0,0.4116
1287.0,0.4046
1288.0,0.4047
1289.0,0.3905
1290.0,0.4012
1291.0,0.4071
1292.0,0.3798
1293.0,0.3986
1294.0,0.3956
1295.0,0.3929
1296.0,0.3735
1297.0,0.352
1298.0,0.3816
1299.0,0.3993
1300.0,0.3335
1301.0,0.3446
1302.0,0.3804
1303.0,0.3296
1304.0,0.2768
1305.0,0.3723
1306.0,0.372
1307.0,0.2844
1308.0,0.3309
1309.0,0.3687
1310.0,0.2787
1311.0,0.3163
1312.0,0.307
1313.0,0.3002
1314.0,0.2672
1315.0,0.2627
1316.0,0.3105
1317.0,0.2936
1318.0,0.3209
1319.0,0.2455
1320.0,0.2391
1321.0,0.2803
1322.0,0.2821
1323.0,0.2079
1324.0,0.241
1325.0,0.3057
1326.0,0.2596
1327.0,0.2468
1328.0,0.2113
1329.0,0.1547
1330.0,0.2034
1331.0,0.118
1332.0,0.1235
1333.0,0.1729
1334.0,0.149
1335.0,0.2069
1336.0,0.1611
1337.0,0.1413
1338.0,0.1528
1339.0,0.1528
1340.0,0.15
1341.0,0.1433
1342.0,0.1509
1343.0,0.09613
1344.0,0.05803
1345.0,0.08382
1346.0,0.03801
1347.0,0.03801
1348.0,0.002008
1349.0,0.007638
1350.0,0.008262
1351.0,0.001666
1352.0,0.0003636
1353.0,1.506e-05
1354.0,5.995e-05
1355.0,3.087e-07
1356.0,7.268e-06
1357.0,1.111e-05
1358.0,3.725e-07
1359.0,3.324e-08
1360.0,1.508e-07
1361.0,8.207e-11
1362.0,1.679e-13
1363.0,1.81e-07
1364.0,7.476e-08
1365.0,3.932e-14
1366.0,8.67e-07
1367.0,3.832e-07
1368.0,1.387e-16
1369.0,2.757e-08
1370.0,1.175e-08
1371.0,5.635e-10
1372.0,2.119e-07
1373.0,5.374e-06
1374.0,2.926e-05
1375.0,5.233e-05
1376.0,5.448e-05
1377.0,2.415e-05
1378.0,0.0002511
1379.0,1.013e-05
1380.0,1.317e-05
1381.0,3.163e-07
1382.0,1.833e-07
1383.0,2.445e-09
1384.0,2.934e-08
1385.0,2.054e-07
1386.0,1.471e-07
1387.0,2.731e-05
1388.0,5.499e-07
1389.0,0.0001114
1390.0,9.517e-05
1391.0,6.174e-05
1392.0,3.851e-06
1393.0,2.222e-05
1394.0,8.801e-06
1395.0,5.478e-08
1396.0,1.309e-10
1397.0,8.316e-06
1398.0,0.0002765
1399.0,0.0001767
1400.0,4.652e-11
1401.0,2.526e-10
1402.0,0.0006199
1403.0,0.0007449
1404.0,0.0002224
1405.0,2.354e-08
1406.0,0.000536
1407.0,5.071e-05
1408.0,0.0004449
1409.0,0.0001311
1410.0,0.0001155
1411.0,0.0006611
1412.0,0.0009499
1413.0,0.01172
1414.0,9.277e-05
1415.0,4.196e-05
1416.0,0.02179
1417.0,0.005804
1418.0,0.00642
1419.0,0.0009659
1420.0,0.003904
1421.0,0.004272
1422.0,0.02859
1423.0,0.005349
1424.0,0.01026
1425.0,0.01467
1426.0,0.01765
1427.0,0.03469
1428.0,0.001852
1429.0,0.02479
1430.0,0.04527
1431.0,0.0505
1432.0,0.001444
1433.0,0.03108
1434.0,0.0153
1435.0,0.01358
1436.0,0.02882
1437.0,0.02216
1438.0,0.008645
1439.0,0.04033
1440.0,0.03023
1441.0,0.02162
1442.0,0.02403
1443.0,0.03239
1444.0,0.04626
1445.0,0.03413
1446.0,0.01473
1447.0,0.02355
1448.0,0.09415
1449.0,0.07974
1450.0,0.01762
1451.0,0.006682
1452.0,0.04575
1453.0,0.06126
1454.0,0.1145
1455.0,0.05056
1456.0,0.0668
1457.0,0.09476
1458.0,0.1172
1459.0,0.1379
1460.0,0.06896
1461.0,0.0694
1462.0,0.1067
1463.0,0.03169
1464.0,0.1311
1465.0,0.07804
1466.0,0.04798
1467.0,0.02337
1468.0,0.05812
1469.0,0.0738
1470.0,0.03271
1471.0,0.01138
1472.0,0.03116
1473.0,0.05141
1474.0,0.08046
1475.0,0.161
1476.0,0.05251
1477.0,0.05185
1478.0,0.05016
1479.0,0.1007
1480.0,0.04475
1481.0,0.09508
1482.0,0.04507
1483.0,0.1263
1484.0,0.1201
1485.0,0.1049
1486.0,0.1018
1487.0,0.04283
1488.0,0.08144
1489.0,0.1695
1490.0,0.1575
1491.0,0.1815
1492.0,0.1436
1493.0,0.1609
1494.0,0.1853
1495.0,0.1635
1496.0,0.1521
1497.0,0.2172
1498.0,0.1733
1499.0,0.2044
1500.0,0.2393
1501.0,0.2514
1502.0,0.2113
1503.0,0.1763
1504.0,0.1388
1505.0,0.1699
1506.0,0.2525
1507.0,0.2423
1508.0,0.2309
1509.0,0.1721
1510.0,0.263
1511.0,0.2532
1512.0,0.2517
1513.0,0.2283
1514.0,0.2123
1515.0,0.259
1516.0,0.2473
1517.0,0.2408
1518.0,0.2404
1519.0,0.2344
1520.0,0.2536
1521.0,0.2725
1522.0,0.2579
1523.0,0.2767
1524.0,0.2676
1525.0,0.2549
1526.0,0.2592
1527.0,0.2573
1528.0,0.2754
1529.0,0.2609
1530.0,0.2561
1531.0,0.2638
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2685
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2741
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.2531
1581.0,0.2493
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2097
1639.0,0.2182
1640.0,0.2085
1641.0,0.2166
1642.0,0.2209
1643.0,0.2081
1644.0,0.2209
1645.0,0.2144
1646.0,0.209
1647.0,0.2244
1648.0,0.2083
1649.0,0.2189
1650.0,0.2206
1651.0,0.2039
1652.0,0.2183
1653.0,0.2205
1654.0,0.2083
1655.0,0.2206
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2144
1663.0,0.2196
1664.0,0.2176
