interpolation:linear
wavelength,value
396.0,0.06042
396.5,0.0353
397.0,0.02647
397.5,0.05379
398.0,0.07526
398.5,0.07773
399.0,0.0841
399.5,0.08375
400.0,0.08689
401.0,0.08566
402.0,0.0902
403.0,0.08552
404.0,0.08404
405.0,0.08386
406.0,0.08233
407.0,0.0808
408.0,0.08374
409.0,0.08941
410.0,0.07796
411.0,0.08426
412.0,0.09032
413.0,0.08791
414.0,0.08879
415.0,0.08878
416.0,0.09008
417.0,0.08763
418.0,0.08579
419.0,0.08673
420.0,0.08613
421.0,0.08985
422.0,0.08512
423.0,0.08285
424.0,0.08732
425.0,0.08688
426.0,0.0844
427.0,0.08263
428.0,0.08033
429.0,0.07592
430.0,0.06625
431.0,0.06544
432.0,0.08416
433.0,0.08433
434.0,0.07808
435.0,0.08133
436.0,0.09139
437.0,0.08985
438.0,0.08148
439.0,0.08386
440.0,0.08613
441.0,0.08882
442.0,0.09483
443.0,0.09204
444.0,0.0938
445.0,0.09159
446.0,0.08726
447.0,0.09408
448.0,0.09514
449.0,0.09505
450.0,0.09724
451.0,0.1004
452.0,0.09648
453.0,0.09047
454.0,0.09414
455.0,0.09424
456.0,0.096
457.0,0.09699
458.0,0.09305
459.0,0.09191
460.0,0.09153
461.0,0.09312
462.0,0.09349
463.0,0.09265
464.0,0.09104
465.0,0.08978
466.0,0.0904
467.0,0.08834
468.0,0.08885
469.0,0.08875
470.0,0.08548
471.0,0.08504
472.0,0.08929
473.0,0.0878
474.0,0.08749
475.0,0.08767
476.0,0.08436
477.0,0.08388
478.0,0.08546
479.0,0.08416
480.0,0.08357
481.0,0.08444
482.0,0.08439
483.0,0.08309
484.0,0.08123
485.0,0.07732
486.0,0.06751
487.0,0.07057
488.0,0.07706
489.0,0.07683
490.0,0.08032
491.0,0.07846
492.0,0.07371
493.0,0.07577
494.0,0.07619
495.0,0.07646
496.0,0.07646
497.0,0.07705
498.0,0.07278
499.0,0.07295
500.0,0.07009
501.0,0.06807
502.0,0.06633
503.0,0.06829
504.0,0.06587
505.0,0.06783
506.0,0.06969
507.0,0.06609
508.0,0.06391
509.0,0.0656
510.0,0.0651
511.0,0.06661
512.0,0.067
513.0,0.06303
514.0,0.06217
515.0,0.06114
516.0,0.06059
517.0,0.05351
518.0,0.05591
519.0,0.05829
520.0,0.05999
521.0,0.0601
522.0,0.05965
523.0,0.05817
524.0,0.05966
525.0,0.05974
526.0,0.05652
527.0,0.05268
528.0,0.05514
529.0,0.05759
530.0,0.05626
531.0,0.05661
532.0,0.05426
533.0,0.05235
534.0,0.05364
535.0,0.05459
536.0,0.05488
537.0,0.0525
538.0,0.05316
539.0,0.05241
540.0,0.04992
541.0,0.04987
542.0,0.05104
543.0,0.0501
544.0,0.05056
545.0,0.05005
546.0,0.04989
547.0,0.04953
548.0,0.04862
549.0,0.04846
550.0,0.04871
551.0,0.04779
552.0,0.0478
553.0,0.04661
554.0,0.04737
555.0,0.04709
556.0,0.0461
557.0,0.04427
558.0,0.0435
559.0,0.04224
560.0,0.04233
561.0,0.04244
562.0,0.04168
563.0,0.04239
564.0,0.04086
565.0,0.04016
566.0,0.03925
567.0,0.03963
568.0,0.03891
569.0,0.03761
570.0,0.03731
571.0,0.03681
572.0,0.03735
573.0,0.03749
574.0,0.03715
575.0,0.03625
576.0,0.03578
577.0,0.03605
578.0,0.03541
579.0,0.03549
580.0,0.03612
581.0,0.03626
582.0,0.03687
583.0,0.03687
584.0,0.03708
585.0,0.03605
586.0,0.03514
587.0,0.0357
588.0,0.03454
589.0,0.03023
590.0,0.03144
591.0,0.03317
592.0,0.03243
593.0,0.03271
594.0,0.03216
595.0,0.03099
596.0,0.0321
597.0,0.03142
598.0,0.0311
599.0,0.03087
600.0,0.03071
601.0,0.03029
602.0,0.02992
603.0,0.03028
604.0,0.03068
605.0,0.03043
606.0,0.03026
607.0,0.03052
608.0,0.03016
609.0,0.0302
610.0,0.02997
611.0,0.03012
612.0,0.03002
613.0,0.02962
614.0,0.0292
615.0,0.02981
616.0,0.02879
617.0,0.02869
618.0,0.02975
619.0,0.02939
620.0,0.0295
621.0,0.02944
622.0,0.02901
623.0,0.02849
624.0,0.02791
625.0,0.02776
626.0,0.02809
627.0,0.02828
628.0,0.02584
629.0,0.02728
630.0,0.02656
631.0,0.02726
632.0,0.0269
633.0,0.02773
634.0,0.02746
635.0,0.02786
636.0,0.02746
637.0,0.02788
638.0,0.02814
639.0,0.0278
640.0,0.0275
641.0,0.02745
642.0,0.0273
643.0,0.02762
644.0,0.02749
645.0,0.02744
646.0,0.02667
647.0,0.02613
648.0,0.02612
649.0,0.0255
650.0,0.02574
651.0,0.02681
652.0,0.02545
653.0,0.02632
654.0,0.02596
655.0,0.02483
656.0,0.022
657.0,0.02255
658.0,0.02527
659.0,0.0254
660.0,0.02545
661.0,0.02559
662.0,0.02556
663.0,0.02499
664.0,0.02525
665.0,0.02523
666.0,0.02519
667.0,0.02513
668.0,0.0251
669.0,0.02543
670.0,0.02525
671.0,0.02519
672.0,0.02492
673.0,0.02525
674.0,0.02509
675.0,0.02479
676.0,0.0249
677.0,0.02459
678.0,0.02459
679.0,0.02413
680.0,0.02425
681.0,0.024
682.0,0.02389
683.0,0.02375
684.0,0.02354
685.0,0.02366
686.0,0.02343
687.0,0.01421
688.0,0.0169
689.0,0.01692
690.0,0.01786
691.0,0.019
692.0,0.0199
693.0,0.01968
694.0,0.01954
695.0,0.0205
696.0,0.02048
697.0,0.02195
698.0,0.02153
699.0,0.02074
700.0,0.02041
701.0,0.02005
702.0,0.02019
703.0,0.0202
704.0,0.02088
705.0,0.02081
706.0,0.02075
707.0,0.02071
708.0,0.02066
709.0,0.02069
710.0,0.02055
711.0,0.02048
712.0,0.02039
713.0,0.02005
714.0,0.02005
715.0,0.01924
716.0,0.01916
717.0,0.01597
718.0,0.01457
719.0,0.01324
720.0,0.01378
721.0,0.01543
722.0,0.01797
723.0,0.01648
724.0,0.01457
725.0,0.01425
726.0,0.01489
727.0,0.01515
728.0,0.01404
729.0,0.01468
730.0,0.01543
731.0,0.01467
732.0,0.01584
733.0,0.01688
734.0,0.01728
735.0,0.01681
736.0,0.01669
737.0,0.01669
738.0,0.01705
739.0,0.01665
740.0,0.01706
741.0,0.01684
742.0,0.01681
743.0,0.01716
744.0,0.01705
745.0,0.01699
746.0,0.01698
747.0,0.01695
748.0,0.01684
749.0,0.01658
750.0,0.01651
751.0,0.01629
752.0,0.01631
753.0,0.01634
754.0,0.01632
755.0,0.01617
756.0,0.01611
757.0,0.01606
758.0,0.01579
759.0,0.01527
760.0,0.002335
761.0,0.001244
762.0,0.006908
763.0,0.003475
764.0,0.005149
765.0,0.006814
766.0,0.008421
767.0,0.01089
768.0,0.01305
769.0,0.01343
770.0,0.01404
771.0,0.01419
772.0,0.01418
773.0,0.01421
774.0,0.01407
775.0,0.01389
776.0,0.01399
777.0,0.01373
778.0,0.01357
779.0,0.01352
780.0,0.01338
781.0,0.01334
782.0,0.01338
783.0,0.01311
784.0,0.01314
785.0,0.01299
786.0,0.01308
787.0,0.01272
788.0,0.01248
789.0,0.01243
790.0,0.01195
791.0,0.01211
792.0,0.01199
793.0,0.01174
794.0,0.01199
795.0,0.01212
796.0,0.01154
797.0,0.0115
798.0,0.01193
799.0,0.01178
800.0,0.01149
801.0,0.01137
802.0,0.01127
803.0,0.01112
804.0,0.0111
805.0,0.01106
806.0,0.01139
807.0,0.01118
808.0,0.01113
809.0,0.01081
810.0,0.01064
811.0,0.01056
812.0,0.01007
813.0,0.009799
814.0,0.008388
815.0,0.008314
816.0,0.007641
817.0,0.007747
818.0,0.007397
819.0,0.008379
820.0,0.007821
821.0,0.00939
822.0,0.009036
823.0,0.005784
824.0,0.00862
825.0,0.009112
826.0,0.00863
827.0,0.009184
828.0,0.007496
829.0,0.008509
830.0,0.008357
831.0,0.008348
832.0,0.00801
833.0,0.008618
834.0,0.00822
835.0,0.009195
836.0,0.008608
837.0,0.009137
838.0,0.008754
839.0,0.008907
840.0,0.009082
841.0,0.008879
842.0,0.008907
843.0,0.00892
844.0,0.008727
845.0,0.009015
846.0,0.008945
847.0,0.00875
848.0,0.008628
849.0,0.00834
850.0,0.007949
851.0,0.008342
852.0,0.008252
853.0,0.007922
854.0,0.006794
855.0,0.007459
856.0,0.008112
857.0,0.008281
858.0,0.008184
859.0,0.008172
860.0,0.008164
861.0,0.00809
862.0,0.008195
863.0,0.008363
864.0,0.007919
865.0,0.007824
866.0,0.00701
867.0,0.007289
868.0,0.007902
869.0,0.00771
870.0,0.0079
871.0,0.007762
872.0,0.007705
873.0,0.007659
874.0,0.007537
875.0,0.007351
876.0,0.007394
877.0,0.007439
878.0,0.007484
879.0,0.007338
880.0,0.007151
881.0,0.007002
882.0,0.007119
883.0,0.007123
884.0,0.007054
885.0,0.007073
886.0,0.00668
887.0,0.006748
888.0,0.006803
889.0,0.00688
890.0,0.006754
891.0,0.006736
892.0,0.006473
893.0,0.006201
894.0,0.005862
895.0,0.005412
896.0,0.005028
897.0,0.004201
898.0,0.004607
899.0,0.003385
900.0,0.004737
901.0,0.003537
902.0,0.004234
903.0,0.004226
904.0,0.005568
905.0,0.005326
906.0,0.004925
907.0,0.003818
908.0,0.003919
909.0,0.00428
910.0,0.003678
911.0,0.003991
912.0,0.004149
913.0,0.003686
914.0,0.003659
915.0,0.003952
916.0,0.003302
917.0,0.004291
918.0,0.003355
919.0,0.00436
920.0,0.004476
921.0,0.004641
922.0,0.00405
923.0,0.004456
924.0,0.004094
925.0,0.003985
926.0,0.004006
927.0,0.004538
928.0,0.003124
929.0,0.002807
930.0,0.00214
931.0,0.002013
932.0,0.001418
933.0,0.00114
934.0,0.0006142
935.0,0.001161
936.0,0.0007145
937.0,0.0007206
938.0,0.0008845
939.0,0.001882
940.0,0.002286
941.0,0.001684
942.0,0.001953
943.0,0.001257
944.0,0.001334
945.0,0.001711
946.0,0.0008464
947.0,0.0017
948.0,0.001239
949.0,0.002302
950.0,0.000608
951.0,0.002248
952.0,0.001169
953.0,0.001523
954.0,0.001887
955.0,0.001533
956.0,0.001513
957.0,0.001148
958.0,0.002165
959.0,0.001667
960.0,0.001868
961.0,0.002124
962.0,0.002
963.0,0.00234
964.0,0.00212
965.0,0.002305
966.0,0.002302
967.0,0.002275
968.0,0.003264
969.0,0.003363
970.0,0.003053
971.0,0.003603
972.0,0.003394
973.0,0.002835
974.0,0.002676
975.0,0.002786
976.0,0.002584
977.0,0.003063
978.0,0.002839
979.0,0.00299
980.0,0.002783
981.0,0.003448
982.0,0.003246
983.0,0.003079
984.0,0.003576
985.0,0.003188
986.0,0.003653
987.0,0.003534
988.0,0.003521
989.0,0.003627
990.0,0.003461
991.0,0.003592
992.0,0.003607
993.0,0.003481
994.0,0.003588
995.0,0.003579
996.0,0.003543
997.0,0.003541
998.0,0.003509
999.0,0.003486
1000.0,0.003438
1001.0,0.003481
1002.0,0.003321
1003.0,0.003391
1004.0,0.003281
1005.0,0.003168
1006.0,0.003271
1007.0,0.003331
1008.0,0.003293
1009.0,0.003253
1010.0,0.003223
1011.0,0.003266
1012.0,0.003217
1013.0,0.003237
1014.0,0.003202
1015.0,0.003168
1016.0,0.00314
1017.0,0.003134
1018.0,0.003117
1019.0,0.00302
1020.0,0.003074
1021.0,0.003061
1022.0,0.003019
1023.0,0.00304
1024.0,0.002971
1025.0,0.003021
1026.0,0.002991
1027.0,0.002974
1028.0,0.002956
1029.0,0.002908
1030.0,0.002924
1031.0,0.002898
1032.0,0.002881
1033.0,0.002827
1034.0,0.002817
1035.0,0.002815
1036.0,0.002816
1037.0,0.002761
1038.0,0.002762
1039.0,0.00275
1040.0,0.002728
1041.0,0.002727
1042.0,0.002697
1043.0,0.002678
1044.0,0.002676
1045.0,0.002628
1046.0,0.002588
1047.0,0.0026
1048.0,0.002604
1049.0,0.002584
1050.0,0.002561
1051.0,0.002546
1052.0,0.002525
1053.0,0.002494
1054.0,0.002489
1055.0,0.002478
1056.0,0.002457
1057.0,0.002439
1058.0,0.002368
1059.0,0.002359
1060.0,0.002346
1061.0,0.002333
1062.0,0.002334
1063.0,0.002301
1064.0,0.00232
1065.0,0.002289
1066.0,0.00224
1067.0,0.00226
1068.0,0.002198
1069.0,0.002126
1070.0,0.002187
1071.0,0.002226
1072.0,0.002183
1073.0,0.002145
1074.0,0.002208
1075.0,0.002063
1076.0,0.002189
1077.0,0.002128
1078.0,0.002071
1079.0,0.002137
1080.0,0.002067
1081.0,0.001983
1082.0,0.002031
1083.0,0.002038
1084.0,0.001948
1085.0,0.002039
1086.0,0.001812
1087.0,0.001895
1088.0,0.001995
1089.0,0.001894
1090.0,0.001832
1091.0,0.001959
1092.0,0.001951
1093.0,0.001577
1094.0,0.001763
1095.0,0.001633
1096.0,0.001541
1097.0,0.001873
1098.0,0.001498
1099.0,0.001563
1100.0,0.001424
1101.0,0.001449
1102.0,0.001363
1103.0,0.001333
1104.0,0.001333
1105.0,0.001486
1106.0,0.001065
1107.0,0.00139
1108.0,0.00113
1109.0,0.001128
1110.0,0.001348
1111.0,0.0008556
1112.0,0.00111
1113.0,0.0006644
1114.0,0.0007413
1115.0,0.0006077
1116.0,0.0004736
1117.0,0.0001682
1118.0,0.0005134
1119.0,0.0002484
1120.0,0.0003113
1121.0,0.0004139
1122.0,0.0001706
1123.0,0.0002783
1124.0,0.000234
1125.0,0.0003054
1126.0,0.0001033
1127.0,0.0003424
1128.0,0.0002009
1129.0,0.0002128
1130.0,0.0001387
1131.0,0.0006548
1132.0,0.0005078
1133.0,0.0003147
1134.0,7.814e-05
1135.0,2.928e-05
1136.0,0.0002583
1137.0,0.0006277
1138.0,0.0004375
1139.0,0.000672
1140.0,0.00055
1141.0,0.0004117
1142.0,0.000475
1143.0,0.0006839
1144.0,0.0002297
1145.0,0.0002911
1146.0,0.0003128
1147.0,0.0001072
1148.0,0.0005784
1149.0,0.0004546
1150.0,0.0002431
1151.0,0.0004152
1152.0,0.0005152
1153.0,0.000505
1154.0,0.0002737
1155.0,0.0006644
1156.0,0.0005909
1157.0,0.0006751
1158.0,0.0006655
1159.0,0.0007201
1160.0,0.0006104
1161.0,0.0007719
1162.0,0.0007701
1163.0,0.001096
1164.0,0.0009134
1165.0,0.0008437
1166.0,0.000847
1167.0,0.0009297
1168.0,0.0009378
1169.0,0.000962
1170.0,0.001061
1171.0,0.001027
1172.0,0.001057
1173.0,0.001047
1174.0,0.0007068
1175.0,0.001029
1176.0,0.001158
1177.0,0.001088
1178.0,0.0007775
1179.0,0.001155
1180.0,0.0009933
1181.0,0.001025
1182.0,0.0006649
1183.0,0.001008
1184.0,0.0009251
1185.0,0.0008787
1186.0,0.001082
1187.0,0.001012
1188.0,0.0006589
1189.0,0.000933
1190.0,0.001047
1191.0,0.0009639
1192.0,0.001058
1193.0,0.0009988
1194.0,0.001034
1195.0,0.0009571
1196.0,0.000909
1197.0,0.001032
1198.0,0.0009334
1199.0,0.0007553
1200.0,0.0009669
1201.0,0.0009139
1202.0,0.0009194
1203.0,0.0009004
1204.0,0.0007687
1205.0,0.0009409
1206.0,0.001059
1207.0,0.0008978
1208.0,0.0008922
1209.0,0.0009065
1210.0,0.0009523
1211.0,0.0008917
1212.0,0.000857
1213.0,0.000988
1214.0,0.0008789
1215.0,0.0008582
1216.0,0.0009794
1217.0,0.000943
1218.0,0.0009645
1219.0,0.000944
1220.0,0.0009597
1221.0,0.0009749
1222.0,0.00094
1223.0,0.000925
1224.0,0.0009073
1225.0,0.0009525
1226.0,0.0009632
1227.0,0.0008622
1228.0,0.0009644
1229.0,0.0009541
1230.0,0.000931
1231.0,0.0009664
1232.0,0.000957
1233.0,0.0009045
1234.0,0.0009612
1235.0,0.0009485
1236.0,0.0009551
1237.0,0.0009325
1238.0,0.0009459
1239.0,0.0009306
1240.0,0.0009323
1241.0,0.0009194
1242.0,0.0009194
1243.0,0.0009094
1244.0,0.0009111
1245.0,0.0009131
1246.0,0.0009052
1247.0,0.0008971
1248.0,0.0008908
1249.0,0.0008933
1250.0,0.0008833
1251.0,0.0008657
1252.0,0.0008675
1253.0,0.0008499
1254.0,0.0008332
1255.0,0.0008564
1256.0,0.0008156
1257.0,0.0008058
1258.0,0.0008292
1259.0,0.0007765
1260.0,0.0007804
1261.0,0.0007131
1262.0,0.0006799
1263.0,0.0006787
1264.0,0.0006068
1265.0,0.0006704
1266.0,0.000632
1267.0,0.0006486
1268.0,0.0006018
1269.0,0.0003443
1270.0,0.0006372
1271.0,0.0006921
1272.0,0.0006933
1273.0,0.0006816
1274.0,0.0006849
1275.0,0.000696
1276.0,0.0007048
1277.0,0.0007133
1278.0,0.0007329
1279.0,0.0007252
1280.0,0.0007132
1281.0,0.0006829
1282.0,0.0006631
1283.0,0.0007104
1284.0,0.0007241
1285.0,0.000728
1286.0,0.0007393
1287.0,0.0007186
1288.0,0.0007189
1289.0,0.0006809
1290.0,0.0007084
1291.0,0.0007188
1292.0,0.0006518
1293.0,0.0006956
1294.0,0.0006875
1295.0,0.0006739
1296.0,0.0006305
1297.0,0.0005863
1298.0,0.0006462
1299.0,0.0006848
1300.0,0.0005488
1301.0,0.000567
1302.0,0.0006385
1303.0,0.0005376
1304.0,0.0004383
1305.0,0.0006165
1306.0,0.0006107
1307.0,0.0004485
1308.0,0.0005325
1309.0,0.0005962
1310.0,0.0004335
1311.0,0.0005009
1312.0,0.0004857
1313.0,0.0004669
1314.0,0.0004077
1315.0,0.0003999
1316.0,0.0004826
1317.0,0.000451
1318.0,0.0004984
1319.0,0.0003671
1320.0,0.0003554
1321.0,0.0004223
1322.0,0.0004217
1323.0,0.0003028
1324.0,0.0003555
1325.0,0.000458
1326.0,0.0003822
1327.0,0.0003602
1328.0,0.0003037
1329.0,0.0002199
1330.0,0.0002907
1331.0,0.0001693
1332.0,0.0001748
1333.0,0.0002442
1334.0,0.0002094
1335.0,0.0002893
1336.0,0.000224
1337.0,0.0001972
1338.0,0.0002127
1339.0,0.0002112
1340.0,0.000206
1341.0,0.0001975
1342.0,0.0002074
1343.0,0.0001375
1344.0,8.209e-05
1345.0,0.0001179
1346.0,5.797e-05
1347.0,5.871e-05
1348.0,3.784e-06
1349.0,1.357e-05
1350.0,1.407e-05
1351.0,3.401e-06
1352.0,9.15e-07
1353.0,4.657e-08
1354.0,1.601e-07
1355.0,1.289e-09
1356.0,2.255e-08
1357.0,3.427e-08
1358.0,1.513e-09
1359.0,1.906e-10
1360.0,6.889e-10
1361.0,7.706e-13
1362.0,2.108e-15
1363.0,9.263e-10
1364.0,3.824e-10
1365.0,7.36e-16
1366.0,4.014e-09
1367.0,1.639e-09
1368.0,5.683e-18
1369.0,1.409e-10
1370.0,6.94e-11
1371.0,3.934e-12
1372.0,8.888e-10
1373.0,1.791e-08
1374.0,8.304e-08
1375.0,1.506e-07
1376.0,1.351e-07
1377.0,6.17e-08
1378.0,6.033e-07
1379.0,2.578e-08
1380.0,3.705e-08
1381.0,9.651e-10
1382.0,7.79e-10
1383.0,1.165e-11
1384.0,1.527e-10
1385.0,7.302e-10
1386.0,6.869e-10
1387.0,8.307e-08
1388.0,1.634e-09
1389.0,2.805e-07
1390.0,2.407e-07
1391.0,1.601e-07
1392.0,1.038e-08
1393.0,5.498e-08
1394.0,2.834e-08
1395.0,2.077e-10
1396.0,1.004e-12
1397.0,2.165e-08
1398.0,6.401e-07
1399.0,4.049e-07
1400.0,4.291e-13
1401.0,1.781e-12
1402.0,1.122e-06
1403.0,1.405e-06
1404.0,4.268e-07
1405.0,9.834e-11
1406.0,1.103e-06
1407.0,9.722e-08
1408.0,8.976e-07
1409.0,2.992e-07
1410.0,2.395e-07
1411.0,1.208e-06
1412.0,1.63e-06
1413.0,1.696e-05
1414.0,1.87e-07
1415.0,8.931e-08
1416.0,2.804e-05
1417.0,8.278e-06
1418.0,9.373e-06
1419.0,1.443e-06
1420.0,5.696e-06
1421.0,6.145e-06
1422.0,3.604e-05
1423.0,6.911e-06
1424.0,1.298e-05
1425.0,1.895e-05
1426.0,2.169e-05
1427.0,4.036e-05
1428.0,2.823e-06
1429.0,2.971e-05
1430.0,5.133e-05
1431.0,5.645e-05
1432.0,2.194e-06
1433.0,3.538e-05
1434.0,1.779e-05
1435.0,1.723e-05
1436.0,3.396e-05
1437.0,2.596e-05
1438.0,1.071e-05
1439.0,4.616e-05
1440.0,3.447e-05
1441.0,2.576e-05
1442.0,2.854e-05
1443.0,3.641e-05
1444.0,5.074e-05
1445.0,3.894e-05
1446.0,1.727e-05
1447.0,2.722e-05
1448.0,9.696e-05
1449.0,8.324e-05
1450.0,2.007e-05
1451.0,7.897e-06
1452.0,4.882e-05
1453.0,6.439e-05
1454.0,0.0001144
1455.0,5.218e-05
1456.0,6.957e-05
1457.0,9.519e-05
1458.0,0.0001147
1459.0,0.0001354
1460.0,6.858e-05
1461.0,7.03e-05
1462.0,0.0001053
1463.0,3.265e-05
1464.0,0.0001265
1465.0,7.516e-05
1466.0,4.929e-05
1467.0,2.519e-05
1468.0,5.839e-05
1469.0,7.265e-05
1470.0,3.472e-05
1471.0,1.232e-05
1472.0,3.3e-05
1473.0,5.138e-05
1474.0,7.674e-05
1475.0,0.00015
1476.0,5.119e-05
1477.0,5.106e-05
1478.0,4.785e-05
1479.0,9.393e-05
1480.0,4.372e-05
1481.0,8.859e-05
1482.0,4.285e-05
1483.0,0.0001164
1484.0,0.0001094
1485.0,9.623e-05
1486.0,9.333e-05
1487.0,4.122e-05
1488.0,7.445e-05
1489.0,0.0001528
1490.0,0.0001417
1491.0,0.0001623
1492.0,0.0001284
1493.0,0.0001443
1494.0,0.000167
1495.0,0.0001454
1496.0,0.0001345
1497.0,0.000196
1498.0,0.0001539
1499.0,0.0001826
1500.0,0.0002179
1501.0,0.0002279
1502.0,0.0001896
1503.0,0.0001552
1504.0,0.0001206
1505.0,0.0001493
1506.0,0.0002278
1507.0,0.0002171
1508.0,0.0002057
1509.0,0.0001493
1510.0,0.0002364
1511.0,0.0002246
1512.0,0.0002255
1513.0,0.0002
1514.0,0.0001838
1515.0,0.000231
1516.0,0.0002188
1517.0,0.0002097
1518.0,0.0002104
1519.0,0.0002024
1520.0,0.0002211
1521.0,0.0002434
1522.0,0.0002259
1523.0,0.0002464
1524.0,0.0002361
1525.0,0.0002201
1526.0,0.0002229
1527.0,0.0002223
1528.0,0.0002413
1529.0,0.0002274
1530.0,0.0002196
1531.0,0.0002271
1532.0,0.0002396
1533.0,0.0002399
1534.0,0.0002345
1535.0,0.0002314
1536.0,0.0002364
1537.0,0.0002296
1538.0,0.0002333
1539.0,0.0002279
1540.0,0.0002293
1541.0,0.00023
1542.0,0.0002259
1543.0,0.0002305
1544.0,0.0002262
1545.0,0.0002315
1546.0,0.0002263
1547.0,0.0002234
1548.0,0.0002228
1549.0,0.0002247
1550.0,0.0002224
1551.0,0.0002232
1552.0,0.0002201
1553.0,0.0002193
1554.0,0.0002166
1555.0,0.000217
1556.0,0.0002161
1557.0,0.0002183
1558.0,0.0002166
1559.0,0.0002146
1560.0,0.0002155
1561.0,0.0002165
1562.0,0.0002128
1563.0,0.0002108
1564.0,0.0002111
1565.0,0.0002114
1566.0,0.0002079
1567.0,0.0002079
1568.0,0.0002051
1569.0,0.0002063
1570.0,0.0002075
1571.0,0.0002085
1572.0,0.0002067
1573.0,0.0002046
