interpolation:linear
wavelength,value
420.0,0.1974
421.0,0.205
422.0,0.1934
423.0,0.1875
424.0,0.1968
425.0,0.195
426.0,0.1886
427.0,0.1838
428.0,0.1778
429.0,0.1673
430.0,0.1454
431.0,0.143
432.0,0.1832
433.0,0.1829
434.0,0.1686
435.0,0.1748
436.0,0.1957
437.0,0.1917
438.0,0.1733
439.0,0.1779
440.0,0.1822
441.0,0.1873
442.0,0.1993
443.0,0.1927
444.0,0.1956
445.0,0.1901
446.0,0.1802
447.0,0.1934
448.0,0.1949
449.0,0.1942
450.0,0.1981
451.0,0.2039
452.0,0.195
453.0,0.1822
454.0,0.1889
455.0,0.1886
456.0,0.1916
457.0,0.1931
458.0,0.185
459.0,0.1825
460.0,0.1815
461.0,0.1842
462.0,0.1844
463.0,0.182
464.0,0.178
465.0,0.1747
466.0,0.1752
467.0,0.1706
468.0,0.1712
469.0,0.1707
470.0,0.164
471.0,0.1627
472.0,0.1703
473.0,0.1669
474.0,0.1658
475.0,0.1659
476.0,0.1596
477.0,0.1586
478.0,0.1615
479.0,0.1591
480.0,0.158
481.0,0.1595
482.0,0.1591
483.0,0.1561
484.0,0.1519
485.0,0.1439
486.0,0.125
487.0,0.1301
488.0,0.1417
489.0,0.141
490.0,0.1472
491.0,0.1435
492.0,0.1345
493.0,0.1379
494.0,0.1383
495.0,0.1384
496.0,0.1382
497.0,0.1392
498.0,0.1315
499.0,0.132
500.0,0.1269
501.0,0.1234
502.0,0.1204
503.0,0.1241
504.0,0.1198
505.0,0.1232
506.0,0.1263
507.0,0.1193
508.0,0.1149
509.0,0.1175
510.0,0.1161
511.0,0.1185
512.0,0.1189
513.0,0.1117
514.0,0.1101
515.0,0.1081
516.0,0.1071
517.0,0.09443
518.0,0.09855
519.0,0.1026
520.0,0.1055
521.0,0.1056
522.0,0.1049
523.0,0.1022
524.0,0.1049
525.0,0.1053
526.0,0.0997
527.0,0.09307
528.0,0.09753
529.0,0.102
530.0,0.0997
531.0,0.1004
532.0,0.09619
533.0,0.09271
534.0,0.09481
535.0,0.09627
536.0,0.09653
537.0,0.09211
538.0,0.09309
539.0,0.0917
540.0,0.08731
541.0,0.0872
542.0,0.0892
543.0,0.08759
544.0,0.08849
545.0,0.08765
546.0,0.08739
547.0,0.08672
548.0,0.08509
549.0,0.08477
550.0,0.08519
551.0,0.08356
552.0,0.08354
553.0,0.08146
554.0,0.08281
555.0,0.08237
556.0,0.08068
557.0,0.07755
558.0,0.07632
559.0,0.07425
560.0,0.07456
561.0,0.07489
562.0,0.07371
563.0,0.0751
564.0,0.0725
565.0,0.07134
566.0,0.06975
567.0,0.07052
568.0,0.06933
569.0,0.06711
570.0,0.06663
571.0,0.06577
572.0,0.0668
573.0,0.06706
574.0,0.06644
575.0,0.0648
576.0,0.06383
577.0,0.06417
578.0,0.06289
579.0,0.06285
580.0,0.06378
581.0,0.06381
582.0,0.0647
583.0,0.06456
584.0,0.06482
585.0,0.0629
586.0,0.06122
587.0,0.06212
588.0,0.06014
589.0,0.05274
590.0,0.05484
591.0,0.05779
592.0,0.05659
593.0,0.0571
594.0,0.05623
595.0,0.05437
596.0,0.05629
597.0,0.05524
598.0,0.05473
599.0,0.0544
600.0,0.05415
601.0,0.0534
602.0,0.05272
603.0,0.05329
604.0,0.05388
605.0,0.05334
606.0,0.05289
607.0,0.0532
608.0,0.05238
609.0,0.05225
610.0,0.05168
611.0,0.05174
612.0,0.05139
613.0,0.05052
614.0,0.04962
615.0,0.0505
616.0,0.04863
617.0,0.04833
618.0,0.04997
619.0,0.04925
620.0,0.04932
621.0,0.04912
622.0,0.04829
623.0,0.0473
624.0,0.04626
625.0,0.04596
626.0,0.04643
627.0,0.04669
628.0,0.04293
629.0,0.04498
630.0,0.04371
631.0,0.04463
632.0,0.04393
633.0,0.04514
634.0,0.04457
635.0,0.04507
636.0,0.0443
637.0,0.04484
638.0,0.04512
639.0,0.04443
640.0,0.04382
641.0,0.04361
642.0,0.04325
643.0,0.04366
644.0,0.04335
645.0,0.0432
646.0,0.04193
647.0,0.04113
648.0,0.04095
649.0,0.03996
650.0,0.04012
651.0,0.04169
652.0,0.03958
653.0,0.04076
654.0,0.04014
655.0,0.03837
656.0,0.03391
657.0,0.03468
658.0,0.03875
659.0,0.03888
660.0,0.03886
661.0,0.03895
662.0,0.03883
663.0,0.03792
664.0,0.03824
665.0,0.03812
666.0,0.03799
667.0,0.03781
668.0,0.03768
669.0,0.0381
670.0,0.03776
671.0,0.0376
672.0,0.03714
673.0,0.03758
674.0,0.03726
675.0,0.03676
676.0,0.03685
677.0,0.03634
678.0,0.0363
679.0,0.03556
680.0,0.03569
681.0,0.03529
682.0,0.03508
683.0,0.03484
684.0,0.0345
685.0,0.03463
686.0,0.03426
687.0,0.02117
688.0,0.02531
689.0,0.0253
690.0,0.02664
691.0,0.0282
692.0,0.02934
693.0,0.02894
694.0,0.02853
695.0,0.02978
696.0,0.02968
697.0,0.03169
698.0,0.03106
699.0,0.02998
700.0,0.02947
701.0,0.029
702.0,0.02914
703.0,0.02906
704.0,0.02995
705.0,0.02985
706.0,0.02973
707.0,0.02963
708.0,0.02955
709.0,0.02951
710.0,0.02933
711.0,0.02921
712.0,0.02905
713.0,0.02859
714.0,0.02854
715.0,0.02743
716.0,0.02731
717.0,0.02296
718.0,0.02082
719.0,0.01883
720.0,0.01968
721.0,0.02199
722.0,0.02558
723.0,0.02341
724.0,0.02069
725.0,0.02022
726.0,0.02118
727.0,0.02144
728.0,0.01989
729.0,0.02073
730.0,0.02191
731.0,0.02076
732.0,0.02234
733.0,0.02378
734.0,0.02428
735.0,0.02364
736.0,0.0235
737.0,0.02347
738.0,0.02387
739.0,0.02327
740.0,0.02381
741.0,0.02349
742.0,0.02342
743.0,0.02389
744.0,0.02371
745.0,0.02361
746.0,0.02361
747.0,0.02355
748.0,0.02338
749.0,0.023
750.0,0.02288
751.0,0.02256
752.0,0.02256
753.0,0.02257
754.0,0.02251
755.0,0.02229
756.0,0.02218
757.0,0.02212
758.0,0.02174
759.0,0.02112
760.0,0.002892
761.0,0.001495
762.0,0.00952
763.0,0.004434
764.0,0.006846
765.0,0.009375
766.0,0.01187
767.0,0.01544
768.0,0.01824
769.0,0.01866
770.0,0.01935
771.0,0.01948
772.0,0.01945
773.0,0.01949
774.0,0.01929
775.0,0.01905
776.0,0.0192
777.0,0.01885
778.0,0.01863
779.0,0.01855
780.0,0.01836
781.0,0.0183
782.0,0.01834
783.0,0.01794
784.0,0.01795
785.0,0.01774
786.0,0.01786
787.0,0.01741
788.0,0.01709
789.0,0.01699
790.0,0.01638
791.0,0.01653
792.0,0.01634
793.0,0.01599
794.0,0.01628
795.0,0.01646
796.0,0.01577
797.0,0.01572
798.0,0.01622
799.0,0.01602
800.0,0.01564
801.0,0.01549
802.0,0.01538
803.0,0.01518
804.0,0.01514
805.0,0.01505
806.0,0.01545
807.0,0.01518
808.0,0.01512
809.0,0.01473
810.0,0.01451
811.0,0.01442
812.0,0.01386
813.0,0.01346
814.0,0.01153
815.0,0.0114
816.0,0.01046
817.0,0.01064
818.0,0.01016
819.0,0.01153
820.0,0.01072
821.0,0.01283
822.0,0.01234
823.0,0.007848
824.0,0.0118
825.0,0.01236
826.0,0.01174
827.0,0.01246
828.0,0.01022
829.0,0.01154
830.0,0.01131
831.0,0.01132
832.0,0.01086
833.0,0.01169
834.0,0.01114
835.0,0.01238
836.0,0.01168
837.0,0.01231
838.0,0.01183
839.0,0.01203
840.0,0.01225
841.0,0.012
842.0,0.01201
843.0,0.01198
844.0,0.01174
845.0,0.01211
846.0,0.01201
847.0,0.01174
848.0,0.0116
849.0,0.01122
850.0,0.0107
851.0,0.01125
852.0,0.01113
853.0,0.01067
854.0,0.009162
855.0,0.01004
856.0,0.01092
857.0,0.01113
858.0,0.01101
859.0,0.01098
860.0,0.01095
861.0,0.01085
862.0,0.01098
863.0,0.0112
864.0,0.0106
865.0,0.01046
866.0,0.009369
867.0,0.009738
868.0,0.01055
869.0,0.01029
870.0,0.01054
871.0,0.01036
872.0,0.01028
873.0,0.01021
874.0,0.01005
875.0,0.009799
876.0,0.009857
877.0,0.009916
878.0,0.009978
879.0,0.009784
880.0,0.009534
881.0,0.009345
882.0,0.009507
883.0,0.009505
884.0,0.009416
885.0,0.009443
886.0,0.008937
887.0,0.009015
888.0,0.009097
889.0,0.009184
890.0,0.009038
891.0,0.009002
892.0,0.008675
893.0,0.008321
894.0,0.007913
895.0,0.007345
896.0,0.006807
897.0,0.005674
898.0,0.006255
899.0,0.004534
900.0,0.006425
901.0,0.004774
902.0,0.005755
903.0,0.005746
904.0,0.007533
905.0,0.007195
906.0,0.006654
907.0,0.005164
908.0,0.005283
909.0,0.005804
910.0,0.004964
911.0,0.005355
912.0,0.005615
913.0,0.004975
914.0,0.004924
915.0,0.005374
916.0,0.004425
917.0,0.005834
918.0,0.004517
919.0,0.005917
920.0,0.006008
921.0,0.006284
922.0,0.005471
923.0,0.006025
924.0,0.005568
925.0,0.005409
926.0,0.00546
927.0,0.006201
928.0,0.004238
929.0,0.003791
930.0,0.002849
931.0,0.002677
932.0,0.00183
933.0,0.001444
934.0,0.0007378
935.0,0.00148
936.0,0.0008765
937.0,0.0008836
938.0,0.001101
939.0,0.002505
940.0,0.003091
941.0,0.002229
942.0,0.002622
943.0,0.001625
944.0,0.001737
945.0,0.002267
946.0,0.001059
947.0,0.002249
948.0,0.001597
949.0,0.003117
950.0,0.0007393
951.0,0.003051
952.0,0.001496
953.0,0.001996
954.0,0.00253
955.0,0.002018
956.0,0.001963
957.0,0.001468
958.0,0.002906
959.0,0.002201
960.0,0.00249
961.0,0.002852
962.0,0.00267
963.0,0.00315
964.0,0.002835
965.0,0.003115
966.0,0.0031
967.0,0.003065
968.0,0.004386
969.0,0.004576
970.0,0.004122
971.0,0.004856
972.0,0.004581
973.0,0.003842
974.0,0.003606
975.0,0.003761
976.0,0.003505
977.0,0.00411
978.0,0.003835
979.0,0.004048
980.0,0.003745
981.0,0.004646
982.0,0.004375
983.0,0.004151
984.0,0.004789
985.0,0.00431
986.0,0.004869
987.0,0.004721
988.0,0.004693
989.0,0.004818
990.0,0.004631
991.0,0.004785
992.0,0.004798
993.0,0.004642
994.0,0.004767
995.0,0.004749
996.0,0.004704
997.0,0.004696
998.0,0.004655
999.0,0.004623
1000.0,0.004565
1001.0,0.004614
1002.0,0.004436
1003.0,0.004496
1004.0,0.00436
1005.0,0.004196
1006.0,0.004336
1007.0,0.004414
1008.0,0.004368
1009.0,0.004322
1010.0,0.004284
1011.0,0.004327
1012.0,0.004266
1013.0,0.004286
1014.0,0.004241
1015.0,0.004196
1016.0,0.00416
1017.0,0.004153
1018.0,0.004125
1019.0,0.004009
1020.0,0.004069
1021.0,0.00405
1022.0,0.003999
1023.0,0.004026
1024.0,0.003946
1025.0,0.003998
1026.0,0.003962
1027.0,0.003938
1028.0,0.003915
1029.0,0.003854
1030.0,0.00387
1031.0,0.003838
1032.0,0.003813
1033.0,0.003741
1034.0,0.003727
1035.0,0.003724
1036.0,0.003728
1037.0,0.003654
1038.0,0.003656
1039.0,0.003641
1040.0,0.003612
1041.0,0.003612
1042.0,0.003573
1043.0,0.003548
1044.0,0.003547
1045.0,0.003485
1046.0,0.003432
1047.0,0.00345
1048.0,0.003456
1049.0,0.00343
1050.0,0.003401
1051.0,0.003382
1052.0,0.003355
1053.0,0.003316
1054.0,0.00331
1055.0,0.003298
1056.0,0.003272
1057.0,0.003248
1058.0,0.003156
1059.0,0.003147
1060.0,0.003129
1061.0,0.003113
1062.0,0.003116
1063.0,0.003073
1064.0,0.003099
1065.0,0.003062
1066.0,0.002993
1067.0,0.00302
1068.0,0.00294
1069.0,0.00284
1070.0,0.002923
1071.0,0.002967
1072.0,0.002915
1073.0,0.002865
1074.0,0.002939
1075.0,0.002754
1076.0,0.002913
1077.0,0.002834
1078.0,0.002765
1079.0,0.00284
1080.0,0.002757
1081.0,0.002651
1082.0,0.002706
1083.0,0.00271
1084.0,0.002606
1085.0,0.00272
1086.0,0.002423
1087.0,0.002531
1088.0,0.002653
1089.0,0.002537
1090.0,0.002451
1091.0,0.002608
1092.0,0.002597
1093.0,0.002116
1094.0,0.002351
1095.0,0.002205
1096.0,0.002081
1097.0,0.002495
1098.0,0.002028
1099.0,0.002119
1100.0,0.001927
1101.0,0.001955
1102.0,0.001844
1103.0,0.001806
1104.0,0.001805
1105.0,0.002019
1106.0,0.001437
1107.0,0.001881
1108.0,0.001525
1109.0,0.001528
1110.0,0.001838
1111.0,0.001148
1112.0,0.001503
1113.0,0.0008732
1114.0,0.0009852
1115.0,0.0007969
1116.0,0.0006065
1117.0,0.0001978
1118.0,0.0006644
1119.0,0.0003021
1120.0,0.0003832
1121.0,0.0005227
1122.0,0.0002009
1123.0,0.0003407
1124.0,0.0002837
1125.0,0.0003778
1126.0,0.0001184
1127.0,0.0004269
1128.0,0.000239
1129.0,0.0002544
1130.0,0.0001617
1131.0,0.0008713
1132.0,0.0006598
1133.0,0.0003894
1134.0,8.876e-05
1135.0,3.265e-05
1136.0,0.0003136
1137.0,0.0008318
1138.0,0.0005631
1139.0,0.0009025
1140.0,0.0007253
1141.0,0.0005277
1142.0,0.0006178
1143.0,0.0009195
1144.0,0.0002808
1145.0,0.0003595
1146.0,0.000388
1147.0,0.0001232
1148.0,0.0007689
1149.0,0.00059
1150.0,0.0002987
1151.0,0.0005337
1152.0,0.0006779
1153.0,0.0006642
1154.0,0.0003369
1155.0,0.0008957
1156.0,0.0007883
1157.0,0.000905
1158.0,0.0008909
1159.0,0.0009768
1160.0,0.0008092
1161.0,0.00104
1162.0,0.001037
1163.0,0.001489
1164.0,0.001235
1165.0,0.001139
1166.0,0.001136
1167.0,0.001253
1168.0,0.001261
1169.0,0.001299
1170.0,0.00143
1171.0,0.001383
1172.0,0.001414
1173.0,0.001412
1174.0,0.0009391
1175.0,0.001377
1176.0,0.001539
1177.0,0.001454
1178.0,0.00103
1179.0,0.001537
1180.0,0.001329
1181.0,0.001376
1182.0,0.0008835
1183.0,0.001353
1184.0,0.00124
1185.0,0.00118
1186.0,0.001449
1187.0,0.001359
1188.0,0.0008835
1189.0,0.001251
1190.0,0.001395
1191.0,0.001298
1192.0,0.001409
1193.0,0.001334
1194.0,0.00138
1195.0,0.001285
1196.0,0.001223
1197.0,0.00138
1198.0,0.00124
1199.0,0.001014
1200.0,0.001291
1201.0,0.001229
1202.0,0.001222
1203.0,0.001212
1204.0,0.001027
1205.0,0.00125
1206.0,0.001406
1207.0,0.001201
1208.0,0.00119
1209.0,0.001211
1210.0,0.001268
1211.0,0.001189
1212.0,0.00116
1213.0,0.001324
1214.0,0.001188
1215.0,0.001157
1216.0,0.001307
1217.0,0.001261
1218.0,0.001288
1219.0,0.001264
1220.0,0.001281
1221.0,0.001294
1222.0,0.001251
1223.0,0.001233
1224.0,0.001217
1225.0,0.001269
1226.0,0.001278
1227.0,0.001157
1228.0,0.001279
1229.0,0.001266
1230.0,0.001237
1231.0,0.001279
1232.0,0.001267
1233.0,0.001206
1234.0,0.001268
1235.0,0.001254
1236.0,0.001261
1237.0,0.001234
1238.0,0.001248
1239.0,0.001228
1240.0,0.00123
1241.0,0.001217
1242.0,0.001213
1243.0,0.001199
1244.0,0.001202
1245.0,0.001204
1246.0,0.001193
1247.0,0.001184
1248.0,0.001178
1249.0,0.001179
1250.0,0.001167
1251.0,0.001147
1252.0,0.001146
1253.0,0.001128
1254.0,0.00111
1255.0,0.001133
1256.0,0.001089
1257.0,0.001078
1258.0,0.001101
1259.0,0.001046
1260.0,0.00105
1261.0,0.0009729
1262.0,0.0009334
1263.0,0.0009321
1264.0,0.0008414
1265.0,0.0009211
1266.0,0.0008739
1267.0,0.0008933
1268.0,0.0008338
1269.0,0.0004614
1270.0,0.0008801
1271.0,0.0009446
1272.0,0.0009463
1273.0,0.0009317
1274.0,0.0009338
1275.0,0.0009472
1276.0,0.0009561
1277.0,0.0009623
1278.0,0.0009839
1279.0,0.0009714
1280.0,0.0009564
1281.0,0.0009125
1282.0,0.000881
1283.0,0.0009449
1284.0,0.0009635
1285.0,0.0009676
1286.0,0.0009802
1287.0,0.0009572
1288.0,0.0009552
1289.0,0.0009132
1290.0,0.0009413
1291.0,0.0009529
1292.0,0.0008757
1293.0,0.0009241
1294.0,0.0009137
1295.0,0.0009028
1296.0,0.0008487
1297.0,0.0007914
1298.0,0.000866
1299.0,0.0009095
1300.0,0.0007373
1301.0,0.0007637
1302.0,0.0008537
1303.0,0.0007226
1304.0,0.0005912
1305.0,0.000825
1306.0,0.0008217
1307.0,0.0006033
1308.0,0.000714
1309.0,0.0008058
1310.0,0.0005846
1311.0,0.0006725
1312.0,0.0006508
1313.0,0.0006314
1314.0,0.0005508
1315.0,0.0005414
1316.0,0.0006497
1317.0,0.0006071
1318.0,0.0006703
1319.0,0.0004937
1320.0,0.0004771
1321.0,0.0005695
1322.0,0.0005721
1323.0,0.0004059
1324.0,0.0004763
1325.0,0.0006207
1326.0,0.0005149
1327.0,0.0004851
1328.0,0.0004069
1329.0,0.0002893
1330.0,0.0003892
1331.0,0.0002163
1332.0,0.0002253
1333.0,0.0003238
1334.0,0.0002724
1335.0,0.0003897
1336.0,0.0002954
1337.0,0.000256
1338.0,0.0002782
1339.0,0.0002773
1340.0,0.0002695
1341.0,0.0002577
1342.0,0.0002716
1343.0,0.000171
1344.0,9.912e-05
1345.0,0.0001458
1346.0,6.717e-05
1347.0,6.777e-05
1348.0,4.088e-06
1349.0,1.486e-05
1350.0,1.545e-05
1351.0,3.663e-06
1352.0,9.798e-07
1353.0,4.978e-08
1354.0,1.712e-07
1355.0,1.377e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.362e-10
1361.0,8.235e-13
1362.0,2.253e-15
1363.0,9.899e-10
1364.0,4.087e-10
1365.0,7.865e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.073e-18
1369.0,1.506e-10
1370.0,7.416e-11
1371.0,4.204e-12
1372.0,9.496e-10
1373.0,1.913e-08
1374.0,8.875e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.595e-08
1378.0,6.454e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.322e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.8e-10
1386.0,7.337e-10
1387.0,8.875e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.874e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.844e-07
1399.0,4.329e-07
1400.0,4.583e-13
1401.0,1.901e-12
1402.0,1.203e-06
1403.0,1.506e-06
1404.0,4.566e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.605e-07
1409.0,3.197e-07
1410.0,2.56e-07
1411.0,1.295e-06
1412.0,1.749e-06
1413.0,1.863e-05
1414.0,1.999e-07
1415.0,9.541e-08
1416.0,3.156e-05
1417.0,9.027e-06
1418.0,1.02e-05
1419.0,1.551e-06
1420.0,6.174e-06
1421.0,6.675e-06
1422.0,4.087e-05
1423.0,7.567e-06
1424.0,1.437e-05
1425.0,2.106e-05
1426.0,2.436e-05
1427.0,4.665e-05
1428.0,3.04e-06
1429.0,3.373e-05
1430.0,6.019e-05
1431.0,6.67e-05
1432.0,2.36e-06
1433.0,4.074e-05
1434.0,1.998e-05
1435.0,1.909e-05
1436.0,3.868e-05
1437.0,2.936e-05
1438.0,1.18e-05
1439.0,5.339e-05
1440.0,3.955e-05
1441.0,2.9e-05
1442.0,3.219e-05
1443.0,4.183e-05
1444.0,5.946e-05
1445.0,4.463e-05
1446.0,1.925e-05
1447.0,3.077e-05
1448.0,0.0001198
1449.0,0.0001013
1450.0,2.254e-05
1451.0,8.676e-06
1452.0,5.723e-05
1453.0,7.678e-05
1454.0,0.0001441
1455.0,6.186e-05
1456.0,8.344e-05
1457.0,0.0001178
1458.0,0.000145
1459.0,0.000173
1460.0,8.314e-05
1461.0,8.481e-05
1462.0,0.0001315
1463.0,3.777e-05
1464.0,0.0001615
1465.0,9.235e-05
1466.0,5.791e-05
1467.0,2.855e-05
1468.0,6.959e-05
1469.0,8.818e-05
1470.0,3.979e-05
1471.0,1.37e-05
1472.0,3.774e-05
1473.0,6.081e-05
1474.0,9.432e-05
1475.0,0.0001956
1476.0,6.09e-05
1477.0,6.054e-05
1478.0,5.707e-05
1479.0,0.0001175
1480.0,5.146e-05
1481.0,0.0001104
1482.0,5.074e-05
1483.0,0.0001485
1484.0,0.0001391
1485.0,0.0001206
1486.0,0.0001171
1487.0,4.855e-05
1488.0,9.236e-05
1489.0,0.0001997
1490.0,0.0001833
1491.0,0.000213
1492.0,0.0001661
1493.0,0.0001868
1494.0,0.0002167
1495.0,0.0001886
1496.0,0.0001743
1497.0,0.0002558
1498.0,0.0001992
1499.0,0.0002385
1500.0,0.000283
1501.0,0.0002986
1502.0,0.0002466
1503.0,0.0002019
1504.0,0.0001555
1505.0,0.0001932
1506.0,0.0002972
1507.0,0.0002826
1508.0,0.0002674
1509.0,0.0001927
1510.0,0.000307
1511.0,0.0002937
1512.0,0.0002917
1513.0,0.0002611
1514.0,0.0002402
1515.0,0.0002987
1516.0,0.0002832
1517.0,0.000274
1518.0,0.0002728
1519.0,0.0002645
1520.0,0.0002884
1521.0,0.0003125
1522.0,0.0002928
1523.0,0.0003159
1524.0,0.0003037
1525.0,0.0002866
1526.0,0.000291
1527.0,0.0002878
1528.0,0.0003101
1529.0,0.0002921
1530.0,0.0002855
1531.0,0.0002932
1532.0,0.000307
1533.0,0.0003067
1534.0,0.0003002
1535.0,0.0002971
1536.0,0.0003028
1537.0,0.0002948
1538.0,0.0002983
1539.0,0.000292
1540.0,0.0002928
1541.0,0.000294
1542.0,0.0002895
1543.0,0.0002946
1544.0,0.0002898
1545.0,0.0002955
1546.0,0.0002898
1547.0,0.0002854
1548.0,0.0002847
1549.0,0.0002868
1550.0,0.000284
1551.0,0.0002853
1552.0,0.000282
1553.0,0.0002801
1554.0,0.0002769
1555.0,0.0002771
1556.0,0.0002761
1557.0,0.0002788
1558.0,0.0002766
1559.0,0.0002742
1560.0,0.0002754
1561.0,0.0002767
1562.0,0.0002724
1563.0,0.0002697
1564.0,0.0002702
1565.0,0.0002703
1566.0,0.000266
1567.0,0.0002659
1568.0,0.0002626
1569.0,0.0002638
1570.0,0.0002655
1571.0,0.000267
1572.0,0.0002648
1573.0,0.0002623
1574.0,0.0002523
1575.0,0.0002487
1576.0,0.000244
1577.0,0.0002371
1578.0,0.0002483
1579.0,0.0002497
1580.0,0.0002514
1581.0,0.0002472
1582.0,0.0002417
1583.0,0.0002422
