interpolation:linear
wavelength,value
596.0,0.726
597.0,0.706
598.0,0.7209
599.0,0.7286
600.0,0.7414
601.0,0.7455
602.0,0.7441
603.0,0.763
604.0,0.7797
605.0,0.7794
606.0,0.7813
607.0,0.7946
608.0,0.7904
609.0,0.7969
610.0,0.7961
611.0,0.8056
612.0,0.8073
613.0,0.8005
614.0,0.7947
615.0,0.817
616.0,0.7939
617.0,0.7953
618.0,0.8292
619.0,0.8236
620.0,0.8305
621.0,0.8293
622.0,0.8209
623.0,0.8098
624.0,0.7981
625.0,0.7934
626.0,0.8034
627.0,0.8007
628.0,0.6139
629.0,0.7337
630.0,0.7115
631.0,0.7743
632.0,0.7751
633.0,0.8179
634.0,0.8265
635.0,0.8476
636.0,0.8461
637.0,0.868
638.0,0.8888
639.0,0.8856
640.0,0.8853
641.0,0.8908
642.0,0.8939
643.0,0.9075
644.0,0.9118
645.0,0.9102
646.0,0.8726
647.0,0.8211
648.0,0.8324
649.0,0.805
650.0,0.8643
651.0,0.9106
652.0,0.8287
653.0,0.9057
654.0,0.8984
655.0,0.8424
656.0,0.7631
657.0,0.7889
658.0,0.9029
659.0,0.9171
660.0,0.9282
661.0,0.9448
662.0,0.9428
663.0,0.9258
664.0,0.9479
665.0,0.9585
666.0,0.9623
667.0,0.9665
668.0,0.9736
669.0,0.993
670.0,0.9921
671.0,0.9958
672.0,0.9901
673.0,1.008
674.0,1.008
675.0,1.002
676.0,1.012
677.0,1.005
678.0,1.011
679.0,0.9976
680.0,1.008
681.0,1.003
682.0,1.003
683.0,1.002
684.0,0.9976
685.0,1.01
686.0,1.001
687.0,0.1853
688.0,0.3642
689.0,0.3722
690.0,0.4609
691.0,0.5813
692.0,0.6936
693.0,0.6905
694.0,0.7172
695.0,0.822
696.0,0.8303
697.0,0.9635
698.0,0.9468
699.0,0.865
700.0,0.8525
701.0,0.8144
702.0,0.8444
703.0,0.8613
704.0,0.9256
705.0,0.924
706.0,0.9359
707.0,0.9444
708.0,0.9442
709.0,0.9746
710.0,0.9581
711.0,0.9685
712.0,0.981
713.0,0.9569
714.0,0.9678
715.0,0.9104
716.0,0.9059
717.0,0.585
718.0,0.5314
719.0,0.4725
720.0,0.4718
721.0,0.6224
722.0,0.8315
723.0,0.7196
724.0,0.5757
725.0,0.5507
726.0,0.5807
727.0,0.6365
728.0,0.5435
729.0,0.6286
730.0,0.6403
731.0,0.605
732.0,0.7253
733.0,0.8283
734.0,0.8752
735.0,0.8433
736.0,0.8337
737.0,0.8414
738.0,0.9197
739.0,0.9069
740.0,0.9492
741.0,0.951
742.0,0.9658
743.0,0.9947
744.0,1.001
745.0,1.009
746.0,1.014
747.0,1.019
748.0,1.019
749.0,1.008
750.0,1.009
751.0,0.9997
752.0,1.006
753.0,1.012
754.0,1.015
755.0,1.009
756.0,1.01
757.0,1.012
758.0,0.9983
759.0,0.9285
760.0,0.0006372
761.0,4.63e-05
762.0,0.06518
763.0,0.00363
764.0,0.01952
765.0,0.06483
766.0,0.17
767.0,0.3957
768.0,0.7006
769.0,0.7866
770.0,0.9019
771.0,0.9517
772.0,0.968
773.0,0.9789
774.0,0.9779
775.0,0.9733
776.0,0.987
777.0,0.9751
778.0,0.9694
779.0,0.9709
780.0,0.9669
781.0,0.969
782.0,0.9764
783.0,0.9609
784.0,0.9675
785.0,0.9573
786.0,0.965
787.0,0.9117
788.0,0.8857
789.0,0.8888
790.0,0.8256
791.0,0.8749
792.0,0.8766
793.0,0.8588
794.0,0.9149
795.0,0.9187
796.0,0.8278
797.0,0.8208
798.0,0.9102
799.0,0.8953
800.0,0.8652
801.0,0.8462
802.0,0.8396
803.0,0.8237
804.0,0.8342
805.0,0.8517
806.0,0.9109
807.0,0.8947
808.0,0.8958
809.0,0.8527
810.0,0.8351
811.0,0.8175
812.0,0.7368
813.0,0.7181
814.0,0.5466
815.0,0.5552
816.0,0.4973
817.0,0.505
818.0,0.4686
819.0,0.5909
820.0,0.5395
821.0,0.7539
822.0,0.7099
823.0,0.3171
824.0,0.6391
825.0,0.7486
826.0,0.671
827.0,0.755
828.0,0.5155
829.0,0.6792
830.0,0.6669
831.0,0.6645
832.0,0.6218
833.0,0.7149
834.0,0.663
835.0,0.8262
836.0,0.7135
837.0,0.8255
838.0,0.7686
839.0,0.806
840.0,0.8338
841.0,0.8061
842.0,0.8333
843.0,0.8622
844.0,0.8369
845.0,0.8829
846.0,0.8854
847.0,0.8769
848.0,0.8596
849.0,0.8359
850.0,0.8017
851.0,0.8362
852.0,0.838
853.0,0.8164
854.0,0.6967
855.0,0.7777
856.0,0.8452
857.0,0.8727
858.0,0.8625
859.0,0.8696
860.0,0.8754
861.0,0.8695
862.0,0.8855
863.0,0.9067
864.0,0.8623
865.0,0.8562
866.0,0.7702
867.0,0.8044
868.0,0.876
869.0,0.8587
870.0,0.8838
871.0,0.8719
872.0,0.8698
873.0,0.8686
874.0,0.8587
875.0,0.841
876.0,0.8491
877.0,0.859
878.0,0.8662
879.0,0.8537
880.0,0.836
881.0,0.8176
882.0,0.8325
883.0,0.8424
884.0,0.836
885.0,0.8419
886.0,0.7846
887.0,0.8074
888.0,0.8119
889.0,0.8373
890.0,0.8086
891.0,0.8182
892.0,0.7692
893.0,0.7236
894.0,0.6441
895.0,0.548
896.0,0.4996
897.0,0.3717
898.0,0.4266
899.0,0.2655
900.0,0.4743
901.0,0.2802
902.0,0.3946
903.0,0.3724
904.0,0.6309
905.0,0.5934
906.0,0.5341
907.0,0.3283
908.0,0.3635
909.0,0.4204
910.0,0.3116
911.0,0.3963
912.0,0.4012
913.0,0.3136
914.0,0.3273
915.0,0.3429
916.0,0.2851
917.0,0.4234
918.0,0.2845
919.0,0.4535
920.0,0.5278
921.0,0.5358
922.0,0.4316
923.0,0.5261
924.0,0.4195
925.0,0.4129
926.0,0.4063
927.0,0.499
928.0,0.2345
929.0,0.1871
930.0,0.099
931.0,0.08726
932.0,0.03591
933.0,0.02145
934.0,0.002657
935.0,0.02628
936.0,0.008497
937.0,0.008917
938.0,0.01301
939.0,0.08377
940.0,0.1292
941.0,0.06615
942.0,0.08766
943.0,0.03857
944.0,0.06112
945.0,0.0752
946.0,0.0161
947.0,0.06848
948.0,0.04879
949.0,0.1264
950.0,0.007958
951.0,0.1209
952.0,0.03661
953.0,0.06502
954.0,0.1031
955.0,0.07069
956.0,0.1138
957.0,0.03716
958.0,0.1789
959.0,0.09921
960.0,0.1138
961.0,0.1623
962.0,0.1548
963.0,0.2155
964.0,0.1882
965.0,0.205
966.0,0.2118
967.0,0.2027
968.0,0.4563
969.0,0.4355
970.0,0.3918
971.0,0.535
972.0,0.4858
973.0,0.3388
974.0,0.3231
975.0,0.3509
976.0,0.286
977.0,0.4403
978.0,0.3686
979.0,0.4046
980.0,0.3745
981.0,0.5353
982.0,0.4832
983.0,0.4467
984.0,0.6011
985.0,0.4745
986.0,0.6459
987.0,0.6087
988.0,0.6159
989.0,0.6683
990.0,0.6035
991.0,0.6666
992.0,0.6745
993.0,0.632
994.0,0.6794
995.0,0.6852
996.0,0.6755
997.0,0.6798
998.0,0.6741
999.0,0.6737
1000.0,0.6592
1001.0,0.6788
1002.0,0.6174
1003.0,0.6648
1004.0,0.6366
1005.0,0.6289
1006.0,0.6473
1007.0,0.6637
1008.0,0.6536
1009.0,0.6422
1010.0,0.6358
1011.0,0.6617
1012.0,0.6493
1013.0,0.6632
1014.0,0.6584
1015.0,0.6531
1016.0,0.6493
1017.0,0.649
1018.0,0.6523
1019.0,0.6217
1020.0,0.6465
1021.0,0.6486
1022.0,0.6375
1023.0,0.6442
1024.0,0.6196
1025.0,0.6488
1026.0,0.6415
1027.0,0.6416
1028.0,0.639
1029.0,0.6293
1030.0,0.6398
1031.0,0.6351
1032.0,0.635
1033.0,0.6253
1034.0,0.6261
1035.0,0.6281
1036.0,0.6293
1037.0,0.62
1038.0,0.622
1039.0,0.6206
1040.0,0.6178
1041.0,0.6188
1042.0,0.6143
1043.0,0.6115
1044.0,0.6126
1045.0,0.6033
1046.0,0.5956
1047.0,0.5997
1048.0,0.6017
1049.0,0.5982
1050.0,0.5939
1051.0,0.5913
1052.0,0.5872
1053.0,0.5804
1054.0,0.5794
1055.0,0.5771
1056.0,0.5721
1057.0,0.5681
1058.0,0.5518
1059.0,0.5496
1060.0,0.5475
1061.0,0.5453
1062.0,0.5455
1063.0,0.5381
1064.0,0.5452
1065.0,0.5351
1066.0,0.5294
1067.0,0.5349
1068.0,0.5188
1069.0,0.507
1070.0,0.5212
1071.0,0.5424
1072.0,0.5264
1073.0,0.5205
1074.0,0.5503
1075.0,0.4952
1076.0,0.5481
1077.0,0.5244
1078.0,0.5038
1079.0,0.5474
1080.0,0.5121
1081.0,0.4821
1082.0,0.5154
1083.0,0.5265
1084.0,0.4726
1085.0,0.5165
1086.0,0.431
1087.0,0.4727
1088.0,0.5221
1089.0,0.4679
1090.0,0.4467
1091.0,0.5108
1092.0,0.5133
1093.0,0.3584
1094.0,0.4597
1095.0,0.3701
1096.0,0.3368
1097.0,0.5023
1098.0,0.3188
1099.0,0.3396
1100.0,0.2909
1101.0,0.3092
1102.0,0.2743
1103.0,0.2564
1104.0,0.2615
1105.0,0.3213
1106.0,0.1579
1107.0,0.2934
1108.0,0.1928
1109.0,0.1929
1110.0,0.2675
1111.0,0.1079
1112.0,0.194
1113.0,0.06658
1114.0,0.07341
1115.0,0.05443
1116.0,0.02546
1117.0,0.002313
1118.0,0.02933
1119.0,0.005825
1120.0,0.005981
1121.0,0.01022
1122.0,0.001015
1123.0,0.005364
1124.0,0.004485
1125.0,0.007724
1126.0,0.0002303
1127.0,0.008864
1128.0,0.001615
1129.0,0.001828
1130.0,0.001408
1131.0,0.0393
1132.0,0.02481
1133.0,0.006192
1134.0,0.000179
1135.0,0.0001186
1136.0,0.003187
1137.0,0.03503
1138.0,0.02015
1139.0,0.07
1140.0,0.04145
1141.0,0.01997
1142.0,0.02807
1143.0,0.06035
1144.0,0.007604
1145.0,0.00549
1146.0,0.005913
1147.0,0.0002458
1148.0,0.04623
1149.0,0.02726
1150.0,0.01188
1151.0,0.0206
1152.0,0.03606
1153.0,0.04596
1154.0,0.007794
1155.0,0.07398
1156.0,0.05711
1157.0,0.09458
1158.0,0.09354
1159.0,0.1064
1160.0,0.09188
1161.0,0.1507
1162.0,0.146
1163.0,0.2872
1164.0,0.2147
1165.0,0.1753
1166.0,0.2004
1167.0,0.2324
1168.0,0.2352
1169.0,0.2462
1170.0,0.2974
1171.0,0.2885
1172.0,0.319
1173.0,0.2964
1174.0,0.153
1175.0,0.3146
1176.0,0.3955
1177.0,0.3458
1178.0,0.2087
1179.0,0.3958
1180.0,0.3011
1181.0,0.3118
1182.0,0.1532
1183.0,0.3167
1184.0,0.2732
1185.0,0.2438
1186.0,0.3593
1187.0,0.3167
1188.0,0.1427
1189.0,0.2924
1190.0,0.3594
1191.0,0.2917
1192.0,0.3703
1193.0,0.336
1194.0,0.359
1195.0,0.306
1196.0,0.2778
1197.0,0.3688
1198.0,0.3304
1199.0,0.2141
1200.0,0.335
1201.0,0.2943
1202.0,0.3222
1203.0,0.297
1204.0,0.2383
1205.0,0.3451
1206.0,0.4137
1207.0,0.3096
1208.0,0.3255
1209.0,0.3307
1210.0,0.363
1211.0,0.3254
1212.0,0.2763
1213.0,0.3761
1214.0,0.2965
1215.0,0.2901
1216.0,0.3838
1217.0,0.3608
1218.0,0.3793
1219.0,0.3639
1220.0,0.3808
1221.0,0.4004
1222.0,0.3803
1223.0,0.3703
1224.0,0.3491
1225.0,0.3904
1226.0,0.4076
1227.0,0.3319
1228.0,0.4145
1229.0,0.4076
1230.0,0.3936
1231.0,0.4273
1232.0,0.4238
1233.0,0.3772
1234.0,0.4365
1235.0,0.427
1236.0,0.4355
1237.0,0.4173
1238.0,0.4343
1239.0,0.4284
1240.0,0.4323
1241.0,0.4194
1242.0,0.4281
1243.0,0.4254
1244.0,0.4247
1245.0,0.4287
1246.0,0.4268
1247.0,0.4217
1248.0,0.4158
1249.0,0.4222
1250.0,0.4161
1251.0,0.4035
1252.0,0.4128
1253.0,0.393
1254.0,0.3775
1255.0,0.4083
1256.0,0.3671
1257.0,0.3592
1258.0,0.3892
1259.0,0.3315
1260.0,0.3384
1261.0,0.2714
1262.0,0.2406
1263.0,0.2402
1264.0,0.1774
1265.0,0.2393
1266.0,0.2028
1267.0,0.2253
1268.0,0.1846
1269.0,0.02461
1270.0,0.2168
1271.0,0.2786
1272.0,0.2822
1273.0,0.274
1274.0,0.2827
1275.0,0.2946
1276.0,0.3075
1277.0,0.3242
1278.0,0.3489
1279.0,0.3483
1280.0,0.3427
1281.0,0.3372
1282.0,0.3412
1283.0,0.364
1284.0,0.3704
1285.0,0.376
1286.0,0.3896
1287.0,0.3676
1288.0,0.374
1289.0,0.3309
1290.0,0.371
1291.0,0.3824
1292.0,0.3086
1293.0,0.3641
1294.0,0.3596
1295.0,0.3367
1296.0,0.2952
1297.0,0.2602
1298.0,0.3215
1299.0,0.3676
1300.0,0.2434
1301.0,0.2575
1302.0,0.3256
1303.0,0.2433
1304.0,0.1565
1305.0,0.3131
1306.0,0.3018
1307.0,0.176
1308.0,0.2515
1309.0,0.2864
1310.0,0.1651
1311.0,0.2281
1312.0,0.2203
1313.0,0.1932
1314.0,0.1505
1315.0,0.1416
1316.0,0.2142
1317.0,0.1919
1318.0,0.2334
1319.0,0.1221
1320.0,0.1243
1321.0,0.1694
1322.0,0.158
1323.0,0.07664
1324.0,0.1232
1325.0,0.1961
1326.0,0.142
1327.0,0.1258
1328.0,0.09043
1329.0,0.03886
1330.0,0.06908
1331.0,0.01877
1332.0,0.02223
1333.0,0.03556
1334.0,0.04935
1335.0,0.06884
1336.0,0.03895
1337.0,0.03493
1338.0,0.03574
1339.0,0.03637
1340.0,0.04211
1341.0,0.02464
1342.0,0.02881
1343.0,0.006847
1344.0,0.004775
1345.0,0.004872
1346.0,0.0004123
1347.0,0.0002565
1348.0,7.943e-07
1349.0,3.758e-06
1350.0,3.924e-06
1351.0,5.125e-08
1352.0,2.344e-11
1353.0,2.067e-13
1354.0,1.503e-11
1355.0,2.505e-17
1356.0,1.492e-13
1357.0,1.605e-13
1358.0,4.354e-17
1359.0,1.082e-21
1360.0,1.063e-18
1361.0,4.959e-28
1362.0,8.875e-32
1363.0,8.827e-22
1364.0,2.243e-20
1365.0,4.6429999999999996e-37
1366.0,2.906e-20
1367.0,3.687e-18
1368.0,0.0
1369.0,1.7470000000000003e-20
1370.0,1.9139999999999998e-22
1371.0,1.499e-24
1372.0,4.819e-18
1373.0,3.373e-15
1374.0,3.543e-13
1375.0,3.703e-14
1376.0,1.934e-11
1377.0,7.434e-12
1378.0,1.126e-11
1379.0,6.209e-12
1380.0,3.256e-13
1381.0,1.655e-14
1382.0,1.263e-18
1383.0,3.249e-20
1384.0,2.402e-21
1385.0,1.973e-16
1386.0,4.1990000000000005e-20
1387.0,2.381e-15
1388.0,2.358e-14
1389.0,2.442e-12
1390.0,5.005e-13
1391.0,1.004e-12
1392.0,3.849e-13
1393.0,4.807e-12
1394.0,9.83e-16
1395.0,1.191e-17
1396.0,1.0310000000000001e-26
1397.0,7.563e-13
1398.0,5.211e-12
1399.0,5.884e-12
1400.0,2.382e-29
1401.0,8.087000000000001e-26
1402.0,2.344e-08
1403.0,5.528e-09
1404.0,3.849e-10
1405.0,3.131e-19
1406.0,8.351e-11
1407.0,1.824e-09
1408.0,1.242e-10
1409.0,1.816e-12
1410.0,2.069e-10
1411.0,7.49e-09
1412.0,4.677e-08
1413.0,3.102e-06
1414.0,3.386e-10
1415.0,6.171e-11
1416.0,0.0001082
1417.0,1.159e-05
1418.0,1.206e-06
1419.0,1.344e-07
1420.0,7.146e-07
1421.0,7.885e-06
1422.0,0.00015
1423.0,2.412e-05
1424.0,0.0001309
1425.0,6.949e-05
1426.0,0.0002772
1427.0,0.0006358
1428.0,4.06e-07
1429.0,0.0002144
1430.0,0.001513
1431.0,0.001938
1432.0,3.226e-07
1433.0,0.0007928
1434.0,0.0002567
1435.0,5.153e-05
1436.0,0.0004323
1437.0,0.0003097
1438.0,7.619e-05
1439.0,0.0006795
1440.0,0.0007984
1441.0,0.0001987
1442.0,9.471e-05
1443.0,0.0004055
1444.0,0.001519
1445.0,0.0004399
1446.0,5.825e-05
1447.0,0.0003016
1448.0,0.007562
1449.0,0.005875
1450.0,0.0003507
1451.0,8.872e-05
1452.0,0.001438
1453.0,0.00241
1454.0,0.01582
1455.0,0.002844
1456.0,0.003643
1457.0,0.009035
1458.0,0.02082
1459.0,0.02606
1460.0,0.007767
1461.0,0.00383
1462.0,0.01451
1463.0,0.001736
1464.0,0.02484
1465.0,0.01201
1466.0,0.001557
1467.0,0.0004566
1468.0,0.002747
1469.0,0.006191
1470.0,0.000282
1471.0,0.0002488
1472.0,0.0002508
1473.0,0.001756
1474.0,0.009096
1475.0,0.03695
1476.0,0.003351
1477.0,0.002243
1478.0,0.004938
1479.0,0.01515
1480.0,0.001962
1481.0,0.01083
1482.0,0.003828
1483.0,0.02408
1484.0,0.02878
1485.0,0.02272
1486.0,0.01402
1487.0,0.002317
1488.0,0.01312
1489.0,0.05588
1490.0,0.0601
1491.0,0.07615
1492.0,0.03472
1493.0,0.05753
1494.0,0.09152
1495.0,0.06811
1496.0,0.05635
1497.0,0.1401
1498.0,0.08734
1499.0,0.115
1500.0,0.1759
1501.0,0.1753
1502.0,0.1439
1503.0,0.09239
1504.0,0.05453
1505.0,0.09225
1506.0,0.1937
1507.0,0.1794
1508.0,0.1694
1509.0,0.09074
1510.0,0.2132
1511.0,0.1871
1512.0,0.2067
1513.0,0.1535
1514.0,0.1296
1515.0,0.2181
1516.0,0.2007
1517.0,0.1744
1518.0,0.1852
1519.0,0.1641
1520.0,0.1964
1521.0,0.2566
1522.0,0.2156
1523.0,0.2637
1524.0,0.2424
1525.0,0.2031
1526.0,0.2062
1527.0,0.2154
1528.0,0.2575
1529.0,0.2386
1530.0,0.2154
1531.0,0.2316
1532.0,0.2646
1533.0,0.2694
1534.0,0.2608
1535.0,0.2514
1536.0,0.2636
1537.0,0.2512
1538.0,0.2653
1539.0,0.2551
1540.0,0.2633
1541.0,0.2628
1542.0,0.2533
1543.0,0.2649
1544.0,0.2553
1545.0,0.2695
1546.0,0.2587
1547.0,0.2602
1548.0,0.2605
1549.0,0.2658
1550.0,0.2623
1551.0,0.2626
1552.0,0.2557
1553.0,0.261
1554.0,0.2568
1555.0,0.2598
1556.0,0.2586
1557.0,0.2627
1558.0,0.2611
1559.0,0.259
1560.0,0.2605
1561.0,0.2626
1562.0,0.2562
1563.0,0.2553
1564.0,0.2557
1565.0,0.2593
1566.0,0.2541
1567.0,0.2557
1568.0,0.2517
1569.0,0.2559
1570.0,0.2575
1571.0,0.2588
1572.0,0.2571
1573.0,0.2539
1574.0,0.2433
1575.0,0.2391
1576.0,0.2315
1577.0,0.2244
1578.0,0.2333
1579.0,0.2308
1580.0,0.2347
1581.0,0.2316
1582.0,0.2284
1583.0,0.2279
1584.0,0.2398
1585.0,0.2443
1586.0,0.2395
1587.0,0.2361
1588.0,0.2356
1589.0,0.2289
1590.0,0.2317
1591.0,0.2386
1592.0,0.2417
1593.0,0.2497
1594.0,0.2465
1595.0,0.2455
1596.0,0.237
1597.0,0.2393
1598.0,0.2481
1599.0,0.2455
1600.0,0.2453
1601.0,0.2401
1602.0,0.2386
1603.0,0.2449
1604.0,0.2427
1605.0,0.2431
1606.0,0.2401
1607.0,0.2424
1608.0,0.2388
1609.0,0.2349
1610.0,0.2299
1611.0,0.2333
1612.0,0.2377
1613.0,0.2355
1614.0,0.237
1615.0,0.2324
1616.0,0.2283
1617.0,0.2304
1618.0,0.2371
