interpolation:linear
wavelength,value
883.0,0.308
884.0,0.308
885.0,0.308
886.0,0.308
887.0,0.308
888.0,0.308
889.0,0.308
890.0,0.3079
891.0,0.3079
892.0,0.3077
893.0,0.3076
894.0,0.3075
895.0,0.3074
896.0,0.3073
897.0,0.3072
898.0,0.3071
899.0,0.3069
900.0,0.3069
901.0,0.3063
902.0,0.3058
903.0,0.3052
904.0,0.3047
905.0,0.3041
906.0,0.3035
907.0,0.3029
908.0,0.3023
909.0,0.3018
910.0,0.3012
911.0,0.3006
912.0,0.3001
913.0,0.2995
914.0,0.2989
915.0,0.2984
916.0,0.2978
917.0,0.2972
918.0,0.2966
919.0,0.2961
920.0,0.2956
921.0,0.2947
922.0,0.2938
923.0,0.293
924.0,0.2921
925.0,0.2913
926.0,0.2904
927.0,0.2896
928.0,0.2887
929.0,0.2878
930.0,0.2869
931.0,0.2858
932.0,0.2846
933.0,0.2835
934.0,0.2823
935.0,0.2812
936.0,0.28
937.0,0.2789
938.0,0.2778
939.0,0.2768
940.0,0.2756
941.0,0.2741
942.0,0.2726
943.0,0.2711
944.0,0.2696
945.0,0.2681
946.0,0.2665
947.0,0.2651
948.0,0.2635
949.0,0.2621
950.0,0.2604
951.0,0.2593
952.0,0.258
953.0,0.2569
954.0,0.2557
955.0,0.2544
956.0,0.2532
957.0,0.2519
958.0,0.2508
959.0,0.2495
960.0,0.2483
961.0,0.2478
962.0,0.2472
963.0,0.2466
964.0,0.2461
965.0,0.2455
966.0,0.2449
967.0,0.2444
968.0,0.2438
969.0,0.2433
970.0,0.2427
971.0,0.2434
972.0,0.244
973.0,0.2447
974.0,0.2453
975.0,0.246
976.0,0.2466
977.0,0.2473
978.0,0.248
979.0,0.2486
980.0,0.2493
981.0,0.2497
982.0,0.25
983.0,0.2504
984.0,0.2508
985.0,0.2512
986.0,0.2516
987.0,0.2519
988.0,0.2523
989.0,0.2527
990.0,0.253
991.0,0.253
992.0,0.253
993.0,0.253
994.0,0.253
995.0,0.253
996.0,0.253
997.0,0.253
998.0,0.253
999.0,0.253
1000.0,0.253
1001.0,0.2528
1002.0,0.2527
1003.0,0.2525
1004.0,0.2523
1005.0,0.2521
1006.0,0.2519
1007.0,0.2517
1008.0,0.2515
1009.0,0.2513
1010.0,0.2511
1011.0,0.2509
1012.0,0.2506
1013.0,0.2503
1014.0,0.25
1015.0,0.2497
1016.0,0.2494
1017.0,0.2491
1018.0,0.2489
1019.0,0.2486
1020.0,0.2483
1021.0,0.2479
1022.0,0.2475
1023.0,0.2472
1024.0,0.2468
1025.0,0.2464
1026.0,0.246
1027.0,0.2457
1028.0,0.2453
1029.0,0.2449
1030.0,0.2445
1031.0,0.2441
1032.0,0.2438
1033.0,0.2434
1034.0,0.243
1035.0,0.2426
1036.0,0.2423
1037.0,0.2419
1038.0,0.2415
1039.0,0.2411
1040.0,0.2407
1041.0,0.2403
1042.0,0.2398
1043.0,0.2393
1044.0,0.2389
1045.0,0.2384
1046.0,0.2379
1047.0,0.2374
1048.0,0.237
1049.0,0.2365
1050.0,0.236
1051.0,0.2355
1052.0,0.2349
1053.0,0.2343
1054.0,0.2338
1055.0,0.2332
1056.0,0.2326
1057.0,0.2321
1058.0,0.2315
1059.0,0.2309
1060.0,0.2304
1061.0,0.2296
1062.0,0.2289
1063.0,0.2281
1064.0,0.2274
1065.0,0.2266
1066.0,0.2258
1067.0,0.2251
1068.0,0.2243
1069.0,0.2236
1070.0,0.2228
1071.0,0.2222
1072.0,0.2215
1073.0,0.2209
1074.0,0.2202
1075.0,0.2195
1076.0,0.2189
1077.0,0.2182
1078.0,0.2176
1079.0,0.2169
1080.0,0.2162
1081.0,0.2155
1082.0,0.2147
1083.0,0.214
1084.0,0.2132
1085.0,0.2125
1086.0,0.2117
1087.0,0.211
1088.0,0.2102
1089.0,0.2095
1090.0,0.2087
1091.0,0.2077
1092.0,0.2066
1093.0,0.2056
1094.0,0.2046
1095.0,0.2035
1096.0,0.2025
1097.0,0.2015
1098.0,0.2004
1099.0,0.1994
1100.0,0.1983
1101.0,0.1971
1102.0,0.1959
1103.0,0.1947
1104.0,0.1934
1105.0,0.1922
1106.0,0.191
1107.0,0.1898
1108.0,0.1885
1109.0,0.1873
1110.0,0.1861
1111.0,0.1847
1112.0,0.1833
1113.0,0.1819
1114.0,0.1804
1115.0,0.179
1116.0,0.1776
1117.0,0.1762
1118.0,0.1748
1119.0,0.1734
1120.0,0.172
1121.0,0.1703
1122.0,0.1686
1123.0,0.1669
1124.0,0.1652
1125.0,0.1635
1126.0,0.1618
1127.0,0.1601
1128.0,0.1584
1129.0,0.1567
1130.0,0.155
1131.0,0.1532
1132.0,0.1513
1133.0,0.1494
1134.0,0.1475
1135.0,0.1456
1136.0,0.1438
1137.0,0.1419
1138.0,0.14
1139.0,0.1381
1140.0,0.1363
1141.0,0.1353
1142.0,0.1344
1143.0,0.1334
1144.0,0.1325
1145.0,0.1315
1146.0,0.1306
1147.0,0.1296
1148.0,0.1287
1149.0,0.1278
1150.0,0.1268
1151.0,0.1265
1152.0,0.1261
1153.0,0.1257
1154.0,0.1253
1155.0,0.125
1156.0,0.1246
1157.0,0.1242
1158.0,0.1239
1159.0,0.1235
1160.0,0.1231
1161.0,0.1228
1162.0,0.1225
1163.0,0.1223
1164.0,0.122
1165.0,0.1217
1166.0,0.1214
1167.0,0.1211
1168.0,0.1208
1169.0,0.1206
1170.0,0.1203
1171.0,0.1202
1172.0,0.1201
1173.0,0.12
1174.0,0.1199
1175.0,0.1198
1176.0,0.1197
1177.0,0.1196
1178.0,0.1195
1179.0,0.1194
1180.0,0.1193
1181.0,0.1193
1182.0,0.1193
1183.0,0.1193
1184.0,0.1193
1185.0,0.1193
1186.0,0.1193
1187.0,0.1193
1188.0,0.1193
1189.0,0.1193
1190.0,0.1193
1191.0,0.1193
1192.0,0.1193
1193.0,0.1193
1194.0,0.1193
1195.0,0.1193
1196.0,0.1193
1197.0,0.1193
1198.0,0.1193
1199.0,0.1193
1200.0,0.1193
1201.0,0.1193
1202.0,0.1193
1203.0,0.1193
1204.0,0.1193
1205.0,0.1193
1206.0,0.1193
1207.0,0.1193
1208.0,0.1193
1209.0,0.1193
1210.0,0.1193
1211.0,0.1193
1212.0,0.1193
1213.0,0.1193
1214.0,0.1193
1215.0,0.1193
1216.0,0.1193
1217.0,0.1193
1218.0,0.1193
1219.0,0.1193
1220.0,0.1193
1221.0,0.1193
1222.0,0.1193
1223.0,0.1193
1224.0,0.1193
1225.0,0.1193
1226.0,0.1193
1227.0,0.1193
1228.0,0.1193
1229.0,0.1193
1230.0,0.1193
1231.0,0.1193
1232.0,0.1193
1233.0,0.1193
1234.0,0.1193
1235.0,0.1193
1236.0,0.1193
1237.0,0.1193
1238.0,0.1193
1239.0,0.1193
1240.0,0.1193
1241.0,0.1193
1242.0,0.1193
1243.0,0.1193
1244.0,0.1193
1245.0,0.1193
1246.0,0.1193
1247.0,0.1193
1248.0,0.1193
1249.0,0.1193
1250.0,0.1193
1251.0,0.1193
1252.0,0.1193
1253.0,0.1193
1254.0,0.1193
1255.0,0.1193
1256.0,0.1193
1257.0,0.1193
1258.0,0.1193
1259.0,0.1193
1260.0,0.1193
1261.0,0.1193
1262.0,0.1193
1263.0,0.1193
1264.0,0.1193
1265.0,0.1193
1266.0,0.1193
1267.0,0.1193
1268.0,0.1193
1269.0,0.1193
1270.0,0.1193
1271.0,0.1193
1272.0,0.1193
1273.0,0.1193
1274.0,0.1193
1275.0,0.1193
1276.0,0.1193
1277.0,0.1193
1278.0,0.1193
1279.0,0.1193
1280.0,0.1193
1281.0,0.1193
1282.0,0.1193
1283.0,0.1193
1284.0,0.1193
1285.0,0.1193
1286.0,0.1193
1287.0,0.1193
1288.0,0.1193
1289.0,0.1193
1290.0,0.1193
1291.0,0.1193
1292.0,0.1193
1293.0,0.1193
1294.0,0.1193
1295.0,0.1193
1296.0,0.1193
1297.0,0.1193
1298.0,0.1193
1299.0,0.1193
1300.0,0.1193
1301.0,0.1193
1302.0,0.1193
1303.0,0.1193
1304.0,0.1193
1305.0,0.1193
1306.0,0.1193
1307.0,0.1193
1308.0,0.1193
1309.0,0.1193
1310.0,0.1193
1311.0,0.1193
1312.0,0.1193
1313.0,0.1193
1314.0,0.1193
1315.0,0.1193
1316.0,0.1193
1317.0,0.1193
1318.0,0.1193
1319.0,0.1193
1320.0,0.1193
1321.0,0.1193
1322.0,0.1193
1323.0,0.1193
1324.0,0.1193
1325.0,0.1193
1326.0,0.1193
1327.0,0.1193
1328.0,0.1193
1329.0,0.1193
1330.0,0.1193
1331.0,0.1193
1332.0,0.1193
1333.0,0.1193
1334.0,0.1193
1335.0,0.1193
1336.0,0.1193
1337.0,0.1193
1338.0,0.1193
1339.0,0.1193
1340.0,0.1193
1341.0,0.1193
1342.0,0.1193
1343.0,0.1193
1344.0,0.1193
1345.0,0.1193
1346.0,0.1193
1347.0,0.1193
1348.0,0.1193
1349.0,0.1193
1350.0,0.1193
1351.0,0.1193
1352.0,0.1193
1353.0,0.1193
1354.0,0.1193
1355.0,0.1193
1356.0,0.1193
1357.0,0.1193
1358.0,0.1193
1359.0,0.1193
1360.0,0.1193
1361.0,0.1193
1362.0,0.1193
1363.0,0.1193
1364.0,0.1193
1365.0,0.1193
1366.0,0.1193
1367.0,0.1193
1368.0,0.1193
1369.0,0.1193
1370.0,0.1193
1371.0,0.1193
1372.0,0.1193
1373.0,0.1193
1374.0,0.1193
1375.0,0.1193
1376.0,0.1193
1377.0,0.1193
1378.0,0.1193
1379.0,0.1193
1380.0,0.1193
1381.0,0.1193
1382.0,0.1193
1383.0,0.1193
1384.0,0.1193
1385.0,0.1193
1386.0,0.1193
1387.0,0.1193
1388.0,0.1193
1389.0,0.1193
1390.0,0.1193
1391.0,0.1193
1392.0,0.1193
1393.0,0.1193
1394.0,0.1193
1395.0,0.1193
1396.0,0.1193
1397.0,0.1193
1398.0,0.1193
1399.0,0.1193
1400.0,0.1193
1401.0,0.1193
1402.0,0.1193
1403.0,0.1193
1404.0,0.1193
1405.0,0.1193
1406.0,0.1193
1407.0,0.1193
1408.0,0.1193
1409.0,0.1193
1410.0,0.1193
1411.0,0.1193
1412.0,0.1193
1413.0,0.1193
1414.0,0.1193
1415.0,0.1193
1416.0,0.1193
1417.0,0.1193
1418.0,0.1193
1419.0,0.1193
1420.0,0.1193
1421.0,0.1193
1422.0,0.1193
1423.0,0.1193
1424.0,0.1193
1425.0,0.1193
1426.0,0.1193
1427.0,0.1193
1428.0,0.1193
1429.0,0.1193
1430.0,0.1193
1431.0,0.1193
1432.0,0.1193
1433.0,0.1193
1434.0,0.1193
1435.0,0.1193
1436.0,0.1193
1437.0,0.1193
1438.0,0.1193
1439.0,0.1193
1440.0,0.1193
1441.0,0.1193
1442.0,0.1193
1443.0,0.1193
1444.0,0.1193
1445.0,0.1193
1446.0,0.1193
1447.0,0.1193
1448.0,0.1193
1449.0,0.1193
1450.0,0.1193
1451.0,0.1193
1452.0,0.1193
1453.0,0.1193
1454.0,0.1193
1455.0,0.1193
1456.0,0.1193
1457.0,0.1193
1458.0,0.1193
1459.0,0.1193
1460.0,0.1193
1461.0,0.1193
1462.0,0.1193
1463.0,0.1193
1464.0,0.1193
1465.0,0.1193
1466.0,0.1193
1467.0,0.1193
1468.0,0.1193
1469.0,0.1193
1470.0,0.1193
1471.0,0.1193
1472.0,0.1193
1473.0,0.1193
1474.0,0.1193
1475.0,0.1193
1476.0,0.1193
1477.0,0.1193
1478.0,0.1193
1479.0,0.1193
1480.0,0.1193
1481.0,0.1193
1482.0,0.1193
1483.0,0.1193
1484.0,0.1193
1485.0,0.1193
1486.0,0.1193
1487.0,0.1193
1488.0,0.1193
1489.0,0.1193
1490.0,0.1193
1491.0,0.1193
1492.0,0.1193
1493.0,0.1193
1494.0,0.1193
1495.0,0.1193
1496.0,0.1193
1497.0,0.1193
1498.0,0.1193
1499.0,0.1193
1500.0,0.1193
1501.0,0.1193
1502.0,0.1193
1503.0,0.1193
1504.0,0.1193
1505.0,0.1193
1506.0,0.1193
1507.0,0.1193
1508.0,0.1193
1509.0,0.1193
1510.0,0.1193
1511.0,0.1193
1512.0,0.1193
1513.0,0.1193
1514.0,0.1193
1515.0,0.1193
1516.0,0.1193
1517.0,0.1193
1518.0,0.1193
1519.0,0.1193
1520.0,0.1193
1521.0,0.1193
1522.0,0.1193
1523.0,0.1193
1524.0,0.1193
1525.0,0.1193
1526.0,0.1193
1527.0,0.1193
1528.0,0.1193
1529.0,0.1193
1530.0,0.1193
1531.0,0.1193
1532.0,0.1193
1533.0,0.1193
1534.0,0.1193
1535.0,0.1193
1536.0,0.1193
1537.0,0.1193
1538.0,0.1193
1539.0,0.1193
1540.0,0.1193
1541.0,0.1193
1542.0,0.1193
1543.0,0.1193
1544.0,0.1193
1545.0,0.1193
1546.0,0.1193
1547.0,0.1193
1548.0,0.1193
1549.0,0.1193
1550.0,0.1193
1551.0,0.1193
1552.0,0.1193
1553.0,0.1193
1554.0,0.1193
1555.0,0.1193
1556.0,0.1193
1557.0,0.1193
1558.0,0.1193
1559.0,0.1193
1560.0,0.1193
1561.0,0.1193
1562.0,0.1193
1563.0,0.1193
1564.0,0.1193
1565.0,0.1193
1566.0,0.1193
1567.0,0.1193
1568.0,0.1193
1569.0,0.1193
1570.0,0.1193
1571.0,0.1193
1572.0,0.1193
1573.0,0.1193
1574.0,0.1193
1575.0,0.1193
1576.0,0.1193
1577.0,0.1193
1578.0,0.1193
1579.0,0.1193
1580.0,0.1193
1581.0,0.1193
1582.0,0.1193
1583.0,0.1193
1584.0,0.1193
1585.0,0.1193
1586.0,0.1193
1587.0,0.1193
1588.0,0.1193
1589.0,0.1193
1590.0,0.1193
1591.0,0.1193
1592.0,0.1193
1593.0,0.1193
1594.0,0.1193
1595.0,0.1193
1596.0,0.1193
1597.0,0.1193
1598.0,0.1193
1599.0,0.1193
1600.0,0.1193
1601.0,0.1193
1602.0,0.1193
1603.0,0.1193
1604.0,0.1193
1605.0,0.1193
1606.0,0.1193
1607.0,0.1193
1608.0,0.1193
1609.0,0.1193
1610.0,0.1193
1611.0,0.1193
1612.0,0.1193
1613.0,0.1193
1614.0,0.1193
1615.0,0.1193
1616.0,0.1193
1617.0,0.1193
1618.0,0.1193
1619.0,0.1193
1620.0,0.1193
1621.0,0.1193
1622.0,0.1193
1623.0,0.1193
1624.0,0.1193
1625.0,0.1193
1626.0,0.1193
1627.0,0.1193
1628.0,0.1193
1629.0,0.1193
1630.0,0.1193
1631.0,0.1193
1632.0,0.1193
1633.0,0.1193
1634.0,0.1193
1635.0,0.1193
1636.0,0.1193
1637.0,0.1193
1638.0,0.1193
1639.0,0.1193
1640.0,0.1193
1641.0,0.1193
1642.0,0.1193
1643.0,0.1193
1644.0,0.1193
1645.0,0.1193
1646.0,0.1193
